Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-12-16,1.25,1.25,1.25,1.25,1.25,0.0
,,,,,,,,,,,,,,,2015-12-17,1.25,1.25,1.25,1.25,1.25,0.0
,,,,,,,,,,,,,,,2015-12-18,1.25,1.25,1.25,1.25,1.25,0.0
,,,,,,,,,,,,,,,2015-12-21,1.31,1.31,1.31,1.31,1.31,20.0
,,,,,,,,,,,,,,,2015-12-22,1.37,1.37,1.37,1.37,1.37,100.0
,,,,,,,,,,,,,,,2015-12-23,1.37,1.37,1.37,1.37,1.37,0.0
,,,,,,,,,,,,,,,2015-12-24,1.43,1.43,1.37,1.43,1.43,750.0
,,,,,,,,,,,,,,,2015-12-28,1.5,1.5,1.5,1.5,1.5,15.0
,,,,,,,,,,,,,,,2015-12-29,1.53,1.53,1.53,1.53,1.53,384.0
,,,,,,,,,,,,,,,2015-12-30,1.53,1.53,1.53,1.53,1.53,250.0
,,,,,,,,,,,,,,,2015-12-31,1.53,1.53,1.53,1.53,1.53,200.0
,,,,,,,,,,,,,,,2016-01-01,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2016-01-04,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2016-01-05,1.5,1.5,1.5,1.5,1.5,100.0
,,,,,,,,,,,,,,,2016-01-06,1.5,1.5,1.5,1.5,1.5,0.0
,,,,,,,,,,,,,,,2016-01-07,1.5,1.5,1.5,1.5,1.5,0.0
,,,,,,,,,,,,,,,2016-01-08,1.57,1.57,1.57,1.57,1.57,100.0
,,,,,,,,,,,,,,,2016-01-11,1.64,1.64,1.64,1.64,1.64,14.0
,,,,,,,,,,,,,,,2016-01-12,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-01-13,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-01-14,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-01-15,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-01-18,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-01-19,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-01-20,1.72,1.72,1.72,1.72,1.72,5000.0
,,,,,,,,,,,,,,,2016-01-21,1.8,1.8,1.8,1.8,1.8,534.0
,,,,,,,,,,,,,,,2016-01-22,1.89,1.89,1.89,1.89,1.89,5200.0
,,,,,,,,,,,,,,,2016-01-25,1.98,1.98,1.98,1.98,1.98,100.0
,,,,,,,,,,,,,,,2016-01-27,1.98,1.98,1.98,1.98,1.98,0.0
,,,,,,,,,,,,,,,2016-01-28,1.98,1.98,1.98,1.98,1.98,200.0
,,,,,,,,,,,,,,,2016-01-29,1.98,1.98,1.98,1.98,1.98,115.0
,,,,,,,,,,,,,,,2016-02-01,2.07,2.07,2.07,2.07,2.07,464.0
,,,,,,,,,,,,,,,2016-02-02,2.17,2.17,2.17,2.17,2.17,584.0
,,,,,,,,,,,,,,,2016-02-03,2.17,2.27,2.17,2.27,2.27,5100.0
,,,,,,,,,,,,,,,2016-02-04,2.37,2.37,2.37,2.37,2.37,134.0
,,,,,,,,,,,,,,,2016-02-05,2.37,2.37,2.37,2.37,2.37,550.0
,,,,,,,,,,,,,,,2016-02-08,2.42,2.42,2.42,2.42,2.42,785.0
,,,,,,,,,,,,,,,2016-02-09,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-10,2.42,2.42,2.42,2.42,2.42,140.0
,,,,,,,,,,,,,,,2016-02-11,2.42,2.42,2.42,2.42,2.42,150.0
,,,,,,,,,,,,,,,2016-02-12,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-15,2.42,2.42,2.3,2.42,2.42,14717.0
,,,,,,,,,,,,,,,2016-02-16,2.42,2.42,2.42,2.42,2.42,200.0
,,,,,,,,,,,,,,,2016-02-17,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-18,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-19,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-22,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-23,2.42,2.42,2.42,2.42,2.42,300.0
,,,,,,,,,,,,,,,2016-02-24,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-25,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-26,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-02-29,2.42,2.42,2.42,2.42,2.42,5000.0
,,,,,,,,,,,,,,,2016-03-01,2.42,2.42,2.42,2.42,2.42,0.0
,,,,,,,,,,,,,,,2016-03-02,2.3,2.31,2.3,2.31,2.31,210.0
,,,,,,,,,,,,,,,2016-03-03,2.21,2.21,2.21,2.21,2.21,10.0
,,,,,,,,,,,,,,,2016-03-04,2.21,2.21,2.21,2.21,2.21,0.0
,,,,,,,,,,,,,,,2016-03-08,2.1,2.2,2.1,2.2,2.2,110.0
,,,,,,,,,,,,,,,2016-03-09,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2016-03-10,2.2,2.2,2.2,2.2,2.2,0.0
,,,,,,,,,,,,,,,2016-03-11,2.1,2.1,2.1,2.1,2.1,400.0
,,,,,,,,,,,,,,,2016-03-14,2.0,2.0,2.0,2.0,2.0,800.0
,,,,,,,,,,,,,,,2016-03-15,2.0,2.0,2.0,2.0,2.0,0.0
,,,,,,,,,,,,,,,2016-03-16,2.03,2.03,2.02,2.02,2.02,1050.0
,,,,,,,,,,,,,,,2016-03-17,2.05,2.05,2.05,2.05,2.05,400.0
,,,,,,,,,,,,,,,2016-03-18,2.03,2.03,2.03,2.03,2.03,200.0
,,,,,,,,,,,,,,,2016-03-21,2.13,2.13,2.13,2.13,2.13,10.0
,,,,,,,,,,,,,,,2016-03-22,2.16,2.16,2.16,2.16,2.16,200.0
,,,,,,,,,,,,,,,2016-03-23,2.07,2.07,2.07,2.07,2.07,199.0
,,,,,,,,,,,,,,,2016-03-28,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-03-29,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-03-30,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-03-31,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-01,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-04,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-05,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-06,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-07,2.07,2.07,2.07,2.07,2.07,100.0
,,,,,,,,,,,,,,,2016-04-08,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-11,2.07,2.07,2.07,2.07,2.07,0.0
,,,,,,,,,,,,,,,2016-04-12,2.0,2.0,2.0,2.0,2.0,210.0
,,,,,,,,,,,,,,,2016-04-13,1.91,1.91,1.91,1.91,1.91,200.0
,,,,,,,,,,,,,,,2016-04-18,1.95,1.95,1.91,1.95,1.95,692.0
,,,,,,,,,,,,,,,2016-04-20,2.04,2.04,2.04,2.04,2.04,100.0
,,,,,,,,,,,,,,,2016-04-21,2.04,2.04,2.04,2.04,2.04,0.0
,,,,,,,,,,,,,,,2016-04-22,1.94,1.94,1.94,1.94,1.94,205.0
,,,,,,,,,,,,,,,2016-04-25,1.97,1.97,1.97,1.97,1.97,812.0
,,,,,,,,,,,,,,,2016-04-26,1.91,1.91,1.91,1.91,1.91,150.0
,,,,,,,,,,,,,,,2016-04-27,1.91,1.91,1.91,1.91,1.91,0.0
,,,,,,,,,,,,,,,2016-04-28,1.91,1.91,1.91,1.91,1.91,100.0
,,,,,,,,,,,,,,,2016-04-29,1.91,1.91,1.91,1.91,1.91,0.0
,,,,,,,,,,,,,,,2016-05-02,1.91,1.91,1.91,1.91,1.91,0.0
,,,,,,,,,,,,,,,2016-05-03,1.91,1.91,1.91,1.91,1.91,0.0
,,,,,,,,,,,,,,,2016-05-04,1.86,1.86,1.86,1.86,1.86,100.0
,,,,,,,,,,,,,,,2016-05-05,1.86,1.86,1.86,1.86,1.86,0.0
,,,,,,,,,,,,,,,2016-05-06,1.86,1.86,1.86,1.86,1.86,0.0
,,,,,,,,,,,,,,,2016-05-09,1.77,1.77,1.77,1.77,1.77,5.0
,,,,,,,,,,,,,,,2016-05-10,1.77,1.77,1.69,1.69,1.69,500.0
,,,,,,,,,,,,,,,2016-05-11,1.61,1.61,1.61,1.61,1.61,350.0
,,,,,,,,,,,,,,,2016-05-12,1.61,1.61,1.61,1.61,1.61,0.0
,,,,,,,,,,,,,,,2016-05-13,1.53,1.53,1.53,1.53,1.53,400.0
,,,,,,,,,,,,,,,2016-05-16,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2016-05-17,1.46,1.46,1.46,1.46,1.46,300.0
,,,,,,,,,,,,,,,2016-05-18,1.39,1.39,1.39,1.39,1.39,300.0
,,,,,,,,,,,,,,,2016-05-19,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2016-05-20,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2016-05-23,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2016-05-24,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2016-05-25,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2016-05-26,1.39,1.39,1.39,1.39,1.39,0.0
,,,,,,,,,,,,,,,2016-05-27,1.45,1.45,1.45,1.45,1.45,5.0
,,,,,,,,,,,,,,,2016-05-30,1.45,1.52,1.45,1.52,1.52,200.0
,,,,,,,,,,,,,,,2016-05-31,1.59,1.59,1.59,1.59,1.59,295.0
,,,,,,,,,,,,,,,2016-06-01,1.59,1.59,1.59,1.59,1.59,0.0
,,,,,,,,,,,,,,,2016-06-02,1.59,1.59,1.59,1.59,1.59,0.0
,,,,,,,,,,,,,,,2016-06-03,1.52,1.52,1.52,1.52,1.52,70.0
,,,,,,,,,,,,,,,2016-06-06,1.52,1.52,1.52,1.52,1.52,0.0
,,,,,,,,,,,,,,,2016-06-07,1.59,1.59,1.56,1.58,1.58,200.0
,,,,,,,,,,,,,,,2016-06-08,1.58,1.58,1.58,1.58,1.58,0.0
,,,,,,,,,,,,,,,2016-06-09,1.58,1.58,1.58,1.58,1.58,0.0
,,,,,,,,,,,,,,,2016-06-10,1.51,1.51,1.51,1.51,1.51,50.0
,,,,,,,,,,,,,,,2016-06-13,1.51,1.51,1.51,1.51,1.51,0.0
,,,,,,,,,,,,,,,2016-06-14,1.51,1.51,1.51,1.51,1.51,0.0
,,,,,,,,,,,,,,,2016-06-15,1.58,1.58,1.58,1.58,1.58,1230.0
,,,,,,,,,,,,,,,2016-06-16,1.58,1.58,1.58,1.58,1.58,0.0
,,,,,,,,,,,,,,,2016-06-17,1.58,1.58,1.58,1.58,1.58,0.0
,,,,,,,,,,,,,,,2016-06-20,1.58,1.58,1.58,1.58,1.58,0.0
,,,,,,,,,,,,,,,2016-06-21,1.51,1.51,1.51,1.51,1.51,400.0
,,,,,,,,,,,,,,,2016-06-22,1.51,1.51,1.51,1.51,1.51,0.0
,,,,,,,,,,,,,,,2016-06-23,1.5,1.5,1.5,1.5,1.5,50.0
,,,,,,,,,,,,,,,2016-06-24,1.5,1.5,1.5,1.5,1.5,0.0
,,,,,,,,,,,,,,,2016-06-27,1.5,1.5,1.5,1.5,1.5,0.0
,,,,,,,,,,,,,,,2016-06-28,1.5,1.5,1.5,1.5,1.5,0.0
,,,,,,,,,,,,,,,2016-06-29,1.43,1.57,1.43,1.57,1.57,330.0
,,,,,,,,,,,,,,,2016-06-30,1.64,1.64,1.64,1.64,1.64,205.0
,,,,,,,,,,,,,,,2016-07-01,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-07-04,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-07-05,1.64,1.64,1.64,1.64,1.64,0.0
,,,,,,,,,,,,,,,2016-07-07,1.64,1.64,1.64,1.64,1.64,100.0
,,,,,,,,,,,,,,,2016-07-08,1.56,1.56,1.56,1.56,1.56,300.0
,,,,,,,,,,,,,,,2016-07-11,1.56,1.56,1.56,1.56,1.56,422.0
,,,,,,,,,,,,,,,2016-07-12,1.49,1.49,1.49,1.49,1.49,100.0
,,,,,,,,,,,,,,,2016-07-13,1.49,1.49,1.49,1.49,1.49,0.0
,,,,,,,,,,,,,,,2016-07-14,1.49,1.49,1.49,1.49,1.49,275.0
,,,,,,,,,,,,,,,2016-07-15,1.56,1.56,1.56,1.56,1.56,400.0
,,,,,,,,,,,,,,,2016-07-18,1.56,1.56,1.56,1.56,1.56,100.0
,,,,,,,,,,,,,,,2016-07-19,1.58,1.58,1.58,1.58,1.58,200.0
,,,,,,,,,,,,,,,2016-07-20,1.65,1.65,1.65,1.65,1.65,2.0
,,,,,,,,,,,,,,,2016-07-21,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-07-22,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-07-25,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-07-26,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-07-27,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-07-28,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-07-29,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-01,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-02,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-03,1.65,1.65,1.65,1.65,1.65,50.0
,,,,,,,,,,,,,,,2016-08-04,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-05,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-08,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-09,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-10,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-11,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-12,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-16,1.65,1.65,1.65,1.65,1.65,0.0
,,,,,,,,,,,,,,,2016-08-17,1.73,1.73,1.73,1.73,1.73,300.0
,,,,,,,,,,,,,,,2016-08-18,1.81,1.81,1.81,1.81,1.81,45.0
,,,,,,,,,,,,,,,2016-08-19,1.73,1.73,1.73,1.73,1.73,900.0
,,,,,,,,,,,,,,,2016-08-22,1.73,1.73,1.73,1.73,1.73,0.0
,,,,,,,,,,,,,,,2016-08-23,1.73,1.73,1.73,1.73,1.73,0.0
,,,,,,,,,,,,,,,2016-08-24,1.81,1.81,1.81,1.81,1.81,100.0
,,,,,,,,,,,,,,,2016-08-25,1.81,1.81,1.81,1.81,1.81,0.0
,,,,,,,,,,,,,,,2016-08-26,1.81,1.81,1.81,1.81,1.81,0.0
,,,,,,,,,,,,,,,2016-08-29,1.81,1.81,1.81,1.81,1.81,0.0
,,,,,,,,,,,,,,,2016-08-30,1.81,1.81,1.81,1.81,1.81,200.0
,,,,,,,,,,,,,,,2016-08-31,1.81,1.9,1.81,1.9,1.9,300.0
,,,,,,,,,,,,,,,2016-09-01,1.91,1.91,1.91,1.91,1.91,200.0
,,,,,,,,,,,,,,,2016-09-02,1.91,1.91,1.91,1.91,1.91,100.0
,,,,,,,,,,,,,,,2016-09-06,1.91,1.91,1.91,1.91,1.91,350.0
,,,,,,,,,,,,,,,2016-09-07,1.91,1.91,1.91,1.91,1.91,300.0
,,,,,,,,,,,,,,,2016-09-08,1.91,2.0,1.91,2.0,2.0,800.0
,,,,,,,,,,,,,,,2016-09-09,2.0,2.0,2.0,2.0,2.0,0.0
,,,,,,,,,,,,,,,2016-09-12,2.0,2.0,2.0,2.0,2.0,500.0
,,,,,,,,,,,,,,,2016-09-14,2.0,2.0,2.0,2.0,2.0,0.0
,,,,,,,,,,,,,,,2016-09-15,2.0,2.0,2.0,2.0,2.0,0.0
,,,,,,,,,,,,,,,2016-09-16,2.0,2.0,2.0,2.0,2.0,0.0
,,,,,,,,,,,,,,,2016-09-19,2.0,2.0,2.0,2.0,2.0,0.0
,,,,,,,,,,,,,,,2016-09-20,2.05,2.05,2.05,2.05,2.05,175.0
,,,,,,,,,,,,,,,2016-09-21,2.05,2.05,2.05,2.05,2.05,0.0
,,,,,,,,,,,,,,,2016-09-22,2.09,2.09,2.09,2.09,2.09,900.0
,,,,,,,,,,,,,,,2016-09-23,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2016-09-26,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2016-09-27,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2016-09-28,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2016-09-29,2.09,2.09,2.09,2.09,2.09,0.0
,,,,,,,,,,,,,,,2016-09-30,2.19,2.19,2.19,2.19,2.19,20.0
,,,,,,,,,,,,,,,2016-10-03,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2016-10-04,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2016-10-05,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2016-10-06,2.19,2.19,2.19,2.19,2.19,0.0
,,,,,,,,,,,,,,,2016-10-07,2.11,2.11,2.11,2.11,2.11,500.0
,,,,,,,,,,,,,,,2016-10-10,2.01,2.21,2.01,2.21,2.21,1100.0
,,,,,,,,,,,,,,,2016-10-13,2.32,2.32,2.32,2.32,2.32,20.0
,,,,,,,,,,,,,,,2016-10-14,2.32,2.32,2.32,2.32,2.32,0.0
,,,,,,,,,,,,,,,2016-10-17,2.32,2.32,2.32,2.32,2.32,0.0
,,,,,,,,,,,,,,,2016-10-18,2.43,2.43,2.43,2.43,2.43,200.0
,,,,,,,,,,,,,,,2016-10-19,2.43,2.55,2.43,2.55,2.55,111.0
,,,,,,,,,,,,,,,2016-10-20,2.67,2.67,2.67,2.67,2.67,1102.0
,,,,,,,,,,,,,,,2016-10-21,2.78,2.78,2.78,2.78,2.78,1200.0
,,,,,,,,,,,,,,,2016-10-24,2.84,2.84,2.84,2.84,2.84,4876.0
,,,,,,,,,,,,,,,2016-10-25,2.84,2.84,2.84,2.84,2.84,100.0
,,,,,,,,,,,,,,,2016-10-26,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2016-10-27,2.84,2.84,2.84,2.84,2.84,0.0
,,,,,,,,,,,,,,,2016-10-28,2.84,2.84,2.84,2.84,2.84,200.0
,,,,,,,,,,,,,,,2016-11-01,2.7,2.7,2.7,2.7,2.7,100.0
,,,,,,,,,,,,,,,2016-11-02,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2016-11-03,2.7,2.7,2.7,2.7,2.7,0.0
,,,,,,,,,,,,,,,2016-11-04,2.83,2.83,2.8,2.83,2.83,800.0
,,,,,,,,,,,,,,,2016-11-07,2.97,2.97,2.97,2.97,2.97,200.0
,,,,,,,,,,,,,,,2016-11-08,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-09,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-10,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-11,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-15,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-16,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-17,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-18,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-21,2.97,2.97,2.97,2.97,2.97,0.0
,,,,,,,,,,,,,,,2016-11-22,3.11,3.11,3.11,3.11,3.11,50.0
,,,,,,,,,,,,,,,2016-11-23,3.26,3.26,3.25,3.25,3.25,150.0
,,,,,,,,,,,,,,,2016-11-24,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2016-11-25,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2016-11-28,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2016-11-29,3.25,3.25,3.25,3.25,3.25,0.0
,,,,,,,,,,,,,,,2016-11-30,3.25,3.41,3.25,3.41,3.41,150.0
,,,,,,,,,,,,,,,2016-12-01,3.58,3.58,3.58,3.58,3.58,300.0
,,,,,,,,,,,,,,,2016-12-02,3.75,3.75,3.75,3.75,3.75,300.0
,,,,,,,,,,,,,,,2016-12-05,3.75,3.93,3.72,3.93,3.93,650.0
,,,,,,,,,,,,,,,2016-12-06,4.05,4.05,4.05,4.05,4.05,18300.0
,,,,,,,,,,,,,,,2016-12-07,4.05,4.05,4.05,4.05,4.05,400.0
,,,,,,,,,,,,,,,2016-12-08,4.05,4.05,4.05,4.05,4.05,100.0
,,,,,,,,,,,,,,,2016-12-09,4.05,4.05,4.05,4.05,4.05,4150.0
,,,,,,,,,,,,,,,2016-12-12,4.05,4.05,4.05,4.05,4.05,100.0
,,,,,,,,,,,,,,,2016-12-13,4.05,4.05,4.05,4.05,4.05,5500.0
,,,,,,,,,,,,,,,2016-12-14,4.05,4.05,4.05,4.05,4.05,4649.0
,,,,,,,,,,,,,,,2016-12-15,4.05,4.05,4.05,4.05,4.05,300.0
,,,,,,,,,,,,,,,2016-12-16,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-19,4.05,4.05,4.05,4.05,4.05,100.0
,,,,,,,,,,,,,,,2016-12-20,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-21,4.05,4.05,4.05,4.05,4.05,723.0
,,,,,,,,,,,,,,,2016-12-22,4.05,4.05,4.05,4.05,4.05,300.0
,,,,,,,,,,,,,,,2016-12-23,4.05,4.05,4.05,4.05,4.05,1150.0
,,,,,,,,,,,,,,,2016-12-26,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-27,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-28,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-29,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2016-12-30,4.05,4.05,3.85,4.05,4.05,1003.0
,,,,,,,,,,,,,,,2017-01-02,4.25,4.25,4.05,4.05,4.05,950.0
,,,,,,,,,,,,,,,2017-01-03,4.25,4.25,4.25,4.25,4.25,3010.0
,,,,,,,,,,,,,,,2017-01-04,4.25,4.25,4.25,4.25,4.25,450.0
,,,,,,,,,,,,,,,2017-01-05,4.46,4.46,4.46,4.46,4.46,50.0
,,,,,,,,,,,,,,,2017-01-06,4.68,4.68,4.68,4.68,4.68,250.0
,,,,,,,,,,,,,,,2017-01-09,4.6,4.91,4.45,4.91,4.91,5795.0
,,,,,,,,,,,,,,,2017-01-10,5.15,5.15,4.7,4.8,4.8,900.0
,,,,,,,,,,,,,,,2017-01-11,4.9,4.9,4.9,4.9,4.9,1005.0
,,,,,,,,,,,,,,,2017-01-12,5.14,5.14,5.1,5.14,5.14,2419.0
,,,,,,,,,,,,,,,2017-01-13,5.25,5.25,5.2,5.25,5.25,8100.0
,,,,,,,,,,,,,,,2017-01-16,5.12,5.26,5.1,5.25,5.25,7178.0
,,,,,,,,,,,,,,,2017-01-17,5.26,5.26,5.26,5.26,5.26,100.0
,,,,,,,,,,,,,,,2017-01-18,5.26,5.26,5.26,5.26,5.26,350.0
,,,,,,,,,,,,,,,2017-01-19,5.26,5.26,5.26,5.26,5.26,400.0
,,,,,,,,,,,,,,,2017-01-20,5.26,5.26,5.26,5.26,5.26,6.0
,,,,,,,,,,,,,,,2017-01-23,5.26,5.26,5.26,5.26,5.26,10200.0
,,,,,,,,,,,,,,,2017-01-24,5.26,5.26,5.26,5.26,5.26,700.0
,,,,,,,,,,,,,,,2017-01-25,5.26,5.26,5.26,5.26,5.26,610.0
,,,,,,,,,,,,,,,2017-01-27,5.26,5.26,5.26,5.26,5.26,800.0
,,,,,,,,,,,,,,,2017-01-30,5.05,5.07,5.05,5.07,5.07,250.0
,,,,,,,,,,,,,,,2017-01-31,4.82,5.26,4.82,5.26,5.26,1960.0
,,,,,,,,,,,,,,,2017-02-01,5.06,5.34,5.0,5.34,5.34,3300.0
,,,,,,,,,,,,,,,2017-02-02,5.3,5.34,5.3,5.3,5.3,1600.0
,,,,,,,,,,,,,,,2017-02-03,5.29,5.34,5.13,5.34,5.34,3195.0
,,,,,,,,,,,,,,,2017-02-06,5.15,5.15,5.15,5.15,5.15,1385.0
,,,,,,,,,,,,,,,2017-02-07,5.05,5.34,5.0,5.01,5.01,2002.0
,,,,,,,,,,,,,,,2017-02-08,4.96,4.96,4.95,4.95,4.95,700.0
,,,,,,,,,,,,,,,2017-02-09,4.8,5.19,4.8,4.8,4.8,7458.0
,,,,,,,,,,,,,,,2017-02-10,5.04,5.04,4.6,5.04,5.04,2350.0
,,,,,,,,,,,,,,,2017-02-13,5.24,5.29,4.81,4.81,4.81,3000.0
,,,,,,,,,,,,,,,2017-02-14,4.63,5.04,4.6,4.83,4.83,4803.0
,,,,,,,,,,,,,,,2017-02-15,4.61,4.65,4.6,4.6,4.6,2297.0
,,,,,,,,,,,,,,,2017-02-16,4.46,4.78,4.4,4.41,4.41,600.0
,,,,,,,,,,,,,,,2017-02-17,4.22,4.62,4.19,4.59,4.59,902.0
,,,,,,,,,,,,,,,2017-02-20,4.37,4.6,4.37,4.37,4.37,1713.0
,,,,,,,,,,,,,,,2017-02-21,4.58,4.58,4.16,4.16,4.16,700.0
,,,,,,,,,,,,,,,2017-02-22,4.0,4.28,3.96,4.28,4.28,500.0
,,,,,,,,,,,,,,,2017-02-23,4.08,4.08,4.07,4.07,4.07,3130.0
,,,,,,,,,,,,,,,2017-02-27,4.0,4.0,4.0,4.0,4.0,500.0
,,,,,,,,,,,,,,,2017-02-28,4.2,4.2,3.8,3.8,3.8,700.0
,,,,,,,,,,,,,,,2017-03-01,3.65,3.99,3.61,3.62,3.62,800.0
,,,,,,,,,,,,,,,2017-03-02,3.8,3.8,3.8,3.8,3.8,1250.0
,,,,,,,,,,,,,,,2017-03-03,3.61,3.61,3.61,3.61,3.61,100.0
,,,,,,,,,,,,,,,2017-03-06,3.44,3.79,3.44,3.79,3.79,489.0
