Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-04-11,6.24,6.446666,6.24,6.446666,4.845526,787.0
,,,,,,,,,,,,,,,2008-04-15,6.24,6.533333,6.24,6.533333,4.910668,1537.0
,,,,,,,,,,,,,,,2008-04-16,6.4,6.56,6.4,6.56,4.930711,2835.0
,,,,,,,,,,,,,,,2008-04-17,6.753333,6.76,6.4,6.76,5.081039,20797.0
,,,,,,,,,,,,,,,2008-04-21,6.933333,7.066666,6.666666,6.666666,5.010885,3615.0
,,,,,,,,,,,,,,,2008-04-22,6.986666,7.0,6.933333,7.0,5.261429,4462.0
,,,,,,,,,,,,,,,2008-04-23,7.346666,7.346666,7.326666,7.346666,5.521996,7807.0
,,,,,,,,,,,,,,,2008-04-24,7.713333,7.713333,7.713333,7.713333,5.797596,675.0
,,,,,,,,,,,,,,,2008-04-25,8.093333,8.093333,8.093333,8.093333,6.083215,36090.0
,,,,,,,,,,,,,,,2008-04-28,8.266666,8.493333,8.226666,8.486666,6.378856,20190.0
,,,,,,,,,,,,,,,2008-04-29,8.9,8.906666,8.666666,8.906666,6.694542,12667.0
,,,,,,,,,,,,,,,2008-04-30,9.34,9.34,9.34,9.34,7.020252,3487.0
,,,,,,,,,,,,,,,2008-05-02,9.806666,9.806666,9.806666,9.806666,7.371013,2047.0
,,,,,,,,,,,,,,,2008-05-05,10.293333,10.293333,10.293333,10.293333,7.736806,17152.0
,,,,,,,,,,,,,,,2008-05-06,10.806666,10.806666,10.28,10.666666,8.017416,33757.0
,,,,,,,,,,,,,,,2008-05-07,10.306666,10.933333,10.133333,10.133333,7.616547,32107.0
,,,,,,,,,,,,,,,2008-05-08,10.133333,10.646666,9.653333,9.786666,7.355978,45232.0
,,,,,,,,,,,,,,,2008-05-09,9.34,10.186666,9.333333,10.186666,7.656634,11167.0
,,,,,,,,,,,,,,,2008-05-12,10.26,10.266666,9.866666,10.22,7.681688,11617.0
,,,,,,,,,,,,,,,2008-05-13,10.073333,10.4,9.74,9.96,7.486264,5587.0
,,,,,,,,,,,,,,,2008-05-14,10.0,10.433333,10.0,10.386666,7.80696,12600.0
,,,,,,,,,,,,,,,2008-05-15,9.906666,10.266666,9.873333,9.993333,7.511317,8070.0
,,,,,,,,,,,,,,,2008-05-16,9.866666,10.126666,9.866666,9.906666,7.446176,12622.0
,,,,,,,,,,,,,,,2008-05-20,9.933333,10.32,9.933333,10.32,7.756852,4695.0
,,,,,,,,,,,,,,,2008-05-21,10.253333,10.266666,10.0,10.0,7.516328,14340.0
,,,,,,,,,,,,,,,2008-05-22,9.866666,10.133333,9.833333,10.133333,7.616547,17152.0
,,,,,,,,,,,,,,,2008-05-23,9.673333,10.066666,9.56,9.866666,7.41611,3337.0
,,,,,,,,,,,,,,,2008-05-26,9.666666,10.126666,9.666666,10.0,7.516328,3015.0
,,,,,,,,,,,,,,,2008-05-27,9.54,9.92,9.54,9.733333,7.315894,3052.0
,,,,,,,,,,,,,,,2008-05-28,9.28,9.553333,9.266666,9.313333,7.000207,10155.0
,,,,,,,,,,,,,,,2008-05-29,9.333333,9.6,9.066666,9.426666,7.085392,21832.0
,,,,,,,,,,,,,,,2008-05-30,9.726666,9.866666,9.353333,9.733333,7.315894,9795.0
,,,,,,,,,,,,,,,2008-06-02,9.506666,9.766666,9.493333,9.72,7.305871,5820.0
,,,,,,,,,,,,,,,2008-06-03,9.566666,9.6,9.566666,9.6,7.215674,990.0
,,,,,,,,,,,,,,,2008-06-04,9.2,9.466666,9.2,9.466666,7.115457,1132.0
,,,,,,,,,,,,,,,2008-06-05,9.066666,9.713333,9.066666,9.333333,7.015241,5302.0
,,,,,,,,,,,,,,,2008-06-06,9.84,9.993333,9.466666,9.846666,7.401077,13650.0
,,,,,,,,,,,,,,,2008-06-09,9.6,9.6,9.266666,9.266666,6.965132,4665.0
,,,,,,,,,,,,,,,2008-06-10,9.08,9.52,8.853333,9.02,6.779729,15112.0
,,,,,,,,,,,,,,,2008-06-11,9.366666,9.426666,9.2,9.32,7.005218,2460.0
,,,,,,,,,,,,,,,2008-06-12,8.813333,8.82,8.8,8.82,6.926682,3510.0
,,,,,,,,,,,,,,,2008-06-13,8.406666,8.92,8.406666,8.68,6.816737,3150.0
,,,,,,,,,,,,,,,2008-06-16,8.686666,9.153333,8.68,9.153333,7.188463,4822.0
,,,,,,,,,,,,,,,2008-06-17,9.0,9.066666,8.9,8.9,6.98951,3787.0
,,,,,,,,,,,,,,,2008-06-18,8.76,8.766666,8.746666,8.766666,6.8848,7687.0
,,,,,,,,,,,,,,,2008-06-19,8.34,9.2,8.333333,8.806666,6.916214,24000.0
,,,,,,,,,,,,,,,2008-06-20,8.666666,8.8,8.6,8.8,6.910978,9262.0
,,,,,,,,,,,,,,,2008-06-23,8.34,8.766666,8.34,8.753333,6.874328,9000.0
,,,,,,,,,,,,,,,2008-06-24,8.3,9.066666,8.3,8.8,6.910978,24885.0
,,,,,,,,,,,,,,,2008-06-25,8.466666,9.24,8.466666,9.24,7.256526,16095.0
,,,,,,,,,,,,,,,2008-06-26,9.193333,9.2,8.8,8.806666,6.916214,12652.0
,,,,,,,,,,,,,,,2008-06-27,8.733333,9.226666,8.733333,9.213333,7.235584,17940.0
,,,,,,,,,,,,,,,2008-06-30,9.206666,9.206666,8.8,8.8,6.910978,5077.0
,,,,,,,,,,,,,,,2008-07-01,8.8,9.2,8.366666,8.966666,7.041868,24720.0
,,,,,,,,,,,,,,,2008-07-02,8.6,9.066666,8.526666,9.0,7.068045,16942.0
,,,,,,,,,,,,,,,2008-07-03,9.32,9.32,8.533333,8.566666,6.727731,9937.0
,,,,,,,,,,,,,,,2008-07-04,9.0,9.0,8.413333,8.866666,6.963333,4035.0
,,,,,,,,,,,,,,,2008-07-07,9.266666,9.273333,8.433333,9.066666,7.1204,12330.0
,,,,,,,,,,,,,,,2008-07-08,8.686666,8.686666,8.686666,8.686666,6.82197,52.0
,,,,,,,,,,,,,,,2008-07-09,8.686666,8.686666,8.686666,8.686666,6.82197,997.0
,,,,,,,,,,,,,,,2008-07-10,8.686666,8.686666,8.686666,8.686666,6.82197,3255.0
,,,,,,,,,,,,,,,2008-07-11,8.933333,8.933333,8.933333,8.933333,7.015689,750.0
,,,,,,,,,,,,,,,2008-07-14,8.693333,9.166666,8.08,8.933333,7.015689,36412.0
,,,,,,,,,,,,,,,2008-07-15,8.933333,8.933333,8.926666,8.933333,7.015689,19912.0
,,,,,,,,,,,,,,,2008-07-16,8.313333,9.166666,8.313333,8.4,6.596842,6540.0
,,,,,,,,,,,,,,,2008-07-17,8.553333,9.193333,8.553333,9.173333,7.204169,2947.0
,,,,,,,,,,,,,,,2008-07-18,9.166666,9.4,8.933333,9.066666,7.1204,1717.0
,,,,,,,,,,,,,,,2008-07-21,9.066666,9.126666,8.553333,9.053333,7.109929,990.0
,,,,,,,,,,,,,,,2008-07-22,9.033333,9.333333,9.033333,9.333333,7.329825,5452.0
,,,,,,,,,,,,,,,2008-07-23,10.106666,10.266666,9.333333,9.833333,7.722493,36382.0
,,,,,,,,,,,,,,,2008-07-24,10.0,10.133333,9.6,10.0,7.853383,6847.0
,,,,,,,,,,,,,,,2008-07-25,9.866666,11.046666,9.866666,10.86,8.528775,22395.0
,,,,,,,,,,,,,,,2008-07-28,11.053333,11.053333,10.533333,11.026666,8.659662,555.0
,,,,,,,,,,,,,,,2008-07-29,10.986666,11.733333,10.333333,11.066666,8.691078,51000.0
,,,,,,,,,,,,,,,2008-07-30,11.166666,11.826666,10.933333,10.933333,8.586367,6397.0
,,,,,,,,,,,,,,,2008-07-31,11.326666,12.026666,11.326666,12.026666,9.445003,30750.0
,,,,,,,,,,,,,,,2008-08-01,13.186666,13.226666,12.533333,13.226666,10.387408,39000.0
,,,,,,,,,,,,,,,2008-08-04,13.886666,13.886666,12.68,13.886666,10.905732,79500.0
,,,,,,,,,,,,,,,2008-08-05,13.193333,14.38,13.193333,13.193333,10.36123,30000.0
,,,,,,,,,,,,,,,2008-08-06,12.54,12.54,12.54,12.54,9.848143,7792.0
,,,,,,,,,,,,,,,2008-08-07,11.913333,13.146666,11.913333,11.993333,9.418822,164250.0
,,,,,,,,,,,,,,,2008-08-08,12.586666,12.586666,11.4,12.586666,9.88479,37500.0
,,,,,,,,,,,,,,,2008-08-11,11.94,13.193333,11.94,12.933333,10.157043,32250.0
,,,,,,,,,,,,,,,2008-08-12,13.746666,13.746666,13.466666,13.746666,10.795785,55500.0
,,,,,,,,,,,,,,,2008-08-13,14.433333,14.433333,13.24,13.473333,10.581128,15000.0
,,,,,,,,,,,,,,,2008-08-14,14.066666,14.066666,13.466666,14.066666,11.047091,49500.0
,,,,,,,,,,,,,,,2008-08-18,14.766666,14.766666,13.673333,14.0,10.994737,5212.0
,,,,,,,,,,,,,,,2008-08-19,13.306666,14.466666,13.306666,14.466666,11.361228,51922.0
,,,,,,,,,,,,,,,2008-08-20,13.773333,14.666666,13.773333,14.253333,11.193689,5842.0
,,,,,,,,,,,,,,,2008-08-21,14.666666,14.666666,13.786666,13.786666,10.827198,840.0
,,,,,,,,,,,,,,,2008-08-22,13.486666,13.486666,13.146666,13.333333,10.471177,14100.0
,,,,,,,,,,,,,,,2008-08-25,13.333333,13.333333,12.66,12.66,9.942385,12607.0
,,,,,,,,,,,,,,,2008-08-26,12.68,12.68,12.133333,12.653333,9.937149,8850.0
,,,,,,,,,,,,,,,2008-08-27,12.673333,12.673333,12.026666,12.033333,9.450239,6847.0
,,,,,,,,,,,,,,,2008-08-28,12.393333,12.393333,11.533333,11.6,9.109926,18330.0
,,,,,,,,,,,,,,,2008-08-29,11.6,12.233333,11.6,12.233333,9.607306,5272.0
,,,,,,,,,,,,,,,2008-09-01,12.446666,12.533333,11.88,12.533333,9.842906,2497.0
,,,,,,,,,,,,,,,2008-09-02,11.76,12.92,11.76,12.893333,10.12563,11572.0
,,,,,,,,,,,,,,,2008-09-04,12.9,13.32,12.82,12.966666,10.18322,9487.0
,,,,,,,,,,,,,,,2008-09-05,12.8,12.8,12.8,12.8,10.052333,6712.0
,,,,,,,,,,,,,,,2008-09-08,12.806666,13.066666,12.806666,13.066666,10.261754,3960.0
,,,,,,,,,,,,,,,2008-09-09,12.34,13.186666,12.34,13.186666,10.355995,12090.0
,,,,,,,,,,,,,,,2008-09-10,12.533333,13.16,12.533333,13.16,10.335052,4065.0
,,,,,,,,,,,,,,,2008-09-11,13.333333,13.8,13.333333,13.333333,10.471177,8865.0
,,,,,,,,,,,,,,,2008-09-12,13.6,13.613333,13.133333,13.146666,10.324579,6900.0
,,,,,,,,,,,,,,,2008-09-15,13.373333,13.373333,12.306666,12.313333,9.670132,11475.0
,,,,,,,,,,,,,,,2008-09-16,11.206666,12.666666,11.206666,12.4,9.738194,2062.0
,,,,,,,,,,,,,,,2008-09-17,12.4,12.4,12.4,12.4,9.738194,43500.0
,,,,,,,,,,,,,,,2008-09-18,12.133333,12.213333,12.133333,12.213333,9.591599,3720.0
,,,,,,,,,,,,,,,2008-09-19,12.2,12.506666,12.173333,12.453333,9.780081,1965.0
,,,,,,,,,,,,,,,2008-09-22,12.606666,12.666666,12.346666,12.4,9.738194,6922.0
,,,,,,,,,,,,,,,2008-09-23,12.4,12.706666,11.853333,12.006666,9.429295,25425.0
,,,,,,,,,,,,,,,2008-09-24,12.46,12.533333,12.133333,12.2,9.581128,8835.0
,,,,,,,,,,,,,,,2008-09-25,12.4,12.653333,12.4,12.653333,9.937149,1500.0
,,,,,,,,,,,,,,,2008-09-26,12.0,12.133333,11.666666,12.0,9.424061,13275.0
,,,,,,,,,,,,,,,2008-09-29,11.34,11.586666,11.2,11.333333,8.9005,16717.0
,,,,,,,,,,,,,,,2008-09-30,11.866666,11.866666,10.413333,11.333333,8.9005,12502.0
,,,,,,,,,,,,,,,2008-10-01,11.746666,11.746666,10.58,10.853333,8.52354,1020.0
,,,,,,,,,,,,,,,2008-10-03,10.866666,11.866666,10.866666,11.793333,9.261758,5580.0
,,,,,,,,,,,,,,,2008-10-06,11.326666,11.326666,10.273333,10.28,8.073278,11280.0
,,,,,,,,,,,,,,,2008-10-07,10.666666,11.0,9.26,9.713333,7.628253,26497.0
,,,,,,,,,,,,,,,2008-10-08,9.866666,9.866666,8.606666,8.606666,6.759145,24690.0
,,,,,,,,,,,,,,,2008-10-10,9.066666,9.066666,7.746666,8.666666,6.806265,34635.0
,,,,,,,,,,,,,,,2008-10-13,8.4,8.4,8.393333,8.4,6.596842,1897.0
,,,,,,,,,,,,,,,2008-10-14,8.813333,8.82,8.3,8.733333,6.858621,10162.0
,,,,,,,,,,,,,,,2008-10-15,8.28,8.28,8.2,8.2,6.439775,1837.0
,,,,,,,,,,,,,,,2008-10-16,7.866666,8.606666,7.793333,8.606666,6.759145,31080.0
,,,,,,,,,,,,,,,2008-10-17,9.033333,9.033333,8.48,9.013333,7.078516,33945.0
,,,,,,,,,,,,,,,2008-10-20,8.966666,9.013333,8.966666,9.013333,7.078516,11827.0
,,,,,,,,,,,,,,,2008-10-21,9.433333,9.46,9.073333,9.46,7.429301,8512.0
,,,,,,,,,,,,,,,2008-10-22,9.926666,9.926666,9.926666,9.926666,7.795792,4672.0
,,,,,,,,,,,,,,,2008-10-23,9.466666,10.413333,9.433333,9.993333,7.848148,13935.0
,,,,,,,,,,,,,,,2008-10-24,10.46,10.46,9.5,9.5,7.460714,11002.0
,,,,,,,,,,,,,,,2008-10-27,9.333333,9.333333,9.026666,9.026666,7.088987,11407.0
,,,,,,,,,,,,,,,2008-10-29,8.8,9.386666,8.8,9.1,7.146579,5100.0
,,,,,,,,,,,,,,,2008-10-31,8.86,9.426666,8.646666,9.066666,7.1204,6060.0
,,,,,,,,,,,,,,,2008-11-03,8.666666,9.0,8.3,8.533333,6.701554,10125.0
,,,,,,,,,,,,,,,2008-11-04,8.866666,8.926666,8.133333,8.926666,7.010453,6532.0
,,,,,,,,,,,,,,,2008-11-05,9.313333,9.366666,8.946666,8.946666,7.02616,3952.0
,,,,,,,,,,,,,,,2008-11-06,8.673333,9.466666,8.593333,9.413333,7.392652,65932.0
,,,,,,,,,,,,,,,2008-11-07,9.733333,10.326666,8.693333,8.693333,6.827207,8287.0
,,,,,,,,,,,,,,,2008-11-10,10.36,10.393333,8.766666,9.246666,7.261761,9862.0
,,,,,,,,,,,,,,,2008-11-11,8.8,9.2,8.8,9.2,7.225113,45.0
,,,,,,,,,,,,,,,2008-11-12,9.98,9.98,9.06,9.06,7.115167,427.0
,,,,,,,,,,,,,,,2008-11-14,9.333333,9.333333,8.933333,8.933333,7.015689,457.0
,,,,,,,,,,,,,,,2008-11-17,8.933333,8.933333,8.933333,8.933333,7.015689,1522.0
,,,,,,,,,,,,,,,2008-11-18,8.273333,9.066666,8.146666,8.726666,6.853385,1980.0
,,,,,,,,,,,,,,,2008-11-19,9.533333,9.533333,7.86,7.866666,6.177995,17445.0
,,,,,,,,,,,,,,,2008-11-20,8.666666,8.666666,7.6,7.993333,6.27747,12907.0
,,,,,,,,,,,,,,,2008-11-21,7.773333,8.166666,7.733333,8.0,6.282707,472.0
,,,,,,,,,,,,,,,2008-11-24,8.0,8.0,7.733333,7.866666,6.177995,172.0
,,,,,,,,,,,,,,,2008-11-25,7.74,8.48,7.74,8.0,6.282707,8025.0
,,,,,,,,,,,,,,,2008-11-26,8.0,8.0,8.0,8.0,6.282707,24990.0
,,,,,,,,,,,,,,,2008-11-27,8.0,8.0,8.0,8.0,6.282707,0.0
,,,,,,,,,,,,,,,2008-11-28,8.0,8.0,8.0,8.0,6.282707,17640.0
,,,,,,,,,,,,,,,2008-12-01,8.266666,8.266666,7.6,7.6,5.968572,795.0
,,,,,,,,,,,,,,,2008-12-02,8.0,8.0,7.346666,7.733333,6.073284,1590.0
,,,,,,,,,,,,,,,2008-12-03,8.313333,8.313333,7.013333,8.0,6.282707,4237.0
,,,,,,,,,,,,,,,2008-12-04,7.98,8.013333,7.6,8.0,6.282707,9165.0
,,,,,,,,,,,,,,,2008-12-05,8.0,8.76,7.746666,8.113333,6.37171,2632.0
,,,,,,,,,,,,,,,2008-12-08,8.006666,8.473333,8.006666,8.013333,6.293178,615.0
,,,,,,,,,,,,,,,2008-12-10,8.133333,8.753333,8.006666,8.046666,6.319355,2235.0
,,,,,,,,,,,,,,,2008-12-11,7.733333,8.0,7.38,7.38,5.795798,375.0
,,,,,,,,,,,,,,,2008-12-12,7.466666,8.106666,7.466666,8.106666,6.366476,30.0
,,,,,,,,,,,,,,,2008-12-15,8.0,8.913333,8.0,8.78,6.895269,1530.0
,,,,,,,,,,,,,,,2008-12-16,9.446666,9.446666,8.133333,8.533333,6.701554,232.0
,,,,,,,,,,,,,,,2008-12-17,8.533333,8.666666,8.533333,8.666666,6.806265,787.0
,,,,,,,,,,,,,,,2008-12-18,8.533333,9.526666,8.533333,9.433333,7.408359,2437.0
,,,,,,,,,,,,,,,2008-12-19,9.466666,9.466666,8.966666,8.966666,7.041868,5265.0
,,,,,,,,,,,,,,,2008-12-22,8.533333,8.533333,8.526666,8.526666,6.696318,6360.0
,,,,,,,,,,,,,,,2008-12-23,8.133333,8.4,8.113333,8.4,6.596842,255.0
,,,,,,,,,,,,,,,2008-12-24,8.393333,8.393333,8.393333,8.393333,6.591607,750.0
,,,,,,,,,,,,,,,2008-12-26,8.266666,8.266666,8.006666,8.006666,6.287943,592.0
,,,,,,,,,,,,,,,2008-12-29,8.133333,8.133333,8.133333,8.133333,6.387419,15.0
,,,,,,,,,,,,,,,2008-12-30,8.0,8.0,8.0,8.0,6.282707,502.0
,,,,,,,,,,,,,,,2008-12-31,8.146666,8.146666,7.76,7.76,6.094227,382.0
,,,,,,,,,,,,,,,2009-01-02,8.52,8.526666,8.4,8.4,6.596842,585.0
,,,,,,,,,,,,,,,2009-01-05,8.66,8.66,8.66,8.66,6.801028,7.0
,,,,,,,,,,,,,,,2009-01-06,9.086666,9.086666,8.533333,8.666666,6.806265,115500.0
,,,,,,,,,,,,,,,2009-01-07,8.3,9.533333,7.933333,8.133333,6.387419,57000.0
,,,,,,,,,,,,,,,2009-01-09,8.32,8.32,7.993333,7.993333,6.27747,210.0
,,,,,,,,,,,,,,,2009-01-12,8.0,8.666666,7.666666,8.0,6.282707,17250.0
,,,,,,,,,,,,,,,2009-01-13,7.5,8.6,7.493333,7.746666,6.083755,4500.0
,,,,,,,,,,,,,,,2009-01-14,7.746666,7.746666,7.746666,7.746666,6.083755,3360.0
,,,,,,,,,,,,,,,2009-01-15,7.746666,7.746666,7.746666,7.746666,6.083755,1920.0
,,,,,,,,,,,,,,,2009-01-16,7.746666,7.746666,7.746666,7.746666,6.083755,5640.0
,,,,,,,,,,,,,,,2009-01-19,7.466666,8.32,7.466666,7.506666,5.895273,45000.0
,,,,,,,,,,,,,,,2009-01-20,7.6,7.6,7.593333,7.6,5.968572,1695.0
,,,,,,,,,,,,,,,2009-01-21,7.28,7.28,7.28,7.28,5.717263,300.0
,,,,,,,,,,,,,,,2009-01-22,7.066666,7.066666,7.066666,7.066666,5.549724,75.0
,,,,,,,,,,,,,,,2009-01-23,7.173333,7.173333,7.173333,7.173333,5.633494,750.0
,,,,,,,,,,,,,,,2009-01-27,7.2,7.2,6.666666,6.8,5.340301,4650.0
,,,,,,,,,,,,,,,2009-01-28,6.533333,7.466666,6.533333,7.466666,5.86386,1507.0
,,,,,,,,,,,,,,,2009-01-29,7.466666,7.466666,7.466666,7.466666,5.86386,405.0
,,,,,,,,,,,,,,,2009-01-30,7.86,8.213333,7.86,8.213333,6.450245,3420.0
,,,,,,,,,,,,,,,2009-02-02,8.266666,9.033333,8.266666,9.033333,7.094224,8970.0
,,,,,,,,,,,,,,,2009-02-03,9.326666,9.48,9.326666,9.333333,7.329825,3007.0
,,,,,,,,,,,,,,,2009-02-04,9.6,9.666666,8.933333,9.333333,7.329825,28987.0
,,,,,,,,,,,,,,,2009-02-05,9.346666,9.586666,9.333333,9.466666,7.434536,7950.0
,,,,,,,,,,,,,,,2009-02-06,9.466666,9.466666,9.333333,9.333333,7.329825,622.0
,,,,,,,,,,,,,,,2009-02-09,9.333333,9.333333,9.333333,9.333333,7.329825,127.0
,,,,,,,,,,,,,,,2009-02-10,9.073333,9.573333,9.073333,9.573333,7.518306,435.0
,,,,,,,,,,,,,,,2009-02-11,9.46,9.46,9.1,9.1,7.146579,157.0
,,,,,,,,,,,,,,,2009-02-12,8.673333,9.066666,8.646666,8.646666,6.790559,7282.0
,,,,,,,,,,,,,,,2009-02-13,9.073333,9.073333,8.666666,8.666666,6.806265,660.0
,,,,,,,,,,,,,,,2009-02-16,8.666666,8.666666,8.666666,8.666666,6.806265,1050.0
,,,,,,,,,,,,,,,2009-02-17,8.653333,8.653333,8.653333,8.653333,6.795794,7.0
,,,,,,,,,,,,,,,2009-02-18,8.653333,8.653333,8.653333,8.653333,6.795794,105.0
,,,,,,,,,,,,,,,2009-02-19,8.666666,8.986666,8.266666,8.28,6.502602,922.0
,,,,,,,,,,,,,,,2009-02-20,8.32,8.333333,8.266666,8.266666,6.492131,3675.0
,,,,,,,,,,,,,,,2009-02-24,8.18,8.213333,8.173333,8.173333,6.418832,120.0
,,,,,,,,,,,,,,,2009-02-25,8.2,8.4,8.2,8.333333,6.544486,982.0
,,,,,,,,,,,,,,,2009-02-26,7.933333,8.266666,7.933333,8.166666,6.413596,1432.0
,,,,,,,,,,,,,,,2009-02-27,8.0,8.0,7.866666,7.866666,6.177995,15.0
,,,,,,,,,,,,,,,2009-03-02,7.573333,7.573333,7.573333,7.573333,5.947629,1680.0
,,,,,,,,,,,,,,,2009-03-03,7.413333,7.413333,7.413333,7.413333,5.821975,337.0
,,,,,,,,,,,,,,,2009-03-04,7.533333,7.533333,7.466666,7.466666,5.86386,2737.0
,,,,,,,,,,,,,,,2009-03-05,7.34,7.34,7.133333,7.133333,5.60208,5835.0
,,,,,,,,,,,,,,,2009-03-06,6.806666,7.073333,6.8,6.8,5.340301,7935.0
,,,,,,,,,,,,,,,2009-03-09,6.546666,6.546666,6.533333,6.533333,5.130877,750.0
,,,,,,,,,,,,,,,2009-03-12,6.533333,6.533333,6.533333,6.533333,5.130877,750.0
,,,,,,,,,,,,,,,2009-03-13,6.466666,6.8,6.4,6.8,5.340301,4132.0
,,,,,,,,,,,,,,,2009-03-16,6.833333,6.833333,6.806666,6.806666,5.345535,217.0
,,,,,,,,,,,,,,,2009-03-17,7.066666,7.146666,7.066666,7.146666,5.612552,157.0
,,,,,,,,,,,,,,,2009-03-18,7.333333,7.333333,7.266666,7.266666,5.706791,150.0
,,,,,,,,,,,,,,,2009-03-19,7.333333,7.466666,7.226666,7.466666,5.86386,2062.0
,,,,,,,,,,,,,,,2009-03-20,7.2,7.326666,7.106666,7.326666,5.753911,607.0
,,,,,,,,,,,,,,,2009-03-23,7.333333,7.333333,7.2,7.2,5.654435,15.0
,,,,,,,,,,,,,,,2009-03-24,6.933333,7.333333,6.933333,7.2,5.654435,472.0
,,,,,,,,,,,,,,,2009-03-25,7.08,7.253333,6.933333,7.2,5.654435,1972.0
,,,,,,,,,,,,,,,2009-03-26,7.453333,7.453333,7.333333,7.333333,5.759148,465.0
,,,,,,,,,,,,,,,2009-03-27,7.333333,7.333333,7.04,7.04,5.528782,2437.0
,,,,,,,,,,,,,,,2009-03-30,7.066666,7.066666,6.733333,6.92,5.434543,1747.0
,,,,,,,,,,,,,,,2009-03-31,6.84,6.84,6.82,6.84,5.371714,585.0
,,,,,,,,,,,,,,,2009-04-01,7.18,7.18,6.94,6.94,5.450248,3397.0
,,,,,,,,,,,,,,,2009-04-02,7.353333,7.36,7.353333,7.36,5.78009,382.0
,,,,,,,,,,,,,,,2009-04-06,7.026666,7.646666,7.026666,7.62,5.984279,2062.0
,,,,,,,,,,,,,,,2009-04-08,7.606666,7.84,7.48,7.8,6.125638,292.0
,,,,,,,,,,,,,,,2009-04-09,7.933333,7.933333,7.933333,7.933333,6.23035,187.0
,,,,,,,,,,,,,,,2009-04-13,8.32,8.32,7.6,8.0,6.282707,4620.0
,,,,,,,,,,,,,,,2009-04-15,7.666666,8.226666,7.666666,8.226666,6.460716,4417.0
,,,,,,,,,,,,,,,2009-04-16,8.266666,8.633333,8.266666,8.633333,6.780089,22987.0
,,,,,,,,,,,,,,,2009-04-17,8.666666,9.06,8.666666,9.06,7.115167,31275.0
,,,,,,,,,,,,,,,2009-04-20,9.066666,9.133333,8.933333,8.946666,7.02616,21382.0
,,,,,,,,,,,,,,,2009-04-21,9.386666,9.386666,9.173333,9.32,7.319353,802.0
,,,,,,,,,,,,,,,2009-04-22,9.2,9.78,8.933333,9.2,7.225113,25822.0
,,,,,,,,,,,,,,,2009-04-23,8.933333,9.44,8.666666,9.26,7.272233,23895.0
,,,,,,,,,,,,,,,2009-04-24,9.066666,9.193333,8.7,9.193333,7.219877,3532.0
,,,,,,,,,,,,,,,2009-04-27,9.06,9.066666,8.873333,9.066666,7.1204,3870.0
,,,,,,,,,,,,,,,2009-04-28,9.066666,9.066666,8.626666,8.626666,6.774852,1590.0
,,,,,,,,,,,,,,,2009-04-29,9.093333,9.1,8.533333,9.1,7.146579,1162.0
,,,,,,,,,,,,,,,2009-04-30,9.1,9.1,9.1,9.1,7.146579,0.0
,,,,,,,,,,,,,,,2009-05-04,8.666666,9.54,8.666666,8.933333,7.015689,3412.0
,,,,,,,,,,,,,,,2009-05-05,8.933333,9.053333,8.933333,8.933333,7.015689,127.0
,,,,,,,,,,,,,,,2009-05-06,9.066666,9.32,9.066666,9.32,7.319353,7612.0
,,,,,,,,,,,,,,,2009-05-07,8.86,8.86,8.86,8.86,6.958098,1575.0
,,,,,,,,,,,,,,,2009-05-08,9.12,9.72,8.933333,9.2,7.225113,855.0
,,,,,,,,,,,,,,,2009-05-11,9.293333,9.333333,9.066666,9.206666,7.230349,68902.0
,,,,,,,,,,,,,,,2009-05-12,9.193333,9.2,8.813333,8.933333,7.015689,27105.0
,,,,,,,,,,,,,,,2009-05-13,8.813333,9.253333,8.813333,9.253333,7.266998,21990.0
,,,,,,,,,,,,,,,2009-05-14,9.2,9.2,9.2,9.2,7.225113,7.0
,,,,,,,,,,,,,,,2009-05-15,9.2,9.2,8.7,8.7,6.832444,1500.0
,,,,,,,,,,,,,,,2009-05-18,8.7,8.7,8.7,8.7,6.832444,0.0
,,,,,,,,,,,,,,,2009-05-19,8.866666,9.566666,8.866666,9.566666,7.51307,3142.0
,,,,,,,,,,,,,,,2009-05-20,9.093333,10.306666,9.066666,10.293333,8.083749,38685.0
,,,,,,,,,,,,,,,2009-05-21,10.933333,11.32,10.033333,10.453333,8.209404,52395.0
,,,,,,,,,,,,,,,2009-05-22,10.033333,11.2,10.0,11.066666,8.691078,25492.0
,,,,,,,,,,,,,,,2009-05-25,11.16,11.693333,11.066666,11.693333,9.183222,81742.0
,,,,,,,,,,,,,,,2009-05-26,12.0,12.213333,11.333333,12.2,9.581128,42735.0
,,,,,,,,,,,,,,,2009-05-27,12.0,12.4,11.353333,12.4,9.738194,25050.0
,,,,,,,,,,,,,,,2009-05-28,13.02,13.02,11.873333,13.02,10.225106,26865.0
,,,,,,,,,,,,,,,2009-05-29,13.6,13.64,12.806666,13.333333,10.471177,51015.0
,,,,,,,,,,,,,,,2009-06-01,13.926666,13.933333,13.333333,13.713333,10.769607,21000.0
,,,,,,,,,,,,,,,2009-06-02,13.86,14.146666,12.94,14.066666,11.047091,51000.0
,,,,,,,,,,,,,,,2009-06-03,14.726666,14.726666,13.326666,14.466666,11.361228,66750.0
