Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-08-20,14.45,14.45,14.45,14.45,14.45,50.0
,,,,,,,,,,,,,,,2014-08-21,14.4,14.4,14.01,14.01,14.01,150.0
,,,,,,,,,,,,,,,2014-08-22,13.7,14.71,13.7,14.31,14.31,3626.0
,,,,,,,,,,,,,,,2014-08-25,14.1,14.1,14.1,14.1,14.1,75.0
,,,,,,,,,,,,,,,2014-08-26,14.7,14.8,14.05,14.6,14.6,1424.0
,,,,,,,,,,,,,,,2014-08-27,14.1,14.35,14.1,14.31,14.31,400.0
,,,,,,,,,,,,,,,2014-08-28,13.6,15.0,13.6,15.0,15.0,233.0
,,,,,,,,,,,,,,,2014-09-01,14.25,14.95,14.25,14.95,14.95,450.0
,,,,,,,,,,,,,,,2014-09-02,14.5,15.5,14.21,14.35,14.35,1508.0
,,,,,,,,,,,,,,,2014-09-03,14.32,14.32,14.32,14.32,14.32,900.0
,,,,,,,,,,,,,,,2014-09-04,14.32,14.32,14.32,14.32,14.32,0.0
,,,,,,,,,,,,,,,2014-09-05,13.61,13.63,13.61,13.62,13.62,101.0
,,,,,,,,,,,,,,,2014-09-08,14.25,14.25,14.25,14.25,14.25,1000.0
,,,,,,,,,,,,,,,2014-09-09,14.03,14.96,14.03,14.96,14.96,2952.0
,,,,,,,,,,,,,,,2014-09-10,14.65,15.7,14.65,15.67,15.67,1593.0
,,,,,,,,,,,,,,,2014-09-11,15.89,15.89,14.9,14.91,14.91,605.0
,,,,,,,,,,,,,,,2014-09-12,14.17,15.65,14.17,15.65,15.65,1061.0
,,,,,,,,,,,,,,,2014-09-15,15.05,16.43,15.05,16.42,16.42,1820.0
,,,,,,,,,,,,,,,2014-09-16,17.0,17.24,16.5,17.24,17.24,8436.0
,,,,,,,,,,,,,,,2014-09-17,18.1,18.1,17.1,17.1,17.1,712.0
,,,,,,,,,,,,,,,2014-09-18,17.75,17.950001,17.1,17.950001,17.950001,3220.0
,,,,,,,,,,,,,,,2014-09-19,17.1,17.9,17.1,17.9,17.9,141.0
,,,,,,,,,,,,,,,2014-09-22,18.0,18.0,17.01,17.9,17.9,1200.0
,,,,,,,,,,,,,,,2014-09-23,17.049999,17.049999,17.049999,17.049999,17.049999,126.0
,,,,,,,,,,,,,,,2014-09-24,17.049999,17.049999,16.200001,16.200001,16.200001,435.0
,,,,,,,,,,,,,,,2014-09-25,15.4,15.4,15.39,15.39,15.39,546.0
,,,,,,,,,,,,,,,2014-09-26,14.63,16.0,14.63,15.5,15.5,201.0
,,,,,,,,,,,,,,,2014-09-29,15.5,15.5,15.5,15.5,15.5,0.0
,,,,,,,,,,,,,,,2014-09-30,15.5,15.5,15.5,15.5,15.5,0.0
,,,,,,,,,,,,,,,2014-10-01,16.0,16.0,16.0,16.0,16.0,1.0
,,,,,,,,,,,,,,,2014-10-07,15.2,15.2,15.2,15.2,15.2,5.0
,,,,,,,,,,,,,,,2014-10-08,15.2,15.2,15.2,15.2,15.2,0.0
,,,,,,,,,,,,,,,2014-10-09,14.45,15.4,14.45,14.45,14.45,775.0
,,,,,,,,,,,,,,,2014-10-10,13.75,13.8,13.75,13.75,13.75,605.0
,,,,,,,,,,,,,,,2014-10-13,13.1,14.4,13.1,13.1,13.1,2884.0
,,,,,,,,,,,,,,,2014-10-14,12.5,12.5,12.45,12.45,12.45,1220.0
,,,,,,,,,,,,,,,2014-10-15,12.45,12.45,12.45,12.45,12.45,0.0
,,,,,,,,,,,,,,,2014-10-16,11.85,11.85,11.85,11.85,11.85,500.0
,,,,,,,,,,,,,,,2014-10-17,11.3,11.3,11.3,11.3,11.3,486.0
,,,,,,,,,,,,,,,2014-10-20,11.3,11.3,11.3,11.3,11.3,0.0
,,,,,,,,,,,,,,,2014-10-21,11.0,11.0,11.0,11.0,11.0,100.0
,,,,,,,,,,,,,,,2014-10-22,11.0,11.55,10.45,10.45,10.45,200.0
,,,,,,,,,,,,,,,2014-10-27,10.0,10.95,10.0,10.95,10.95,655.0
,,,,,,,,,,,,,,,2014-10-28,10.95,10.95,10.95,10.95,10.95,0.0
,,,,,,,,,,,,,,,2014-10-29,10.95,10.95,10.95,10.95,10.95,0.0
,,,,,,,,,,,,,,,2014-10-30,11.25,11.25,11.25,11.25,11.25,200.0
,,,,,,,,,,,,,,,2014-10-31,11.8,11.8,11.0,11.0,11.0,225.0
,,,,,,,,,,,,,,,2014-11-03,11.55,11.55,11.55,11.55,11.55,200.0
,,,,,,,,,,,,,,,2014-11-05,12.1,12.1,12.1,12.1,12.1,149.0
,,,,,,,,,,,,,,,2014-11-07,12.7,12.7,12.7,12.7,12.7,1.0
,,,,,,,,,,,,,,,2014-11-10,12.5,13.33,12.5,13.33,13.33,350.0
,,,,,,,,,,,,,,,2014-11-11,13.9,13.9,13.35,13.9,13.9,60.0
,,,,,,,,,,,,,,,2014-11-12,14.59,14.59,13.21,14.59,14.59,555.0
,,,,,,,,,,,,,,,2014-11-13,15.31,15.31,15.31,15.31,15.31,5.0
,,,,,,,,,,,,,,,2014-11-14,16.07,16.07,14.55,14.55,14.55,102.0
,,,,,,,,,,,,,,,2014-11-17,15.27,15.27,13.9,15.26,15.26,1450.0
,,,,,,,,,,,,,,,2014-11-18,16.02,16.02,14.5,14.5,14.5,261.0
,,,,,,,,,,,,,,,2014-11-19,15.2,15.2,13.78,15.0,15.0,568.0
,,,,,,,,,,,,,,,2014-11-20,15.75,15.75,15.0,15.6,15.6,513.0
,,,,,,,,,,,,,,,2014-11-21,16.1,16.1,14.82,15.5,15.5,502.0
,,,,,,,,,,,,,,,2014-11-24,16.25,16.25,16.25,16.25,16.25,1.0
,,,,,,,,,,,,,,,2014-11-25,16.25,16.25,16.25,16.25,16.25,1.0
,,,,,,,,,,,,,,,2014-11-26,16.99,16.99,16.99,16.99,16.99,1.0
,,,,,,,,,,,,,,,2014-11-27,17.82,17.82,16.799999,16.799999,16.799999,301.0
,,,,,,,,,,,,,,,2014-11-28,17.639999,17.639999,17.639999,17.639999,17.639999,1.0
,,,,,,,,,,,,,,,2014-12-01,18.5,18.5,17.5,17.5,17.5,476.0
,,,,,,,,,,,,,,,2014-12-02,18.35,18.35,17.35,17.4,17.4,1001.0
,,,,,,,,,,,,,,,2014-12-03,18.25,18.25,17.049999,18.0,18.0,302.0
,,,,,,,,,,,,,,,2014-12-04,17.700001,17.700001,17.700001,17.700001,17.700001,10.0
,,,,,,,,,,,,,,,2014-12-05,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2014-12-08,16.85,18.0,16.85,17.5,17.5,710.0
,,,,,,,,,,,,,,,2014-12-09,17.9,17.9,16.65,17.5,17.5,120.0
,,,,,,,,,,,,,,,2014-12-10,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2014-12-11,17.9,17.9,17.9,17.9,17.9,10.0
,,,,,,,,,,,,,,,2014-12-12,17.9,17.9,17.9,17.9,17.9,0.0
,,,,,,,,,,,,,,,2014-12-15,18.75,18.75,17.049999,17.450001,17.450001,681.0
,,,,,,,,,,,,,,,2014-12-16,18.0,18.0,18.0,18.0,18.0,10.0
,,,,,,,,,,,,,,,2014-12-17,18.9,18.9,17.1,17.1,17.1,320.0
,,,,,,,,,,,,,,,2014-12-18,16.25,16.75,16.25,16.75,16.75,121.0
,,,,,,,,,,,,,,,2014-12-19,17.299999,17.299999,15.95,15.95,15.95,65.0
,,,,,,,,,,,,,,,2014-12-22,16.700001,16.700001,16.700001,16.700001,16.700001,10.0
,,,,,,,,,,,,,,,2014-12-23,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2014-12-24,15.9,15.9,15.9,15.9,15.9,5.0
,,,,,,,,,,,,,,,2014-12-26,15.15,15.15,15.15,15.15,15.15,50.0
,,,,,,,,,,,,,,,2014-12-29,14.4,14.4,14.4,14.4,14.4,40.0
,,,,,,,,,,,,,,,2014-12-30,13.7,13.7,13.7,13.7,13.7,25.0
,,,,,,,,,,,,,,,2014-12-31,13.05,13.5,13.05,13.05,13.05,235.0
,,,,,,,,,,,,,,,2015-01-01,13.05,13.05,13.05,13.05,13.05,0.0
,,,,,,,,,,,,,,,2015-01-02,13.06,13.7,13.05,13.7,13.7,600.0
,,,,,,,,,,,,,,,2015-01-05,14.38,14.38,13.5,13.5,13.5,430.0
,,,,,,,,,,,,,,,2015-01-06,12.85,14.15,12.85,14.15,14.15,195.0
,,,,,,,,,,,,,,,2015-01-07,13.45,13.45,13.45,13.45,13.45,100.0
,,,,,,,,,,,,,,,2015-01-08,12.8,14.12,12.78,14.12,14.12,434.0
,,,,,,,,,,,,,,,2015-01-09,14.12,14.12,14.12,14.12,14.12,0.0
,,,,,,,,,,,,,,,2015-01-12,14.12,14.12,14.12,14.12,14.12,0.0
,,,,,,,,,,,,,,,2015-01-13,14.12,14.12,14.12,14.12,14.12,0.0
,,,,,,,,,,,,,,,2015-01-14,14.82,14.82,14.82,14.82,14.82,5.0
,,,,,,,,,,,,,,,2015-01-15,14.82,14.82,14.8,14.8,14.8,1200.0
,,,,,,,,,,,,,,,2015-01-16,14.8,14.8,14.8,14.8,14.8,0.0
,,,,,,,,,,,,,,,2015-01-19,15.5,15.5,15.0,15.0,15.0,105.0
,,,,,,,,,,,,,,,2015-01-20,15.7,15.7,14.25,14.69,14.69,355.0
,,,,,,,,,,,,,,,2015-01-21,14.8,14.8,13.96,13.96,13.96,210.0
,,,,,,,,,,,,,,,2015-01-22,13.9,13.9,13.27,13.27,13.27,710.0
,,,,,,,,,,,,,,,2015-01-23,12.62,12.62,12.61,12.61,12.61,1150.0
,,,,,,,,,,,,,,,2015-01-27,13.19,13.19,13.19,13.19,13.19,10.0
,,,,,,,,,,,,,,,2015-01-28,13.83,13.83,12.54,12.54,12.54,265.0
,,,,,,,,,,,,,,,2015-01-29,11.92,13.0,11.92,13.0,13.0,445.0
,,,,,,,,,,,,,,,2015-01-30,13.59,13.59,12.35,12.35,12.35,1015.0
,,,,,,,,,,,,,,,2015-02-02,11.76,12.5,11.75,12.5,12.5,276.0
,,,,,,,,,,,,,,,2015-02-03,11.88,12.5,11.88,11.88,11.88,529.0
,,,,,,,,,,,,,,,2015-02-04,11.88,11.88,11.88,11.88,11.88,50.0
,,,,,,,,,,,,,,,2015-02-05,11.29,11.3,11.29,11.3,11.3,350.0
,,,,,,,,,,,,,,,2015-02-06,10.75,11.86,10.75,11.86,11.86,600.0
,,,,,,,,,,,,,,,2015-02-09,12.25,12.25,12.25,12.25,12.25,5.0
,,,,,,,,,,,,,,,2015-02-10,12.5,12.5,11.65,11.65,11.65,435.0
,,,,,,,,,,,,,,,2015-02-11,11.07,11.07,11.07,11.07,11.07,100.0
,,,,,,,,,,,,,,,2015-02-12,10.53,10.53,10.53,10.53,10.53,100.0
,,,,,,,,,,,,,,,2015-02-13,10.75,11.05,10.75,11.05,11.05,200.0
,,,,,,,,,,,,,,,2015-02-16,11.5,11.5,11.5,11.5,11.5,376.0
,,,,,,,,,,,,,,,2015-02-18,12.05,12.05,11.5,11.97,11.97,1022.0
,,,,,,,,,,,,,,,2015-02-19,12.49,12.49,12.44,12.44,12.44,8.0
,,,,,,,,,,,,,,,2015-02-20,13.0,13.0,13.0,13.0,13.0,1.0
,,,,,,,,,,,,,,,2015-02-23,13.0,13.0,13.0,13.0,13.0,0.0
,,,,,,,,,,,,,,,2015-02-24,13.0,13.0,12.9,12.9,12.9,670.0
,,,,,,,,,,,,,,,2015-02-25,13.45,13.45,12.26,12.26,12.26,22.0
,,,,,,,,,,,,,,,2015-02-26,12.87,12.87,12.0,12.0,12.0,101.0
,,,,,,,,,,,,,,,2015-02-27,11.4,11.4,11.4,11.4,11.4,600.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,11.36,11.36,11.0,11.36,11.36,1545.0
,,,,,,,,,,,,,,,2015-03-03,11.92,11.92,11.92,11.92,11.92,331.0
,,,,,,,,,,,,,,,2015-03-04,11.33,11.33,11.33,11.33,11.33,15.0
,,,,,,,,,,,,,,,2015-03-05,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2015-03-09,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2015-03-10,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2015-03-11,11.33,11.33,11.33,11.33,11.33,0.0
,,,,,,,,,,,,,,,2015-03-12,10.77,10.77,10.77,10.77,10.77,200.0
,,,,,,,,,,,,,,,2015-03-13,10.24,10.24,10.24,10.24,10.24,200.0
,,,,,,,,,,,,,,,2015-03-16,10.24,10.24,10.24,10.24,10.24,0.0
,,,,,,,,,,,,,,,2015-03-17,10.24,10.24,10.24,10.24,10.24,0.0
,,,,,,,,,,,,,,,2015-03-18,10.24,10.24,10.24,10.24,10.24,0.0
,,,,,,,,,,,,,,,2015-03-19,10.24,10.24,10.24,10.24,10.24,0.0
,,,,,,,,,,,,,,,2015-03-20,9.73,9.73,9.73,9.73,9.73,101.0
,,,,,,,,,,,,,,,2015-03-23,10.21,10.21,10.21,10.21,10.21,100.0
,,,,,,,,,,,,,,,2015-03-24,9.7,9.7,9.7,9.7,9.7,200.0
,,,,,,,,,,,,,,,2015-03-25,10.18,10.18,10.18,10.18,10.18,50.0
,,,,,,,,,,,,,,,2015-03-26,10.68,10.68,10.68,10.68,10.68,50.0
,,,,,,,,,,,,,,,2015-03-27,11.21,11.21,11.21,11.21,11.21,3000.0
,,,,,,,,,,,,,,,2015-03-30,10.65,10.65,10.65,10.65,10.65,200.0
,,,,,,,,,,,,,,,2015-03-31,10.65,10.65,10.65,10.65,10.65,0.0
,,,,,,,,,,,,,,,2015-04-01,10.15,10.5,10.12,10.5,10.5,16146.0
,,,,,,,,,,,,,,,2015-04-06,9.99,9.99,9.99,9.99,9.99,1000.0
,,,,,,,,,,,,,,,2015-04-07,9.55,9.55,9.55,9.55,9.55,200.0
,,,,,,,,,,,,,,,2015-04-08,10.0,10.02,10.0,10.02,10.02,228.0
,,,,,,,,,,,,,,,2015-04-09,9.55,9.55,9.55,9.55,9.55,100.0
,,,,,,,,,,,,,,,2015-04-10,9.1,9.1,9.1,9.1,9.1,150.0
,,,,,,,,,,,,,,,2015-04-13,9.3,9.3,9.3,9.3,9.3,300.0
,,,,,,,,,,,,,,,2015-04-15,9.4,9.4,9.4,9.4,9.4,100.0
,,,,,,,,,,,,,,,2015-04-16,9.0,9.0,9.0,9.0,9.0,23.0
,,,,,,,,,,,,,,,2015-04-17,9.0,9.0,9.0,9.0,9.0,123.0
,,,,,,,,,,,,,,,2015-04-20,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-04-21,9.45,9.45,9.45,9.45,9.45,400.0
,,,,,,,,,,,,,,,2015-04-22,9.92,9.92,9.92,9.92,9.92,399.0
,,,,,,,,,,,,,,,2015-04-23,10.41,10.41,10.1,10.41,10.41,1300.0
,,,,,,,,,,,,,,,2015-04-24,10.05,10.05,10.0,10.0,10.0,475.0
,,,,,,,,,,,,,,,2015-04-27,10.5,10.5,10.5,10.5,10.5,1000.0
,,,,,,,,,,,,,,,2015-04-28,11.02,11.02,11.0,11.02,11.02,800.0
,,,,,,,,,,,,,,,2015-04-29,11.57,11.57,11.57,11.57,11.57,500.0
,,,,,,,,,,,,,,,2015-04-30,11.5,11.5,11.3,11.3,11.3,256.0
,,,,,,,,,,,,,,,2015-05-04,10.74,10.74,10.74,10.74,10.74,200.0
,,,,,,,,,,,,,,,2015-05-05,10.5,10.5,10.5,10.5,10.5,200.0
,,,,,,,,,,,,,,,2015-05-06,10.4,10.4,10.4,10.4,10.4,200.0
,,,,,,,,,,,,,,,2015-05-07,10.4,10.4,10.4,10.4,10.4,0.0
,,,,,,,,,,,,,,,2015-05-08,10.4,10.4,10.4,10.4,10.4,0.0
,,,,,,,,,,,,,,,2015-05-11,10.4,10.4,10.4,10.4,10.4,0.0
,,,,,,,,,,,,,,,2015-05-12,10.4,10.4,10.4,10.4,10.4,0.0
,,,,,,,,,,,,,,,2015-05-13,10.0,10.0,10.0,10.0,10.0,200.0
,,,,,,,,,,,,,,,2015-05-14,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2015-05-15,10.0,10.0,10.0,10.0,10.0,100.0
,,,,,,,,,,,,,,,2015-05-18,10.0,10.0,9.6,9.6,9.6,200.0
,,,,,,,,,,,,,,,2015-05-19,9.6,9.6,9.6,9.6,9.6,0.0
,,,,,,,,,,,,,,,2015-05-20,9.6,9.6,9.6,9.6,9.6,0.0
,,,,,,,,,,,,,,,2015-05-21,9.15,9.25,9.15,9.2,9.2,2527.0
,,,,,,,,,,,,,,,2015-05-22,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-05-25,9.2,9.2,9.2,9.2,9.2,0.0
,,,,,,,,,,,,,,,2015-05-26,9.0,9.3,8.98,9.0,9.0,66485.0
,,,,,,,,,,,,,,,2015-05-27,9.0,9.0,9.0,9.0,9.0,2.0
,,,,,,,,,,,,,,,2015-05-28,9.45,9.45,9.45,9.45,9.45,334.0
,,,,,,,,,,,,,,,2015-05-29,9.1,9.1,8.99,8.99,8.99,100.0
,,,,,,,,,,,,,,,2015-06-01,8.99,8.99,8.99,8.99,8.99,0.0
,,,,,,,,,,,,,,,2015-06-02,8.99,8.99,8.99,8.99,8.99,0.0
,,,,,,,,,,,,,,,2015-06-03,8.75,8.75,8.75,8.75,8.75,150.0
,,,,,,,,,,,,,,,2015-06-04,8.75,8.75,8.75,8.75,8.75,0.0
,,,,,,,,,,,,,,,2015-06-05,8.75,8.75,8.75,8.75,8.75,0.0
,,,,,,,,,,,,,,,2015-06-08,8.75,8.75,8.75,8.75,8.75,0.0
,,,,,,,,,,,,,,,2015-06-09,8.75,8.75,8.75,8.75,8.75,0.0
,,,,,,,,,,,,,,,2015-06-10,8.75,8.75,8.75,8.75,8.75,0.0
,,,,,,,,,,,,,,,2015-06-11,8.75,8.75,8.75,8.75,8.75,0.0
,,,,,,,,,,,,,,,2015-06-12,8.5,8.5,8.5,8.5,8.5,200.0
,,,,,,,,,,,,,,,2015-06-15,8.51,8.54,8.46,8.54,8.54,52200.0
,,,,,,,,,,,,,,,2015-06-16,8.56,8.62,8.56,8.62,8.62,18600.0
,,,,,,,,,,,,,,,2015-06-17,8.75,8.77,8.5,8.77,8.77,19900.0
,,,,,,,,,,,,,,,2015-06-18,8.92,8.99,8.92,8.99,8.99,14700.0
,,,,,,,,,,,,,,,2015-06-19,8.94,9.38,8.94,9.38,9.38,5400.0
,,,,,,,,,,,,,,,2015-06-22,9.84,9.84,9.84,9.84,9.84,3700.0
,,,,,,,,,,,,,,,2015-06-23,9.84,9.84,9.84,9.84,9.84,0.0
,,,,,,,,,,,,,,,2015-06-24,9.73,9.74,9.4,9.74,9.74,4300.0
,,,,,,,,,,,,,,,2015-06-25,9.7,9.7,9.7,9.7,9.7,400.0
,,,,,,,,,,,,,,,2015-06-26,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2015-06-29,9.45,9.45,9.45,9.45,9.45,431.0
,,,,,,,,,,,,,,,2015-06-30,9.45,9.45,9.45,9.45,9.45,0.0
,,,,,,,,,,,,,,,2015-07-01,9.0,9.5,9.0,9.5,9.5,166.0
,,,,,,,,,,,,,,,2015-07-02,9.7,9.75,9.7,9.75,9.75,4030.0
,,,,,,,,,,,,,,,2015-07-03,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2015-07-06,9.7,9.7,9.7,9.7,9.7,334.0
,,,,,,,,,,,,,,,2015-07-07,9.8,10.1,9.8,10.1,10.1,4897.0
,,,,,,,,,,,,,,,2015-07-08,10.1,10.1,10.1,10.1,10.1,2222.0
,,,,,,,,,,,,,,,2015-07-09,10.1,10.1,10.1,10.1,10.1,0.0
,,,,,,,,,,,,,,,2015-07-10,10.05,10.05,10.05,10.05,10.05,100.0
,,,,,,,,,,,,,,,2015-07-13,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2015-07-14,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2015-07-15,10.05,10.05,10.05,10.05,10.05,0.0
,,,,,,,,,,,,,,,2015-07-16,9.6,9.6,9.6,9.6,9.6,800.0
,,,,,,,,,,,,,,,2015-07-17,9.2,9.21,9.12,9.21,9.21,5950.0
,,,,,,,,,,,,,,,2015-07-20,9.21,9.21,9.21,9.21,9.21,0.0
,,,,,,,,,,,,,,,2015-07-21,9.21,9.21,9.21,9.21,9.21,0.0
,,,,,,,,,,,,,,,2015-07-22,8.75,8.85,8.75,8.85,8.85,3203.0
,,,,,,,,,,,,,,,2015-07-23,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-07-24,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-07-27,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-07-28,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-07-29,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-07-30,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-07-31,8.85,8.85,8.85,8.85,8.85,0.0
,,,,,,,,,,,,,,,2015-08-03,9.0,9.0,9.0,9.0,9.0,2400.0
,,,,,,,,,,,,,,,2015-08-04,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-08-05,9.25,9.25,9.25,9.25,9.25,500.0
,,,,,,,,,,,,,,,2015-08-06,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2015-08-07,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2015-08-10,9.5,9.5,9.05,9.05,9.05,300.0
,,,,,,,,,,,,,,,2015-08-11,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2015-08-12,8.7,8.7,8.7,8.7,8.7,19.0
,,,,,,,,,,,,,,,2015-08-13,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-08-14,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-08-17,8.75,9.13,8.75,9.13,9.13,1100.0
,,,,,,,,,,,,,,,2015-08-18,9.05,9.15,9.05,9.15,9.15,700.0
,,,,,,,,,,,,,,,2015-08-19,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2015-08-20,9.6,9.6,9.6,9.6,9.6,4940.0
,,,,,,,,,,,,,,,2015-08-21,9.15,9.15,9.15,9.15,9.15,300.0
,,,,,,,,,,,,,,,2015-08-24,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2015-08-25,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2015-08-26,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2015-08-27,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2015-08-28,8.8,8.8,8.8,8.8,8.8,2000.0
,,,,,,,,,,,,,,,2015-08-31,8.7,8.7,8.7,8.7,8.7,1250.0
,,,,,,,,,,,,,,,2015-09-01,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-09-02,8.7,8.7,8.7,8.7,8.7,0.0
,,,,,,,,,,,,,,,2015-09-03,8.4,8.4,8.4,8.4,8.4,200.0
,,,,,,,,,,,,,,,2015-09-04,8.2,8.2,8.2,8.2,8.2,650.0
,,,,,,,,,,,,,,,2015-09-07,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2015-09-08,8.2,8.2,8.2,8.2,8.2,0.0
,,,,,,,,,,,,,,,2015-09-09,8.5,8.5,8.5,8.5,8.5,200.0
,,,,,,,,,,,,,,,2015-09-10,8.9,8.9,8.9,8.9,8.9,1000.0
,,,,,,,,,,,,,,,2015-09-11,9.34,9.34,9.34,9.34,9.34,223.0
,,,,,,,,,,,,,,,2015-09-14,9.34,9.34,9.34,9.34,9.34,0.0
,,,,,,,,,,,,,,,2015-09-15,9.8,9.8,9.8,9.8,9.8,400.0
,,,,,,,,,,,,,,,2015-09-16,10.25,10.25,10.25,10.25,10.25,1.0
,,,,,,,,,,,,,,,2015-09-18,10.75,10.75,10.75,10.75,10.75,3375.0
,,,,,,,,,,,,,,,2015-09-21,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2015-09-22,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2015-09-23,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2015-09-24,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2015-09-28,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2015-09-29,10.75,10.75,10.75,10.75,10.75,0.0
,,,,,,,,,,,,,,,2015-09-30,11.25,11.25,11.25,11.25,11.25,1.0
,,,,,,,,,,,,,,,2015-10-01,11.7,11.7,11.7,11.7,11.7,1.0
,,,,,,,,,,,,,,,2015-10-05,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-06,11.15,11.15,11.15,11.15,11.15,150.0
,,,,,,,,,,,,,,,2015-10-07,11.15,11.15,11.15,11.15,11.15,0.0
,,,,,,,,,,,,,,,2015-10-08,11.15,11.15,11.15,11.15,11.15,0.0
,,,,,,,,,,,,,,,2015-10-09,10.65,11.15,10.6,11.15,11.15,600.0
,,,,,,,,,,,,,,,2015-10-12,10.6,10.6,10.6,10.6,10.6,2918.0
,,,,,,,,,,,,,,,2015-10-13,10.6,10.9,10.6,10.6,10.6,10200.0
,,,,,,,,,,,,,,,2015-10-14,10.6,10.6,10.6,10.6,10.6,0.0
,,,,,,,,,,,,,,,2015-10-15,10.6,10.6,10.6,10.6,10.6,0.0
,,,,,,,,,,,,,,,2015-10-16,10.3,10.3,10.25,10.3,10.3,10600.0
,,,,,,,,,,,,,,,2015-10-19,10.5,10.5,9.8,10.0,10.0,2156.0
,,,,,,,,,,,,,,,2015-10-20,10.05,10.3,10.0,10.3,10.3,9349.0
,,,,,,,,,,,,,,,2015-10-21,10.3,10.5,10.2,10.41,10.41,12748.0
,,,,,,,,,,,,,,,2015-10-23,10.15,10.15,10.15,10.15,10.15,13030.0
,,,,,,,,,,,,,,,2015-10-26,10.0,10.55,10.0,10.05,10.05,5534.0
,,,,,,,,,,,,,,,2015-10-27,10.4,10.42,9.7,10.12,10.12,8241.0
,,,,,,,,,,,,,,,2015-10-28,10.35,10.55,10.3,10.43,10.43,13464.0
,,,,,,,,,,,,,,,2015-10-29,10.1,10.85,9.91,10.78,10.78,15708.0
,,,,,,,,,,,,,,,2015-10-30,11.0,11.05,11.0,11.05,11.05,3500.0
,,,,,,,,,,,,,,,2015-11-02,10.95,11.6,10.65,11.25,11.25,12801.0
,,,,,,,,,,,,,,,2015-11-03,10.95,11.58,10.7,11.0,11.0,17853.0
,,,,,,,,,,,,,,,2015-11-04,10.55,11.4,10.55,11.3,11.3,10343.0
,,,,,,,,,,,,,,,2015-11-05,11.62,11.75,11.0,11.7,11.7,6777.0
,,,,,,,,,,,,,,,2015-11-06,11.2,11.2,11.15,11.2,11.2,17277.0
,,,,,,,,,,,,,,,2015-11-09,11.2,11.2,11.2,11.2,11.2,5100.0
