Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-06-26,53.400002,55.5,53.0,53.349998,52.603848,17584.0
,,,,,,,,,,,,,,,2019-06-27,53.849998,55.450001,52.5,53.349998,52.603848,15416.0
,,,,,,,,,,,,,,,2019-06-28,53.25,56.0,52.200001,54.650002,53.885666,27054.0
,,,,,,,,,,,,,,,2019-07-01,55.0,56.349998,53.200001,54.5,53.737762,21129.0
,,,,,,,,,,,,,,,2019-07-02,55.0,56.599998,52.900002,54.299999,53.540562,22756.0
,,,,,,,,,,,,,,,2019-07-03,54.400002,56.0,52.450001,53.099998,52.357342,26653.0
,,,,,,,,,,,,,,,2019-07-04,53.799999,54.0,52.5,53.849998,53.096851,18948.0
,,,,,,,,,,,,,,,2019-07-05,53.5,53.700001,51.849998,52.299999,51.568531,20725.0
,,,,,,,,,,,,,,,2019-07-08,54.849998,54.849998,49.700001,50.299999,49.596504,48249.0
,,,,,,,,,,,,,,,2019-07-09,51.700001,51.700001,47.799999,48.349998,47.673775,29787.0
,,,,,,,,,,,,,,,2019-07-10,48.099998,50.5,45.950001,45.950001,45.307346,23362.0
,,,,,,,,,,,,,,,2019-07-11,46.599998,47.549999,44.549999,45.349998,44.715733,21567.0
,,,,,,,,,,,,,,,2019-07-12,46.0,46.0,43.099998,43.099998,42.497204,18163.0
,,,,,,,,,,,,,,,2019-07-15,43.650002,43.650002,40.950001,40.950001,40.377274,30684.0
,,,,,,,,,,,,,,,2019-07-16,41.0,41.0,38.950001,38.950001,38.405247,1719.0
,,,,,,,,,,,,,,,2019-07-17,37.049999,39.950001,37.049999,38.75,38.208042,34066.0
,,,,,,,,,,,,,,,2019-07-18,37.400002,40.650002,37.400002,38.349998,37.813637,12485.0
,,,,,,,,,,,,,,,2019-07-19,37.25,40.099998,36.599998,38.5,37.96154,17927.0
,,,,,,,,,,,,,,,2019-07-22,38.400002,38.75,36.799999,37.400002,36.876926,20374.0
,,,,,,,,,,,,,,,2019-07-23,37.799999,39.049999,37.549999,38.150002,37.616436,17766.0
,,,,,,,,,,,,,,,2019-07-24,38.400002,38.400002,36.75,37.049999,36.531818,22811.0
,,,,,,,,,,,,,,,2019-07-25,37.900002,38.900002,37.0,37.549999,37.024826,22422.0
,,,,,,,,,,,,,,,2019-07-26,37.400002,38.0,36.5,37.099998,36.58112,17484.0
,,,,,,,,,,,,,,,2019-07-29,37.849998,37.849998,35.599998,35.799999,35.299301,21474.0
,,,,,,,,,,,,,,,2019-07-30,35.5,36.200001,34.099998,34.099998,33.623077,9354.0
,,,,,,,,,,,,,,,2019-07-31,33.5,35.5,33.5,35.150002,34.658394,20964.0
,,,,,,,,,,,,,,,2019-08-01,34.5,36.0,33.400002,33.400002,32.932869,4328.0
,,,,,,,,,,,,,,,2019-08-02,33.450001,34.799999,31.75,34.650002,34.165386,5330.0
,,,,,,,,,,,,,,,2019-08-05,34.650002,34.950001,34.0,34.700001,34.214687,117.0
,,,,,,,,,,,,,,,2019-08-06,34.700001,34.700001,34.700001,34.700001,34.214687,0.0
,,,,,,,,,,,,,,,2019-08-07,33.299999,33.450001,33.0,33.349998,32.883564,5182.0
,,,,,,,,,,,,,,,2019-08-08,33.400002,34.849998,33.400002,34.0,33.524475,851.0
,,,,,,,,,,,,,,,2019-08-09,34.0,34.5,32.299999,34.0,33.524475,2007.0
,,,,,,,,,,,,,,,2019-08-13,32.450001,34.799999,32.299999,33.5,33.031467,761.0
,,,,,,,,,,,,,,,2019-08-14,33.75,34.200001,33.75,34.200001,33.72168,22.0
,,,,,,,,,,,,,,,2019-08-16,33.599998,34.599998,33.599998,34.599998,34.116085,39.0
,,,,,,,,,,,,,,,2019-08-19,33.200001,34.0,32.900002,33.25,32.784966,134.0
,,,,,,,,,,,,,,,2019-08-20,32.099998,34.5,32.099998,33.900002,33.425877,235.0
,,,,,,,,,,,,,,,2019-08-21,32.5,32.5,32.25,32.25,31.798952,17.0
,,,,,,,,,,,,,,,2019-08-22,30.75,33.0,30.65,30.65,30.221329,2868.0
,,,,,,,,,,,,,,,2019-08-23,30.0,31.75,30.0,31.0,30.566435,7589.0
,,,,,,,,,,,,,,,2019-08-26,29.5,30.450001,29.450001,30.15,29.728321,2217.0
,,,,,,,,,,,,,,,2019-08-27,29.0,31.25,28.65,30.35,29.925526,1557.0
,,,,,,,,,,,,,,,2019-08-28,29.0,30.35,28.85,29.950001,29.53112,1310.0
,,,,,,,,,,,,,,,2019-08-29,30.0,30.85,29.5,30.5,30.073427,2120.0
,,,,,,,,,,,,,,,2019-08-30,30.9,31.950001,30.4,31.549999,31.108742,1980.0
,,,,,,,,,,,,,,,2019-09-03,31.5,32.950001,30.549999,32.099998,31.651049,612.0
,,,,,,,,,,,,,,,2019-09-04,30.6,31.5,30.5,30.5,30.073427,1792.0
,,,,,,,,,,,,,,,2019-09-05,30.299999,31.450001,29.0,30.1,29.679022,1701.0
,,,,,,,,,,,,,,,2019-09-06,31.049999,31.1,29.5,30.85,30.418533,1216.0
,,,,,,,,,,,,,,,2019-09-09,31.1,32.049999,30.5,31.950001,31.503149,300.0
,,,,,,,,,,,,,,,2019-09-11,32.0,33.0,31.0,32.0,31.552448,6529.0
,,,,,,,,,,,,,,,2019-09-12,32.799999,32.799999,31.25,31.5,31.059441,5583.0
,,,,,,,,,,,,,,,2019-09-13,32.849998,32.849998,32.0,32.799999,32.341259,5480.0
,,,,,,,,,,,,,,,2019-09-16,33.299999,34.400002,33.299999,34.400002,33.918884,977.0
,,,,,,,,,,,,,,,2019-09-17,35.0,36.099998,33.049999,35.75,35.25,10817.0
,,,,,,,,,,,,,,,2019-09-18,36.950001,37.5,36.0,36.75,36.75,2926.0
,,,,,,,,,,,,,,,2019-09-19,37.200001,38.549999,36.5,38.549999,38.549999,7293.0
,,,,,,,,,,,,,,,2019-09-20,40.400002,40.450001,40.400002,40.450001,40.450001,6100.0
,,,,,,,,,,,,,,,2019-09-23,42.450001,42.450001,41.0,42.450001,42.450001,7503.0
,,,,,,,,,,,,,,,2019-09-24,43.5,44.549999,43.5,44.5,44.5,6627.0
,,,,,,,,,,,,,,,2019-09-25,46.650002,46.650002,42.299999,42.299999,42.299999,6415.0
,,,,,,,,,,,,,,,2019-09-26,40.25,44.299999,40.200001,44.299999,44.299999,35900.0
,,,,,,,,,,,,,,,2019-09-27,42.099998,43.75,42.099998,43.549999,43.549999,8.0
,,,,,,,,,,,,,,,2019-09-30,43.549999,43.549999,43.549999,43.549999,43.549999,0.0
,,,,,,,,,,,,,,,2019-10-01,41.400002,44.0,41.400002,43.900002,43.900002,39836.0
,,,,,,,,,,,,,,,2019-10-03,43.900002,43.900002,43.900002,43.900002,43.900002,0.0
,,,,,,,,,,,,,,,2019-10-04,41.75,41.75,41.75,41.75,41.75,1.0
,,,,,,,,,,,,,,,2019-10-07,39.700001,39.700001,39.700001,39.700001,39.700001,36.0
,,,,,,,,,,,,,,,2019-10-09,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
,,,,,,,,,,,,,,,2019-10-10,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
,,,,,,,,,,,,,,,2019-10-11,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
,,,,,,,,,,,,,,,2019-10-14,35.900002,35.900002,35.900002,35.900002,35.900002,1.0
,,,,,,,,,,,,,,,2019-10-15,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2019-10-16,35.900002,35.900002,35.900002,35.900002,35.900002,0.0
,,,,,,,,,,,,,,,2019-10-17,32.450001,32.450001,32.450001,32.450001,32.450001,4.0
,,,,,,,,,,,,,,,2019-10-18,30.85,30.85,30.85,30.85,30.85,235.0
,,,,,,,,,,,,,,,2019-10-22,29.35,29.35,29.35,29.35,29.35,3.0
,,,,,,,,,,,,,,,2019-10-23,27.9,27.9,27.9,27.9,27.9,52.0
,,,,,,,,,,,,,,,2019-10-24,27.9,27.9,27.9,27.9,27.9,0.0
,,,,,,,,,,,,,,,2019-10-25,27.9,27.9,27.9,27.9,27.9,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,27.200001,27.200001,27.200001,27.200001,27.200001,1.0
,,,,,,,,,,,,,,,2019-10-30,26.6,27.950001,25.85,25.9,25.9,981.0
,,,,,,,,,,,,,,,2019-10-31,26.5,26.5,24.65,25.65,25.65,1632.0
,,,,,,,,,,,,,,,2019-11-01,24.4,25.65,24.4,24.799999,24.799999,320.0
,,,,,,,,,,,,,,,2019-11-04,26.0,26.0,26.0,26.0,26.0,625.0
,,,,,,,,,,,,,,,2019-11-05,27.1,27.1,24.700001,26.0,26.0,105097.0
,,,,,,,,,,,,,,,2019-11-06,24.700001,26.85,24.700001,25.299999,25.299999,137244.0
,,,,,,,,,,,,,,,2019-11-07,24.4,26.549999,24.4,26.5,26.5,93234.0
,,,,,,,,,,,,,,,2019-11-08,25.6,27.0,25.6,27.0,27.0,87570.0
,,,,,,,,,,,,,,,2019-11-11,25.65,27.5,25.65,27.25,27.25,1113.0
,,,,,,,,,,,,,,,2019-11-13,27.049999,28.450001,27.049999,28.4,28.4,252.0
,,,,,,,,,,,,,,,2019-11-14,28.450001,29.799999,28.450001,29.799999,29.799999,2.0
,,,,,,,,,,,,,,,2019-11-15,28.35,28.35,28.35,28.35,28.35,4.0
,,,,,,,,,,,,,,,2019-11-18,26.950001,26.950001,26.950001,26.950001,26.950001,100.0
,,,,,,,,,,,,,,,2019-11-19,25.65,26.1,25.65,26.049999,26.049999,142.0
,,,,,,,,,,,,,,,2019-11-20,26.450001,26.450001,25.1,25.1,25.1,455.0
,,,,,,,,,,,,,,,2019-11-21,25.5,26.35,25.0,25.35,25.35,1628.0
,,,,,,,,,,,,,,,2019-11-22,24.5,26.0,24.1,26.0,26.0,4034.0
,,,,,,,,,,,,,,,2019-11-25,26.4,26.5,24.75,25.75,25.75,152.0
,,,,,,,,,,,,,,,2019-11-26,25.75,25.75,25.75,25.75,25.75,0.0
,,,,,,,,,,,,,,,2019-11-27,25.75,25.75,25.75,25.75,25.75,0.0
,,,,,,,,,,,,,,,2019-11-28,24.799999,24.799999,24.799999,24.799999,24.799999,500.0
,,,,,,,,,,,,,,,2019-11-29,24.799999,24.799999,23.6,24.799999,24.799999,551.0
,,,,,,,,,,,,,,,2019-12-02,23.6,24.65,23.6,24.65,24.65,501.0
,,,,,,,,,,,,,,,2019-12-03,24.0,24.950001,23.700001,24.85,24.85,239.0
,,,,,,,,,,,,,,,2019-12-04,24.799999,26.0,24.799999,26.0,26.0,927.0
,,,,,,,,,,,,,,,2019-12-05,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2019-12-06,26.1,26.1,24.700001,25.4,25.4,116.0
,,,,,,,,,,,,,,,2019-12-09,24.15,24.15,24.15,24.15,24.15,2.0
,,,,,,,,,,,,,,,2019-12-10,22.950001,23.450001,22.950001,23.0,23.0,892.0
,,,,,,,,,,,,,,,2019-12-11,21.85,22.799999,21.85,22.799999,22.799999,895.0
,,,,,,,,,,,,,,,2019-12-12,22.0,23.0,21.700001,21.85,21.85,2940.0
,,,,,,,,,,,,,,,2019-12-13,21.299999,22.9,21.0,21.700001,21.700001,242.0
,,,,,,,,,,,,,,,2019-12-16,22.75,22.75,22.75,22.75,22.75,150.0
,,,,,,,,,,,,,,,2019-12-17,23.200001,23.700001,23.200001,23.450001,23.450001,100.0
,,,,,,,,,,,,,,,2019-12-18,22.5,24.549999,22.5,24.549999,24.549999,598.0
,,,,,,,,,,,,,,,2019-12-19,24.0,25.0,23.35,25.0,25.0,1002.0
,,,,,,,,,,,,,,,2019-12-20,25.0,25.0,25.0,25.0,25.0,0.0
,,,,,,,,,,,,,,,2019-12-23,24.0,25.15,23.799999,24.75,24.75,113.0
,,,,,,,,,,,,,,,2019-12-24,24.75,24.75,24.75,24.75,24.75,0.0
,,,,,,,,,,,,,,,2019-12-26,24.75,24.75,24.75,24.75,24.75,0.0
,,,,,,,,,,,,,,,2019-12-27,24.75,25.5,24.5,25.4,25.4,180.0
,,,,,,,,,,,,,,,2019-12-30,24.700001,26.5,24.15,25.35,25.35,1892.0
,,,,,,,,,,,,,,,2019-12-31,26.450001,26.549999,26.450001,26.549999,26.549999,453.0
,,,,,,,,,,,,,,,2020-01-01,26.950001,27.5,26.0,26.450001,26.450001,295.0
,,,,,,,,,,,,,,,2020-01-02,27.75,27.75,26.049999,27.549999,27.549999,135.0
,,,,,,,,,,,,,,,2020-01-03,27.450001,28.9,27.1,28.200001,28.200001,3102.0
,,,,,,,,,,,,,,,2020-01-06,27.549999,27.549999,27.35,27.35,27.35,92.0
,,,,,,,,,,,,,,,2020-01-07,27.15,28.700001,27.1,28.25,28.25,1015.0
,,,,,,,,,,,,,,,2020-01-08,29.200001,29.200001,27.75,28.15,28.15,120.0
,,,,,,,,,,,,,,,2020-01-09,28.450001,28.9,27.0,27.75,27.75,245.0
,,,,,,,,,,,,,,,2020-01-10,27.6,27.6,27.0,27.5,27.5,1159.0
,,,,,,,,,,,,,,,2020-01-13,26.549999,27.9,26.549999,27.4,27.4,124.0
,,,,,,,,,,,,,,,2020-01-14,26.1,28.75,26.1,27.15,27.15,1008.0
,,,,,,,,,,,,,,,2020-01-15,27.85,28.200001,27.75,27.85,27.85,410.0
,,,,,,,,,,,,,,,2020-01-16,28.299999,29.1,28.299999,28.9,28.9,12.0
,,,,,,,,,,,,,,,2020-01-17,28.299999,29.0,28.049999,28.15,28.15,364.0
,,,,,,,,,,,,,,,2020-01-20,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2020-01-21,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2020-01-22,28.450001,29.549999,27.6,28.549999,28.549999,3216.0
,,,,,,,,,,,,,,,2020-01-23,28.799999,29.799999,28.15,29.35,29.35,137.0
,,,,,,,,,,,,,,,2020-01-24,29.450001,30.5,29.450001,30.5,30.5,8119.0
,,,,,,,,,,,,,,,2020-01-27,30.950001,30.950001,30.299999,30.299999,30.299999,13.0
,,,,,,,,,,,,,,,2020-01-28,29.049999,31.0,29.049999,30.700001,30.700001,257.0
,,,,,,,,,,,,,,,2020-01-29,29.4,32.0,29.4,31.200001,31.200001,667.0
,,,,,,,,,,,,,,,2020-01-30,31.950001,31.950001,30.299999,31.799999,31.799999,25.0
,,,,,,,,,,,,,,,2020-01-31,32.049999,32.75,30.5,31.0,31.0,165.0
,,,,,,,,,,,,,,,2020-02-03,31.6,32.599998,29.75,32.549999,32.549999,158.0
,,,,,,,,,,,,,,,2020-02-04,32.549999,32.549999,32.549999,32.549999,32.549999,0.0
,,,,,,,,,,,,,,,2020-02-05,30.950001,30.950001,30.950001,30.950001,30.950001,100.0
,,,,,,,,,,,,,,,2020-02-06,29.450001,29.450001,29.450001,29.450001,29.450001,15.0
,,,,,,,,,,,,,,,2020-02-07,28.200001,28.200001,28.0,28.0,28.0,150.0
,,,,,,,,,,,,,,,2020-02-10,26.6,27.5,26.6,27.200001,27.200001,502.0
,,,,,,,,,,,,,,,2020-02-11,28.450001,28.549999,28.049999,28.299999,28.299999,877.0
,,,,,,,,,,,,,,,2020-02-12,29.0,29.549999,28.5,29.450001,29.450001,1224.0
,,,,,,,,,,,,,,,2020-02-13,28.200001,28.5,28.200001,28.5,28.5,71.0
,,,,,,,,,,,,,,,2020-02-14,28.5,28.5,27.1,27.15,27.15,206.0
,,,,,,,,,,,,,,,2020-02-17,27.15,27.15,27.15,27.15,27.15,0.0
,,,,,,,,,,,,,,,2020-02-18,26.25,28.299999,25.799999,28.049999,28.049999,307.0
,,,,,,,,,,,,,,,2020-02-19,28.0,28.0,26.65,27.950001,27.950001,154.0
,,,,,,,,,,,,,,,2020-02-20,27.950001,29.299999,27.950001,28.0,28.0,823.0
,,,,,,,,,,,,,,,2020-02-24,26.6,27.85,26.6,27.15,27.15,374.0
,,,,,,,,,,,,,,,2020-02-25,25.85,25.85,25.799999,25.799999,25.799999,910.0
,,,,,,,,,,,,,,,2020-02-26,25.950001,25.950001,25.950001,25.950001,25.950001,10.0
,,,,,,,,,,,,,,,2020-02-27,26.0,26.6,24.700001,24.700001,24.700001,477.0
,,,,,,,,,,,,,,,2020-02-28,24.700001,25.9,24.700001,25.9,25.9,5.0
,,,,,,,,,,,,,,,2020-03-02,25.9,25.9,25.9,25.9,25.9,0.0
,,,,,,,,,,,,,,,2020-03-03,24.65,26.0,24.65,26.0,26.0,100.0
,,,,,,,,,,,,,,,2020-03-04,26.0,26.0,26.0,26.0,26.0,0.0
,,,,,,,,,,,,,,,2020-03-05,24.700001,24.700001,24.700001,24.700001,24.700001,25.0
,,,,,,,,,,,,,,,2020-03-06,24.700001,24.700001,23.5,23.5,23.5,277.0
,,,,,,,,,,,,,,,2020-03-09,23.5,23.5,22.35,22.35,22.35,923.0
,,,,,,,,,,,,,,,2020-03-11,22.35,22.799999,21.299999,22.0,22.0,2299.0
,,,,,,,,,,,,,,,2020-03-12,20.9,22.799999,20.9,21.200001,21.200001,1128.0
,,,,,,,,,,,,,,,2020-03-13,22.200001,22.200001,20.15,20.200001,20.200001,787.0
,,,,,,,,,,,,,,,2020-03-16,19.200001,21.0,19.200001,21.0,21.0,2536.0
,,,,,,,,,,,,,,,2020-03-17,20.0,21.5,19.950001,20.0,20.0,1557.0
,,,,,,,,,,,,,,,2020-03-18,19.049999,21.0,19.049999,19.35,19.35,751.0
,,,,,,,,,,,,,,,2020-03-19,18.4,19.549999,18.4,19.549999,19.549999,152.0
,,,,,,,,,,,,,,,2020-03-20,18.700001,20.5,18.6,18.75,18.75,566.0
,,,,,,,,,,,,,,,2020-03-23,19.5,19.5,19.5,19.5,19.5,200.0
,,,,,,,,,,,,,,,2020-03-24,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2020-03-25,20.049999,20.450001,18.549999,19.1,19.1,1485.0
,,,,,,,,,,,,,,,2020-03-26,20.049999,20.049999,20.049999,20.049999,20.049999,10.0
,,,,,,,,,,,,,,,2020-03-27,21.049999,21.049999,21.049999,21.049999,21.049999,150.0
,,,,,,,,,,,,,,,2020-03-30,22.1,22.1,20.0,21.950001,21.950001,225.0
,,,,,,,,,,,,,,,2020-03-31,22.950001,22.950001,20.9,21.450001,21.450001,69.0
,,,,,,,,,,,,,,,2020-04-01,20.4,21.950001,20.4,20.450001,20.450001,211.0
,,,,,,,,,,,,,,,2020-04-03,19.75,19.75,19.75,19.75,19.75,74.0
,,,,,,,,,,,,,,,2020-04-07,20.700001,20.700001,19.25,19.9,19.9,118.0
,,,,,,,,,,,,,,,2020-04-08,20.85,20.85,20.0,20.85,20.85,116.0
,,,,,,,,,,,,,,,2020-04-09,20.85,20.85,20.85,20.85,20.85,0.0
,,,,,,,,,,,,,,,2020-04-13,19.0,19.799999,18.799999,19.450001,19.450001,250.0
,,,,,,,,,,,,,,,2020-04-15,19.450001,21.299999,19.049999,20.9,20.9,674.0
,,,,,,,,,,,,,,,2020-04-16,21.0,21.65,19.15,20.15,20.15,420.0
,,,,,,,,,,,,,,,2020-04-17,20.0,22.049999,18.450001,19.75,19.75,1441.0
,,,,,,,,,,,,,,,2020-04-20,21.6,21.6,21.0,21.549999,21.549999,7.0
,,,,,,,,,,,,,,,2020-04-21,23.700001,23.700001,19.4,21.0,21.0,685.0
,,,,,,,,,,,,,,,2020-04-22,20.5,22.85,19.049999,19.200001,19.200001,359.0
,,,,,,,,,,,,,,,2020-04-23,18.4,20.0,18.4,19.0,19.0,1814.0
,,,,,,,,,,,,,,,2020-04-24,20.9,20.9,17.6,17.75,17.75,765.0
,,,,,,,,,,,,,,,2020-04-27,19.0,19.5,17.049999,17.049999,17.049999,676.0
,,,,,,,,,,,,,,,2020-04-28,17.9,17.9,17.5,17.700001,17.700001,95.0
,,,,,,,,,,,,,,,2020-04-29,18.4,18.549999,17.15,18.15,18.15,926.0
,,,,,,,,,,,,,,,2020-04-30,18.450001,18.450001,17.450001,18.25,18.25,268.0
,,,,,,,,,,,,,,,2020-05-04,18.950001,19.15,17.5,19.1,19.1,4161.0
,,,,,,,,,,,,,,,2020-05-05,20.0,20.0,19.25,19.75,19.75,1375.0
,,,,,,,,,,,,,,,2020-05-06,20.65,20.65,18.799999,19.85,19.85,600.0
,,,,,,,,,,,,,,,2020-05-07,20.700001,20.700001,19.25,19.25,19.25,100.0
,,,,,,,,,,,,,,,2020-05-08,20.200001,20.200001,19.35,20.15,20.15,1468.0
,,,,,,,,,,,,,,,2020-05-11,20.85,20.85,19.15,19.25,19.25,70.0
,,,,,,,,,,,,,,,2020-05-12,19.25,19.75,19.0,19.0,19.0,1619.0
,,,,,,,,,,,,,,,2020-05-13,18.549999,19.299999,18.200001,19.1,19.1,93.0
,,,,,,,,,,,,,,,2020-05-14,18.15,19.85,18.15,19.1,19.1,520.0
,,,,,,,,,,,,,,,2020-05-15,19.950001,19.950001,18.15,19.950001,19.950001,1553.0
,,,,,,,,,,,,,,,2020-05-18,19.0,19.0,19.0,19.0,19.0,8.0
,,,,,,,,,,,,,,,2020-05-19,18.049999,18.049999,18.049999,18.049999,18.049999,140.0
,,,,,,,,,,,,,,,2020-05-20,17.15,17.15,17.15,17.15,17.15,202.0
,,,,,,,,,,,,,,,2020-05-21,17.950001,18.0,16.5,17.9,17.9,427.0
,,,,,,,,,,,,,,,2020-05-22,17.9,17.9,17.049999,17.450001,17.450001,321.0
,,,,,,,,,,,,,,,2020-05-26,17.35,17.5,17.35,17.4,17.4,116.0
,,,,,,,,,,,,,,,2020-05-27,18.25,18.25,16.6,17.0,17.0,425.0
,,,,,,,,,,,,,,,2020-05-28,17.35,17.85,17.35,17.85,17.85,15.0
,,,,,,,,,,,,,,,2020-05-29,17.85,18.35,17.0,17.0,17.0,3175.0
,,,,,,,,,,,,,,,2020-06-01,17.85,17.85,16.85,16.950001,16.950001,632.0
,,,,,,,,,,,,,,,2020-06-02,17.4,17.75,17.4,17.75,17.75,120.0
,,,,,,,,,,,,,,,2020-06-03,17.1,18.4,16.9,18.1,18.1,1055.0
,,,,,,,,,,,,,,,2020-06-04,17.549999,17.549999,17.549999,17.549999,17.549999,100.0
,,,,,,,,,,,,,,,2020-06-05,19.299999,19.299999,19.200001,19.25,19.25,774.0
,,,,,,,,,,,,,,,2020-06-08,19.1,20.049999,19.1,20.0,20.0,368.0
,,,,,,,,,,,,,,,2020-06-09,21.4,22.0,19.35,22.0,22.0,7744.0
,,,,,,,,,,,,,,,2020-06-10,23.4,24.15,23.4,24.0,24.0,172.0
,,,,,,,,,,,,,,,2020-06-11,23.0,24.700001,23.0,24.700001,24.700001,321.0
,,,,,,,,,,,,,,,2020-06-12,23.5,24.6,23.5,24.6,24.6,1424.0
,,,,,,,,,,,,,,,2020-06-15,24.75,25.0,24.75,25.0,25.0,260.0
,,,,,,,,,,,,,,,2020-06-16,25.450001,25.450001,24.950001,24.950001,24.950001,328.0
,,,,,,,,,,,,,,,2020-06-17,24.200001,25.75,23.799999,25.549999,25.549999,261.0
,,,,,,,,,,,,,,,2020-06-18,26.450001,26.799999,25.6,26.799999,26.799999,4977.0
,,,,,,,,,,,,,,,2020-06-19,27.35,27.950001,25.6,27.9,27.9,2257.0
,,,,,,,,,,,,,,,2020-06-22,29.25,29.25,27.049999,28.450001,28.450001,1499.0
,,,,,,,,,,,,,,,2020-06-23,29.85,29.85,27.35,27.4,27.4,1746.0
,,,,,,,,,,,,,,,2020-06-24,28.75,28.75,27.700001,28.299999,28.299999,2173.0
,,,,,,,,,,,,,,,2020-06-25,26.9,28.450001,26.9,28.450001,28.450001,642.0
,,,,,,,,,,,,,,,2020-06-26,27.049999,29.1,27.049999,27.6,27.6,115.0
,,,,,,,,,,,,,,,2020-06-29,28.5,28.5,28.5,28.5,28.5,100.0
,,,,,,,,,,,,,,,2020-06-30,27.35,28.950001,27.35,28.5,28.5,70.0
,,,,,,,,,,,,,,,2020-07-01,27.1,28.450001,27.1,27.1,27.1,1790.0
,,,,,,,,,,,,,,,2020-07-02,25.85,27.6,25.75,26.049999,26.049999,1354.0
,,,,,,,,,,,,,,,2020-07-03,27.299999,27.299999,24.9,25.200001,25.200001,8379.0
,,,,,,,,,,,,,,,2020-07-06,24.450001,24.549999,24.4,24.549999,24.549999,2000.0
,,,,,,,,,,,,,,,2020-07-07,25.75,25.75,24.1,24.65,24.65,1836.0
,,,,,,,,,,,,,,,2020-07-08,25.85,25.85,25.85,25.85,25.85,35.0
,,,,,,,,,,,,,,,2020-07-09,27.1,27.1,25.0,25.200001,25.200001,400.0
,,,,,,,,,,,,,,,2020-07-10,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2020-07-13,24.799999,26.450001,24.700001,24.75,24.75,57.0
,,,,,,,,,,,,,,,2020-07-14,23.799999,25.950001,23.799999,25.950001,25.950001,56.0
,,,,,,,,,,,,,,,2020-07-15,27.200001,27.200001,24.700001,24.700001,24.700001,9285.0
,,,,,,,,,,,,,,,2020-07-16,24.700001,25.049999,24.700001,25.049999,25.049999,57.0
,,,,,,,,,,,,,,,2020-07-17,26.15,26.15,23.799999,23.799999,23.799999,10146.0
,,,,,,,,,,,,,,,2020-07-20,22.700001,24.85,22.65,22.75,22.75,1189.0
,,,,,,,,,,,,,,,2020-07-21,23.65,23.65,23.65,23.65,23.65,1.0
,,,,,,,,,,,,,,,2020-07-22,23.65,24.799999,22.5,23.25,23.25,5356.0
,,,,,,,,,,,,,,,2020-07-23,23.799999,23.799999,22.1,22.15,22.15,1634.0
,,,,,,,,,,,,,,,2020-07-24,21.25,21.25,21.1,21.15,21.15,2250.0
,,,,,,,,,,,,,,,2020-07-27,20.1,22.200001,20.1,21.950001,21.950001,3289.0
,,,,,,,,,,,,,,,2020-07-28,21.9,22.9,20.9,22.700001,22.700001,492.0
,,,,,,,,,,,,,,,2020-07-29,21.950001,21.950001,21.65,21.65,21.65,40.0
,,,,,,,,,,,,,,,2020-07-30,20.75,22.6,20.6,22.450001,22.450001,1237.0
,,,,,,,,,,,,,,,2020-07-31,21.35,21.35,21.35,21.35,21.35,100.0
,,,,,,,,,,,,,,,2020-08-03,20.950001,20.950001,20.950001,20.950001,20.950001,15.0
,,,,,,,,,,,,,,,2020-08-04,20.75,20.75,20.15,20.15,20.15,200.0
,,,,,,,,,,,,,,,2020-08-05,21.15,21.15,21.15,21.15,21.15,1.0
,,,,,,,,,,,,,,,2020-08-06,21.15,22.0,20.200001,22.0,22.0,307.0
,,,,,,,,,,,,,,,2020-08-07,20.9,22.700001,20.9,22.700001,22.700001,521.0
,,,,,,,,,,,,,,,2020-08-10,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-08-11,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-08-12,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-08-13,22.700001,23.299999,22.700001,23.299999,23.299999,150.0
,,,,,,,,,,,,,,,2020-08-14,23.25,23.5,22.5,23.35,23.35,3200.0
,,,,,,,,,,,,,,,2020-08-17,23.35,23.35,23.35,23.35,23.35,0.0
,,,,,,,,,,,,,,,2020-08-18,23.35,23.35,23.35,23.35,23.35,0.0
,,,,,,,,,,,,,,,2020-08-19,23.35,23.35,23.35,23.35,23.35,0.0
,,,,,,,,,,,,,,,2020-08-20,22.200001,22.200001,22.200001,22.200001,22.200001,1.0
