Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
538952.0,BSE,Abhinav Leasing & Finance Limited,ALFL,Abhinav Leasing & Finance Ltd,Active,XT,1.0,INE211D01027,Non Banking Financial Company (NBFC),Equity,Financial Services,Financial Services,Finance,Non Banking Financial Company (NBFC),,,,,,,
,,,,,,,,,,,,,,,2015-02-12,2.49,2.61,2.49,2.61,2.61,57.0
,,,,,,,,,,,,,,,2015-02-13,2.74,2.74,2.74,2.74,2.74,25.0
,,,,,,,,,,,,,,,2015-02-16,2.87,2.87,2.87,2.87,2.87,100.0
,,,,,,,,,,,,,,,2015-02-18,3.01,3.01,3.01,3.01,3.01,100.0
,,,,,,,,,,,,,,,2015-02-19,3.01,3.01,3.01,3.01,3.01,0.0
,,,,,,,,,,,,,,,2015-02-20,3.16,3.16,3.16,3.16,3.16,100.0
,,,,,,,,,,,,,,,2015-02-23,3.31,3.31,3.31,3.31,3.31,100.0
,,,,,,,,,,,,,,,2015-02-24,3.47,3.47,3.47,3.47,3.47,100.0
,,,,,,,,,,,,,,,2015-02-25,3.64,3.64,3.64,3.64,3.64,100.0
,,,,,,,,,,,,,,,2015-02-26,3.82,3.82,3.82,3.82,3.82,100.0
,,,,,,,,,,,,,,,2015-02-27,4.58,4.58,4.58,4.58,4.58,100.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,6.03,6.03,6.03,6.03,6.03,100.0
,,,,,,,,,,,,,,,2015-03-03,6.63,6.63,6.63,6.63,6.63,100.0
,,,,,,,,,,,,,,,2015-03-04,7.29,7.29,7.29,7.29,7.29,100.0
,,,,,,,,,,,,,,,2015-03-05,7.65,7.65,7.65,7.65,7.65,100.0
,,,,,,,,,,,,,,,2015-03-09,7.65,7.65,7.65,7.65,7.65,0.0
,,,,,,,,,,,,,,,2015-03-10,8.03,8.03,8.03,8.03,8.03,100.0
,,,,,,,,,,,,,,,2015-03-11,8.03,8.03,8.03,8.03,8.03,0.0
,,,,,,,,,,,,,,,2015-03-12,8.43,8.43,8.43,8.43,8.43,100.0
,,,,,,,,,,,,,,,2015-03-13,8.43,8.43,8.43,8.43,8.43,0.0
,,,,,,,,,,,,,,,2015-03-16,8.85,8.85,8.85,8.85,8.85,100.0
,,,,,,,,,,,,,,,2015-03-17,9.29,9.29,9.29,9.29,9.29,100.0
,,,,,,,,,,,,,,,2015-03-18,9.29,9.29,9.29,9.29,9.29,0.0
,,,,,,,,,,,,,,,2015-03-19,9.75,9.75,9.75,9.75,9.75,100.0
,,,,,,,,,,,,,,,2015-03-20,9.75,9.75,9.75,9.75,9.75,0.0
,,,,,,,,,,,,,,,2015-03-23,10.23,10.23,10.23,10.23,10.23,100.0
,,,,,,,,,,,,,,,2015-03-24,10.23,10.23,10.23,10.23,10.23,0.0
,,,,,,,,,,,,,,,2015-03-25,10.23,10.23,10.23,10.23,10.23,0.0
,,,,,,,,,,,,,,,2015-03-26,10.23,10.23,10.23,10.23,10.23,0.0
,,,,,,,,,,,,,,,2015-03-27,10.23,10.23,10.23,10.23,10.23,0.0
,,,,,,,,,,,,,,,2015-03-30,10.74,10.74,10.74,10.74,10.74,100.0
,,,,,,,,,,,,,,,2015-03-31,10.74,10.74,10.74,10.74,10.74,0.0
,,,,,,,,,,,,,,,2015-04-01,11.27,11.27,11.27,11.27,11.27,100.0
,,,,,,,,,,,,,,,2015-04-06,11.27,11.27,11.27,11.27,11.27,0.0
,,,,,,,,,,,,,,,2015-04-07,11.27,11.27,11.27,11.27,11.27,0.0
,,,,,,,,,,,,,,,2015-04-08,11.27,11.27,11.27,11.27,11.27,0.0
,,,,,,,,,,,,,,,2015-04-09,11.27,11.27,11.27,11.27,11.27,0.0
,,,,,,,,,,,,,,,2015-04-10,11.27,11.27,11.27,11.27,11.27,0.0
,,,,,,,,,,,,,,,2015-04-13,11.83,11.83,11.83,11.83,11.83,100.0
,,,,,,,,,,,,,,,2015-04-15,12.42,12.42,12.42,12.42,12.42,100.0
,,,,,,,,,,,,,,,2015-04-16,12.42,12.42,12.42,12.42,12.42,0.0
,,,,,,,,,,,,,,,2015-04-17,12.42,12.42,12.42,12.42,12.42,0.0
,,,,,,,,,,,,,,,2015-04-20,13.04,13.04,13.04,13.04,13.04,100.0
,,,,,,,,,,,,,,,2015-04-21,13.04,13.04,13.04,13.04,13.04,0.0
,,,,,,,,,,,,,,,2015-04-22,13.69,13.69,13.69,13.69,13.69,100.0
,,,,,,,,,,,,,,,2015-04-23,14.37,14.37,14.37,14.37,14.37,100.0
,,,,,,,,,,,,,,,2015-04-24,14.37,14.37,14.37,14.37,14.37,100.0
,,,,,,,,,,,,,,,2015-04-27,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-04-28,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-04-29,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-04-30,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-05-04,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-05-05,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-05-06,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-05-07,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-05-08,14.37,14.37,14.37,14.37,14.37,0.0
,,,,,,,,,,,,,,,2015-05-11,13.67,15.07,13.67,14.0,14.0,200.0
,,,,,,,,,,,,,,,2015-05-12,14.0,14.0,14.0,14.0,14.0,0.0
,,,,,,,,,,,,,,,2015-05-13,14.7,14.7,14.7,14.7,14.7,50.0
,,,,,,,,,,,,,,,2015-05-14,14.7,14.7,14.7,14.7,14.7,0.0
,,,,,,,,,,,,,,,2015-05-15,14.7,14.7,14.7,14.7,14.7,0.0
,,,,,,,,,,,,,,,2015-05-18,16.15,16.15,16.15,16.15,16.15,4.0
,,,,,,,,,,,,,,,2015-05-19,16.15,16.15,16.15,16.15,16.15,0.0
,,,,,,,,,,,,,,,2015-05-20,16.9,16.9,16.9,16.9,16.9,46.0
,,,,,,,,,,,,,,,2015-05-21,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-05-22,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-05-25,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-05-26,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-05-27,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-05-28,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-05-29,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-06-01,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-06-02,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-06-03,16.9,16.9,16.9,16.9,16.9,0.0
,,,,,,,,,,,,,,,2015-06-04,17.700001,17.700001,17.700001,17.700001,17.700001,100.0
,,,,,,,,,,,,,,,2015-06-05,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-08,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-09,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-10,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-11,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-12,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-15,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-16,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-17,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-18,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-19,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-22,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-23,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-24,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-25,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-26,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-29,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-06-30,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-01,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-02,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-03,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-06,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-07,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-08,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-09,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-10,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-13,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-14,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-15,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-16,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-17,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-20,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-21,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-22,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-23,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-24,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-27,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
