Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
500027.0,BSE,"Atul Limited.,",ATUL,ATUL LTD.,Active,A ,10.0,INE100A01010,Specialty Chemicals,Equity,Commodities,Chemicals,Chemicals & Petrochemicals,Specialty Chemicals,,,,,,,
,,,,,,,,,,,,,,,2002-03-12,18.1,18.75,18.1,18.450001,11.503875,1734.0
,,,,,,,,,,,,,,,2002-03-13,19.25,19.25,17.799999,17.950001,11.192115,10310.0
,,,,,,,,,,,,,,,2002-03-14,16.75,17.799999,16.75,17.549999,10.942709,3705.0
,,,,,,,,,,,,,,,2002-03-15,18.4,18.5,18.0,18.0,11.223291,1450.0
,,,,,,,,,,,,,,,2002-03-18,18.0,18.5,18.0,18.049999,11.25447,1815.0
,,,,,,,,,,,,,,,2002-03-19,17.799999,18.25,17.1,17.85,11.129765,4955.0
,,,,,,,,,,,,,,,2002-03-20,17.549999,18.5,17.1,17.299999,10.786828,5790.0
,,,,,,,,,,,,,,,2002-03-21,17.299999,18.0,17.299999,17.5,10.91153,1447.0
,,,,,,,,,,,,,,,2002-03-22,17.75,18.0,17.75,18.0,11.223291,105.0
,,,,,,,,,,,,,,,2002-03-25,18.0,18.0,18.0,18.0,11.223291,0.0
,,,,,,,,,,,,,,,2002-03-26,17.75,17.75,16.700001,17.0,10.599773,2189.0
,,,,,,,,,,,,,,,2002-03-27,18.200001,18.5,17.4,17.5,10.91153,1201.0
,,,,,,,,,,,,,,,2002-03-28,17.5,17.5,17.5,17.5,10.91153,0.0
,,,,,,,,,,,,,,,2002-03-29,17.5,17.5,17.5,17.5,10.91153,0.0
,,,,,,,,,,,,,,,2002-04-01,18.0,20.1,18.0,19.85,12.376795,6932.0
,,,,,,,,,,,,,,,2002-04-02,19.299999,20.0,19.299999,19.65,12.252091,1979.0
,,,,,,,,,,,,,,,2002-04-03,20.0,20.450001,19.9,20.25,12.626203,7661.0
,,,,,,,,,,,,,,,2002-04-04,20.85,22.0,20.0,20.950001,13.062664,11806.0
,,,,,,,,,,,,,,,2002-04-05,22.0,23.5,22.0,22.950001,14.309694,8347.0
,,,,,,,,,,,,,,,2002-04-08,23.0,24.25,23.0,23.9,14.902038,9176.0
,,,,,,,,,,,,,,,2002-04-09,24.85,24.85,23.4,23.85,14.87086,6338.0
,,,,,,,,,,,,,,,2002-04-10,24.5,25.0,23.1,23.1,14.403225,3384.0
,,,,,,,,,,,,,,,2002-04-11,23.200001,23.5,22.6,22.950001,14.309694,6204.0
,,,,,,,,,,,,,,,2002-04-12,23.200001,23.299999,22.6,22.65,14.122644,2888.0
,,,,,,,,,,,,,,,2002-04-15,23.0,23.0,22.25,22.5,14.029115,2550.0
,,,,,,,,,,,,,,,2002-04-16,21.0,22.5,21.0,22.5,14.029115,1014.0
,,,,,,,,,,,,,,,2002-04-17,22.5,22.5,22.1,22.15,13.810885,2166.0
,,,,,,,,,,,,,,,2002-04-18,21.0,22.5,21.0,21.5,13.405598,3598.0
,,,,,,,,,,,,,,,2002-04-19,22.700001,22.700001,22.0,22.0,13.717357,1120.0
,,,,,,,,,,,,,,,2002-04-22,22.0,22.5,21.15,21.35,13.312072,2653.0
,,,,,,,,,,,,,,,2002-04-23,21.0,22.5,21.0,21.4,13.343245,1280.0
,,,,,,,,,,,,,,,2002-04-24,20.25,22.0,20.25,21.0,13.09384,2510.0
,,,,,,,,,,,,,,,2002-04-25,20.5,22.75,20.5,21.5,13.405598,982.0
,,,,,,,,,,,,,,,2002-04-26,22.25,22.5,22.1,22.5,14.029115,1500.0
,,,,,,,,,,,,,,,2002-04-29,22.0,22.700001,22.0,22.0,13.717357,2290.0
,,,,,,,,,,,,,,,2002-04-30,22.0,22.0,21.1,22.0,13.717357,5201.0
,,,,,,,,,,,,,,,2002-05-01,22.0,22.0,22.0,22.0,13.717357,0.0
,,,,,,,,,,,,,,,2002-05-02,22.5,23.299999,22.5,23.0,14.340872,2286.0
,,,,,,,,,,,,,,,2002-05-03,20.0,24.0,20.0,23.5,14.652635,3697.0
,,,,,,,,,,,,,,,2002-05-06,23.450001,26.9,23.450001,26.0,16.21142,5753.0
,,,,,,,,,,,,,,,2002-05-07,26.700001,28.1,26.700001,27.549999,17.177872,11540.0
,,,,,,,,,,,,,,,2002-05-08,27.0,27.950001,26.25,26.75,16.67906,4466.0
,,,,,,,,,,,,,,,2002-05-09,27.299999,27.299999,26.450001,26.450001,16.492004,3699.0
,,,,,,,,,,,,,,,2002-05-10,26.35,26.5,25.049999,26.299999,16.398474,4509.0
,,,,,,,,,,,,,,,2002-05-13,25.25,27.25,25.200001,26.9,16.772589,9137.0
,,,,,,,,,,,,,,,2002-05-14,26.0,27.15,26.0,26.0,16.21142,2256.0
,,,,,,,,,,,,,,,2002-05-15,25.799999,26.25,25.0,25.9,16.149067,3784.0
,,,,,,,,,,,,,,,2002-05-16,25.0,25.0,24.200001,24.5,15.276145,7080.0
,,,,,,,,,,,,,,,2002-05-17,25.0,25.0,24.25,24.5,15.276145,2131.0
,,,,,,,,,,,,,,,2002-05-20,23.0,23.549999,23.0,23.15,14.4344,410.0
,,,,,,,,,,,,,,,2002-05-21,22.049999,23.200001,22.0,22.9,14.278519,3300.0
,,,,,,,,,,,,,,,2002-05-22,22.5,24.6,22.5,24.5,15.276145,7394.0
,,,,,,,,,,,,,,,2002-05-23,24.15,26.450001,24.15,25.1,15.650253,4871.0
,,,,,,,,,,,,,,,2002-05-24,24.4,26.5,24.4,25.9,16.149067,1152.0
,,,,,,,,,,,,,,,2002-05-27,25.950001,27.0,25.950001,26.0,16.21142,3522.0
,,,,,,,,,,,,,,,2002-05-28,28.0,28.0,23.049999,23.4,14.590277,17703.0
,,,,,,,,,,,,,,,2002-05-29,26.0,26.0,24.0,24.549999,15.30732,4467.0
,,,,,,,,,,,,,,,2002-05-30,24.5,24.5,23.799999,23.799999,14.839685,2125.0
,,,,,,,,,,,,,,,2002-05-31,24.0,24.0,23.200001,23.200001,14.465577,2832.0
,,,,,,,,,,,,,,,2002-06-03,24.5,24.5,24.0,24.0,14.964387,1610.0
,,,,,,,,,,,,,,,2002-06-04,24.450001,24.9,23.049999,23.6,14.714979,4574.0
,,,,,,,,,,,,,,,2002-06-05,24.799999,25.200001,24.1,24.1,15.026739,10299.0
,,,,,,,,,,,,,,,2002-06-06,25.25,25.25,24.0,24.0,14.964387,532.0
,,,,,,,,,,,,,,,2002-06-07,22.25,23.549999,22.25,23.200001,14.465577,363.0
,,,,,,,,,,,,,,,2002-06-10,22.9,24.0,22.9,23.5,14.652635,2565.0
,,,,,,,,,,,,,,,2002-06-11,23.25,24.0,23.15,23.85,14.87086,1018.0
,,,,,,,,,,,,,,,2002-06-12,23.5,24.25,23.5,23.6,14.714979,7702.0
,,,,,,,,,,,,,,,2002-06-13,24.0,24.0,22.950001,23.35,14.559103,7379.0
,,,,,,,,,,,,,,,2002-06-14,23.700001,27.25,23.65,26.950001,16.803762,23629.0
,,,,,,,,,,,,,,,2002-06-17,27.0,31.950001,27.0,31.549999,19.671938,60134.0
,,,,,,,,,,,,,,,2002-06-18,31.85,31.9,29.6,30.049999,18.73666,18768.0
,,,,,,,,,,,,,,,2002-06-19,29.25,30.0,28.950001,29.85,18.611956,3067.0
,,,,,,,,,,,,,,,2002-06-20,30.0,30.5,28.85,29.049999,18.113146,8985.0
,,,,,,,,,,,,,,,2002-06-21,28.75,29.4,28.200001,28.950001,18.050791,5283.0
,,,,,,,,,,,,,,,2002-06-24,29.65,30.25,29.0,30.0,18.705484,6369.0
,,,,,,,,,,,,,,,2002-06-25,30.25,30.5,30.0,30.0,18.705484,7961.0
,,,,,,,,,,,,,,,2002-06-26,29.0,32.0,28.25,31.5,20.674484,46989.0
,,,,,,,,,,,,,,,2002-06-27,31.5,31.5,31.5,31.5,20.674484,0.0
,,,,,,,,,,,,,,,2002-06-28,31.5,31.5,31.5,31.5,20.674484,0.0
,,,,,,,,,,,,,,,2002-07-01,32.900002,33.5,31.15,31.65,20.77293,9924.0
,,,,,,,,,,,,,,,2002-07-02,31.5,33.5,31.5,33.0,21.658987,19749.0
,,,,,,,,,,,,,,,2002-07-03,32.700001,35.0,32.700001,33.5,21.987146,29720.0
,,,,,,,,,,,,,,,2002-07-04,33.700001,35.0,32.299999,32.5,21.330814,10514.0
,,,,,,,,,,,,,,,2002-07-05,30.5,35.0,30.5,34.299999,22.512218,15374.0
,,,,,,,,,,,,,,,2002-07-08,37.0,38.349998,36.0,36.900002,24.218687,39624.0
,,,,,,,,,,,,,,,2002-07-09,37.700001,37.700001,35.650002,35.799999,23.496716,20140.0
,,,,,,,,,,,,,,,2002-07-10,35.099998,35.400002,34.0,34.049999,22.348133,8369.0
,,,,,,,,,,,,,,,2002-07-11,34.900002,35.0,33.0,33.849998,22.216862,9553.0
,,,,,,,,,,,,,,,2002-07-12,34.099998,34.400002,33.099998,34.0,22.315317,1516.0
,,,,,,,,,,,,,,,2002-07-15,34.5,34.5,32.0,32.349998,21.232367,12116.0
,,,,,,,,,,,,,,,2002-07-16,32.0,33.599998,32.0,32.0,21.002653,5136.0
,,,,,,,,,,,,,,,2002-07-17,32.099998,32.150002,30.5,31.049999,20.379137,6519.0
,,,,,,,,,,,,,,,2002-07-18,32.5,32.5,31.700001,32.400002,21.265182,1034.0
,,,,,,,,,,,,,,,2002-07-19,31.200001,32.75,31.200001,31.700001,20.805752,3382.0
,,,,,,,,,,,,,,,2002-07-22,30.299999,30.4,29.0,29.9,19.624352,2405.0
,,,,,,,,,,,,,,,2002-07-23,29.65,30.0,29.25,30.0,19.689987,5822.0
,,,,,,,,,,,,,,,2002-07-24,30.9,30.9,29.0,29.0,19.033651,3099.0
,,,,,,,,,,,,,,,2002-07-25,31.0,31.0,29.0,29.0,19.033651,6039.0
,,,,,,,,,,,,,,,2002-07-26,27.549999,29.0,27.15,27.15,17.819437,2864.0
,,,,,,,,,,,,,,,2002-07-29,28.1,28.1,26.35,26.75,17.556904,4189.0
,,,,,,,,,,,,,,,2002-07-30,27.5,27.5,26.6,26.6,17.458454,773.0
,,,,,,,,,,,,,,,2002-07-31,26.299999,28.25,25.0,28.25,18.541401,4707.0
,,,,,,,,,,,,,,,2002-08-01,28.0,29.0,28.0,28.15,18.475769,4125.0
,,,,,,,,,,,,,,,2002-08-02,26.35,27.4,26.35,27.0,17.720987,7200.0
,,,,,,,,,,,,,,,2002-08-05,27.049999,27.6,27.049999,27.6,18.11479,724.0
,,,,,,,,,,,,,,,2002-08-06,29.0,29.0,28.049999,28.6,18.771116,848.0
,,,,,,,,,,,,,,,2002-08-07,29.950001,30.0,29.0,30.0,19.689987,13663.0
,,,,,,,,,,,,,,,2002-08-08,30.0,30.9,29.5,29.75,19.525902,3678.0
,,,,,,,,,,,,,,,2002-08-09,29.5,30.0,28.65,29.85,19.591536,6846.0
,,,,,,,,,,,,,,,2002-08-12,29.5,30.200001,29.0,30.049999,19.722801,794.0
,,,,,,,,,,,,,,,2002-08-13,30.049999,30.450001,29.6,29.700001,19.493082,2448.0
,,,,,,,,,,,,,,,2002-08-14,30.0,30.0,29.299999,30.0,19.689987,1628.0
,,,,,,,,,,,,,,,2002-08-15,30.0,30.0,30.0,30.0,19.689987,0.0
,,,,,,,,,,,,,,,2002-08-16,30.0,30.75,30.0,30.75,20.182236,7021.0
,,,,,,,,,,,,,,,2002-08-19,32.0,32.349998,30.85,32.150002,21.101103,4849.0
,,,,,,,,,,,,,,,2002-08-20,30.75,32.0,30.75,32.0,21.002653,3328.0
,,,,,,,,,,,,,,,2002-08-21,32.25,32.549999,32.099998,32.549999,21.363634,8036.0
,,,,,,,,,,,,,,,2002-08-22,32.799999,33.5,32.799999,33.5,21.987146,9887.0
,,,,,,,,,,,,,,,2002-08-23,32.549999,33.0,32.549999,33.0,21.658987,860.0
,,,,,,,,,,,,,,,2002-08-26,32.299999,33.5,32.25,33.5,21.987146,10234.0
,,,,,,,,,,,,,,,2002-08-27,33.0,33.0,32.0,32.0,21.002653,2335.0
,,,,,,,,,,,,,,,2002-08-28,32.150002,34.0,32.150002,33.950001,22.282501,17784.0
,,,,,,,,,,,,,,,2002-08-29,33.950001,34.450001,33.0,33.599998,22.052784,8336.0
,,,,,,,,,,,,,,,2002-08-30,34.0,34.799999,33.25,34.0,22.315317,7092.0
,,,,,,,,,,,,,,,2002-09-02,35.950001,35.950001,33.400002,33.700001,22.118418,4675.0
,,,,,,,,,,,,,,,2002-09-03,34.900002,34.900002,33.25,33.299999,21.855885,11927.0
,,,,,,,,,,,,,,,2002-09-04,33.349998,34.099998,33.349998,33.549999,22.019966,1592.0
,,,,,,,,,,,,,,,2002-09-05,33.75,34.0,33.0,33.5,21.987146,3552.0
,,,,,,,,,,,,,,,2002-09-06,33.0,33.099998,32.25,33.049999,21.691797,2199.0
,,,,,,,,,,,,,,,2002-09-09,35.0,35.0,31.75,33.049999,21.691797,2915.0
,,,,,,,,,,,,,,,2002-09-10,33.049999,33.049999,33.049999,33.049999,21.691797,0.0
,,,,,,,,,,,,,,,2002-09-11,33.0,34.0,33.0,34.0,22.315317,1980.0
,,,,,,,,,,,,,,,2002-09-12,33.099998,33.75,33.099998,33.599998,22.052784,790.0
,,,,,,,,,,,,,,,2002-09-13,32.549999,33.0,32.0,32.099998,21.068283,1891.0
,,,,,,,,,,,,,,,2002-09-16,31.700001,32.75,31.549999,31.549999,20.707298,914.0
,,,,,,,,,,,,,,,2002-09-17,31.6,31.6,31.0,31.0,20.346319,653.0
,,,,,,,,,,,,,,,2002-09-18,30.049999,31.5,30.0,31.15,20.444769,1411.0
,,,,,,,,,,,,,,,2002-09-19,30.549999,31.0,30.0,31.0,20.346319,4421.0
,,,,,,,,,,,,,,,2002-09-20,31.9,31.9,30.299999,30.549999,20.050966,900.0
,,,,,,,,,,,,,,,2002-09-23,30.200001,31.5,30.200001,31.5,20.674484,1064.0
,,,,,,,,,,,,,,,2002-09-24,32.799999,32.799999,30.700001,31.0,20.346319,1013.0
,,,,,,,,,,,,,,,2002-09-25,30.6,31.5,30.6,31.5,20.674484,900.0
,,,,,,,,,,,,,,,2002-09-26,30.9,32.0,30.9,31.049999,20.379137,1262.0
,,,,,,,,,,,,,,,2002-09-27,31.0,31.700001,31.0,31.700001,20.805752,888.0
,,,,,,,,,,,,,,,2002-09-30,30.6,31.75,30.0,30.450001,19.985334,1879.0
,,,,,,,,,,,,,,,2002-10-01,30.9,30.9,30.5,30.5,20.018152,500.0
,,,,,,,,,,,,,,,2002-10-02,30.5,30.5,30.5,30.5,20.018152,0.0
,,,,,,,,,,,,,,,2002-10-03,30.200001,30.549999,30.0,30.049999,19.722801,4550.0
,,,,,,,,,,,,,,,2002-10-04,30.0,30.0,29.6,30.0,19.689987,311.0
,,,,,,,,,,,,,,,2002-10-07,30.0,31.0,30.0,31.0,20.346319,1616.0
,,,,,,,,,,,,,,,2002-10-08,31.9,31.9,31.0,31.049999,20.379137,1034.0
,,,,,,,,,,,,,,,2002-10-09,31.0,31.450001,30.0,30.4,19.952517,302.0
,,,,,,,,,,,,,,,2002-10-10,30.049999,31.0,30.049999,31.0,20.346319,3189.0
,,,,,,,,,,,,,,,2002-10-11,29.75,31.0,29.75,30.0,19.689987,4284.0
,,,,,,,,,,,,,,,2002-10-14,30.1,30.6,30.1,30.1,19.755619,2760.0
,,,,,,,,,,,,,,,2002-10-15,30.1,30.1,30.1,30.1,19.755619,0.0
,,,,,,,,,,,,,,,2002-10-16,29.549999,30.6,29.549999,30.4,19.952517,1313.0
,,,,,,,,,,,,,,,2002-10-17,29.9,30.0,29.9,30.0,19.689987,542.0
,,,,,,,,,,,,,,,2002-10-18,30.0,30.0,30.0,30.0,19.689987,658.0
,,,,,,,,,,,,,,,2002-10-21,29.0,29.0,28.75,28.85,18.935204,614.0
,,,,,,,,,,,,,,,2002-10-22,28.15,28.200001,28.049999,28.200001,18.508581,454.0
,,,,,,,,,,,,,,,2002-10-23,28.15,28.75,28.15,28.75,18.869566,234.0
,,,,,,,,,,,,,,,2002-10-24,28.049999,28.1,28.0,28.0,18.377319,557.0
,,,,,,,,,,,,,,,2002-10-25,27.1,28.950001,27.049999,28.950001,19.000832,984.0
,,,,,,,,,,,,,,,2002-10-28,29.0,30.0,29.0,30.0,19.689987,5323.0
,,,,,,,,,,,,,,,2002-10-29,31.0,31.0,29.6,30.0,19.689987,3427.0
,,,,,,,,,,,,,,,2002-10-30,31.0,32.0,30.0,30.0,19.689987,1195.0
,,,,,,,,,,,,,,,2002-10-31,31.0,31.5,30.35,31.5,20.674484,551.0
,,,,,,,,,,,,,,,2002-11-01,30.549999,30.799999,30.15,30.15,19.788435,1381.0
,,,,,,,,,,,,,,,2002-11-04,31.5,31.5,30.0,30.0,19.689987,401.0
,,,,,,,,,,,,,,,2002-11-05,30.1,30.1,29.1,29.9,19.624352,1760.0
,,,,,,,,,,,,,,,2002-11-06,29.9,29.9,29.9,29.9,19.624352,0.0
,,,,,,,,,,,,,,,2002-11-07,30.0,30.0,29.0,29.0,19.033651,955.0
,,,,,,,,,,,,,,,2002-11-08,28.0,29.0,28.0,29.0,19.033651,1205.0
,,,,,,,,,,,,,,,2002-11-11,27.549999,29.0,27.549999,29.0,19.033651,1900.0
,,,,,,,,,,,,,,,2002-11-12,27.799999,28.549999,27.549999,27.75,18.213236,480.0
,,,,,,,,,,,,,,,2002-11-13,28.049999,28.5,27.700001,27.700001,18.180422,5298.0
,,,,,,,,,,,,,,,2002-11-14,27.5,28.0,27.5,28.0,18.377319,1611.0
,,,,,,,,,,,,,,,2002-11-15,27.700001,28.0,27.700001,28.0,18.377319,2337.0
,,,,,,,,,,,,,,,2002-11-18,28.0,29.0,28.0,28.5,18.705484,2641.0
