Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-04-12,40.25,40.799999,39.200001,39.5,39.5,112546.0
,,,,,,,,,,,,,,,2016-04-13,40.0,40.5,37.900002,38.700001,38.700001,52814.0
,,,,,,,,,,,,,,,2016-04-18,38.650002,41.400002,38.400002,39.549999,39.549999,66762.0
,,,,,,,,,,,,,,,2016-04-20,43.5,43.849998,41.25,42.0,42.0,163133.0
,,,,,,,,,,,,,,,2016-04-21,42.5,42.5,40.0,40.349998,40.349998,73358.0
,,,,,,,,,,,,,,,2016-04-22,39.849998,40.799999,39.150002,39.5,39.5,38027.0
,,,,,,,,,,,,,,,2016-04-25,39.450001,39.549999,38.799999,39.150002,39.150002,32868.0
,,,,,,,,,,,,,,,2016-04-26,38.799999,40.950001,38.650002,39.75,39.75,63995.0
,,,,,,,,,,,,,,,2016-04-27,39.5,40.5,39.400002,39.599998,39.599998,21393.0
,,,,,,,,,,,,,,,2016-04-28,39.900002,40.849998,39.799999,40.25,40.25,58488.0
,,,,,,,,,,,,,,,2016-04-29,39.799999,44.75,39.799999,44.25,44.25,288639.0
,,,,,,,,,,,,,,,2016-05-02,43.900002,46.900002,43.599998,44.849998,44.849998,220836.0
,,,,,,,,,,,,,,,2016-05-03,45.0,47.299999,41.549999,44.25,44.25,562915.0
,,,,,,,,,,,,,,,2016-05-04,44.0,44.5,41.950001,42.150002,42.150002,65139.0
,,,,,,,,,,,,,,,2016-05-05,42.0,43.25,41.299999,41.950001,41.950001,73916.0
,,,,,,,,,,,,,,,2016-05-06,41.599998,42.75,40.900002,41.200001,41.200001,36034.0
,,,,,,,,,,,,,,,2016-05-09,41.700001,42.099998,41.099998,41.599998,41.599998,26295.0
,,,,,,,,,,,,,,,2016-05-10,41.299999,41.950001,41.0,41.349998,41.349998,25977.0
,,,,,,,,,,,,,,,2016-05-11,40.75,41.400002,39.650002,40.099998,40.099998,33125.0
,,,,,,,,,,,,,,,2016-05-12,40.400002,42.5,40.400002,41.099998,41.099998,38407.0
,,,,,,,,,,,,,,,2016-05-13,41.5,42.200001,40.0,40.599998,40.599998,61737.0
,,,,,,,,,,,,,,,2016-05-16,40.599998,42.849998,40.349998,42.349998,42.349998,63103.0
,,,,,,,,,,,,,,,2016-05-17,42.400002,42.799999,41.599998,41.75,41.75,41903.0
,,,,,,,,,,,,,,,2016-05-18,41.900002,41.900002,40.0,40.75,40.75,50412.0
,,,,,,,,,,,,,,,2016-05-19,41.0,41.799999,39.549999,40.25,40.25,63169.0
,,,,,,,,,,,,,,,2016-05-20,41.349998,41.400002,38.799999,39.150002,39.150002,66870.0
,,,,,,,,,,,,,,,2016-05-23,39.900002,40.400002,39.049999,39.299999,39.299999,29643.0
,,,,,,,,,,,,,,,2016-05-24,38.900002,39.549999,37.5,38.150002,38.150002,36886.0
,,,,,,,,,,,,,,,2016-05-25,39.0,39.599998,38.950001,39.299999,39.299999,20857.0
,,,,,,,,,,,,,,,2016-05-26,38.700001,39.450001,38.200001,38.75,38.75,23508.0
,,,,,,,,,,,,,,,2016-05-27,39.25,41.400002,39.150002,40.650002,40.650002,76616.0
,,,,,,,,,,,,,,,2016-05-30,47.0,47.0,42.5,42.950001,42.950001,204644.0
,,,,,,,,,,,,,,,2016-05-31,42.650002,43.400002,41.549999,41.849998,41.849998,28551.0
,,,,,,,,,,,,,,,2016-06-01,41.599998,42.75,41.299999,42.349998,42.349998,34151.0
,,,,,,,,,,,,,,,2016-06-02,43.0,46.0,42.150002,43.900002,43.900002,187399.0
,,,,,,,,,,,,,,,2016-06-03,45.200001,46.349998,42.25,45.099998,45.099998,169299.0
,,,,,,,,,,,,,,,2016-06-06,44.700001,46.200001,43.5,43.799999,43.799999,71943.0
,,,,,,,,,,,,,,,2016-06-07,44.299999,44.75,43.650002,44.450001,44.450001,35513.0
,,,,,,,,,,,,,,,2016-06-08,46.0,50.400002,45.0,48.650002,48.650002,554880.0
,,,,,,,,,,,,,,,2016-06-09,48.799999,50.400002,47.200001,47.950001,47.950001,181241.0
,,,,,,,,,,,,,,,2016-06-10,48.099998,49.349998,46.150002,46.450001,46.450001,65109.0
,,,,,,,,,,,,,,,2016-06-13,45.849998,48.75,45.0,47.549999,47.549999,148784.0
,,,,,,,,,,,,,,,2016-06-14,48.0,53.849998,48.0,52.25,52.25,490563.0
,,,,,,,,,,,,,,,2016-06-15,53.650002,62.700001,53.400002,61.25,61.25,995761.0
,,,,,,,,,,,,,,,2016-06-16,61.400002,64.699997,58.5,60.650002,60.650002,778250.0
,,,,,,,,,,,,,,,2016-06-17,61.200001,64.0,61.200001,62.450001,62.450001,307198.0
,,,,,,,,,,,,,,,2016-06-20,62.799999,63.049999,59.0,60.700001,60.700001,310303.0
,,,,,,,,,,,,,,,2016-06-21,61.0,66.800003,59.299999,64.150002,64.150002,699488.0
,,,,,,,,,,,,,,,2016-06-22,64.949997,66.599998,62.799999,63.400002,63.400002,405786.0
,,,,,,,,,,,,,,,2016-06-23,63.799999,64.150002,60.799999,62.349998,62.349998,195691.0
,,,,,,,,,,,,,,,2016-06-24,59.0,59.299999,55.5,58.200001,58.200001,345185.0
,,,,,,,,,,,,,,,2016-06-27,60.0,69.800003,59.0,69.699997,69.699997,1373726.0
,,,,,,,,,,,,,,,2016-06-28,70.900002,83.599998,70.199997,83.599998,83.599998,2856493.0
,,,,,,,,,,,,,,,2016-06-29,85.300003,89.449997,82.400002,83.650002,83.650002,1750987.0
,,,,,,,,,,,,,,,2016-06-30,84.0,84.0,78.199997,80.599998,80.599998,828062.0
,,,,,,,,,,,,,,,2016-07-01,81.0,85.699997,80.900002,83.75,83.75,490147.0
,,,,,,,,,,,,,,,2016-07-04,83.0,92.099998,83.0,90.949997,90.949997,837837.0
,,,,,,,,,,,,,,,2016-07-05,93.400002,98.849998,91.900002,95.599998,95.599998,1495503.0
,,,,,,,,,,,,,,,2016-07-07,96.199997,100.699997,95.5,97.199997,97.199997,754443.0
,,,,,,,,,,,,,,,2016-07-08,97.800003,98.25,93.349998,95.449997,95.449997,520135.0
,,,,,,,,,,,,,,,2016-07-11,96.5,100.699997,95.699997,99.400002,99.400002,605651.0
,,,,,,,,,,,,,,,2016-07-12,100.150002,109.300003,98.5,108.900002,108.900002,1272265.0
,,,,,,,,,,,,,,,2016-07-13,109.800003,113.949997,106.449997,110.5,110.5,1254942.0
,,,,,,,,,,,,,,,2016-07-14,110.800003,112.400002,108.0,109.849998,109.849998,445525.0
,,,,,,,,,,,,,,,2016-07-15,109.949997,112.550003,105.599998,106.849998,106.849998,441251.0
,,,,,,,,,,,,,,,2016-07-18,106.0,107.800003,98.300003,102.650002,102.650002,452962.0
,,,,,,,,,,,,,,,2016-07-19,102.150002,104.5,93.349998,94.699997,94.699997,522161.0
,,,,,,,,,,,,,,,2016-07-20,96.800003,98.449997,90.150002,97.050003,97.050003,707398.0
,,,,,,,,,,,,,,,2016-07-21,96.800003,101.949997,94.75,95.949997,95.949997,669724.0
,,,,,,,,,,,,,,,2016-07-22,96.349998,97.0,93.699997,94.650002,94.650002,229871.0
,,,,,,,,,,,,,,,2016-07-25,94.099998,100.599998,94.099998,96.650002,96.650002,332190.0
,,,,,,,,,,,,,,,2016-07-26,96.949997,97.849998,93.449997,93.949997,93.949997,137174.0
,,,,,,,,,,,,,,,2016-07-27,94.800003,95.900002,91.599998,92.75,92.75,153103.0
,,,,,,,,,,,,,,,2016-07-28,93.0,96.150002,92.0,92.400002,92.400002,231883.0
,,,,,,,,,,,,,,,2016-07-29,93.300003,93.400002,85.699997,87.349998,87.349998,326472.0
,,,,,,,,,,,,,,,2016-08-01,88.0,90.199997,85.0,86.599998,86.599998,319217.0
,,,,,,,,,,,,,,,2016-08-02,87.849998,87.849998,83.800003,84.449997,84.449997,303129.0
,,,,,,,,,,,,,,,2016-08-03,85.0,85.400002,80.849998,81.5,81.5,152475.0
,,,,,,,,,,,,,,,2016-08-04,82.5,89.650002,79.099998,89.550003,89.550003,855296.0
,,,,,,,,,,,,,,,2016-08-05,90.449997,93.349998,88.0,92.599998,92.599998,592424.0
,,,,,,,,,,,,,,,2016-08-08,93.949997,95.5,92.5,93.449997,93.449997,311159.0
,,,,,,,,,,,,,,,2016-08-09,93.5,93.5,86.75,88.199997,88.199997,261031.0
,,,,,,,,,,,,,,,2016-08-10,88.449997,88.75,83.550003,84.949997,84.949997,224147.0
,,,,,,,,,,,,,,,2016-08-11,85.349998,88.699997,84.849998,86.699997,86.699997,190585.0
,,,,,,,,,,,,,,,2016-08-12,86.0,90.949997,85.75,86.199997,86.199997,373499.0
,,,,,,,,,,,,,,,2016-08-16,72.0,79.800003,70.300003,75.449997,75.449997,679921.0
,,,,,,,,,,,,,,,2016-08-17,76.300003,78.599998,75.349998,76.150002,76.150002,158899.0
,,,,,,,,,,,,,,,2016-08-18,77.199997,77.300003,75.5,76.150002,76.150002,97649.0
,,,,,,,,,,,,,,,2016-08-19,76.400002,79.099998,75.099998,77.400002,77.400002,219643.0
,,,,,,,,,,,,,,,2016-08-22,79.800003,85.0,79.800003,83.0,83.0,466448.0
,,,,,,,,,,,,,,,2016-08-23,83.800003,83.800003,81.199997,82.5,82.5,129371.0
,,,,,,,,,,,,,,,2016-08-24,82.599998,82.900002,77.800003,79.849998,79.849998,137220.0
,,,,,,,,,,,,,,,2016-08-25,80.400002,81.699997,78.599998,79.400002,79.400002,123323.0
,,,,,,,,,,,,,,,2016-08-26,80.199997,81.849998,78.199997,78.900002,78.900002,121271.0
,,,,,,,,,,,,,,,2016-08-29,77.699997,79.449997,76.75,77.900002,77.900002,142858.0
,,,,,,,,,,,,,,,2016-08-30,78.849998,81.150002,78.300003,80.099998,80.099998,274870.0
,,,,,,,,,,,,,,,2016-08-31,80.199997,92.949997,79.199997,90.349998,90.349998,1040543.0
,,,,,,,,,,,,,,,2016-09-01,90.699997,92.5,86.800003,88.599998,88.599998,627507.0
,,,,,,,,,,,,,,,2016-09-02,89.599998,89.75,84.599998,85.800003,85.800003,182735.0
,,,,,,,,,,,,,,,2016-09-06,89.400002,89.400002,85.599998,86.449997,86.449997,196997.0
,,,,,,,,,,,,,,,2016-09-07,86.900002,92.449997,86.599998,89.050003,89.050003,306379.0
,,,,,,,,,,,,,,,2016-09-08,89.800003,92.0,88.0,89.099998,89.099998,332667.0
,,,,,,,,,,,,,,,2016-09-09,89.5,89.900002,86.5,87.349998,87.349998,142271.0
,,,,,,,,,,,,,,,2016-09-12,84.599998,90.0,81.900002,86.650002,86.650002,224359.0
,,,,,,,,,,,,,,,2016-09-14,87.400002,92.0,86.099998,87.199997,87.199997,280707.0
,,,,,,,,,,,,,,,2016-09-15,87.349998,88.0,85.099998,85.800003,85.800003,95914.0
,,,,,,,,,,,,,,,2016-09-16,86.5,88.849998,85.150002,86.0,86.0,199669.0
,,,,,,,,,,,,,,,2016-09-19,86.449997,87.5,84.650002,86.150002,86.150002,177783.0
,,,,,,,,,,,,,,,2016-09-20,86.949997,87.0,84.949997,85.400002,85.400002,82026.0
,,,,,,,,,,,,,,,2016-09-21,86.199997,89.800003,85.75,86.650002,86.650002,159805.0
,,,,,,,,,,,,,,,2016-09-22,87.449997,88.849998,86.199997,86.800003,86.800003,75246.0
,,,,,,,,,,,,,,,2016-09-23,87.0,87.900002,85.150002,85.5,85.5,69033.0
,,,,,,,,,,,,,,,2016-09-26,84.300003,86.300003,84.050003,84.5,84.5,121742.0
,,,,,,,,,,,,,,,2016-09-27,85.5,87.599998,84.0,84.5,84.5,174371.0
,,,,,,,,,,,,,,,2016-09-28,89.849998,92.0,87.5,88.5,88.5,504886.0
,,,,,,,,,,,,,,,2016-09-29,89.150002,89.199997,78.900002,81.349998,81.349998,278478.0
,,,,,,,,,,,,,,,2016-09-30,80.75,83.75,80.050003,82.099998,82.099998,299593.0
,,,,,,,,,,,,,,,2016-10-03,83.0,85.550003,82.599998,83.449997,83.449997,312200.0
,,,,,,,,,,,,,,,2016-10-04,84.400002,84.75,82.900002,83.550003,83.550003,79052.0
,,,,,,,,,,,,,,,2016-10-05,83.800003,85.400002,82.5,83.300003,83.300003,120355.0
,,,,,,,,,,,,,,,2016-10-06,84.050003,85.199997,82.0,83.099998,83.099998,123530.0
,,,,,,,,,,,,,,,2016-10-07,83.650002,83.949997,81.5,81.900002,81.900002,60907.0
,,,,,,,,,,,,,,,2016-10-10,82.199997,83.099998,80.75,82.0,82.0,47139.0
,,,,,,,,,,,,,,,2016-10-13,81.300003,82.0,78.800003,80.650002,80.650002,116292.0
,,,,,,,,,,,,,,,2016-10-14,81.099998,82.0,79.849998,80.650002,80.650002,52384.0
,,,,,,,,,,,,,,,2016-10-17,80.349998,81.050003,78.599998,79.150002,79.150002,96566.0
,,,,,,,,,,,,,,,2016-10-18,79.0,83.0,78.699997,80.650002,80.650002,181365.0
,,,,,,,,,,,,,,,2016-10-19,80.900002,81.599998,78.599998,79.599998,79.599998,62743.0
,,,,,,,,,,,,,,,2016-10-20,80.150002,81.349998,79.0,79.400002,79.400002,116294.0
,,,,,,,,,,,,,,,2016-10-21,79.449997,80.0,78.199997,78.550003,78.550003,82755.0
,,,,,,,,,,,,,,,2016-10-24,79.0,81.5,78.5,79.199997,79.199997,98362.0
,,,,,,,,,,,,,,,2016-10-25,80.0,82.900002,78.849998,81.050003,81.050003,149146.0
,,,,,,,,,,,,,,,2016-10-26,81.300003,82.400002,79.199997,80.050003,80.050003,73702.0
,,,,,,,,,,,,,,,2016-10-27,79.5,81.199997,79.0,79.849998,79.849998,53343.0
,,,,,,,,,,,,,,,2016-10-28,80.400002,84.75,80.400002,82.550003,82.550003,208948.0
,,,,,,,,,,,,,,,2016-11-01,84.0,87.900002,82.650002,83.849998,83.849998,231479.0
,,,,,,,,,,,,,,,2016-11-02,82.5,83.099998,80.050003,80.550003,80.550003,77109.0
,,,,,,,,,,,,,,,2016-11-03,80.900002,82.0,76.300003,77.150002,77.150002,140914.0
,,,,,,,,,,,,,,,2016-11-04,77.199997,78.650002,73.199997,75.599998,75.599998,98868.0
,,,,,,,,,,,,,,,2016-11-07,76.949997,78.0,76.050003,76.650002,76.650002,45584.0
,,,,,,,,,,,,,,,2016-11-08,77.5,77.699997,74.5,75.300003,75.300003,70716.0
,,,,,,,,,,,,,,,2016-11-09,60.299999,71.650002,60.25,68.75,68.75,181797.0
,,,,,,,,,,,,,,,2016-11-10,78.5,78.5,71.0,72.849998,72.849998,81505.0
,,,,,,,,,,,,,,,2016-11-11,70.300003,72.099998,67.0,68.099998,68.099998,85640.0
,,,,,,,,,,,,,,,2016-11-15,68.099998,68.099998,61.099998,61.75,61.75,76966.0
,,,,,,,,,,,,,,,2016-11-16,63.849998,64.5,58.0,58.450001,58.450001,80286.0
,,,,,,,,,,,,,,,2016-11-17,58.200001,58.200001,54.0,56.599998,56.599998,137612.0
,,,,,,,,,,,,,,,2016-11-18,56.25,62.400002,56.25,59.599998,59.599998,187900.0
,,,,,,,,,,,,,,,2016-11-21,59.799999,60.0,55.0,55.849998,55.849998,121091.0
,,,,,,,,,,,,,,,2016-11-22,57.549999,58.049999,52.400002,54.200001,54.200001,51951.0
,,,,,,,,,,,,,,,2016-11-23,55.849998,58.0,54.099998,56.299999,56.299999,99248.0
,,,,,,,,,,,,,,,2016-11-24,56.25,58.400002,54.700001,55.099998,55.099998,164486.0
,,,,,,,,,,,,,,,2016-11-25,56.400002,58.200001,55.849998,57.700001,57.700001,69505.0
,,,,,,,,,,,,,,,2016-11-28,59.099998,69.199997,59.099998,69.199997,69.199997,580574.0
,,,,,,,,,,,,,,,2016-11-29,69.699997,72.800003,67.699997,69.050003,69.050003,479730.0
,,,,,,,,,,,,,,,2016-11-30,69.900002,72.0,68.5,70.800003,70.800003,126961.0
,,,,,,,,,,,,,,,2016-12-01,70.800003,74.400002,70.349998,71.900002,71.900002,202782.0
,,,,,,,,,,,,,,,2016-12-02,70.699997,72.0,68.199997,68.849998,68.849998,84009.0
,,,,,,,,,,,,,,,2016-12-05,69.849998,70.099998,68.0,68.699997,68.699997,37700.0
,,,,,,,,,,,,,,,2016-12-06,69.849998,70.199997,68.300003,68.599998,68.599998,34652.0
,,,,,,,,,,,,,,,2016-12-07,69.699997,70.449997,66.150002,67.150002,67.150002,54385.0
,,,,,,,,,,,,,,,2016-12-08,67.699997,70.650002,67.0,68.150002,68.150002,115514.0
,,,,,,,,,,,,,,,2016-12-09,68.650002,69.400002,67.5,68.050003,68.050003,87024.0
,,,,,,,,,,,,,,,2016-12-12,67.75,67.75,65.699997,66.349998,66.349998,56001.0
,,,,,,,,,,,,,,,2016-12-13,66.400002,68.5,65.900002,66.349998,66.349998,70177.0
,,,,,,,,,,,,,,,2016-12-14,66.0,68.0,65.449997,65.75,65.75,63625.0
,,,,,,,,,,,,,,,2016-12-15,65.0,66.900002,64.449997,65.150002,65.150002,58020.0
,,,,,,,,,,,,,,,2016-12-16,65.650002,65.800003,63.849998,64.300003,64.300003,30458.0
,,,,,,,,,,,,,,,2016-12-19,64.099998,64.949997,62.0,62.950001,62.950001,35459.0
,,,,,,,,,,,,,,,2016-12-20,63.5,63.900002,61.700001,62.099998,62.099998,27574.0
,,,,,,,,,,,,,,,2016-12-21,62.75,63.5,61.549999,62.349998,62.349998,38771.0
,,,,,,,,,,,,,,,2016-12-22,62.400002,62.400002,59.599998,61.150002,61.150002,41651.0
,,,,,,,,,,,,,,,2016-12-23,61.849998,68.0,61.25,63.200001,63.200001,269258.0
,,,,,,,,,,,,,,,2016-12-26,63.599998,63.599998,60.849998,61.650002,61.650002,64424.0
,,,,,,,,,,,,,,,2016-12-27,62.099998,62.5,61.0,61.900002,61.900002,40713.0
,,,,,,,,,,,,,,,2016-12-28,62.200001,63.900002,61.650002,61.900002,61.900002,68279.0
,,,,,,,,,,,,,,,2016-12-29,62.5,62.799999,62.0,62.5,62.5,29090.0
,,,,,,,,,,,,,,,2016-12-30,63.049999,65.400002,63.0,64.199997,64.199997,77294.0
,,,,,,,,,,,,,,,2017-01-02,65.199997,67.099998,63.849998,66.400002,66.400002,61674.0
,,,,,,,,,,,,,,,2017-01-03,66.900002,73.699997,66.900002,70.650002,70.650002,330672.0
,,,,,,,,,,,,,,,2017-01-04,70.949997,72.5,70.300003,71.400002,71.400002,106349.0
,,,,,,,,,,,,,,,2017-01-05,72.0,72.949997,71.099998,72.199997,72.199997,133167.0
,,,,,,,,,,,,,,,2017-01-06,72.75,72.75,69.5,69.849998,69.849998,48150.0
,,,,,,,,,,,,,,,2017-01-09,70.199997,71.849998,69.050003,69.449997,69.449997,46661.0
,,,,,,,,,,,,,,,2017-01-10,68.150002,73.5,68.150002,72.599998,72.599998,185620.0
,,,,,,,,,,,,,,,2017-01-11,72.550003,77.5,72.25,75.400002,75.400002,251091.0
,,,,,,,,,,,,,,,2017-01-12,75.849998,75.849998,73.550003,74.400002,74.400002,49922.0
,,,,,,,,,,,,,,,2017-01-13,74.25,74.400002,72.400002,73.150002,73.150002,40866.0
,,,,,,,,,,,,,,,2017-01-16,74.0,76.900002,73.449997,76.25,76.25,145846.0
,,,,,,,,,,,,,,,2017-01-17,76.949997,77.0,74.099998,75.400002,75.400002,72253.0
,,,,,,,,,,,,,,,2017-01-18,76.449997,76.5,74.449997,75.099998,75.099998,24936.0
,,,,,,,,,,,,,,,2017-01-19,74.599998,75.699997,74.349998,74.849998,74.849998,45572.0
,,,,,,,,,,,,,,,2017-01-20,75.0,75.0,71.349998,71.900002,71.900002,45517.0
,,,,,,,,,,,,,,,2017-01-23,72.25,73.300003,70.849998,72.699997,72.699997,34402.0
,,,,,,,,,,,,,,,2017-01-24,73.0,74.699997,71.849998,72.150002,72.150002,48140.0
,,,,,,,,,,,,,,,2017-01-25,72.5,74.5,71.650002,72.050003,72.050003,59491.0
,,,,,,,,,,,,,,,2017-01-27,72.050003,73.599998,71.0,71.599998,71.599998,62905.0
,,,,,,,,,,,,,,,2017-01-30,71.699997,72.949997,71.5,72.199997,72.199997,41250.0
,,,,,,,,,,,,,,,2017-01-31,71.5,72.150002,69.099998,69.849998,69.849998,29073.0
,,,,,,,,,,,,,,,2017-02-01,71.349998,73.0,69.800003,72.75,72.75,70205.0
,,,,,,,,,,,,,,,2017-02-02,73.550003,73.550003,71.599998,72.150002,72.150002,17153.0
,,,,,,,,,,,,,,,2017-02-03,72.900002,73.0,70.5,70.849998,70.849998,46937.0
,,,,,,,,,,,,,,,2017-02-06,70.0,72.650002,70.0,71.099998,71.099998,64260.0
,,,,,,,,,,,,,,,2017-02-07,71.300003,72.449997,70.5,70.900002,70.900002,55669.0
,,,,,,,,,,,,,,,2017-02-08,71.400002,71.5,69.099998,69.550003,69.550003,35153.0
,,,,,,,,,,,,,,,2017-02-09,70.199997,70.199997,67.5,68.0,68.0,52023.0
,,,,,,,,,,,,,,,2017-02-10,69.0,69.0,61.5,62.200001,62.200001,161088.0
,,,,,,,,,,,,,,,2017-02-13,62.200001,63.799999,57.650002,62.349998,62.349998,148037.0
,,,,,,,,,,,,,,,2017-02-14,62.0,64.900002,62.0,64.449997,64.449997,67637.0
,,,,,,,,,,,,,,,2017-02-15,64.599998,64.800003,62.200001,62.799999,62.799999,27424.0
,,,,,,,,,,,,,,,2017-02-16,62.75,64.0,62.5,63.200001,63.200001,39487.0
,,,,,,,,,,,,,,,2017-02-17,63.849998,63.849998,62.799999,63.150002,63.150002,20868.0
,,,,,,,,,,,,,,,2017-02-20,63.5,65.400002,62.599998,64.75,64.75,45219.0
,,,,,,,,,,,,,,,2017-02-21,64.300003,67.800003,64.099998,66.199997,66.199997,74862.0
,,,,,,,,,,,,,,,2017-02-22,66.800003,68.0,65.050003,65.75,65.75,42410.0
,,,,,,,,,,,,,,,2017-02-23,65.699997,66.699997,63.599998,64.199997,64.199997,46879.0
,,,,,,,,,,,,,,,2017-02-27,64.5,65.099998,63.099998,63.549999,63.549999,20932.0
,,,,,,,,,,,,,,,2017-02-28,63.700001,65.699997,63.200001,64.449997,64.449997,39717.0
,,,,,,,,,,,,,,,2017-03-01,65.199997,65.199997,63.599998,64.050003,64.050003,32857.0
,,,,,,,,,,,,,,,2017-03-02,64.150002,65.099998,63.0,63.150002,63.150002,46143.0
,,,,,,,,,,,,,,,2017-03-03,63.0,63.700001,62.450001,62.75,62.75,35295.0
,,,,,,,,,,,,,,,2017-03-06,67.0,68.650002,65.650002,66.550003,66.550003,216842.0
,,,,,,,,,,,,,,,2017-03-07,65.300003,66.300003,64.5,65.25,65.25,44102.0
,,,,,,,,,,,,,,,2017-03-08,65.099998,65.099998,63.400002,63.549999,63.549999,32436.0
,,,,,,,,,,,,,,,2017-03-09,63.0,63.700001,62.400002,63.299999,63.299999,58832.0
,,,,,,,,,,,,,,,2017-03-10,63.75,63.950001,62.650002,63.299999,63.299999,49657.0
,,,,,,,,,,,,,,,2017-03-14,64.599998,64.599998,63.400002,64.199997,64.199997,30328.0
,,,,,,,,,,,,,,,2017-03-15,64.0,64.300003,63.700001,63.849998,63.849998,39551.0
,,,,,,,,,,,,,,,2017-03-16,65.0,66.449997,63.900002,65.900002,65.900002,87064.0
,,,,,,,,,,,,,,,2017-03-17,66.300003,66.400002,64.5,65.050003,65.050003,39058.0
,,,,,,,,,,,,,,,2017-03-20,64.449997,74.400002,64.449997,72.25,72.25,455325.0
,,,,,,,,,,,,,,,2017-03-21,72.699997,72.949997,68.800003,69.400002,69.400002,128259.0
,,,,,,,,,,,,,,,2017-03-22,68.699997,69.25,66.0,66.699997,66.699997,88096.0
,,,,,,,,,,,,,,,2017-03-23,67.349998,68.699997,66.550003,67.349998,67.349998,91765.0
,,,,,,,,,,,,,,,2017-03-24,67.400002,69.5,66.949997,67.449997,67.449997,77419.0
,,,,,,,,,,,,,,,2017-03-27,67.0,67.400002,63.650002,64.650002,64.650002,84553.0
,,,,,,,,,,,,,,,2017-03-28,65.0,74.400002,64.599998,71.349998,71.349998,775899.0
,,,,,,,,,,,,,,,2017-03-29,72.0,73.449997,67.099998,69.050003,69.050003,270604.0
,,,,,,,,,,,,,,,2017-03-30,69.0,71.349998,68.099998,68.849998,68.849998,124172.0
,,,,,,,,,,,,,,,2017-03-31,69.0,71.5,68.099998,68.599998,68.599998,114566.0
,,,,,,,,,,,,,,,2017-04-03,68.800003,71.550003,68.800003,70.599998,70.599998,116489.0
,,,,,,,,,,,,,,,2017-04-05,71.0,74.199997,71.0,72.800003,72.800003,223090.0
,,,,,,,,,,,,,,,2017-04-06,73.25,76.550003,72.349998,73.75,73.75,268322.0
,,,,,,,,,,,,,,,2017-04-07,73.199997,75.699997,72.5,72.75,72.75,109078.0
,,,,,,,,,,,,,,,2017-04-10,73.199997,75.199997,72.599998,72.900002,72.900002,84523.0
,,,,,,,,,,,,,,,2017-04-11,73.199997,74.5,71.699997,72.300003,72.300003,101611.0
,,,,,,,,,,,,,,,2017-04-12,72.5,73.599998,69.099998,70.25,70.25,112191.0
,,,,,,,,,,,,,,,2017-04-13,70.5,71.800003,69.099998,69.400002,69.400002,104988.0
,,,,,,,,,,,,,,,2017-04-17,71.0,72.150002,69.050003,71.25,71.25,100499.0
,,,,,,,,,,,,,,,2017-04-18,71.0,74.900002,69.300003,70.050003,70.050003,276097.0
,,,,,,,,,,,,,,,2017-04-19,70.400002,73.25,69.75,72.199997,72.199997,189143.0
,,,,,,,,,,,,,,,2017-04-20,72.050003,74.5,71.900002,72.349998,72.349998,121692.0
,,,,,,,,,,,,,,,2017-04-21,73.099998,74.400002,71.699997,72.25,72.25,115119.0
,,,,,,,,,,,,,,,2017-04-24,72.949997,79.5,72.5,78.0,78.0,420712.0
,,,,,,,,,,,,,,,2017-04-25,78.5,86.25,76.099998,84.849998,84.849998,775855.0
,,,,,,,,,,,,,,,2017-04-26,85.0,85.449997,78.0,79.949997,79.949997,354949.0
,,,,,,,,,,,,,,,2017-04-27,80.5,81.900002,78.300003,79.599998,79.599998,180918.0
,,,,,,,,,,,,,,,2017-04-28,80.75,82.800003,79.5,80.699997,80.699997,186380.0
,,,,,,,,,,,,,,,2017-05-02,81.349998,81.75,78.550003,79.25,79.25,98058.0
,,,,,,,,,,,,,,,2017-05-03,79.650002,81.550003,78.449997,79.099998,79.099998,76884.0
,,,,,,,,,,,,,,,2017-05-04,79.449997,80.449997,78.550003,78.949997,78.949997,46913.0
,,,,,,,,,,,,,,,2017-05-05,78.5,78.849998,74.150002,75.099998,75.099998,100101.0
,,,,,,,,,,,,,,,2017-05-08,76.050003,78.550003,74.5,77.5,77.5,93095.0
,,,,,,,,,,,,,,,2017-05-09,78.0,79.349998,77.400002,77.800003,77.800003,51602.0
,,,,,,,,,,,,,,,2017-05-10,78.099998,79.449997,77.5,77.849998,77.849998,38359.0
,,,,,,,,,,,,,,,2017-05-11,78.099998,79.599998,76.550003,77.0,77.0,77906.0
,,,,,,,,,,,,,,,2017-05-12,77.800003,77.800003,74.099998,75.099998,75.099998,65868.0
,,,,,,,,,,,,,,,2017-05-15,76.050003,76.449997,74.75,75.199997,75.199997,59950.0
,,,,,,,,,,,,,,,2017-05-16,75.199997,76.0,73.349998,74.5,74.5,57040.0
,,,,,,,,,,,,,,,2017-05-17,74.599998,74.800003,72.550003,73.349998,73.349998,46863.0
,,,,,,,,,,,,,,,2017-05-18,72.25,72.599998,70.0,70.75,70.75,58270.0
,,,,,,,,,,,,,,,2017-05-19,71.099998,72.5,67.5,67.699997,67.699997,62227.0
,,,,,,,,,,,,,,,2017-05-22,69.050003,69.25,65.0,66.150002,66.150002,43211.0
