Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-03-20,1.6,1.74,1.58,1.7,1.7,2199.0
,,,,,,,,,,,,,,,2013-03-21,1.75,1.75,1.62,1.62,1.62,7327.0
,,,,,,,,,,,,,,,2013-03-22,1.55,1.68,1.54,1.68,1.68,5439.0
,,,,,,,,,,,,,,,2013-03-25,1.6,1.76,1.6,1.6,1.6,8327.0
,,,,,,,,,,,,,,,2013-03-26,1.65,1.65,1.53,1.53,1.53,2355.0
,,,,,,,,,,,,,,,2013-03-28,1.46,1.6,1.46,1.6,1.6,22425.0
,,,,,,,,,,,,,,,2013-04-01,1.53,1.68,1.53,1.54,1.54,11200.0
,,,,,,,,,,,,,,,2013-04-02,1.61,1.61,1.47,1.6,1.6,4687.0
,,,,,,,,,,,,,,,2013-04-03,1.55,1.68,1.55,1.67,1.67,152.0
,,,,,,,,,,,,,,,2013-04-04,1.75,1.75,1.61,1.73,1.73,650.0
,,,,,,,,,,,,,,,2013-04-05,1.65,1.73,1.65,1.65,1.65,176.0
,,,,,,,,,,,,,,,2013-04-08,1.73,1.73,1.7,1.7,1.7,6.0
,,,,,,,,,,,,,,,2013-04-09,1.75,1.75,1.75,1.75,1.75,35.0
,,,,,,,,,,,,,,,2013-04-10,1.83,1.83,1.83,1.83,1.83,16.0
,,,,,,,,,,,,,,,2013-04-11,1.92,1.92,1.74,1.91,1.91,1118.0
,,,,,,,,,,,,,,,2013-04-12,1.99,1.99,1.97,1.97,1.97,290.0
,,,,,,,,,,,,,,,2013-04-15,1.97,1.97,1.97,1.97,1.97,0.0
,,,,,,,,,,,,,,,2013-04-16,2.05,2.05,2.05,2.05,2.05,10.0
,,,,,,,,,,,,,,,2013-04-17,2.1,2.1,1.95,2.1,2.1,1064.0
,,,,,,,,,,,,,,,2013-04-18,2.2,2.2,2.0,2.03,2.03,1001.0
,,,,,,,,,,,,,,,2013-04-22,1.93,1.93,1.93,1.93,1.93,601.0
,,,,,,,,,,,,,,,2013-04-23,1.93,1.93,1.93,1.93,1.93,0.0
,,,,,,,,,,,,,,,2013-04-25,1.93,1.93,1.92,1.92,1.92,800.0
,,,,,,,,,,,,,,,2013-04-26,1.9,1.9,1.9,1.9,1.9,500.0
,,,,,,,,,,,,,,,2013-04-29,1.9,1.9,1.9,1.9,1.9,50.0
,,,,,,,,,,,,,,,2013-04-30,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2013-05-02,1.99,1.99,1.99,1.99,1.99,1.0
,,,,,,,,,,,,,,,2013-05-03,1.9,2.04,1.9,2.04,2.04,105.0
,,,,,,,,,,,,,,,2013-05-06,2.04,2.04,2.04,2.04,2.04,1.0
,,,,,,,,,,,,,,,2013-05-07,1.95,1.95,1.95,1.95,1.95,100.0
,,,,,,,,,,,,,,,2013-05-08,1.9,1.9,1.9,1.9,1.9,10.0
,,,,,,,,,,,,,,,2013-05-09,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2013-05-10,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2013-05-13,1.99,1.99,1.99,1.99,1.99,1.0
,,,,,,,,,,,,,,,2013-05-14,2.08,2.08,2.08,2.08,2.08,1.0
,,,,,,,,,,,,,,,2013-05-15,2.14,2.14,1.98,1.98,1.98,2877.0
,,,,,,,,,,,,,,,2013-05-16,1.89,2.07,1.89,2.0,2.0,2913.0
,,,,,,,,,,,,,,,2013-05-17,1.95,2.1,1.95,2.0,2.0,2997.0
,,,,,,,,,,,,,,,2013-05-20,2.1,2.1,1.91,1.92,1.92,2669.0
,,,,,,,,,,,,,,,2013-05-21,1.83,2.01,1.83,2.01,2.01,575.0
,,,,,,,,,,,,,,,2013-05-22,1.93,2.1,1.93,2.1,2.1,1249.0
,,,,,,,,,,,,,,,2013-05-23,2.2,2.2,2.0,2.0,2.0,2083.0
,,,,,,,,,,,,,,,2013-05-24,2.09,2.09,2.09,2.09,2.09,5.0
,,,,,,,,,,,,,,,2013-05-27,2.0,2.16,2.0,2.16,2.16,86.0
,,,,,,,,,,,,,,,2013-05-28,2.26,2.26,2.06,2.2,2.2,2001.0
,,,,,,,,,,,,,,,2013-05-29,2.1,2.16,2.1,2.16,2.16,559.0
,,,,,,,,,,,,,,,2013-05-30,2.15,2.25,2.06,2.22,2.22,2812.0
,,,,,,,,,,,,,,,2013-05-31,2.33,2.33,2.11,2.33,2.33,210.0
,,,,,,,,,,,,,,,2013-06-03,2.22,2.22,2.22,2.22,2.22,3110.0
,,,,,,,,,,,,,,,2013-06-04,2.11,2.33,2.11,2.33,2.33,910.0
,,,,,,,,,,,,,,,2013-06-05,2.4,2.4,2.22,2.22,2.22,210.0
,,,,,,,,,,,,,,,2013-06-06,2.32,2.32,2.11,2.32,2.32,750.0
,,,,,,,,,,,,,,,2013-06-07,2.4,2.4,2.4,2.4,2.4,10.0
,,,,,,,,,,,,,,,2013-06-10,2.47,2.47,2.37,2.37,2.37,528.0
,,,,,,,,,,,,,,,2013-06-11,2.44,2.44,2.26,2.43,2.43,6433.0
,,,,,,,,,,,,,,,2013-06-12,2.31,2.5,2.31,2.5,2.5,7000.0
,,,,,,,,,,,,,,,2013-06-13,2.38,2.55,2.38,2.38,2.38,15199.0
,,,,,,,,,,,,,,,2013-06-14,2.28,2.38,2.27,2.38,2.38,2200.0
,,,,,,,,,,,,,,,2013-06-17,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2013-06-18,2.38,2.38,2.38,2.38,2.38,0.0
,,,,,,,,,,,,,,,2013-06-19,2.25,2.41,2.19,2.4,2.4,605.0
,,,,,,,,,,,,,,,2013-06-20,2.41,2.45,2.41,2.45,2.45,125.0
,,,,,,,,,,,,,,,2013-06-21,2.33,2.57,2.33,2.57,2.57,75.0
,,,,,,,,,,,,,,,2013-06-24,2.57,2.57,2.45,2.45,2.45,125.0
,,,,,,,,,,,,,,,2013-06-25,2.55,2.55,2.33,2.33,2.33,950.0
,,,,,,,,,,,,,,,2013-06-26,2.22,2.42,2.22,2.42,2.42,275.0
,,,,,,,,,,,,,,,2013-06-27,2.35,2.35,2.31,2.31,2.31,550.0
,,,,,,,,,,,,,,,2013-06-28,2.2,2.41,2.2,2.41,2.41,2555.0
,,,,,,,,,,,,,,,2013-07-01,2.31,2.31,2.31,2.31,2.31,25.0
,,,,,,,,,,,,,,,2013-07-02,2.21,2.21,2.21,2.21,2.21,25.0
,,,,,,,,,,,,,,,2013-07-03,2.11,2.11,2.1,2.1,2.1,1948.0
,,,,,,,,,,,,,,,2013-07-04,2.01,2.01,2.0,2.0,2.0,2150.0
,,,,,,,,,,,,,,,2013-07-05,1.91,2.1,1.91,2.1,2.1,514.0
,,,,,,,,,,,,,,,2013-07-08,2.01,2.2,2.01,2.2,2.2,125.0
,,,,,,,,,,,,,,,2013-07-09,2.1,2.31,2.1,2.31,2.31,310.0
,,,,,,,,,,,,,,,2013-07-10,2.21,2.21,2.21,2.21,2.21,7021.0
,,,,,,,,,,,,,,,2013-07-11,2.31,2.31,2.1,2.3,2.3,525.0
,,,,,,,,,,,,,,,2013-07-12,2.39,2.39,2.19,2.19,2.19,610.0
,,,,,,,,,,,,,,,2013-07-15,2.09,2.25,2.09,2.25,2.25,325.0
,,,,,,,,,,,,,,,2013-07-16,2.14,2.35,2.14,2.35,2.35,206.0
,,,,,,,,,,,,,,,2013-07-17,2.24,2.45,2.24,2.45,2.45,7213.0
,,,,,,,,,,,,,,,2013-07-18,2.39,2.39,2.35,2.38,2.38,1025.0
,,,,,,,,,,,,,,,2013-07-19,2.48,2.48,2.27,2.27,2.27,650.0
,,,,,,,,,,,,,,,2013-07-22,2.27,2.27,2.16,2.16,2.16,557.0
,,,,,,,,,,,,,,,2013-07-23,2.06,2.06,2.06,2.06,2.06,600.0
,,,,,,,,,,,,,,,2013-07-24,1.96,2.16,1.96,2.16,2.16,263.0
,,,,,,,,,,,,,,,2013-07-25,2.06,2.25,2.06,2.06,2.06,616.0
,,,,,,,,,,,,,,,2013-07-26,2.16,2.16,2.16,2.16,2.16,1.0
,,,,,,,,,,,,,,,2013-07-29,2.26,2.26,2.06,2.06,2.06,52.0
,,,,,,,,,,,,,,,2013-07-30,1.96,1.96,1.96,1.96,1.96,1000.0
,,,,,,,,,,,,,,,2013-07-31,1.87,1.87,1.87,1.87,1.87,600.0
,,,,,,,,,,,,,,,2013-08-01,1.9,1.9,1.9,1.9,1.9,143.0
,,,,,,,,,,,,,,,2013-08-02,1.9,1.9,1.9,1.9,1.9,0.0
,,,,,,,,,,,,,,,2013-08-05,1.81,1.81,1.81,1.81,1.81,21.0
,,,,,,,,,,,,,,,2013-08-06,1.8,1.8,1.72,1.72,1.72,1348.0
,,,,,,,,,,,,,,,2013-08-07,1.72,1.72,1.64,1.64,1.64,3500.0
,,,,,,,,,,,,,,,2013-08-08,1.56,1.7,1.56,1.6,1.6,3002.0
,,,,,,,,,,,,,,,2013-08-12,1.53,1.53,1.53,1.53,1.53,550.0
,,,,,,,,,,,,,,,2013-08-13,1.6,1.6,1.46,1.57,1.57,1155.0
,,,,,,,,,,,,,,,2013-08-14,1.6,1.63,1.5,1.51,1.51,3443.0
,,,,,,,,,,,,,,,2013-08-16,1.5,1.5,1.5,1.5,1.5,288.0
,,,,,,,,,,,,,,,2013-08-19,1.5,1.5,1.5,1.5,1.5,1755.0
,,,,,,,,,,,,,,,2013-08-20,1.44,1.46,1.44,1.46,1.46,1036.0
,,,,,,,,,,,,,,,2013-08-21,1.53,1.53,1.39,1.53,1.53,2355.0
,,,,,,,,,,,,,,,2013-08-22,1.53,1.53,1.53,1.53,1.53,0.0
,,,,,,,,,,,,,,,2013-08-23,1.46,1.46,1.46,1.46,1.46,1045.0
,,,,,,,,,,,,,,,2013-08-26,1.4,1.4,1.39,1.39,1.39,3833.0
,,,,,,,,,,,,,,,2013-08-27,1.33,1.45,1.33,1.45,1.45,641.0
,,,,,,,,,,,,,,,2013-08-28,1.45,1.45,1.45,1.45,1.45,0.0
,,,,,,,,,,,,,,,2013-08-29,1.38,1.38,1.38,1.38,1.38,1000.0
,,,,,,,,,,,,,,,2013-08-30,1.32,1.32,1.32,1.32,1.32,5.0
,,,,,,,,,,,,,,,2013-09-02,1.38,1.38,1.38,1.38,1.38,1.0
,,,,,,,,,,,,,,,2013-09-03,1.33,1.4,1.33,1.4,1.4,1030.0
,,,,,,,,,,,,,,,2013-09-04,1.45,1.45,1.45,1.45,1.45,955.0
,,,,,,,,,,,,,,,2013-09-05,1.52,1.52,1.38,1.52,1.52,3340.0
,,,,,,,,,,,,,,,2013-09-06,1.55,1.59,1.55,1.59,1.59,950.0
,,,,,,,,,,,,,,,2013-09-10,1.66,1.66,1.66,1.66,1.66,50.0
,,,,,,,,,,,,,,,2013-09-11,1.74,1.74,1.74,1.74,1.74,900.0
,,,,,,,,,,,,,,,2013-09-12,1.66,1.69,1.66,1.66,1.66,2670.0
,,,,,,,,,,,,,,,2013-09-13,1.74,1.74,1.62,1.62,1.62,2250.0
,,,,,,,,,,,,,,,2013-09-16,1.7,1.7,1.7,1.7,1.7,1007.0
,,,,,,,,,,,,,,,2013-09-17,1.78,1.78,1.78,1.78,1.78,500.0
,,,,,,,,,,,,,,,2013-09-18,1.86,1.86,1.86,1.86,1.86,281.0
,,,,,,,,,,,,,,,2013-09-19,1.95,1.95,1.95,1.95,1.95,7512.0
,,,,,,,,,,,,,,,2013-09-20,1.95,2.04,1.94,2.04,2.04,505.0
,,,,,,,,,,,,,,,2013-09-23,2.11,2.11,2.11,2.11,2.11,2000.0
,,,,,,,,,,,,,,,2013-09-24,2.02,2.04,2.02,2.04,2.04,14207.0
,,,,,,,,,,,,,,,2013-09-25,2.13,2.13,1.95,1.95,1.95,925.0
,,,,,,,,,,,,,,,2013-09-26,1.9,2.0,1.9,2.0,2.0,7400.0
,,,,,,,,,,,,,,,2013-09-27,2.1,2.1,1.91,1.95,1.95,3650.0
,,,,,,,,,,,,,,,2013-09-30,1.95,2.03,1.91,2.03,2.03,625.0
,,,,,,,,,,,,,,,2013-10-01,1.93,1.96,1.93,1.96,1.96,490.0
,,,,,,,,,,,,,,,2013-10-03,1.9,2.0,1.87,2.0,2.0,974.0
,,,,,,,,,,,,,,,2013-10-04,1.91,1.91,1.91,1.91,1.91,2100.0
,,,,,,,,,,,,,,,2013-10-07,1.83,2.0,1.83,2.0,2.0,310.0
,,,,,,,,,,,,,,,2013-10-08,1.91,2.1,1.91,2.1,2.1,4624.0
,,,,,,,,,,,,,,,2013-10-09,2.0,2.0,2.0,2.0,2.0,600.0
,,,,,,,,,,,,,,,2013-10-10,1.91,2.1,1.91,2.1,2.1,2741.0
,,,,,,,,,,,,,,,2013-10-11,2.0,2.1,2.0,2.02,2.02,260.0
,,,,,,,,,,,,,,,2013-10-14,1.92,1.92,1.92,1.92,1.92,8840.0
,,,,,,,,,,,,,,,2013-10-15,1.86,1.87,1.85,1.85,1.85,1433.0
,,,,,,,,,,,,,,,2013-10-17,1.78,1.78,1.76,1.76,1.76,4835.0
,,,,,,,,,,,,,,,2013-10-18,1.77,1.84,1.77,1.84,1.84,2243.0
,,,,,,,,,,,,,,,2013-10-21,1.75,1.93,1.75,1.93,1.93,6150.0
,,,,,,,,,,,,,,,2013-10-22,2.02,2.02,1.99,1.99,1.99,1025.0
,,,,,,,,,,,,,,,2013-10-23,2.03,2.03,1.9,1.96,1.96,2575.0
,,,,,,,,,,,,,,,2013-10-24,1.87,2.0,1.87,1.89,1.89,2500.0
,,,,,,,,,,,,,,,2013-10-25,1.89,1.9,1.81,1.81,1.81,2276.0
,,,,,,,,,,,,,,,2013-10-28,1.74,1.76,1.72,1.76,1.76,1481.0
,,,,,,,,,,,,,,,2013-10-29,1.7,1.7,1.7,1.7,1.7,763.0
,,,,,,,,,,,,,,,2013-10-30,1.75,1.75,1.75,1.75,1.75,350.0
,,,,,,,,,,,,,,,2013-10-31,1.7,1.76,1.67,1.67,1.67,1416.0
,,,,,,,,,,,,,,,2013-11-01,1.75,1.75,1.6,1.6,1.6,3174.0
,,,,,,,,,,,,,,,2013-11-05,1.6,1.6,1.57,1.57,1.57,1163.0
,,,,,,,,,,,,,,,2013-11-06,1.55,1.64,1.55,1.56,1.56,4350.0
,,,,,,,,,,,,,,,2013-11-07,1.5,1.53,1.5,1.53,1.53,10618.0
,,,,,,,,,,,,,,,2013-11-08,1.47,1.51,1.47,1.51,1.51,2850.0
,,,,,,,,,,,,,,,2013-11-11,1.58,1.58,1.58,1.58,1.58,263.0
,,,,,,,,,,,,,,,2013-11-12,1.65,1.65,1.55,1.55,1.55,1620.0
,,,,,,,,,,,,,,,2013-11-13,1.55,1.62,1.55,1.62,1.62,1646.0
,,,,,,,,,,,,,,,2013-11-14,1.7,1.7,1.62,1.62,1.62,1525.0
,,,,,,,,,,,,,,,2013-11-18,1.62,1.7,1.62,1.7,1.7,11358.0
,,,,,,,,,,,,,,,2013-11-19,1.78,1.78,1.78,1.78,1.78,1350.0
,,,,,,,,,,,,,,,2013-11-20,1.86,1.86,1.86,1.86,1.86,5331.0
,,,,,,,,,,,,,,,2013-11-21,1.95,1.95,1.95,1.95,1.95,13175.0
,,,,,,,,,,,,,,,2013-11-22,1.91,2.04,1.91,2.04,2.04,4310.0
,,,,,,,,,,,,,,,2013-11-25,2.14,2.14,2.14,2.14,2.14,3427.0
,,,,,,,,,,,,,,,2013-11-26,2.24,2.24,2.2,2.24,2.24,4654.0
,,,,,,,,,,,,,,,2013-11-27,2.35,2.35,2.35,2.35,2.35,10715.0
,,,,,,,,,,,,,,,2013-11-28,2.26,2.46,2.26,2.46,2.46,26700.0
,,,,,,,,,,,,,,,2013-11-29,2.58,2.58,2.58,2.58,2.58,25997.0
,,,,,,,,,,,,,,,2013-12-02,2.7,2.7,2.7,2.7,2.7,10430.0
,,,,,,,,,,,,,,,2013-12-03,2.83,2.83,2.83,2.83,2.83,5923.0
,,,,,,,,,,,,,,,2013-12-04,2.97,2.97,2.97,2.97,2.97,8451.0
,,,,,,,,,,,,,,,2013-12-05,3.11,3.11,3.1,3.1,3.1,23984.0
,,,,,,,,,,,,,,,2013-12-06,2.95,3.24,2.95,2.95,2.95,28725.0
,,,,,,,,,,,,,,,2013-12-09,2.81,3.09,2.81,2.9,2.9,1011.0
,,,,,,,,,,,,,,,2013-12-10,2.76,2.81,2.76,2.76,2.76,2663.0
,,,,,,,,,,,,,,,2013-12-11,2.63,2.65,2.63,2.63,2.63,1246.0
,,,,,,,,,,,,,,,2013-12-12,2.52,2.76,2.52,2.76,2.76,6206.0
,,,,,,,,,,,,,,,2013-12-13,2.63,2.63,2.63,2.63,2.63,11648.0
,,,,,,,,,,,,,,,2013-12-16,2.5,2.75,2.5,2.73,2.73,3922.0
,,,,,,,,,,,,,,,2013-12-17,2.6,2.85,2.6,2.6,2.6,12160.0
,,,,,,,,,,,,,,,2013-12-18,2.51,2.69,2.48,2.51,2.51,861.0
,,,,,,,,,,,,,,,2013-12-19,2.4,2.63,2.4,2.63,2.63,2755.0
,,,,,,,,,,,,,,,2013-12-20,2.5,2.76,2.5,2.6,2.6,14138.0
,,,,,,,,,,,,,,,2013-12-23,2.73,2.73,2.5,2.6,2.6,8784.0
,,,,,,,,,,,,,,,2013-12-24,2.53,2.72,2.48,2.72,2.72,957.0
,,,,,,,,,,,,,,,2013-12-26,2.61,2.79,2.61,2.79,2.79,2144.0
,,,,,,,,,,,,,,,2013-12-27,2.8,2.8,2.66,2.66,2.66,4603.0
,,,,,,,,,,,,,,,2013-12-30,2.54,2.75,2.54,2.75,2.75,4535.0
,,,,,,,,,,,,,,,2013-12-31,2.8,2.8,2.62,2.7,2.7,1752.0
,,,,,,,,,,,,,,,2014-01-01,2.57,2.83,2.57,2.7,2.7,5325.0
,,,,,,,,,,,,,,,2014-01-02,2.83,2.83,2.58,2.58,2.58,7757.0
,,,,,,,,,,,,,,,2014-01-03,2.66,2.66,2.66,2.66,2.66,1000.0
,,,,,,,,,,,,,,,2014-01-06,2.75,2.78,2.53,2.78,2.78,4001.0
,,,,,,,,,,,,,,,2014-01-07,2.66,2.66,2.66,2.66,2.66,1100.0
,,,,,,,,,,,,,,,2014-01-08,2.6,2.75,2.55,2.61,2.61,3950.0
,,,,,,,,,,,,,,,2014-01-09,2.5,2.74,2.5,2.74,2.74,2714.0
,,,,,,,,,,,,,,,2014-01-10,2.62,2.87,2.62,2.87,2.87,17332.0
,,,,,,,,,,,,,,,2014-01-13,3.01,3.01,2.73,2.75,2.75,10498.0
,,,,,,,,,,,,,,,2014-01-14,2.62,2.8,2.62,2.8,2.8,3523.0
,,,,,,,,,,,,,,,2014-01-15,2.67,2.84,2.67,2.8,2.8,8784.0
,,,,,,,,,,,,,,,2014-01-16,2.85,2.85,2.67,2.75,2.75,3692.0
,,,,,,,,,,,,,,,2014-01-17,2.62,2.62,2.62,2.62,2.62,4640.0
,,,,,,,,,,,,,,,2014-01-20,2.52,2.66,2.49,2.52,2.52,13001.0
,,,,,,,,,,,,,,,2014-01-21,2.41,2.49,2.4,2.48,2.48,4328.0
,,,,,,,,,,,,,,,2014-01-22,2.4,2.4,2.36,2.36,2.36,2835.0
,,,,,,,,,,,,,,,2014-01-23,2.27,2.27,2.27,2.27,2.27,1257.0
,,,,,,,,,,,,,,,2014-01-24,2.17,2.38,2.16,2.38,2.38,4033.0
,,,,,,,,,,,,,,,2014-01-27,2.28,2.28,2.27,2.27,2.27,9920.0
,,,,,,,,,,,,,,,2014-01-28,2.17,2.18,2.16,2.17,2.17,7050.0
,,,,,,,,,,,,,,,2014-01-29,2.07,2.24,2.07,2.13,2.13,42168.0
,,,,,,,,,,,,,,,2014-01-30,2.03,2.22,2.03,2.04,2.04,4577.0
,,,,,,,,,,,,,,,2014-01-31,2.0,2.0,1.94,1.98,1.98,9103.0
,,,,,,,,,,,,,,,2014-02-03,1.91,1.92,1.91,1.91,1.91,368.0
,,,,,,,,,,,,,,,2014-02-04,1.82,2.0,1.82,1.88,1.88,3377.0
,,,,,,,,,,,,,,,2014-02-05,1.85,1.88,1.8,1.85,1.85,2890.0
,,,,,,,,,,,,,,,2014-02-06,1.81,1.81,1.8,1.81,1.81,450.0
,,,,,,,,,,,,,,,2014-02-07,1.72,1.8,1.72,1.78,1.78,2227.0
,,,,,,,,,,,,,,,2014-02-10,1.72,1.74,1.71,1.73,1.73,3406.0
,,,,,,,,,,,,,,,2014-02-11,1.73,1.81,1.73,1.81,1.81,2889.0
,,,,,,,,,,,,,,,2014-02-12,1.81,1.9,1.75,1.79,1.79,1582.0
,,,,,,,,,,,,,,,2014-02-13,1.71,1.87,1.71,1.87,1.87,7211.0
,,,,,,,,,,,,,,,2014-02-14,1.96,1.96,1.81,1.96,1.96,10157.0
,,,,,,,,,,,,,,,2014-02-17,1.87,2.05,1.87,1.9,1.9,5750.0
,,,,,,,,,,,,,,,2014-02-18,1.99,1.99,1.87,1.88,1.88,1937.0
,,,,,,,,,,,,,,,2014-02-19,1.88,1.97,1.85,1.94,1.94,4974.0
,,,,,,,,,,,,,,,2014-02-20,1.94,2.0,1.9,1.98,1.98,2266.0
,,,,,,,,,,,,,,,2014-02-21,2.07,2.07,1.92,1.93,1.93,3876.0
,,,,,,,,,,,,,,,2014-02-24,1.93,2.02,1.93,1.96,1.96,5100.0
,,,,,,,,,,,,,,,2014-02-25,1.91,2.05,1.91,2.0,2.0,6277.0
,,,,,,,,,,,,,,,2014-02-26,2.0,2.1,2.0,2.1,2.1,8379.0
,,,,,,,,,,,,,,,2014-02-28,2.02,2.2,2.02,2.2,2.2,3758.0
,,,,,,,,,,,,,,,2014-03-03,2.31,2.31,2.1,2.31,2.31,6351.0
,,,,,,,,,,,,,,,2014-03-04,2.42,2.42,2.2,2.21,2.21,12609.0
,,,,,,,,,,,,,,,2014-03-05,2.3,2.3,2.12,2.14,2.14,11286.0
,,,,,,,,,,,,,,,2014-03-06,2.1,2.2,2.1,2.11,2.11,3017.0
,,,,,,,,,,,,,,,2014-03-07,2.01,2.21,2.01,2.12,2.12,8911.0
,,,,,,,,,,,,,,,2014-03-10,2.2,2.22,2.02,2.03,2.03,6013.0
,,,,,,,,,,,,,,,2014-03-11,2.03,2.13,2.0,2.03,2.03,9038.0
,,,,,,,,,,,,,,,2014-03-12,2.0,2.13,1.99,2.11,2.11,9795.0
,,,,,,,,,,,,,,,2014-03-13,2.01,2.2,2.01,2.05,2.05,8363.0
,,,,,,,,,,,,,,,2014-03-14,2.0,2.13,2.0,2.06,2.06,6767.0
,,,,,,,,,,,,,,,2014-03-18,2.14,2.14,2.02,2.06,2.06,7255.0
,,,,,,,,,,,,,,,2014-03-19,2.02,2.16,2.02,2.07,2.07,6612.0
,,,,,,,,,,,,,,,2014-03-20,2.05,2.17,2.01,2.02,2.02,11884.0
,,,,,,,,,,,,,,,2014-03-21,2.12,2.12,2.0,2.12,2.12,8608.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,2.02,2.22,2.02,2.21,2.21,19637.0
,,,,,,,,,,,,,,,2014-03-25,2.11,2.32,2.11,2.16,2.16,19543.0
,,,,,,,,,,,,,,,2014-03-26,2.09,2.21,2.09,2.12,2.12,14535.0
,,,,,,,,,,,,,,,2014-03-27,2.1,2.22,2.1,2.15,2.15,8053.0
,,,,,,,,,,,,,,,2014-03-28,2.1,2.25,2.07,2.2,2.2,8129.0
,,,,,,,,,,,,,,,2014-03-31,2.31,2.31,2.12,2.29,2.29,9949.0
,,,,,,,,,,,,,,,2014-04-01,2.25,2.4,2.2,2.39,2.39,9817.0
,,,,,,,,,,,,,,,2014-04-02,2.32,2.48,2.32,2.38,2.38,2968.0
,,,,,,,,,,,,,,,2014-04-03,2.28,2.46,2.27,2.39,2.39,5104.0
,,,,,,,,,,,,,,,2014-04-04,2.28,2.5,2.28,2.49,2.49,5068.0
,,,,,,,,,,,,,,,2014-04-07,2.61,2.61,2.37,2.44,2.44,201.0
,,,,,,,,,,,,,,,2014-04-09,2.44,2.56,2.33,2.42,2.42,10069.0
,,,,,,,,,,,,,,,2014-04-10,2.32,2.44,2.3,2.4,2.4,12036.0
,,,,,,,,,,,,,,,2014-04-11,2.48,2.52,2.48,2.52,2.52,5378.0
,,,,,,,,,,,,,,,2014-04-15,2.64,2.64,2.52,2.64,2.64,20186.0
,,,,,,,,,,,,,,,2014-04-16,2.64,2.77,2.64,2.75,2.75,10007.0
,,,,,,,,,,,,,,,2014-04-17,2.88,2.88,2.64,2.79,2.79,10215.0
,,,,,,,,,,,,,,,2014-04-21,2.8,2.92,2.67,2.85,2.85,6216.0
,,,,,,,,,,,,,,,2014-04-22,2.99,2.99,2.77,2.86,2.86,18018.0
,,,,,,,,,,,,,,,2014-04-23,2.78,3.0,2.78,2.98,2.98,13277.0
,,,,,,,,,,,,,,,2014-04-24,2.98,2.98,2.98,2.98,2.98,0.0
,,,,,,,,,,,,,,,2014-04-25,3.04,3.12,2.92,2.95,2.95,36342.0
,,,,,,,,,,,,,,,2014-04-28,2.95,3.09,2.81,3.05,3.05,17641.0
,,,,,,,,,,,,,,,2014-04-29,3.19,3.2,3.0,3.2,3.2,67110.0
,,,,,,,,,,,,,,,2014-04-30,3.05,3.34,3.05,3.25,3.25,11399.0
,,,,,,,,,,,,,,,2014-05-02,3.34,3.4,3.15,3.3,3.3,17677.0
,,,,,,,,,,,,,,,2014-05-05,3.19,3.45,3.17,3.19,3.19,8922.0
,,,,,,,,,,,,,,,2014-05-06,3.04,3.24,3.04,3.16,3.16,5211.0
,,,,,,,,,,,,,,,2014-05-07,3.29,3.31,3.07,3.19,3.19,16031.0
,,,,,,,,,,,,,,,2014-05-08,3.11,3.33,3.11,3.26,3.26,13158.0
,,,,,,,,,,,,,,,2014-05-09,3.1,3.35,3.1,3.33,3.33,9286.0
,,,,,,,,,,,,,,,2014-05-12,3.2,3.49,3.17,3.17,3.17,8078.0
,,,,,,,,,,,,,,,2014-05-13,3.03,3.17,3.02,3.08,3.08,9891.0
,,,,,,,,,,,,,,,2014-05-14,2.98,3.2,2.95,3.05,3.05,14456.0
,,,,,,,,,,,,,,,2014-05-15,2.97,3.17,2.93,2.94,2.94,15330.0
,,,,,,,,,,,,,,,2014-05-16,2.81,3.0,2.81,2.94,2.94,10510.0
,,,,,,,,,,,,,,,2014-05-19,2.9,3.08,2.83,3.04,3.04,30228.0
,,,,,,,,,,,,,,,2014-05-20,3.0,3.19,2.94,3.19,3.19,17489.0
,,,,,,,,,,,,,,,2014-05-21,3.11,3.34,3.11,3.34,3.34,31512.0
,,,,,,,,,,,,,,,2014-05-22,3.5,3.5,3.2,3.5,3.5,10153.0
,,,,,,,,,,,,,,,2014-05-23,3.5,3.67,3.5,3.67,3.67,11731.0
,,,,,,,,,,,,,,,2014-05-26,3.85,3.85,3.6,3.77,3.77,30848.0
,,,,,,,,,,,,,,,2014-05-27,3.95,3.95,3.66,3.89,3.89,29905.0
,,,,,,,,,,,,,,,2014-05-28,3.8,4.08,3.8,4.04,4.04,28903.0
,,,,,,,,,,,,,,,2014-05-29,4.0,4.24,4.0,4.01,4.01,15996.0
,,,,,,,,,,,,,,,2014-05-30,3.82,4.1,3.82,3.82,3.82,2680.0
,,,,,,,,,,,,,,,2014-06-02,3.71,4.0,3.71,3.77,3.77,5635.0
,,,,,,,,,,,,,,,2014-06-03,3.9,3.95,3.9,3.95,3.95,16614.0
,,,,,,,,,,,,,,,2014-06-04,4.0,4.14,3.78,4.14,4.14,20496.0
