Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-10-10,575.849976,601.799988,575.849976,593.150024,552.732178,577.0
,,,,,,,,,,,,,,,2018-10-11,554.0,583.099976,554.0,581.849976,542.202148,318.0
,,,,,,,,,,,,,,,2018-10-12,621.0,621.0,567.900024,574.150024,535.026917,939.0
,,,,,,,,,,,,,,,2018-10-15,570.200012,575.75,570.0,574.150024,535.026917,251.0
,,,,,,,,,,,,,,,2018-10-16,575.650024,581.049988,572.299988,574.0,534.887146,969.0
,,,,,,,,,,,,,,,2018-10-17,574.0,585.150024,557.599976,562.75,524.403687,715.0
,,,,,,,,,,,,,,,2018-10-19,571.75,571.849976,560.0,561.150024,522.912781,372.0
,,,,,,,,,,,,,,,2018-10-22,558.049988,560.0,554.5,555.099976,517.274902,2108.0
,,,,,,,,,,,,,,,2018-10-23,544.0,565.0,544.0,555.900024,518.020447,349.0
,,,,,,,,,,,,,,,2018-10-24,544.75,561.0,544.75,556.25,518.346619,827.0
,,,,,,,,,,,,,,,2018-10-25,549.0,564.0,549.0,549.950012,512.47583,344.0
,,,,,,,,,,,,,,,2018-10-26,549.0,560.150024,549.0,558.049988,520.023926,162.0
,,,,,,,,,,,,,,,2018-10-29,546.849976,558.049988,546.849976,552.25,514.619141,14521.0
,,,,,,,,,,,,,,,2018-10-30,553.0,574.200012,549.799988,561.599976,523.33197,647.0
,,,,,,,,,,,,,,,2018-10-31,562.0,562.0,548.049988,553.5,515.783997,451.0
,,,,,,,,,,,,,,,2018-11-01,550.049988,551.950012,535.0,543.049988,506.046021,1235.0
,,,,,,,,,,,,,,,2018-11-02,546.049988,562.25,545.0,561.25,523.00592,1085.0
,,,,,,,,,,,,,,,2018-11-05,574.200012,574.200012,562.0,568.049988,529.342529,2027.0
,,,,,,,,,,,,,,,2018-11-06,569.400024,579.950012,564.0,568.849976,530.088013,4485.0
,,,,,,,,,,,,,,,2018-11-07,581.599976,602.0,574.049988,591.200012,550.9151,530.0
,,,,,,,,,,,,,,,2018-11-09,593.0,619.849976,593.0,604.799988,563.588318,940.0
,,,,,,,,,,,,,,,2018-11-12,628.950012,629.0,602.0,604.349976,563.169006,517.0
,,,,,,,,,,,,,,,2018-11-13,613.900024,614.0,603.75,609.0,567.502075,872.0
,,,,,,,,,,,,,,,2018-11-14,621.5,635.400024,611.299988,617.950012,575.842346,9226.0
,,,,,,,,,,,,,,,2018-11-15,622.0,625.5,616.200012,624.799988,582.225464,1164.0
,,,,,,,,,,,,,,,2018-11-16,619.450012,628.700012,611.5,618.75,576.587769,817.0
,,,,,,,,,,,,,,,2018-11-19,609.950012,633.900024,606.900024,625.799988,583.157349,418.0
,,,,,,,,,,,,,,,2018-11-20,625.099976,625.599976,615.0,623.299988,580.827698,913.0
,,,,,,,,,,,,,,,2018-11-21,617.049988,624.799988,616.799988,617.5,575.422974,267.0
,,,,,,,,,,,,,,,2018-11-22,618.799988,623.599976,617.0,618.25,576.121826,240.0
,,,,,,,,,,,,,,,2018-11-26,615.200012,620.0,615.0,619.0,576.820679,114.0
,,,,,,,,,,,,,,,2018-11-27,619.200012,621.5,617.5,621.5,579.15033,36.0
,,,,,,,,,,,,,,,2018-11-28,619.0,619.0,619.0,619.0,576.820679,46.0
,,,,,,,,,,,,,,,2018-11-29,615.049988,621.849976,615.0,615.650024,573.698975,93.0
,,,,,,,,,,,,,,,2018-11-30,615.0,619.950012,615.0,615.349976,573.419373,153.0
,,,,,,,,,,,,,,,2018-12-03,615.0,621.5,615.0,620.349976,578.078735,322.0
,,,,,,,,,,,,,,,2018-12-04,615.0,622.549988,615.0,615.099976,573.186462,311.0
,,,,,,,,,,,,,,,2018-12-05,611.650024,635.0,611.650024,629.200012,586.325684,772.0
,,,,,,,,,,,,,,,2018-12-06,617.849976,618.75,617.849976,618.75,576.587769,28.0
,,,,,,,,,,,,,,,2018-12-07,618.0,620.0,605.049988,616.349976,574.351257,281.0
,,,,,,,,,,,,,,,2018-12-10,610.599976,621.5,610.599976,616.599976,574.58429,247.0
,,,,,,,,,,,,,,,2018-12-11,603.75,622.5,603.75,619.5,577.286621,714.0
,,,,,,,,,,,,,,,2018-12-12,618.0,618.849976,613.0,616.349976,574.351257,400.0
,,,,,,,,,,,,,,,2018-12-13,616.349976,620.0,615.0,617.150024,575.096863,78.0
,,,,,,,,,,,,,,,2018-12-14,617.25,617.25,606.0,608.0,566.57019,104.0
,,,,,,,,,,,,,,,2018-12-17,615.049988,643.900024,613.599976,640.150024,596.529541,1674.0
,,,,,,,,,,,,,,,2018-12-18,633.0,641.849976,620.0,634.0,590.798645,1701.0
,,,,,,,,,,,,,,,2018-12-19,642.450012,667.0,638.200012,641.700012,597.973938,1814.0
,,,,,,,,,,,,,,,2018-12-20,654.950012,658.950012,640.0,646.650024,602.586609,611.0
,,,,,,,,,,,,,,,2018-12-21,646.549988,646.549988,635.099976,638.0,594.526123,647.0
,,,,,,,,,,,,,,,2018-12-24,641.25,653.799988,636.549988,642.900024,599.092163,658.0
,,,,,,,,,,,,,,,2018-12-26,636.5,669.0,634.0,666.25,620.851074,943.0
,,,,,,,,,,,,,,,2018-12-27,669.799988,685.0,645.849976,654.900024,610.274475,4024.0
,,,,,,,,,,,,,,,2018-12-28,667.0,676.0,654.900024,656.700012,611.951843,496.0
,,,,,,,,,,,,,,,2018-12-31,663.25,664.950012,658.0,664.799988,619.499756,70.0
,,,,,,,,,,,,,,,2019-01-01,669.150024,673.150024,663.700012,669.450012,623.833069,28.0
,,,,,,,,,,,,,,,2019-01-02,676.0,681.0,660.099976,664.25,618.987366,489.0
,,,,,,,,,,,,,,,2019-01-03,664.599976,664.599976,657.950012,659.0,614.095093,330.0
,,,,,,,,,,,,,,,2019-01-04,650.5,650.5,644.0,645.049988,601.095703,1369.0
,,,,,,,,,,,,,,,2019-01-07,645.5,646.0,635.0,637.700012,594.246521,470.0
,,,,,,,,,,,,,,,2019-01-08,635.150024,646.700012,623.349976,638.5,594.992004,601.0
,,,,,,,,,,,,,,,2019-01-09,630.0,631.950012,624.099976,624.150024,581.619812,350.0
,,,,,,,,,,,,,,,2019-01-10,629.799988,630.049988,622.400024,627.099976,584.368774,268.0
,,,,,,,,,,,,,,,2019-01-11,624.0,624.950012,607.150024,615.799988,573.838684,1084.0
,,,,,,,,,,,,,,,2019-01-14,615.849976,619.25,614.549988,617.700012,575.609314,75.0
,,,,,,,,,,,,,,,2019-01-15,620.599976,622.200012,619.0,620.900024,578.591248,212.0
,,,,,,,,,,,,,,,2019-01-16,622.0,636.75,621.5,631.150024,588.142822,187.0
,,,,,,,,,,,,,,,2019-01-17,632.099976,632.549988,618.0,619.349976,577.146851,113.0
,,,,,,,,,,,,,,,2019-01-18,620.950012,620.950012,618.150024,618.549988,576.401428,392.0
,,,,,,,,,,,,,,,2019-01-21,625.0,639.200012,618.049988,622.200012,579.802673,898.0
,,,,,,,,,,,,,,,2019-01-22,625.75,625.75,615.0,615.0,573.093262,265.0
,,,,,,,,,,,,,,,2019-01-23,616.549988,621.450012,616.549988,618.349976,576.215027,116.0
,,,,,,,,,,,,,,,2019-01-24,620.650024,629.549988,611.0,615.099976,573.186462,1844.0
,,,,,,,,,,,,,,,2019-01-25,615.049988,616.0,615.0,615.849976,573.885376,207.0
,,,,,,,,,,,,,,,2019-01-28,616.0,625.0,614.849976,617.950012,575.842346,255.0
,,,,,,,,,,,,,,,2019-01-29,629.950012,662.0,616.150024,620.599976,578.311707,801.0
,,,,,,,,,,,,,,,2019-01-30,620.0,622.5,612.700012,615.049988,573.139832,518.0
,,,,,,,,,,,,,,,2019-01-31,618.799988,625.0,615.0,618.849976,576.680908,294.0
,,,,,,,,,,,,,,,2019-02-01,618.849976,626.799988,614.0,617.150024,575.096863,278.0
,,,,,,,,,,,,,,,2019-02-04,614.5,614.849976,605.299988,609.200012,567.688538,868.0
,,,,,,,,,,,,,,,2019-02-05,595.950012,605.299988,591.700012,600.950012,560.000671,116.0
,,,,,,,,,,,,,,,2019-02-06,607.700012,612.25,602.450012,608.950012,567.455566,908.0
,,,,,,,,,,,,,,,2019-02-07,612.25,630.0,612.0,625.799988,583.157349,1086.0
,,,,,,,,,,,,,,,2019-02-08,616.0,624.099976,613.849976,618.150024,576.028687,93.0
,,,,,,,,,,,,,,,2019-02-11,614.049988,614.049988,605.0,611.900024,570.204529,70.0
,,,,,,,,,,,,,,,2019-02-12,605.950012,628.400024,602.650024,610.450012,568.853333,90.0
,,,,,,,,,,,,,,,2019-02-14,615.049988,617.5,615.0,615.099976,573.186462,416.0
,,,,,,,,,,,,,,,2019-02-15,610.0,615.5,610.0,613.25,571.462585,265.0
,,,,,,,,,,,,,,,2019-02-18,619.75,629.400024,615.0,616.299988,574.304749,259.0
,,,,,,,,,,,,,,,2019-02-19,618.25,627.299988,615.049988,622.650024,580.222046,152.0
,,,,,,,,,,,,,,,2019-02-20,621.75,630.0,621.0,629.400024,586.512085,224.0
,,,,,,,,,,,,,,,2019-02-21,620.0,631.099976,617.0,625.700012,583.064209,282.0
,,,,,,,,,,,,,,,2019-02-22,619.299988,627.450012,619.299988,626.400024,583.716492,66.0
,,,,,,,,,,,,,,,2019-02-25,626.0,629.0,620.0,627.0,584.275574,25094.0
,,,,,,,,,,,,,,,2019-02-26,620.400024,646.049988,611.0,633.950012,590.752014,28809.0
,,,,,,,,,,,,,,,2019-02-27,634.0,637.75,627.799988,636.049988,592.708923,424.0
,,,,,,,,,,,,,,,2019-02-28,632.299988,632.299988,629.900024,629.900024,586.977966,20.0
,,,,,,,,,,,,,,,2019-03-01,645.150024,659.25,640.0,643.599976,599.744446,494.0
,,,,,,,,,,,,,,,2019-03-05,649.299988,669.0,635.0,663.049988,617.869141,1380.0
,,,,,,,,,,,,,,,2019-03-06,662.0,665.0,655.0,655.049988,610.414185,1026.0
,,,,,,,,,,,,,,,2019-03-07,659.150024,664.5,652.950012,656.5,611.765442,133.0
,,,,,,,,,,,,,,,2019-03-08,654.200012,654.200012,644.349976,644.799988,600.862671,224.0
,,,,,,,,,,,,,,,2019-03-11,653.0,666.0,650.0,663.599976,618.381592,2494.0
,,,,,,,,,,,,,,,2019-03-12,669.200012,669.25,658.0,661.5,616.424744,122.0
,,,,,,,,,,,,,,,2019-03-13,661.450012,661.5,652.200012,652.200012,607.758484,64.0
,,,,,,,,,,,,,,,2019-03-14,652.0,654.25,635.049988,643.849976,599.977356,866.0
,,,,,,,,,,,,,,,2019-03-15,636.849976,659.700012,630.0,656.400024,611.672302,937.0
,,,,,,,,,,,,,,,2019-03-18,659.799988,660.799988,634.299988,637.950012,594.479492,1327.0
,,,,,,,,,,,,,,,2019-03-19,635.0,636.799988,626.099976,634.049988,590.845215,406.0
,,,,,,,,,,,,,,,2019-03-20,642.200012,654.75,642.200012,653.599976,609.063049,238.0
,,,,,,,,,,,,,,,2019-03-22,653.0,665.849976,648.5,664.950012,619.639648,904.0
,,,,,,,,,,,,,,,2019-03-25,656.200012,663.0,655.150024,659.799988,614.840637,2068.0
,,,,,,,,,,,,,,,2019-03-26,660.349976,666.0,660.349976,663.0,617.82251,497.0
,,,,,,,,,,,,,,,2019-03-27,663.900024,672.0,662.099976,662.700012,617.542969,1651.0
,,,,,,,,,,,,,,,2019-03-28,665.900024,672.0,661.849976,670.549988,624.857971,561.0
,,,,,,,,,,,,,,,2019-04-01,670.599976,684.0,670.599976,679.25,632.96521,1036.0
,,,,,,,,,,,,,,,2019-04-02,680.200012,700.0,676.950012,684.950012,638.276855,439.0
,,,,,,,,,,,,,,,2019-04-03,684.950012,684.950012,684.950012,684.950012,638.276855,0.0
,,,,,,,,,,,,,,,2019-04-04,676.400024,683.950012,675.0,680.049988,633.710754,98.0
,,,,,,,,,,,,,,,2019-04-05,680.400024,681.0,680.099976,681.0,634.596008,549.0
,,,,,,,,,,,,,,,2019-04-08,681.0,681.0,680.0,680.0,633.664124,30.0
,,,,,,,,,,,,,,,2019-04-09,702.0,702.0,670.0,671.849976,626.069397,219.0
,,,,,,,,,,,,,,,2019-04-10,679.549988,685.0,675.0,684.849976,638.183594,415.0
,,,,,,,,,,,,,,,2019-04-11,684.849976,684.849976,684.849976,684.849976,638.183594,0.0
,,,,,,,,,,,,,,,2019-04-12,685.0,688.0,683.099976,686.5,639.721252,437.0
,,,,,,,,,,,,,,,2019-04-15,683.099976,688.0,683.099976,687.700012,640.839478,195.0
,,,,,,,,,,,,,,,2019-04-16,687.0,691.5,687.0,690.0,642.982666,1037.0
,,,,,,,,,,,,,,,2019-04-18,696.849976,698.650024,693.0,695.0,647.642029,1152.0
,,,,,,,,,,,,,,,2019-04-22,686.950012,694.150024,682.549988,682.849976,636.319885,190.0
,,,,,,,,,,,,,,,2019-04-23,667.0,690.0,667.0,689.200012,642.237244,608.0
,,,,,,,,,,,,,,,2019-04-24,679.450012,694.150024,674.049988,681.049988,634.642639,165.0
,,,,,,,,,,,,,,,2019-04-25,684.950012,685.0,656.450012,670.799988,625.091003,174.0
,,,,,,,,,,,,,,,2019-04-26,699.900024,699.900024,662.150024,662.849976,617.682678,146.0
,,,,,,,,,,,,,,,2019-04-30,652.849976,677.0,645.049988,668.849976,623.273926,252.0
,,,,,,,,,,,,,,,2019-05-02,668.849976,684.549988,660.0,672.75,626.908203,141.0
,,,,,,,,,,,,,,,2019-05-03,672.75,672.75,672.75,672.75,626.908203,0.0
,,,,,,,,,,,,,,,2019-05-06,670.0,670.0,650.0,655.200012,610.554016,73.0
,,,,,,,,,,,,,,,2019-05-07,662.5,662.5,640.0,649.700012,605.428772,181.0
,,,,,,,,,,,,,,,2019-05-08,652.299988,652.549988,652.299988,652.549988,608.084534,8.0
,,,,,,,,,,,,,,,2019-05-09,661.200012,684.099976,654.450012,662.25,617.123596,513.0
,,,,,,,,,,,,,,,2019-05-10,668.400024,671.0,645.0,649.299988,605.055969,310.0
,,,,,,,,,,,,,,,2019-05-13,645.0,662.700012,636.450012,641.349976,597.647766,40.0
,,,,,,,,,,,,,,,2019-05-14,623.0,652.0,621.0,633.349976,590.192871,163.0
,,,,,,,,,,,,,,,2019-05-15,632.150024,644.900024,631.0,641.5,597.787537,573.0
,,,,,,,,,,,,,,,2019-05-16,645.700012,645.700012,635.25,639.900024,596.296631,494.0
,,,,,,,,,,,,,,,2019-05-17,640.0,645.450012,640.0,645.349976,601.375244,189.0
,,,,,,,,,,,,,,,2019-05-20,645.0,655.299988,622.950012,641.599976,597.880676,189.0
,,,,,,,,,,,,,,,2019-05-21,641.049988,641.049988,625.75,626.049988,583.39032,411.0
,,,,,,,,,,,,,,,2019-05-22,634.200012,635.0,623.799988,632.099976,589.028076,62.0
,,,,,,,,,,,,,,,2019-05-23,634.450012,669.0,625.25,633.150024,590.006531,78.0
,,,,,,,,,,,,,,,2019-05-24,629.150024,650.0,627.0,648.049988,603.891174,1204.0
,,,,,,,,,,,,,,,2019-05-27,653.5,690.700012,644.349976,657.849976,613.023376,2255.0
,,,,,,,,,,,,,,,2019-05-28,675.950012,680.0,672.0,675.450012,629.424194,490.0
,,,,,,,,,,,,,,,2019-05-29,682.0,687.349976,673.0,676.150024,630.076477,85.0
,,,,,,,,,,,,,,,2019-05-30,687.950012,687.950012,662.349976,670.599976,624.904602,6895.0
,,,,,,,,,,,,,,,2019-05-31,656.25,670.0,656.25,669.700012,624.065979,459.0
,,,,,,,,,,,,,,,2019-06-03,684.0,684.950012,666.049988,669.400024,623.786499,595.0
,,,,,,,,,,,,,,,2019-06-04,671.0,674.25,658.0,664.099976,618.847534,661.0
,,,,,,,,,,,,,,,2019-06-06,668.75,670.099976,646.099976,655.799988,611.113037,293.0
,,,,,,,,,,,,,,,2019-06-07,650.0,656.150024,640.0,642.450012,598.672852,246.0
,,,,,,,,,,,,,,,2019-06-10,660.0,660.0,635.0,642.900024,599.092163,1049.0
,,,,,,,,,,,,,,,2019-06-11,640.950012,641.0,619.200012,628.049988,585.253967,2039.0
,,,,,,,,,,,,,,,2019-06-12,631.0,631.700012,620.0,620.599976,578.311707,101.0
,,,,,,,,,,,,,,,2019-06-13,612.099976,612.099976,612.0,612.0,570.297791,10.0
,,,,,,,,,,,,,,,2019-06-14,608.650024,614.799988,608.0,610.700012,569.086365,175.0
,,,,,,,,,,,,,,,2019-06-17,616.849976,619.0,596.049988,601.299988,560.326782,14289.0
,,,,,,,,,,,,,,,2019-06-18,586.0,604.650024,583.900024,600.549988,559.62793,1564.0
,,,,,,,,,,,,,,,2019-06-19,605.549988,609.799988,565.0,575.0,535.81897,516.0
,,,,,,,,,,,,,,,2019-06-20,580.0,595.900024,561.150024,590.599976,550.355835,2598.0
,,,,,,,,,,,,,,,2019-06-21,589.450012,598.25,583.0,598.049988,557.298279,23.0
,,,,,,,,,,,,,,,2019-06-24,598.049988,605.150024,581.049988,582.650024,542.947693,562.0
,,,,,,,,,,,,,,,2019-06-25,577.0,603.0,574.650024,602.950012,561.864441,1228.0
,,,,,,,,,,,,,,,2019-06-26,594.0,609.799988,592.0,598.5,557.717651,496.0
,,,,,,,,,,,,,,,2019-06-27,606.0,606.450012,589.099976,589.549988,549.377502,546.0
,,,,,,,,,,,,,,,2019-06-28,582.900024,590.099976,572.0,578.349976,538.940552,131.0
,,,,,,,,,,,,,,,2019-07-01,576.700012,576.799988,564.799988,576.400024,537.123535,417.0
,,,,,,,,,,,,,,,2019-07-02,571.950012,601.0,571.950012,585.549988,545.650024,3193.0
,,,,,,,,,,,,,,,2019-07-03,594.75,597.0,585.0,586.299988,546.348877,87.0
,,,,,,,,,,,,,,,2019-07-04,586.299988,586.299988,586.299988,586.299988,546.348877,0.0
,,,,,,,,,,,,,,,2019-07-05,584.950012,585.450012,582.75,585.450012,545.556885,224.0
,,,,,,,,,,,,,,,2019-07-08,574.349976,578.900024,563.599976,567.799988,529.109558,280.0
,,,,,,,,,,,,,,,2019-07-09,564.0,571.450012,555.299988,569.849976,531.019836,716.0
,,,,,,,,,,,,,,,2019-07-10,569.950012,573.5,557.950012,571.849976,532.883484,267.0
,,,,,,,,,,,,,,,2019-07-11,567.549988,567.549988,563.400024,567.349976,528.690186,231.0
,,,,,,,,,,,,,,,2019-07-12,560.0,575.25,556.049988,572.549988,533.535828,602.0
,,,,,,,,,,,,,,,2019-07-15,564.099976,568.049988,563.049988,564.950012,526.453796,277.0
,,,,,,,,,,,,,,,2019-07-16,565.950012,572.049988,563.150024,570.700012,531.812012,34.0
,,,,,,,,,,,,,,,2019-07-17,566.599976,567.450012,560.0,561.75,523.471863,129.0
,,,,,,,,,,,,,,,2019-07-18,555.5,559.299988,537.25,545.799988,508.608704,1907.0
,,,,,,,,,,,,,,,2019-07-19,543.75,543.75,520.150024,526.75,490.85672,1300.0
,,,,,,,,,,,,,,,2019-07-22,526.25,528.0,522.0,522.299988,486.709961,48.0
,,,,,,,,,,,,,,,2019-07-23,527.650024,528.849976,520.0,522.5,486.896362,410.0
,,,,,,,,,,,,,,,2019-07-24,522.0,531.900024,522.0,525.150024,489.365814,359.0
,,,,,,,,,,,,,,,2019-07-25,525.099976,529.650024,520.349976,525.25,489.458923,352.0
,,,,,,,,,,,,,,,2019-07-26,523.450012,530.0,523.25,527.799988,491.835205,82.0
,,,,,,,,,,,,,,,2019-07-29,527.900024,529.0,522.049988,522.599976,486.989471,174.0
,,,,,,,,,,,,,,,2019-07-30,517.0,525.900024,480.0,504.149994,469.796722,3430.0
,,,,,,,,,,,,,,,2019-07-31,504.0,504.0,483.399994,489.299988,464.715515,503.0
,,,,,,,,,,,,,,,2019-08-01,477.0,491.350006,474.0,475.850006,451.941315,530.0
,,,,,,,,,,,,,,,2019-08-02,470.0,476.0,469.399994,473.25,449.471924,633.0
,,,,,,,,,,,,,,,2019-08-05,473.149994,491.399994,459.299988,475.0,451.134003,341.0
,,,,,,,,,,,,,,,2019-08-06,487.0,494.5,478.850006,482.450012,458.209717,263.0
,,,,,,,,,,,,,,,2019-08-07,481.0,490.0,480.0,483.899994,459.586823,184.0
,,,,,,,,,,,,,,,2019-08-08,485.700012,580.650024,479.100006,579.900024,550.763428,12245.0
,,,,,,,,,,,,,,,2019-08-09,581.0,583.849976,530.0,553.400024,525.59491,57418.0
,,,,,,,,,,,,,,,2019-08-13,545.450012,545.450012,525.0,537.150024,510.161407,793.0
,,,,,,,,,,,,,,,2019-08-14,537.150024,549.0,526.0,532.299988,505.555023,351.0
,,,,,,,,,,,,,,,2019-08-16,549.950012,549.950012,532.599976,540.700012,513.53302,509.0
,,,,,,,,,,,,,,,2019-08-19,541.5,555.5,541.5,549.299988,521.700867,1094.0
,,,,,,,,,,,,,,,2019-08-20,549.150024,558.5,540.700012,550.099976,522.460693,471.0
,,,,,,,,,,,,,,,2019-08-21,543.450012,549.450012,529.0,531.25,504.55777,1903.0
,,,,,,,,,,,,,,,2019-08-22,529.0,532.799988,517.650024,528.349976,501.803467,404.0
,,,,,,,,,,,,,,,2019-08-23,530.0,530.0,515.549988,519.900024,493.778076,212.0
,,,,,,,,,,,,,,,2019-08-26,528.650024,551.049988,528.650024,532.549988,505.792389,392.0
,,,,,,,,,,,,,,,2019-08-27,538.5,555.0,538.0,541.75,514.530212,227.0
,,,,,,,,,,,,,,,2019-08-28,548.5,552.200012,543.950012,550.950012,523.267944,305.0
,,,,,,,,,,,,,,,2019-08-29,547.150024,549.650024,534.900024,536.700012,509.733948,1071.0
,,,,,,,,,,,,,,,2019-08-30,538.5,543.700012,529.549988,534.950012,508.071899,448.0
,,,,,,,,,,,,,,,2019-09-03,537.0,537.0,502.450012,517.400024,491.403687,260.0
,,,,,,,,,,,,,,,2019-09-04,523.599976,532.400024,522.200012,531.799988,505.080109,69.0
,,,,,,,,,,,,,,,2019-09-05,533.25,544.25,531.0,536.650024,509.686462,275.0
,,,,,,,,,,,,,,,2019-09-06,534.650024,536.0,531.0,531.400024,504.700287,13745.0
,,,,,,,,,,,,,,,2019-09-09,531.400024,538.5,527.150024,536.650024,509.686462,169.0
,,,,,,,,,,,,,,,2019-09-11,543.150024,565.799988,538.950012,556.75,528.77655,295.0
,,,,,,,,,,,,,,,2019-09-12,567.950012,576.900024,560.0,561.5,533.287903,316.0
,,,,,,,,,,,,,,,2019-09-13,558.799988,575.049988,558.349976,572.950012,544.162598,610.0
,,,,,,,,,,,,,,,2019-09-16,569.799988,569.799988,555.299988,561.950012,533.715332,117.0
,,,,,,,,,,,,,,,2019-09-17,555.0,555.0,547.599976,548.75,521.178528,107.0
,,,,,,,,,,,,,,,2019-09-18,548.75,548.75,533.700012,541.200012,514.007874,182.0
,,,,,,,,,,,,,,,2019-09-19,540.0,540.0,534.0,537.150024,510.161407,115.0
,,,,,,,,,,,,,,,2019-09-20,559.0,572.0,559.0,568.599976,540.031128,630.0
,,,,,,,,,,,,,,,2019-09-23,561.900024,583.0,546.150024,563.0,534.712524,718.0
,,,,,,,,,,,,,,,2019-09-24,564.0,583.0,564.0,576.049988,547.106873,446.0
,,,,,,,,,,,,,,,2019-09-25,585.0,596.700012,562.400024,567.75,539.223877,873.0
,,,,,,,,,,,,,,,2019-09-26,574.0,574.0,568.0,569.75,541.123352,90.0
,,,,,,,,,,,,,,,2019-09-27,584.849976,584.849976,557.200012,560.599976,532.433105,126.0
,,,,,,,,,,,,,,,2019-09-30,556.049988,561.0,552.299988,559.200012,531.103455,772.0
,,,,,,,,,,,,,,,2019-10-01,557.450012,561.549988,540.0,551.0,523.31543,140.0
,,,,,,,,,,,,,,,2019-10-03,548.75,548.75,548.599976,548.599976,521.036011,16.0
,,,,,,,,,,,,,,,2019-10-04,548.099976,552.549988,530.0,534.799988,507.929382,122.0
,,,,,,,,,,,,,,,2019-10-07,525.099976,535.950012,518.450012,522.700012,496.437378,724.0
,,,,,,,,,,,,,,,2019-10-09,515.400024,515.400024,505.100006,515.0,489.124237,246.0
,,,,,,,,,,,,,,,2019-10-10,505.899994,520.0,502.0,508.0,482.475952,381.0
,,,,,,,,,,,,,,,2019-10-11,500.0,511.5,489.700012,508.799988,483.235748,4600.0
,,,,,,,,,,,,,,,2019-10-14,515.0,523.700012,511.799988,514.299988,488.459381,510.0
,,,,,,,,,,,,,,,2019-10-15,500.0,532.099976,493.100006,508.700012,483.140778,2610.0
,,,,,,,,,,,,,,,2019-10-16,508.799988,515.950012,493.649994,515.950012,490.02652,342.0
,,,,,,,,,,,,,,,2019-10-17,515.25,517.0,510.0,516.700012,490.738861,489.0
,,,,,,,,,,,,,,,2019-10-18,514.599976,515.0,507.649994,510.049988,484.422943,606.0
,,,,,,,,,,,,,,,2019-10-22,521.400024,521.450012,512.700012,514.599976,488.744324,304.0
,,,,,,,,,,,,,,,2019-10-23,514.950012,515.049988,512.5,512.650024,486.892365,63.0
,,,,,,,,,,,,,,,2019-10-24,509.0,529.150024,501.0,525.849976,499.429047,524.0
,,,,,,,,,,,,,,,2019-10-25,525.0,535.0,525.0,532.700012,505.934967,241.0
,,,,,,,,,,,,,,,2019-10-27,538.0,555.200012,538.0,545.299988,517.901794,265.0
,,,,,,,,,,,,,,,2019-10-29,555.0,569.799988,545.299988,549.549988,521.938293,494.0
,,,,,,,,,,,,,,,2019-10-30,549.150024,551.0,535.700012,540.549988,513.390503,410.0
,,,,,,,,,,,,,,,2019-10-31,540.549988,544.5,532.0,533.0,506.219818,220.0
,,,,,,,,,,,,,,,2019-11-01,528.0,528.900024,501.700012,510.75,485.087769,4053.0
,,,,,,,,,,,,,,,2019-11-04,525.0,525.200012,515.0,516.299988,490.358948,419.0
,,,,,,,,,,,,,,,2019-11-05,506.75,535.5,506.75,532.400024,505.649994,544.0
,,,,,,,,,,,,,,,2019-11-06,530.049988,548.5,530.0,546.299988,518.851624,698.0
,,,,,,,,,,,,,,,2019-11-07,549.650024,565.0,532.0,547.099976,519.611389,4418.0
,,,,,,,,,,,,,,,2019-11-08,539.150024,539.150024,518.0,520.549988,494.395386,1488.0
,,,,,,,,,,,,,,,2019-11-11,520.049988,520.049988,507.0,507.799988,482.28598,1037.0
,,,,,,,,,,,,,,,2019-11-13,510.0,511.5,503.299988,509.0,483.42572,304.0
,,,,,,,,,,,,,,,2019-11-14,504.0,505.450012,488.600006,494.149994,469.321838,436.0
,,,,,,,,,,,,,,,2019-11-15,490.100006,500.850006,486.850006,487.950012,463.43338,444.0
,,,,,,,,,,,,,,,2019-11-18,486.5,486.5,466.350006,471.850006,448.142303,1303.0
,,,,,,,,,,,,,,,2019-11-19,472.549988,472.549988,447.0,448.25,425.728058,1511.0
,,,,,,,,,,,,,,,2019-11-20,450.0,450.0,433.0,443.700012,421.406647,1132.0
,,,,,,,,,,,,,,,2019-11-21,447.049988,488.0,446.399994,465.100006,441.731445,3366.0
,,,,,,,,,,,,,,,2019-11-22,465.100006,465.100006,452.0,456.200012,433.278625,2175.0
,,,,,,,,,,,,,,,2019-11-25,462.0,477.0,456.100006,459.25,436.175354,1436.0
,,,,,,,,,,,,,,,2019-11-26,461.600006,469.0,452.0,460.75,437.599976,924.0
,,,,,,,,,,,,,,,2019-11-27,461.0,463.450012,455.0,458.649994,435.605499,482.0
,,,,,,,,,,,,,,,2019-11-28,459.950012,459.950012,456.0,457.149994,434.180878,318.0
,,,,,,,,,,,,,,,2019-11-29,454.899994,459.0,454.899994,454.950012,432.0914,264.0
,,,,,,,,,,,,,,,2019-12-02,454.950012,455.0,450.0,451.0,428.339874,153.0
,,,,,,,,,,,,,,,2019-12-03,451.0,451.0,451.0,451.0,428.339874,0.0
,,,,,,,,,,,,,,,2019-12-04,445.549988,448.0,441.0,443.549988,421.264191,289.0
