Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-06-11,147.5,149.399994,146.100006,147.649994,99.456711,108272.0
,,,,,,,,,,,,,,,2003-06-12,148.5,149.5,147.100006,147.75,99.524094,104746.0
,,,,,,,,,,,,,,,2003-06-13,148.5,149.800003,146.550003,147.350006,99.254639,139431.0
,,,,,,,,,,,,,,,2003-06-16,147.800003,148.5,145.25,145.550003,98.042175,84694.0
,,,,,,,,,,,,,,,2003-06-17,147.5,154.199997,146.699997,153.449997,103.363579,700718.0
,,,,,,,,,,,,,,,2003-06-18,154.399994,162.5,154.399994,161.5,108.786072,1336264.0
,,,,,,,,,,,,,,,2003-06-19,162.5,163.75,158.300003,160.449997,108.078758,394000.0
,,,,,,,,,,,,,,,2003-06-20,158.0,161.5,157.0,158.350006,106.664207,183768.0
,,,,,,,,,,,,,,,2003-06-23,158.0,160.5,156.100006,156.5,105.418045,156660.0
,,,,,,,,,,,,,,,2003-06-24,156.0,158.699997,155.5,157.100006,105.822243,230270.0
,,,,,,,,,,,,,,,2003-06-25,157.899994,166.600006,157.600006,165.199997,111.278358,926355.0
,,,,,,,,,,,,,,,2003-06-26,166.0,168.5,163.649994,167.100006,112.55822,1006608.0
,,,,,,,,,,,,,,,2003-06-27,165.949997,171.600006,165.050003,170.75,115.016823,666180.0
,,,,,,,,,,,,,,,2003-06-30,169.25,171.399994,166.199997,167.0,114.162308,346507.0
,,,,,,,,,,,,,,,2003-07-01,167.5,167.899994,162.850006,163.600006,111.838097,240955.0
,,,,,,,,,,,,,,,2003-07-02,164.899994,167.800003,164.0,164.699997,112.589996,324611.0
,,,,,,,,,,,,,,,2003-07-03,166.350006,170.25,165.5,168.649994,115.290268,490595.0
,,,,,,,,,,,,,,,2003-07-04,170.0,172.899994,168.0,168.550003,115.221939,518907.0
,,,,,,,,,,,,,,,2003-07-07,170.399994,170.949997,167.0,169.850006,116.110588,333541.0
,,,,,,,,,,,,,,,2003-07-08,170.0,173.899994,169.199997,169.899994,116.144783,452791.0
,,,,,,,,,,,,,,,2003-07-09,170.550003,170.800003,166.199997,166.850006,114.059776,196435.0
,,,,,,,,,,,,,,,2003-07-10,168.0,176.5,166.649994,174.699997,119.426117,414938.0
,,,,,,,,,,,,,,,2003-07-11,174.5,176.75,171.100006,172.0,117.580345,355981.0
,,,,,,,,,,,,,,,2003-07-14,174.0,180.199997,173.5,179.300003,122.570671,551141.0
,,,,,,,,,,,,,,,2003-07-15,180.800003,180.899994,173.199997,177.300003,121.203484,322274.0
,,,,,,,,,,,,,,,2003-07-16,177.399994,183.5,175.050003,181.899994,124.348099,503260.0
,,,,,,,,,,,,,,,2003-07-17,182.399994,184.199997,176.100006,176.850006,120.895859,488328.0
,,,,,,,,,,,,,,,2003-07-18,176.0,179.5,172.699997,174.399994,119.221039,464557.0
,,,,,,,,,,,,,,,2003-07-21,175.899994,177.600006,172.800003,173.949997,118.913406,360786.0
,,,,,,,,,,,,,,,2003-07-22,173.100006,173.399994,165.300003,167.050003,114.196548,321796.0
,,,,,,,,,,,,,,,2003-07-23,168.649994,169.25,163.0,165.600006,113.205284,167049.0
,,,,,,,,,,,,,,,2003-07-24,165.0,172.5,165.0,171.699997,117.37529,1389019.0
,,,,,,,,,,,,,,,2003-07-25,172.899994,179.350006,171.699997,178.550003,122.057983,724223.0
,,,,,,,,,,,,,,,2003-07-28,180.350006,183.899994,178.0,179.449997,122.67318,410626.0
,,,,,,,,,,,,,,,2003-07-29,179.0,188.5,176.100006,187.600006,128.244644,694584.0
,,,,,,,,,,,,,,,2003-07-30,187.899994,200.5,187.899994,199.0,136.03775,1582115.0
,,,,,,,,,,,,,,,2003-07-31,199.0,200.5,194.0,194.149994,132.722229,705442.0
,,,,,,,,,,,,,,,2003-08-01,196.5,204.300003,195.100006,201.850006,137.986053,1220435.0
,,,,,,,,,,,,,,,2003-08-04,201.0,207.75,199.600006,203.800003,139.319061,986299.0
,,,,,,,,,,,,,,,2003-08-05,204.75,207.0,192.600006,195.050003,133.337524,1360672.0
,,,,,,,,,,,,,,,2003-08-06,194.0,200.649994,190.600006,199.350006,136.276993,1256887.0
,,,,,,,,,,,,,,,2003-08-07,199.0,201.600006,197.0,200.350006,136.960602,861424.0
,,,,,,,,,,,,,,,2003-08-08,201.399994,207.5,199.0,205.649994,140.583725,1505820.0
,,,,,,,,,,,,,,,2003-08-11,210.0,210.5,203.5,206.149994,140.925507,1218860.0
,,,,,,,,,,,,,,,2003-08-12,206.0,208.0,200.350006,202.100006,138.156937,1007478.0
,,,,,,,,,,,,,,,2003-08-13,203.75,209.899994,201.0,209.050003,142.90799,1547534.0
,,,,,,,,,,,,,,,2003-08-14,211.5,215.0,205.25,206.449997,141.1306,1547233.0
,,,,,,,,,,,,,,,2003-08-15,,,,,,
,,,,,,,,,,,,,,,2003-08-18,208.5,211.399994,205.600006,209.699997,143.352341,801180.0
,,,,,,,,,,,,,,,2003-08-19,212.5,219.649994,209.25,215.600006,147.385651,2615300.0
,,,,,,,,,,,,,,,2003-08-20,217.800003,220.550003,213.5,217.399994,148.616089,1646355.0
,,,,,,,,,,,,,,,2003-08-21,218.0,221.399994,215.600006,218.449997,149.333862,1447499.0
,,,,,,,,,,,,,,,2003-08-22,220.350006,221.899994,215.100006,217.899994,148.957916,1020482.0
,,,,,,,,,,,,,,,2003-08-25,219.0,219.800003,201.149994,206.399994,141.096436,1446342.0
,,,,,,,,,,,,,,,2003-08-26,207.149994,215.0,206.100006,214.350006,146.531143,997170.0
,,,,,,,,,,,,,,,2003-08-27,217.0,217.0,212.5,213.149994,145.71077,894537.0
,,,,,,,,,,,,,,,2003-08-28,213.0,213.0,204.050003,205.0,140.139389,1238838.0
,,,,,,,,,,,,,,,2003-08-29,208.0,215.75,206.0,212.399994,145.19812,1734410.0
,,,,,,,,,,,,,,,2003-09-01,214.0,218.5,213.600006,217.25,148.513565,1557799.0
,,,,,,,,,,,,,,,2003-09-02,219.649994,225.25,219.0,220.399994,150.666916,2528373.0
,,,,,,,,,,,,,,,2003-09-03,221.600006,222.899994,212.25,213.300003,145.813339,1411109.0
,,,,,,,,,,,,,,,2003-09-04,215.5,218.100006,209.050003,212.550003,145.300613,1042662.0
,,,,,,,,,,,,,,,2003-09-05,214.600006,216.800003,210.899994,216.100006,147.727448,917443.0
,,,,,,,,,,,,,,,2003-09-08,219.0,221.350006,216.5,217.300003,148.547775,927951.0
,,,,,,,,,,,,,,,2003-09-09,218.800003,220.0,213.149994,214.800003,146.83873,1002086.0
,,,,,,,,,,,,,,,2003-09-10,216.0,217.5,213.100006,215.550003,147.351471,693068.0
,,,,,,,,,,,,,,,2003-09-11,215.649994,218.5,213.5,214.149994,146.394379,849976.0
,,,,,,,,,,,,,,,2003-09-12,215.399994,216.050003,206.25,207.399994,141.78006,1007809.0
,,,,,,,,,,,,,,,2003-09-15,208.0,208.0,194.25,195.449997,133.610962,1062799.0
,,,,,,,,,,,,,,,2003-09-16,194.0,200.449997,188.0,199.699997,136.516235,1011309.0
,,,,,,,,,,,,,,,2003-09-17,201.300003,202.899994,188.0,189.899994,129.81691,992881.0
,,,,,,,,,,,,,,,2003-09-18,189.899994,192.0,181.050003,182.350006,124.655724,1530350.0
,,,,,,,,,,,,,,,2003-09-19,185.0,188.75,178.149994,184.25,125.954552,1503549.0
,,,,,,,,,,,,,,,2003-09-22,186.100006,193.050003,184.899994,189.300003,129.406723,2184539.0
,,,,,,,,,,,,,,,2003-09-23,188.800003,193.0,186.550003,190.199997,130.022003,1533307.0
,,,,,,,,,,,,,,,2003-09-24,192.100006,199.899994,190.0,198.149994,135.456696,1760979.0
,,,,,,,,,,,,,,,2003-09-25,199.0,199.5,192.5,193.949997,132.585495,1186793.0
,,,,,,,,,,,,,,,2003-09-26,194.800003,198.449997,193.600006,196.550003,134.362915,1041905.0
,,,,,,,,,,,,,,,2003-09-29,197.5,203.149994,197.300003,202.0,138.088531,1083157.0
,,,,,,,,,,,,,,,2003-09-30,204.100006,206.050003,202.300003,203.100006,138.840561,2028945.0
,,,,,,,,,,,,,,,2003-10-01,204.300003,204.850006,199.550003,200.199997,136.858063,1003838.0
,,,,,,,,,,,,,,,2003-10-02,,,,,,
,,,,,,,,,,,,,,,2003-10-03,202.25,207.399994,201.300003,206.75,141.335709,1134494.0
,,,,,,,,,,,,,,,2003-10-06,208.300003,212.800003,208.100006,210.850006,144.138458,1447643.0
,,,,,,,,,,,,,,,2003-10-07,212.0,215.149994,208.149994,211.199997,144.377792,2109038.0
,,,,,,,,,,,,,,,2003-10-08,212.399994,217.199997,210.5,213.0,145.608246,2388770.0
,,,,,,,,,,,,,,,2003-10-09,209.75,210.399994,200.550003,206.25,140.993835,2182040.0
,,,,,,,,,,,,,,,2003-10-10,208.25,210.800003,200.0,203.199997,138.908905,1851881.0
,,,,,,,,,,,,,,,2003-10-13,202.050003,210.0,197.199997,208.550003,142.566193,1818226.0
,,,,,,,,,,,,,,,2003-10-14,210.899994,213.0,202.100006,202.899994,138.703812,1877206.0
,,,,,,,,,,,,,,,2003-10-15,206.0,206.399994,200.0,204.699997,139.934326,1339249.0
,,,,,,,,,,,,,,,2003-10-16,206.0,214.399994,205.699997,211.5,144.582809,2189926.0
,,,,,,,,,,,,,,,2003-10-17,212.899994,218.5,212.800003,216.949997,148.308517,2168206.0
,,,,,,,,,,,,,,,2003-10-20,219.800003,220.600006,208.100006,209.649994,143.318115,2125413.0
,,,,,,,,,,,,,,,2003-10-21,211.399994,211.399994,197.100006,198.75,135.866837,1896184.0
,,,,,,,,,,,,,,,2003-10-22,200.0,204.300003,195.5,198.899994,135.969421,3381573.0
,,,,,,,,,,,,,,,2003-10-23,198.0,203.699997,195.75,196.899994,134.602112,1540174.0
,,,,,,,,,,,,,,,2003-10-24,198.699997,200.399994,192.399994,199.350006,136.276993,1989742.0
,,,,,,,,,,,,,,,2003-10-27,209.0,212.149994,204.100006,205.399994,140.412796,2277257.0
,,,,,,,,,,,,,,,2003-10-28,206.0,207.0,200.0,202.100006,138.156937,1299374.0
,,,,,,,,,,,,,,,2003-10-29,204.75,205.0,199.600006,203.449997,139.079773,871298.0
,,,,,,,,,,,,,,,2003-10-30,205.0,207.850006,203.050003,204.600006,139.865921,1127455.0
,,,,,,,,,,,,,,,2003-10-31,205.800003,216.0,205.699997,214.199997,146.428558,1947243.0
,,,,,,,,,,,,,,,2003-11-03,216.949997,229.699997,215.600006,228.800003,156.409225,3940671.0
,,,,,,,,,,,,,,,2003-11-04,230.100006,236.800003,226.399994,233.850006,159.861435,3384077.0
,,,,,,,,,,,,,,,2003-11-05,235.0,237.399994,229.5,233.5,159.622177,2732994.0
,,,,,,,,,,,,,,,2003-11-06,235.449997,239.899994,231.899994,233.550003,159.656357,1760148.0
,,,,,,,,,,,,,,,2003-11-07,234.399994,236.399994,228.649994,229.199997,156.682648,1501716.0
,,,,,,,,,,,,,,,2003-11-10,230.0,232.0,223.5,229.75,157.058655,1690295.0
,,,,,,,,,,,,,,,2003-11-11,230.449997,242.899994,230.0,242.199997,165.569534,4383428.0
,,,,,,,,,,,,,,,2003-11-12,243.5,245.199997,233.649994,234.949997,160.613358,2620233.0
,,,,,,,,,,,,,,,2003-11-13,238.0,239.399994,227.0,228.149994,155.964874,1362404.0
,,,,,,,,,,,,,,,2003-11-14,230.100006,232.699997,222.050003,222.899994,152.375931,1686197.0
,,,,,,,,,,,,,,,2003-11-17,231.0,231.800003,226.300003,229.649994,156.990265,939098.0
,,,,,,,,,,,,,,,2003-11-18,230.699997,234.199997,223.0,225.0,153.811478,1123568.0
,,,,,,,,,,,,,,,2003-11-19,225.399994,225.399994,218.100006,219.399994,149.983292,1266607.0
,,,,,,,,,,,,,,,2003-11-20,221.050003,226.5,218.550003,219.350006,149.949127,1849874.0
,,,,,,,,,,,,,,,2003-11-21,219.100006,222.199997,216.149994,221.300003,151.282181,1351078.0
,,,,,,,,,,,,,,,2003-11-24,224.5,224.5,218.899994,219.75,150.222549,761962.0
,,,,,,,,,,,,,,,2003-11-25,223.25,223.25,218.5,219.649994,150.154251,933483.0
,,,,,,,,,,,,,,,2003-11-26,,,,,,
,,,,,,,,,,,,,,,2003-11-27,221.25,224.899994,218.350006,218.75,149.538986,1299664.0
,,,,,,,,,,,,,,,2003-11-28,220.5,228.0,220.5,227.050003,155.212936,1390396.0
,,,,,,,,,,,,,,,2003-12-01,229.300003,232.449997,228.149994,230.600006,157.639694,1097008.0
,,,,,,,,,,,,,,,2003-12-02,231.25,235.899994,227.649994,234.5,160.305771,1815382.0
,,,,,,,,,,,,,,,2003-12-03,236.0,239.199997,232.199997,233.699997,159.758881,1515357.0
,,,,,,,,,,,,,,,2003-12-04,234.949997,236.199997,228.899994,231.75,158.425858,951679.0
,,,,,,,,,,,,,,,2003-12-05,234.0,236.5,224.399994,226.100006,154.563492,1220381.0
,,,,,,,,,,,,,,,2003-12-08,227.0,227.0,216.699997,218.600006,149.436432,1166930.0
,,,,,,,,,,,,,,,2003-12-09,222.0,224.5,219.300003,223.300003,152.649384,918857.0
,,,,,,,,,,,,,,,2003-12-10,232.0,232.0,221.0,223.25,152.615204,761118.0
,,,,,,,,,,,,,,,2003-12-11,224.0,224.949997,219.550003,221.550003,151.453079,651271.0
,,,,,,,,,,,,,,,2003-12-12,222.5,228.100006,220.100006,227.0,155.178757,950696.0
,,,,,,,,,,,,,,,2003-12-15,229.850006,231.699997,227.25,228.050003,155.896515,1116501.0
,,,,,,,,,,,,,,,2003-12-16,229.399994,229.600006,222.699997,226.149994,154.597687,1095977.0
,,,,,,,,,,,,,,,2003-12-17,225.75,227.899994,223.75,224.800003,153.674805,589685.0
,,,,,,,,,,,,,,,2003-12-18,225.0,229.850006,222.5,228.050003,155.896515,1189253.0
,,,,,,,,,,,,,,,2003-12-19,230.5,234.0,229.0,230.649994,157.673889,1476490.0
,,,,,,,,,,,,,,,2003-12-22,232.399994,235.25,230.550003,231.449997,158.220764,1231228.0
,,,,,,,,,,,,,,,2003-12-23,232.800003,235.5,230.649994,232.25,158.767685,977213.0
,,,,,,,,,,,,,,,2003-12-24,233.5,234.899994,231.300003,232.0,158.596756,1141092.0
,,,,,,,,,,,,,,,2003-12-25,,,,,,
,,,,,,,,,,,,,,,2003-12-26,234.5,250.399994,233.25,249.350006,170.457382,2954696.0
,,,,,,,,,,,,,,,2003-12-29,251.649994,254.550003,249.100006,251.199997,171.722046,1361109.0
,,,,,,,,,,,,,,,2003-12-30,253.5,255.0,239.5,241.600006,165.159363,1792385.0
,,,,,,,,,,,,,,,2003-12-31,243.100006,247.649994,241.0,245.550003,167.859604,1047227.0
,,,,,,,,,,,,,,,2004-01-01,245.899994,260.0,245.899994,258.649994,176.81485,2457534.0
,,,,,,,,,,,,,,,2004-01-02,259.0,266.950012,255.899994,266.0,181.839386,2854733.0
,,,,,,,,,,,,,,,2004-01-05,267.049988,274.899994,257.049988,273.549988,187.000626,2947167.0
,,,,,,,,,,,,,,,2004-01-06,274.899994,278.100006,260.0,262.100006,179.173309,1672627.0
,,,,,,,,,,,,,,,2004-01-07,264.5,268.0,260.100006,266.350006,182.07869,2041346.0
,,,,,,,,,,,,,,,2004-01-08,268.5,278.950012,268.399994,274.0,187.308273,2092310.0
,,,,,,,,,,,,,,,2004-01-09,281.0,283.399994,267.299988,270.799988,185.120743,1872279.0
,,,,,,,,,,,,,,,2004-01-12,274.899994,274.899994,261.149994,262.299988,179.310043,1644683.0
,,,,,,,,,,,,,,,2004-01-13,264.700012,266.100006,258.549988,264.899994,181.087463,1212515.0
,,,,,,,,,,,,,,,2004-01-14,265.25,272.299988,264.799988,269.950012,184.539627,1052775.0
,,,,,,,,,,,,,,,2004-01-15,271.850006,274.399994,256.549988,259.0,177.054123,1232879.0
,,,,,,,,,,,,,,,2004-01-16,262.0,262.0,244.5,246.699997,168.645737,1480066.0
,,,,,,,,,,,,,,,2004-01-19,247.5,258.25,240.050003,256.450012,175.310959,1503675.0
,,,,,,,,,,,,,,,2004-01-20,256.700012,263.700012,246.0,248.850006,170.11554,2595277.0
,,,,,,,,,,,,,,,2004-01-21,249.899994,255.399994,238.0,240.75,164.578354,1805017.0
,,,,,,,,,,,,,,,2004-01-22,245.0,248.800003,226.399994,230.5,157.57135,1940871.0
,,,,,,,,,,,,,,,2004-01-23,233.0,244.899994,223.100006,243.199997,166.253159,2772936.0
,,,,,,,,,,,,,,,2004-01-26,,,,,,
,,,,,,,,,,,,,,,2004-01-27,245.0,261.700012,242.600006,260.850006,178.318832,2410341.0
,,,,,,,,,,,,,,,2004-01-28,260.100006,270.700012,255.100006,259.299988,177.259216,3137474.0
,,,,,,,,,,,,,,,2004-01-29,259.850006,264.899994,255.5,259.899994,177.669373,2224739.0
,,,,,,,,,,,,,,,2004-01-30,262.700012,268.899994,253.149994,255.350006,174.558975,3163349.0
,,,,,,,,,,,,,,,2004-02-02,,,,,,
,,,,,,,,,,,,,,,2004-02-03,257.0,258.0,238.199997,242.75,165.945541,2014207.0
,,,,,,,,,,,,,,,2004-02-04,245.0,258.0,243.25,255.949997,174.969131,1977841.0
,,,,,,,,,,,,,,,2004-02-05,256.0,264.700012,251.5,255.399994,174.593155,2631997.0
,,,,,,,,,,,,,,,2004-02-06,257.299988,258.100006,249.199997,256.700012,175.481842,1777254.0
,,,,,,,,,,,,,,,2004-02-09,259.399994,268.200012,258.200012,267.399994,182.796463,1603016.0
,,,,,,,,,,,,,,,2004-02-10,268.75,270.5,260.100006,265.0,181.155792,2426203.0
,,,,,,,,,,,,,,,2004-02-11,266.5,276.0,265.149994,275.200012,188.128586,2951756.0
,,,,,,,,,,,,,,,2004-02-12,276.0,277.5,266.100006,269.399994,184.163635,2173969.0
,,,,,,,,,,,,,,,2004-02-13,270.0,272.75,265.600006,272.25,186.111938,1621710.0
,,,,,,,,,,,,,,,2004-02-16,272.549988,275.899994,268.549988,272.200012,186.077759,1862833.0
,,,,,,,,,,,,,,,2004-02-17,272.899994,274.799988,269.700012,273.5,186.966446,1270698.0
,,,,,,,,,,,,,,,2004-02-18,275.0,277.0,269.25,270.100006,184.642212,3022719.0
,,,,,,,,,,,,,,,2004-02-19,271.0,271.799988,261.399994,262.200012,179.241669,1723192.0
,,,,,,,,,,,,,,,2004-02-20,261.5,263.549988,256.350006,261.799988,178.968246,1341354.0
,,,,,,,,,,,,,,,2004-02-23,262.600006,263.5,251.149994,251.699997,172.063797,807904.0
,,,,,,,,,,,,,,,2004-02-24,251.0,258.5,247.350006,257.299988,175.892014,1500222.0
,,,,,,,,,,,,,,,2004-02-25,257.0,258.700012,249.649994,250.350006,171.140991,891150.0
,,,,,,,,,,,,,,,2004-02-26,252.0,255.0,245.199997,246.699997,168.645737,949707.0
,,,,,,,,,,,,,,,2004-02-27,248.600006,260.600006,246.699997,259.799988,177.601044,1639397.0
,,,,,,,,,,,,,,,2004-03-01,260.799988,264.5,258.299988,264.0,180.472168,1060310.0
,,,,,,,,,,,,,,,2004-03-02,,,,,,
,,,,,,,,,,,,,,,2004-03-03,265.899994,271.950012,263.0,269.850006,184.471313,1837393.0
,,,,,,,,,,,,,,,2004-03-04,270.0,270.5,260.5,264.25,180.643082,1138827.0
,,,,,,,,,,,,,,,2004-03-05,264.25,273.850006,264.0,273.049988,186.658829,1441287.0
,,,,,,,,,,,,,,,2004-03-08,274.299988,280.399994,273.5,277.350006,189.598389,1841394.0
,,,,,,,,,,,,,,,2004-03-09,277.75,278.799988,268.649994,272.149994,186.043549,1466477.0
,,,,,,,,,,,,,,,2004-03-10,273.0,274.899994,263.75,264.649994,180.916534,1513430.0
,,,,,,,,,,,,,,,2004-03-11,265.0,265.0,254.899994,256.049988,175.037506,1575944.0
,,,,,,,,,,,,,,,2004-03-12,256.5,262.5,252.100006,260.899994,178.353012,1205762.0
,,,,,,,,,,,,,,,2004-03-15,264.700012,264.700012,244.149994,246.149994,168.269806,1139559.0
,,,,,,,,,,,,,,,2004-03-16,244.800003,250.0,241.75,246.399994,168.440704,1285792.0
,,,,,,,,,,,,,,,2004-03-17,248.399994,249.399994,244.899994,248.449997,169.842072,683347.0
,,,,,,,,,,,,,,,2004-03-18,252.899994,252.899994,244.649994,245.5,167.825424,992954.0
,,,,,,,,,,,,,,,2004-03-19,245.800003,251.25,240.0,247.199997,168.987595,970230.0
,,,,,,,,,,,,,,,2004-03-22,247.699997,250.0,238.649994,240.100006,164.134003,670073.0
,,,,,,,,,,,,,,,2004-03-23,239.100006,245.5,236.649994,241.100006,164.817596,957823.0
,,,,,,,,,,,,,,,2004-03-24,241.600006,244.5,240.100006,241.5,165.091019,619670.0
,,,,,,,,,,,,,,,2004-03-25,242.550003,249.0,241.949997,246.149994,168.269806,440284.0
,,,,,,,,,,,,,,,2004-03-26,247.899994,257.0,246.800003,255.350006,174.558975,986803.0
,,,,,,,,,,,,,,,2004-03-29,255.75,256.350006,250.199997,255.050003,174.353928,445387.0
,,,,,,,,,,,,,,,2004-03-30,258.100006,258.200012,249.149994,250.25,171.072586,517727.0
,,,,,,,,,,,,,,,2004-03-31,250.800003,256.0,249.0,254.550003,174.0121,509486.0
,,,,,,,,,,,,,,,2004-04-01,257.049988,262.100006,255.199997,261.399994,178.694824,728325.0
,,,,,,,,,,,,,,,2004-04-02,262.0,266.200012,258.25,264.549988,180.848175,755693.0
,,,,,,,,,,,,,,,2004-04-05,265.5,269.25,261.149994,263.350006,180.027817,682177.0
,,,,,,,,,,,,,,,2004-04-06,263.049988,265.5,256.0,258.200012,176.507309,570131.0
,,,,,,,,,,,,,,,2004-04-07,259.850006,262.25,256.0,259.649994,177.498505,397281.0
,,,,,,,,,,,,,,,2004-04-08,260.0,264.299988,257.600006,263.299988,179.993637,624739.0
,,,,,,,,,,,,,,,2004-04-09,,,,,,
,,,,,,,,,,,,,,,2004-04-12,264.0,268.649994,263.100006,263.899994,180.403824,502310.0
,,,,,,,,,,,,,,,2004-04-13,264.0,268.799988,260.799988,267.25,182.693954,644294.0
,,,,,,,,,,,,,,,2004-04-14,,,,,,
,,,,,,,,,,,,,,,2004-04-15,267.799988,276.75,267.5,274.200012,187.445007,1319861.0
,,,,,,,,,,,,,,,2004-04-16,275.899994,281.0,275.5,278.799988,190.589584,931677.0
,,,,,,,,,,,,,,,2004-04-19,277.600006,277.799988,268.100006,270.200012,184.71051,410503.0
,,,,,,,,,,,,,,,2004-04-20,270.5,271.799988,266.0,267.549988,182.898972,372424.0
,,,,,,,,,,,,,,,2004-04-21,267.100006,277.450012,266.0,276.25,188.846375,664915.0
,,,,,,,,,,,,,,,2004-04-22,277.0,285.450012,273.399994,283.950012,194.110153,1016156.0
,,,,,,,,,,,,,,,2004-04-23,285.100006,291.0,282.0,286.450012,195.819153,1132287.0
,,,,,,,,,,,,,,,2004-04-26,,,,,,
,,,,,,,,,,,,,,,2004-04-27,284.0,284.299988,265.0,266.899994,182.454666,1067569.0
,,,,,,,,,,,,,,,2004-04-28,266.0,273.75,266.0,269.899994,184.505463,1158997.0
,,,,,,,,,,,,,,,2004-04-29,270.700012,276.700012,267.899994,274.75,187.820953,1024421.0
,,,,,,,,,,,,,,,2004-04-30,275.0,283.649994,274.25,279.950012,191.375732,1447564.0
,,,,,,,,,,,,,,,2004-05-03,280.0,280.0,266.0,271.75,185.770157,1205161.0
,,,,,,,,,,,,,,,2004-05-04,273.850006,287.200012,273.0,285.700012,195.306473,1390866.0
,,,,,,,,,,,,,,,2004-05-05,287.0,292.0,285.350006,289.75,198.075119,1597428.0
,,,,,,,,,,,,,,,2004-05-06,280.0,296.399994,280.0,289.5,197.90419,1485388.0
,,,,,,,,,,,,,,,2004-05-07,289.0,290.799988,282.25,284.25,194.315262,828282.0
,,,,,,,,,,,,,,,2004-05-10,280.0,283.200012,270.5,274.799988,187.855118,774904.0
,,,,,,,,,,,,,,,2004-05-11,270.100006,275.0,262.700012,267.549988,182.898972,1291193.0
,,,,,,,,,,,,,,,2004-05-12,266.0,280.0,265.0,277.200012,189.495834,1266391.0
,,,,,,,,,,,,,,,2004-05-13,270.100006,285.399994,262.0,280.950012,192.059311,1583063.0
,,,,,,,,,,,,,,,2004-05-14,281.700012,282.700012,255.649994,266.799988,182.386292,1460706.0
,,,,,,,,,,,,,,,2004-05-17,270.0,271.0,218.0,246.149994,168.269806,1084566.0
,,,,,,,,,,,,,,,2004-05-18,250.0,259.0,248.0,253.5,173.294281,1144614.0
,,,,,,,,,,,,,,,2004-05-19,259.899994,267.0,248.699997,259.100006,177.122513,1707321.0
,,,,,,,,,,,,,,,2004-05-20,262.0,264.5,253.0,255.399994,174.593155,1188976.0
,,,,,,,,,,,,,,,2004-05-21,256.5,257.5,248.199997,254.600006,174.046295,1172321.0
,,,,,,,,,,,,,,,2004-05-24,258.0,263.799988,258.0,261.850006,179.002426,791366.0
,,,,,,,,,,,,,,,2004-05-25,262.0,263.450012,255.0,261.200012,178.55806,1009360.0
,,,,,,,,,,,,,,,2004-05-26,262.450012,264.950012,257.0,258.700012,176.849091,579398.0
,,,,,,,,,,,,,,,2004-05-27,259.0,260.700012,255.050003,257.0,175.686996,633920.0
,,,,,,,,,,,,,,,2004-05-28,257.799988,259.0,247.0,249.25,170.388977,844058.0
,,,,,,,,,,,,,,,2004-05-31,247.0,249.0,235.050003,237.0,162.014801,971491.0
,,,,,,,,,,,,,,,2004-06-01,239.5,248.149994,239.5,245.100006,167.552032,726603.0
,,,,,,,,,,,,,,,2004-06-02,244.899994,250.5,244.899994,249.399994,170.491486,399454.0
,,,,,,,,,,,,,,,2004-06-03,250.0,254.850006,238.649994,241.800003,165.296097,697005.0
,,,,,,,,,,,,,,,2004-06-04,241.899994,245.25,237.600006,242.800003,165.979721,563779.0
,,,,,,,,,,,,,,,2004-06-07,244.800003,247.899994,242.0,243.699997,166.59494,249821.0
,,,,,,,,,,,,,,,2004-06-08,247.699997,249.399994,241.100006,247.649994,169.295197,409514.0
,,,,,,,,,,,,,,,2004-06-09,248.5,249.899994,244.0,245.5,167.825424,448059.0
,,,,,,,,,,,,,,,2004-06-10,245.0,249.0,243.75,247.5,169.192688,256054.0
,,,,,,,,,,,,,,,2004-06-11,247.25,248.449997,243.5,245.199997,167.620377,289727.0
,,,,,,,,,,,,,,,2004-06-14,246.800003,247.5,233.0,236.25,161.50206,646994.0
,,,,,,,,,,,,,,,2004-06-15,230.0,239.850006,230.0,238.100006,162.766769,781785.0
,,,,,,,,,,,,,,,2004-06-16,237.0,237.0,228.300003,229.649994,156.990265,785361.0
,,,,,,,,,,,,,,,2004-06-17,225.649994,234.25,223.0,232.600006,159.006973,1853154.0
,,,,,,,,,,,,,,,2004-06-18,231.899994,233.399994,228.399994,229.800003,157.092834,844793.0
,,,,,,,,,,,,,,,2004-06-21,232.5,233.800003,229.199997,230.75,157.742233,403186.0
,,,,,,,,,,,,,,,2004-06-22,230.5,235.850006,228.550003,234.699997,160.442505,747078.0
,,,,,,,,,,,,,,,2004-06-23,236.050003,236.5,227.800003,228.850006,156.44339,554804.0
,,,,,,,,,,,,,,,2004-06-24,228.600006,237.100006,224.350006,233.300003,159.485443,930649.0
,,,,,,,,,,,,,,,2004-06-25,235.0,238.850006,232.149994,235.100006,160.715927,1156900.0
,,,,,,,,,,,,,,,2004-06-28,235.5,242.899994,233.050003,240.949997,167.565964,837830.0
,,,,,,,,,,,,,,,2004-06-29,241.0,241.949997,235.5,240.600006,167.322586,999926.0
,,,,,,,,,,,,,,,2004-06-30,241.5,246.399994,241.0,242.0,168.296265,691256.0
