Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-09-13,24.833332,25.533333,24.799999,25.466665,21.628969,576.0
,,,,,,,,,,,,,,,2011-09-14,27.1,27.1,25.4,25.466665,21.628969,1954.0
,,,,,,,,,,,,,,,2011-09-15,25.466665,25.466665,25.466665,25.466665,21.628969,0.0
,,,,,,,,,,,,,,,2011-09-16,27.166666,27.166666,24.933332,25.433332,21.60066,789.0
,,,,,,,,,,,,,,,2011-09-19,27.0,27.0,26.0,26.0,22.081932,3.0
,,,,,,,,,,,,,,,2011-09-20,26.0,26.0,26.0,26.0,22.081932,0.0
,,,,,,,,,,,,,,,2011-09-21,26.533333,26.533333,25.133333,25.666666,21.79883,30.0
,,,,,,,,,,,,,,,2011-09-22,26.533333,26.533333,24.766666,25.0,21.232628,2301.0
,,,,,,,,,,,,,,,2011-09-23,26.333332,26.333332,24.666666,25.6,21.74221,163.0
,,,,,,,,,,,,,,,2011-09-26,25.966665,25.966665,24.700001,25.566666,21.7139,790.0
,,,,,,,,,,,,,,,2011-09-27,24.733334,25.299999,24.700001,24.700001,20.977839,216.0
,,,,,,,,,,,,,,,2011-09-28,25.799999,25.799999,24.666666,24.666666,20.949526,1045.0
,,,,,,,,,,,,,,,2011-09-29,24.666666,24.833332,24.166666,24.700001,20.977839,9252.0
,,,,,,,,,,,,,,,2011-09-30,26.0,26.0,24.700001,24.700001,20.977839,153.0
,,,,,,,,,,,,,,,2011-10-03,28.433332,28.433332,25.799999,25.799999,21.912069,3.0
,,,,,,,,,,,,,,,2011-10-04,24.733334,24.733334,24.666666,24.666666,20.949526,901.0
,,,,,,,,,,,,,,,2011-10-05,26.566666,26.566666,24.666666,24.666666,20.949526,4695.0
,,,,,,,,,,,,,,,2011-10-07,26.0,26.0,24.799999,25.0,21.232628,826.0
,,,,,,,,,,,,,,,2011-10-10,25.966665,25.966665,24.700001,24.700001,20.977839,400.0
,,,,,,,,,,,,,,,2011-10-11,24.700001,25.9,24.700001,25.9,21.997004,675.0
,,,,,,,,,,,,,,,2011-10-12,25.966665,25.966665,24.700001,24.799999,21.062765,4651.0
,,,,,,,,,,,,,,,2011-10-13,25.0,25.0,25.0,25.0,21.232628,225.0
,,,,,,,,,,,,,,,2011-10-14,26.0,26.0,24.700001,24.700001,20.977839,61.0
,,,,,,,,,,,,,,,2011-10-17,26.0,26.0,24.866667,24.866667,21.119389,1524.0
,,,,,,,,,,,,,,,2011-10-18,24.700001,25.566666,24.700001,25.566666,21.7139,337.0
,,,,,,,,,,,,,,,2011-10-19,25.933332,25.933332,25.133333,25.633333,21.770521,1953.0
,,,,,,,,,,,,,,,2011-10-20,25.633333,25.633333,24.866667,24.866667,21.119389,1446.0
,,,,,,,,,,,,,,,2011-10-21,25.333332,25.666666,24.966665,24.966665,21.204315,6751.0
,,,,,,,,,,,,,,,2011-10-24,26.133333,26.133333,25.333332,25.333332,21.51573,1203.0
,,,,,,,,,,,,,,,2011-10-25,25.366667,25.9,24.833332,25.566666,21.7139,990.0
,,,,,,,,,,,,,,,2011-10-28,26.666666,26.666666,25.066666,25.066666,21.289249,153.0
,,,,,,,,,,,,,,,2011-10-31,26.6,26.6,25.366667,25.5,21.65728,235.0
,,,,,,,,,,,,,,,2011-11-01,26.0,26.0,25.966665,25.966665,22.053621,210.0
,,,,,,,,,,,,,,,2011-11-02,28.1,28.1,25.033333,25.733334,21.855452,841.0
,,,,,,,,,,,,,,,2011-11-03,25.566666,26.533333,25.133333,25.133333,21.345869,363.0
,,,,,,,,,,,,,,,2011-11-04,27.9,27.9,25.166666,25.166666,21.37418,226.0
,,,,,,,,,,,,,,,2011-11-08,26.5,26.5,26.5,26.5,22.506586,3.0
,,,,,,,,,,,,,,,2011-11-09,27.299999,27.299999,24.9,24.966665,21.204315,601.0
,,,,,,,,,,,,,,,2011-11-11,27.1,27.1,24.700001,24.833332,21.091074,828.0
,,,,,,,,,,,,,,,2011-11-14,25.200001,25.4,24.333332,24.333332,20.666422,33777.0
,,,,,,,,,,,,,,,2011-11-15,24.733334,24.733334,23.666666,24.0,20.383322,15907.0
,,,,,,,,,,,,,,,2011-11-16,23.666666,26.4,23.333332,23.4,19.873739,5937.0
,,,,,,,,,,,,,,,2011-11-17,23.333332,24.666666,23.333332,23.333332,19.817118,9039.0
,,,,,,,,,,,,,,,2011-11-18,24.966665,24.966665,23.333332,23.333332,19.817118,1174.0
,,,,,,,,,,,,,,,2011-11-21,25.299999,25.299999,23.333332,23.333332,19.817118,1479.0
,,,,,,,,,,,,,,,2011-11-22,23.966665,24.299999,23.4,23.666666,20.100222,3678.0
,,,,,,,,,,,,,,,2011-11-23,25.0,25.0,23.066666,23.333332,19.817118,9672.0
,,,,,,,,,,,,,,,2011-11-24,23.299999,23.633333,23.1,23.366667,19.84543,468.0
,,,,,,,,,,,,,,,2011-11-25,23.766666,23.766666,23.333332,23.666666,20.100222,603.0
,,,,,,,,,,,,,,,2011-11-28,24.333332,24.333332,23.966665,23.966665,20.355009,40.0
,,,,,,,,,,,,,,,2011-11-29,23.966665,23.966665,23.633333,23.633333,20.071913,315.0
,,,,,,,,,,,,,,,2011-11-30,23.733334,23.799999,22.766666,23.766666,20.185152,156.0
,,,,,,,,,,,,,,,2011-12-01,22.733334,23.666666,22.733334,23.633333,20.071913,555.0
,,,,,,,,,,,,,,,2011-12-02,23.266666,23.866667,23.166666,23.566666,20.015287,81.0
,,,,,,,,,,,,,,,2011-12-05,23.966665,23.966665,23.966665,23.966665,20.355009,1.0
,,,,,,,,,,,,,,,2011-12-07,23.5,23.5,23.266666,23.5,19.95867,151.0
,,,,,,,,,,,,,,,2011-12-08,22.9,22.9,22.9,22.9,19.449087,30.0
,,,,,,,,,,,,,,,2011-12-09,23.799999,23.799999,23.333332,23.333332,19.817118,3.0
,,,,,,,,,,,,,,,2011-12-12,23.866667,23.866667,22.666666,22.700001,19.279226,64.0
,,,,,,,,,,,,,,,2011-12-13,22.700001,22.700001,22.700001,22.700001,19.279226,0.0
,,,,,,,,,,,,,,,2011-12-14,23.466665,23.466665,22.866667,22.866667,19.420774,349.0
,,,,,,,,,,,,,,,2011-12-15,23.633333,23.633333,22.666666,22.700001,19.279226,6912.0
,,,,,,,,,,,,,,,2011-12-16,22.666666,23.333332,22.666666,22.666666,19.250916,7969.0
,,,,,,,,,,,,,,,2011-12-19,24.466665,24.466665,22.0,22.533333,19.137674,2070.0
,,,,,,,,,,,,,,,2011-12-20,25.933332,25.933332,22.0,22.066666,18.741331,847.0
,,,,,,,,,,,,,,,2011-12-21,25.733334,25.733334,22.0,22.033333,18.71302,4554.0
,,,,,,,,,,,,,,,2011-12-22,23.9,23.933332,22.0,22.200001,18.854574,2368.0
,,,,,,,,,,,,,,,2011-12-23,22.200001,22.533333,22.033333,22.066666,18.741331,2329.0
,,,,,,,,,,,,,,,2011-12-26,22.333332,23.200001,22.299999,22.299999,18.939503,229.0
,,,,,,,,,,,,,,,2011-12-27,22.066666,22.066666,22.066666,22.066666,18.741331,160.0
,,,,,,,,,,,,,,,2011-12-28,23.299999,23.299999,22.0,22.0,18.684711,2949.0
,,,,,,,,,,,,,,,2011-12-29,22.1,23.033333,22.066666,23.033333,19.562328,165.0
,,,,,,,,,,,,,,,2011-12-30,23.233334,23.233334,22.0,22.1,18.769644,948.0
,,,,,,,,,,,,,,,2012-01-02,25.566666,25.566666,22.166666,22.6,19.194298,189.0
,,,,,,,,,,,,,,,2012-01-03,24.0,25.733334,23.266666,23.299999,19.788809,1987.0
,,,,,,,,,,,,,,,2012-01-04,25.333332,25.333332,24.0,24.0,20.383322,210.0
,,,,,,,,,,,,,,,2012-01-05,22.466665,24.0,22.466665,24.0,20.383322,301.0
,,,,,,,,,,,,,,,2012-01-06,26.0,26.0,22.466665,22.466665,19.081055,6.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,23.0,25.633333,23.0,23.233334,19.732191,753.0
,,,,,,,,,,,,,,,2012-01-10,23.333332,25.0,23.333332,23.566666,20.015287,816.0
,,,,,,,,,,,,,,,2012-01-11,25.799999,25.799999,23.033333,23.799999,20.213463,190.0
,,,,,,,,,,,,,,,2012-01-12,24.0,24.0,22.866667,23.5,19.95867,412.0
,,,,,,,,,,,,,,,2012-01-13,23.333332,26.533333,23.333332,23.866667,20.270082,1524.0
,,,,,,,,,,,,,,,2012-01-16,26.6,26.6,24.666666,25.700001,21.827141,550.0
,,,,,,,,,,,,,,,2012-01-17,25.433332,26.533333,25.433332,26.533333,22.534897,345.0
,,,,,,,,,,,,,,,2012-01-18,26.633333,26.633333,26.0,26.0,22.081932,462.0
,,,,,,,,,,,,,,,2012-01-19,25.333332,26.333332,25.333332,26.299999,22.336723,390.0
,,,,,,,,,,,,,,,2012-01-20,27.133333,27.133333,24.666666,25.033333,21.260939,60.0
,,,,,,,,,,,,,,,2012-01-23,25.333332,25.333332,23.933332,25.166666,21.37418,5244.0
,,,,,,,,,,,,,,,2012-01-24,25.233334,25.233334,24.666666,25.233334,21.430799,1693.0
,,,,,,,,,,,,,,,2012-01-25,25.333332,25.333332,24.0,25.0,21.232628,376.0
,,,,,,,,,,,,,,,2012-01-27,25.333332,25.333332,25.333332,25.333332,21.51573,133.0
,,,,,,,,,,,,,,,2012-01-30,27.299999,27.299999,24.366667,24.366667,20.694735,76.0
,,,,,,,,,,,,,,,2012-01-31,24.266666,26.0,24.233334,24.966665,21.204315,375.0
,,,,,,,,,,,,,,,2012-02-01,27.133333,27.133333,27.133333,27.133333,23.044479,1.0
,,,,,,,,,,,,,,,2012-02-02,24.666666,26.066666,24.333332,24.966665,21.204315,3117.0
,,,,,,,,,,,,,,,2012-02-03,26.566666,26.566666,25.0,25.0,21.232628,3996.0
,,,,,,,,,,,,,,,2012-02-06,26.666666,26.666666,25.4,25.4,21.57235,157.0
,,,,,,,,,,,,,,,2012-02-07,25.4,26.266666,25.333332,26.266666,22.308414,1882.0
,,,,,,,,,,,,,,,2012-02-08,26.799999,26.799999,25.0,26.0,22.081932,169.0
,,,,,,,,,,,,,,,2012-02-09,26.633333,26.633333,25.333332,25.466665,21.628969,1761.0
,,,,,,,,,,,,,,,2012-02-10,27.0,27.0,26.266666,26.266666,22.308414,618.0
,,,,,,,,,,,,,,,2012-02-13,26.299999,26.299999,25.333332,25.366667,21.544037,1168.0
,,,,,,,,,,,,,,,2012-02-14,25.333332,25.333332,25.333332,25.333332,21.51573,300.0
,,,,,,,,,,,,,,,2012-02-15,26.433332,26.433332,25.333332,25.933332,22.025311,1153.0
,,,,,,,,,,,,,,,2012-02-16,24.833332,26.466665,24.666666,26.466665,22.478275,246.0
,,,,,,,,,,,,,,,2012-02-17,26.333332,26.333332,25.4,25.633333,21.770521,2713.0
,,,,,,,,,,,,,,,2012-02-21,26.5,26.5,26.0,26.0,22.081932,151.0
,,,,,,,,,,,,,,,2012-02-22,26.6,26.6,25.633333,25.733334,21.855452,16666.0
,,,,,,,,,,,,,,,2012-02-23,26.666666,26.666666,24.666666,24.766666,21.034458,12292.0
,,,,,,,,,,,,,,,2012-02-24,26.266666,26.266666,24.666666,25.433332,21.60066,2193.0
,,,,,,,,,,,,,,,2012-02-27,26.4,26.4,23.4,25.4,21.57235,1188.0
,,,,,,,,,,,,,,,2012-02-28,25.4,25.4,25.4,25.4,21.57235,0.0
,,,,,,,,,,,,,,,2012-02-29,25.833332,25.833332,25.833332,25.833332,21.94038,1.0
,,,,,,,,,,,,,,,2012-03-01,24.666666,25.833332,24.666666,24.933332,21.176008,562.0
,,,,,,,,,,,,,,,2012-03-02,25.833332,25.833332,25.633333,25.633333,21.770521,6.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,25.866667,25.866667,25.333332,25.333332,21.51573,6.0
,,,,,,,,,,,,,,,2012-03-06,25.333332,25.333332,25.333332,25.333332,21.51573,121.0
,,,,,,,,,,,,,,,2012-03-07,25.333332,25.333332,25.333332,25.333332,21.51573,0.0
,,,,,,,,,,,,,,,2012-03-09,25.799999,25.9,24.166666,25.233334,21.430799,570.0
,,,,,,,,,,,,,,,2012-03-12,25.9,25.9,24.133333,25.200001,21.402491,21.0
,,,,,,,,,,,,,,,2012-03-13,24.0,24.0,23.1,23.299999,19.788809,12930.0
,,,,,,,,,,,,,,,2012-03-14,23.4,24.633333,23.1,23.166666,19.675566,360.0
,,,,,,,,,,,,,,,2012-03-15,23.0,24.1,23.0,23.733334,20.156841,85.0
,,,,,,,,,,,,,,,2012-03-16,24.4,24.4,22.4,23.966665,20.355009,1614.0
,,,,,,,,,,,,,,,2012-03-19,22.4,24.766666,22.4,23.266666,19.760498,19797.0
,,,,,,,,,,,,,,,2012-03-20,23.799999,24.5,22.466665,22.466665,19.081055,1434.0
,,,,,,,,,,,,,,,2012-03-21,25.299999,25.299999,22.5,22.833332,19.392466,141.0
,,,,,,,,,,,,,,,2012-03-22,22.833332,23.799999,22.799999,23.533333,19.98698,1491.0
,,,,,,,,,,,,,,,2012-03-23,24.9,24.9,24.9,24.9,21.147697,3.0
,,,,,,,,,,,,,,,2012-03-26,25.066666,25.066666,22.533333,22.6,19.194298,168.0
,,,,,,,,,,,,,,,2012-03-27,22.266666,25.133333,22.200001,22.700001,19.279226,10575.0
,,,,,,,,,,,,,,,2012-03-28,24.6,24.6,22.4,23.1,19.618948,1671.0
,,,,,,,,,,,,,,,2012-03-29,22.666666,22.666666,22.666666,22.666666,19.250916,159.0
,,,,,,,,,,,,,,,2012-03-30,24.933332,24.933332,22.466665,22.5,19.109365,1105.0
,,,,,,,,,,,,,,,2012-04-02,24.566666,24.566666,24.333332,24.333332,20.666422,31.0
,,,,,,,,,,,,,,,2012-04-03,24.966665,24.966665,22.733334,22.733334,19.307537,4966.0
,,,,,,,,,,,,,,,2012-04-04,25.1,25.133333,22.4,22.933332,19.477394,151.0
,,,,,,,,,,,,,,,2012-04-09,23.0,24.266666,23.0,23.133333,19.647257,867.0
,,,,,,,,,,,,,,,2012-04-10,25.233334,25.233334,23.166666,24.566666,20.864594,781.0
,,,,,,,,,,,,,,,2012-04-11,24.766666,24.766666,24.433332,24.466665,20.779665,7.0
,,,,,,,,,,,,,,,2012-04-12,23.866667,24.0,23.5,23.5,19.95867,678.0
,,,,,,,,,,,,,,,2012-04-13,24.6,24.6,24.233334,24.233334,20.581495,174.0
,,,,,,,,,,,,,,,2012-04-16,24.166666,24.166666,23.166666,23.200001,19.703882,2298.0
,,,,,,,,,,,,,,,2012-04-17,23.833332,23.833332,23.833332,23.833332,20.241774,1.0
,,,,,,,,,,,,,,,2012-04-18,22.733334,24.6,22.733334,22.9,19.449087,1851.0
,,,,,,,,,,,,,,,2012-04-19,22.833332,23.933332,22.833332,22.9,19.449087,106.0
,,,,,,,,,,,,,,,2012-04-20,24.466665,24.466665,23.0,23.533333,19.98698,499.0
,,,,,,,,,,,,,,,2012-04-23,24.966665,24.966665,22.766666,23.833332,20.241774,60.0
,,,,,,,,,,,,,,,2012-04-24,25.1,25.1,24.4,24.4,20.723042,3.0
,,,,,,,,,,,,,,,2012-04-25,25.066666,25.066666,22.366667,22.666666,19.250916,1134.0
,,,,,,,,,,,,,,,2012-04-26,23.0,23.9,22.666666,23.0,19.534018,376.0
,,,,,,,,,,,,,,,2012-04-27,24.9,24.9,23.233334,24.0,20.383322,601.0
,,,,,,,,,,,,,,,2012-04-30,24.0,24.0,24.0,24.0,20.383322,0.0
,,,,,,,,,,,,,,,2012-05-02,24.666666,24.666666,23.0,23.033333,19.562328,1306.0
,,,,,,,,,,,,,,,2012-05-03,24.466665,24.466665,24.200001,24.200001,20.553183,465.0
,,,,,,,,,,,,,,,2012-05-04,23.866667,23.866667,21.866667,22.333332,18.967813,1248.0
,,,,,,,,,,,,,,,2012-05-07,22.666666,22.666666,20.799999,22.0,18.684711,748.0
,,,,,,,,,,,,,,,2012-05-08,22.0,22.0,21.633333,22.0,18.684711,1845.0
,,,,,,,,,,,,,,,2012-05-09,24.433332,24.433332,21.299999,22.0,18.684711,3154.0
,,,,,,,,,,,,,,,2012-05-10,21.466665,22.0,21.466665,22.0,18.684711,3.0
,,,,,,,,,,,,,,,2012-05-11,23.933332,23.933332,21.0,21.4,18.175129,27.0
,,,,,,,,,,,,,,,2012-05-14,21.0,23.966665,21.0,21.333332,18.118509,376.0
,,,,,,,,,,,,,,,2012-05-15,23.933332,23.933332,23.933332,23.933332,20.326702,37.0
,,,,,,,,,,,,,,,2012-05-16,23.333332,23.333332,22.633333,22.633333,19.222605,3.0
,,,,,,,,,,,,,,,2012-05-17,23.0,24.133333,23.0,24.133333,20.496563,232.0
,,,,,,,,,,,,,,,2012-05-18,24.166666,24.166666,21.533333,21.966665,18.656403,451.0
,,,,,,,,,,,,,,,2012-05-21,24.233334,24.233334,24.066666,24.066666,20.439945,24.0
,,,,,,,,,,,,,,,2012-05-22,22.966665,22.966665,20.4,20.700001,17.580618,3228.0
,,,,,,,,,,,,,,,2012-05-23,20.866667,22.566666,20.799999,21.200001,18.005268,1027.0
,,,,,,,,,,,,,,,2012-05-24,21.066666,22.299999,21.066666,21.533333,18.288372,6.0
,,,,,,,,,,,,,,,2012-05-25,23.866667,23.866667,21.333332,22.0,18.684711,306.0
,,,,,,,,,,,,,,,2012-05-28,21.133333,23.633333,20.666666,20.966665,17.807096,1528.0
,,,,,,,,,,,,,,,2012-05-29,21.333332,21.333332,21.333332,21.333332,18.118509,150.0
,,,,,,,,,,,,,,,2012-05-30,22.333332,22.333332,21.333332,21.566666,18.316679,831.0
,,,,,,,,,,,,,,,2012-05-31,21.666666,21.666666,21.666666,21.666666,18.401609,298.0
,,,,,,,,,,,,,,,2012-06-01,23.333332,23.333332,20.700001,21.5,18.260059,550.0
,,,,,,,,,,,,,,,2012-06-04,22.299999,22.299999,20.533333,22.066666,18.741331,379.0
,,,,,,,,,,,,,,,2012-06-05,21.033333,21.966665,21.0,21.966665,18.656403,750.0
,,,,,,,,,,,,,,,2012-06-06,22.6,22.6,21.200001,22.4,19.024437,180.0
,,,,,,,,,,,,,,,2012-06-07,21.366667,21.366667,21.366667,21.366667,18.146816,150.0
,,,,,,,,,,,,,,,2012-06-08,20.733334,23.0,20.733334,22.4,19.024437,319.0
,,,,,,,,,,,,,,,2012-06-11,22.433332,22.433332,22.433332,22.433332,19.052744,1.0
,,,,,,,,,,,,,,,2012-06-12,22.4,22.4,22.4,22.4,19.024437,6.0
,,,,,,,,,,,,,,,2012-06-13,20.766666,22.766666,20.733334,22.6,19.194298,1458.0
,,,,,,,,,,,,,,,2012-06-14,21.9,23.233334,21.133333,22.666666,19.250916,183.0
,,,,,,,,,,,,,,,2012-06-15,22.6,22.6,21.700001,22.533333,19.137674,522.0
,,,,,,,,,,,,,,,2012-06-18,22.666666,23.233334,21.333332,21.333332,18.118509,1665.0
,,,,,,,,,,,,,,,2012-06-19,21.533333,22.233334,20.700001,21.466665,18.231749,1651.0
,,,,,,,,,,,,,,,2012-06-20,21.966665,21.966665,21.866667,21.933332,18.628092,153.0
,,,,,,,,,,,,,,,2012-06-21,20.866667,21.766666,20.866667,21.766666,18.48654,448.0
,,,,,,,,,,,,,,,2012-06-22,21.766666,21.766666,20.833332,21.633333,18.373301,94.0
,,,,,,,,,,,,,,,2012-06-25,22.133333,22.133333,22.133333,22.133333,18.797953,1.0
,,,,,,,,,,,,,,,2012-06-26,20.833332,22.133333,20.833332,22.133333,18.797953,978.0
,,,,,,,,,,,,,,,2012-06-27,22.866667,22.866667,21.433332,21.700001,18.429922,1032.0
,,,,,,,,,,,,,,,2012-06-28,21.666666,22.166666,21.233334,21.233334,18.033581,598.0
,,,,,,,,,,,,,,,2012-06-29,22.9,22.9,21.233334,22.200001,18.854574,244.0
,,,,,,,,,,,,,,,2012-07-02,21.366667,22.533333,21.366667,21.700001,18.429922,235.0
,,,,,,,,,,,,,,,2012-07-03,22.433332,22.666666,22.0,22.666666,19.250916,1239.0
,,,,,,,,,,,,,,,2012-07-04,23.299999,23.299999,23.0,23.0,19.534018,10.0
,,,,,,,,,,,,,,,2012-07-05,21.766666,22.966665,21.733334,22.333332,18.967813,169.0
,,,,,,,,,,,,,,,2012-07-06,23.200001,23.200001,22.433332,22.466665,19.081055,159.0
,,,,,,,,,,,,,,,2012-07-09,23.266666,23.266666,22.666666,22.966665,19.505705,154.0
,,,,,,,,,,,,,,,2012-07-10,22.966665,22.966665,22.966665,22.966665,19.505705,0.0
,,,,,,,,,,,,,,,2012-07-11,23.266666,23.266666,21.766666,23.166666,19.675566,166.0
,,,,,,,,,,,,,,,2012-07-12,22.5,23.166666,22.0,23.166666,19.675566,159.0
,,,,,,,,,,,,,,,2012-07-13,23.933332,23.933332,21.333332,23.200001,19.703882,45.0
,,,,,,,,,,,,,,,2012-07-16,23.299999,23.333332,21.666666,21.666666,18.401609,153.0
,,,,,,,,,,,,,,,2012-07-17,23.266666,23.266666,21.666666,21.666666,18.401609,151.0
,,,,,,,,,,,,,,,2012-07-18,23.166666,23.166666,22.299999,22.6,19.194298,301.0
,,,,,,,,,,,,,,,2012-07-19,22.0,22.933332,22.0,22.233334,18.882883,6.0
,,,,,,,,,,,,,,,2012-07-20,23.133333,23.133333,22.0,22.200001,19.437407,751.0
,,,,,,,,,,,,,,,2012-07-23,22.6,22.6,22.6,22.6,19.787628,1.0
,,,,,,,,,,,,,,,2012-07-24,22.6,22.6,22.6,22.6,19.787628,0.0
,,,,,,,,,,,,,,,2012-07-25,22.633333,22.633333,21.766666,21.766666,19.057995,271.0
,,,,,,,,,,,,,,,2012-07-26,22.0,22.0,22.0,22.0,19.262291,750.0
,,,,,,,,,,,,,,,2012-07-27,21.666666,23.0,21.666666,22.866667,20.021109,166.0
,,,,,,,,,,,,,,,2012-07-30,23.200001,23.5,21.666666,22.299999,19.52496,10560.0
,,,,,,,,,,,,,,,2012-07-31,23.133333,23.133333,22.333332,22.366667,19.583332,195.0
,,,,,,,,,,,,,,,2012-08-01,22.866667,22.866667,21.666666,22.4,19.612518,8742.0
,,,,,,,,,,,,,,,2012-08-02,21.200001,22.700001,21.166666,21.666666,18.970438,1128.0
,,,,,,,,,,,,,,,2012-08-03,22.666666,22.666666,21.333332,22.266666,19.495775,304.0
,,,,,,,,,,,,,,,2012-08-06,23.299999,23.299999,20.733334,21.166666,18.532661,3633.0
,,,,,,,,,,,,,,,2012-08-07,21.966665,21.966665,21.333332,21.366667,18.707771,3615.0
,,,,,,,,,,,,,,,2012-08-08,20.666666,23.0,20.666666,21.666666,18.970438,387.0
,,,,,,,,,,,,,,,2012-08-09,21.633333,21.700001,21.6,21.666666,18.970438,2170.0
,,,,,,,,,,,,,,,2012-08-10,22.0,22.0,22.0,22.0,19.262291,76.0
,,,,,,,,,,,,,,,2012-08-13,22.0,22.0,21.166666,21.9,19.174738,1216.0
,,,,,,,,,,,,,,,2012-08-14,23.133333,23.133333,22.066666,22.6,19.787628,153.0
,,,,,,,,,,,,,,,2012-08-16,22.066666,22.333332,21.333332,22.033333,19.291477,1503.0
,,,,,,,,,,,,,,,2012-08-17,22.0,22.666666,21.966665,22.533333,19.729256,1353.0
,,,,,,,,,,,,,,,2012-08-21,23.233334,23.233334,23.233334,23.233334,20.34215,1.0
,,,,,,,,,,,,,,,2012-08-22,23.166666,23.166666,23.166666,23.166666,20.283775,1.0
,,,,,,,,,,,,,,,2012-08-23,21.366667,22.533333,21.333332,22.0,19.262291,924.0
,,,,,,,,,,,,,,,2012-08-24,22.933332,22.933332,22.933332,22.933332,20.079479,1.0
,,,,,,,,,,,,,,,2012-08-27,21.4,22.566666,21.4,21.866667,19.145552,732.0
,,,,,,,,,,,,,,,2012-08-28,22.9,22.9,21.4,22.833332,19.991924,600.0
,,,,,,,,,,,,,,,2012-08-29,22.566666,22.566666,21.4,21.533333,18.853699,450.0
,,,,,,,,,,,,,,,2012-08-30,20.799999,21.333332,20.766666,21.333332,18.678587,3958.0
,,,,,,,,,,,,,,,2012-08-31,21.333332,21.966665,20.700001,21.033333,18.41592,3751.0
,,,,,,,,,,,,,,,2012-09-03,22.6,22.6,22.299999,22.299999,19.52496,3.0
,,,,,,,,,,,,,,,2012-09-04,21.333332,21.333332,21.133333,21.333332,18.678587,417.0
,,,,,,,,,,,,,,,2012-09-05,21.0,22.633333,21.0,22.633333,19.816814,7.0
,,,,,,,,,,,,,,,2012-09-06,21.5,21.5,21.166666,21.333332,18.678587,54.0
,,,,,,,,,,,,,,,2012-09-07,22.299999,22.299999,21.033333,21.333332,18.678587,7779.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,22.5,22.5,21.033333,21.166666,18.532661,415.0
,,,,,,,,,,,,,,,2012-09-11,21.4,21.666666,21.033333,21.633333,18.941256,2577.0
,,,,,,,,,,,,,,,2012-09-12,22.866667,22.866667,22.333332,22.333332,19.554146,3.0
,,,,,,,,,,,,,,,2012-09-13,21.433332,22.266666,21.433332,21.6,18.912069,675.0
,,,,,,,,,,,,,,,2012-09-14,21.366667,22.5,21.366667,22.0,19.262291,1728.0
,,,,,,,,,,,,,,,2012-09-17,21.1,22.9,21.1,21.433332,18.766144,13.0
,,,,,,,,,,,,,,,2012-09-18,23.0,23.0,23.0,23.0,20.137852,1.0
,,,,,,,,,,,,,,,2012-09-20,23.0,23.0,23.0,23.0,20.137852,0.0
,,,,,,,,,,,,,,,2012-09-21,23.0,23.0,21.433332,22.066666,19.320663,459.0
,,,,,,,,,,,,,,,2012-09-24,22.966665,22.966665,21.833332,22.4,19.612518,15.0
,,,,,,,,,,,,,,,2012-09-25,21.6,22.266666,21.466665,21.666666,18.970438,2778.0
,,,,,,,,,,,,,,,2012-09-26,22.933332,22.933332,20.666666,21.066666,18.445105,5071.0
,,,,,,,,,,,,,,,2012-09-27,21.433332,22.1,21.4,22.1,19.349848,243.0
,,,,,,,,,,,,,,,2012-09-28,22.5,22.5,21.5,21.5,18.824512,282.0
,,,,,,,,,,,,,,,2012-10-01,22.666666,24.299999,21.700001,21.9,19.174738,877.0
,,,,,,,,,,,,,,,2012-10-03,23.1,23.1,21.833332,21.833332,19.116364,154.0
,,,,,,,,,,,,,,,2012-10-04,21.533333,22.666666,21.533333,22.333332,19.554146,765.0
,,,,,,,,,,,,,,,2012-10-05,22.9,22.9,22.833332,22.833332,19.991924,10.0
,,,,,,,,,,,,,,,2012-10-08,22.733334,22.733334,22.733334,22.733334,19.904369,1.0
,,,,,,,,,,,,,,,2012-10-09,21.433332,22.866667,21.433332,22.833332,19.991924,675.0
,,,,,,,,,,,,,,,2012-10-10,23.299999,23.299999,22.366667,22.366667,19.583332,1258.0
,,,,,,,,,,,,,,,2012-10-11,21.366667,22.466665,21.366667,22.299999,19.52496,468.0
,,,,,,,,,,,,,,,2012-10-12,21.833332,24.6,21.799999,23.966665,20.984222,2893.0
,,,,,,,,,,,,,,,2012-10-15,24.533333,24.533333,23.200001,23.233334,20.34215,466.0
,,,,,,,,,,,,,,,2012-10-16,24.0,26.0,24.0,25.666666,22.472673,4962.0
,,,,,,,,,,,,,,,2012-10-17,26.266666,27.333332,24.799999,25.566666,22.385117,15414.0
,,,,,,,,,,,,,,,2012-10-18,25.4,26.233334,25.066666,25.366667,22.210007,2217.0
,,,,,,,,,,,,,,,2012-10-19,26.799999,26.799999,25.133333,25.133333,22.005711,1435.0
,,,,,,,,,,,,,,,2012-10-22,24.666666,25.4,23.0,24.666666,21.597116,1938.0
