Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-11-13,5.23,5.23,5.23,5.23,5.210194,0.0
,,,,,,,,,,,,,,,2019-11-14,5.23,5.23,5.23,5.23,5.210194,0.0
,,,,,,,,,,,,,,,2019-11-15,5.23,5.23,5.23,5.23,5.210194,0.0
,,,,,,,,,,,,,,,2019-11-18,5.2,5.2,5.2,5.2,5.180307,200.0
,,,,,,,,,,,,,,,2019-11-19,4.97,4.97,4.97,4.97,4.951179,200.0
,,,,,,,,,,,,,,,2019-11-20,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-21,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-22,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-25,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-26,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-27,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-28,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-11-29,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-02,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-03,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-04,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-05,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-06,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-09,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-10,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-11,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-12,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-13,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-16,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-17,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-18,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-19,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-20,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-23,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-24,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-26,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-27,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-30,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2019-12-31,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-01,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-02,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-03,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-06,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-07,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-08,4.97,4.97,4.97,4.97,4.951179,0.0
,,,,,,,,,,,,,,,2020-01-09,5.21,5.21,5.21,5.21,5.19027,100.0
,,,,,,,,,,,,,,,2020-01-10,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-13,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-14,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-15,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-16,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-17,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-20,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-21,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-22,5.21,5.21,5.21,5.21,5.19027,0.0
,,,,,,,,,,,,,,,2020-01-23,5.74,5.74,5.74,5.74,5.718263,600.0
,,,,,,,,,,,,,,,2020-01-24,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-01-27,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-01-28,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-01-29,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-01-30,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-01-31,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-03,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-04,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-05,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-06,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-07,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-10,5.74,5.74,5.74,5.74,5.718263,0.0
,,,,,,,,,,,,,,,2020-02-11,6.02,6.02,6.02,6.02,5.997202,182.0
,,,,,,,,,,,,,,,2020-02-12,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-13,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-14,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-17,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-18,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-19,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-20,6.02,6.02,6.02,6.02,5.997202,0.0
,,,,,,,,,,,,,,,2020-02-24,6.32,6.32,6.32,6.32,6.296066,25.0
,,,,,,,,,,,,,,,2020-02-25,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-02-26,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-02-27,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-02-28,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-02,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-03,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-04,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-05,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-06,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-09,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-11,6.32,6.32,6.32,6.32,6.296066,0.0
,,,,,,,,,,,,,,,2020-03-12,6.63,6.63,6.63,6.63,6.604892,100.0
,,,,,,,,,,,,,,,2020-03-13,6.63,6.63,6.63,6.63,6.604892,0.0
,,,,,,,,,,,,,,,2020-03-16,6.63,6.63,6.63,6.63,6.604892,0.0
,,,,,,,,,,,,,,,2020-03-17,6.96,6.96,6.96,6.96,6.933643,5.0
,,,,,,,,,,,,,,,2020-03-18,6.96,6.96,6.96,6.96,6.933643,0.0
,,,,,,,,,,,,,,,2020-03-19,7.3,7.3,7.3,7.3,7.272355,100.0
,,,,,,,,,,,,,,,2020-03-20,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-03-23,7.66,7.66,7.66,7.66,7.630991,101.0
,,,,,,,,,,,,,,,2020-03-24,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-03-25,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-03-26,7.66,7.66,7.66,7.66,7.630991,100.0
,,,,,,,,,,,,,,,2020-03-27,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-03-30,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-03-31,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-01,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-03,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-07,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-08,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-09,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-13,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-15,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-16,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-17,7.66,7.66,7.66,7.66,7.630991,0.0
,,,,,,,,,,,,,,,2020-04-20,8.04,8.04,7.3,7.3,7.272355,63.0
,,,,,,,,,,,,,,,2020-04-21,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-22,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-23,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-24,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-27,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-28,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-29,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-04-30,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-05-04,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-05-05,7.3,7.3,7.3,7.3,7.272355,0.0
,,,,,,,,,,,,,,,2020-05-06,7.66,7.66,6.94,6.95,6.92368,97.0
,,,,,,,,,,,,,,,2020-05-07,6.95,6.95,6.95,6.95,6.92368,0.0
,,,,,,,,,,,,,,,2020-05-08,6.95,6.95,6.95,6.95,6.92368,0.0
,,,,,,,,,,,,,,,2020-05-11,6.95,6.95,6.95,6.95,6.92368,0.0
,,,,,,,,,,,,,,,2020-05-12,6.95,6.95,6.95,6.95,6.92368,0.0
,,,,,,,,,,,,,,,2020-05-13,6.95,6.95,6.95,6.95,6.92368,0.0
,,,,,,,,,,,,,,,2020-05-14,7.29,7.29,7.29,7.29,7.262393,10.0
,,,,,,,,,,,,,,,2020-05-15,7.65,7.65,7.65,7.65,7.62103,30.0
,,,,,,,,,,,,,,,2020-05-18,8.03,8.03,8.03,8.03,7.99959,164.0
,,,,,,,,,,,,,,,2020-05-19,8.43,8.43,8.43,8.43,8.398076,500.0
,,,,,,,,,,,,,,,2020-05-20,8.85,8.85,8.85,8.85,8.816485,100.0
,,,,,,,,,,,,,,,2020-05-21,8.85,8.85,8.85,8.85,8.816485,0.0
,,,,,,,,,,,,,,,2020-05-22,8.85,8.85,8.85,8.85,8.816485,0.0
,,,,,,,,,,,,,,,2020-05-26,9.29,9.29,9.29,9.29,9.254819,50.0
,,,,,,,,,,,,,,,2020-05-27,9.29,9.29,9.29,9.29,9.254819,0.0
,,,,,,,,,,,,,,,2020-05-28,9.75,9.75,9.75,9.75,9.713077,20.0
,,,,,,,,,,,,,,,2020-05-29,10.23,10.23,10.23,10.23,10.191258,25.0
,,,,,,,,,,,,,,,2020-06-01,10.74,10.74,10.74,10.74,10.699327,25.0
,,,,,,,,,,,,,,,2020-06-02,11.27,11.27,11.27,11.27,11.227322,75.0
,,,,,,,,,,,,,,,2020-06-03,11.83,11.83,11.83,11.83,11.7852,25.0
,,,,,,,,,,,,,,,2020-06-04,11.83,11.83,11.83,11.83,11.7852,0.0
,,,,,,,,,,,,,,,2020-06-05,13.04,13.04,13.04,13.04,12.990618,50.0
,,,,,,,,,,,,,,,2020-06-08,13.69,13.69,13.69,13.69,13.638156,774.0
,,,,,,,,,,,,,,,2020-06-09,14.37,14.37,14.37,14.37,14.315581,591.0
,,,,,,,,,,,,,,,2020-06-10,15.08,15.08,15.08,15.08,15.022892,100.0
,,,,,,,,,,,,,,,2020-06-11,15.83,15.83,15.83,15.83,15.770052,100.0
,,,,,,,,,,,,,,,2020-06-12,16.620001,16.620001,16.620001,16.620001,16.557062,266.0
,,,,,,,,,,,,,,,2020-06-15,16.950001,16.950001,16.620001,16.860001,16.796152,2051.0
,,,,,,,,,,,,,,,2020-06-16,17.190001,17.190001,17.190001,17.190001,17.124903,275.0
,,,,,,,,,,,,,,,2020-06-17,17.530001,17.530001,17.530001,17.530001,17.463615,20463.0
,,,,,,,,,,,,,,,2020-06-18,17.530001,17.530001,17.530001,17.530001,17.463615,0.0
,,,,,,,,,,,,,,,2020-06-19,17.879999,17.879999,17.879999,17.879999,17.812288,765.0
,,,,,,,,,,,,,,,2020-06-22,18.23,18.23,18.23,18.23,18.160963,200.0
,,,,,,,,,,,,,,,2020-06-23,18.59,18.59,18.59,18.59,18.5196,3000.0
,,,,,,,,,,,,,,,2020-06-24,18.959999,18.959999,18.959999,18.959999,18.888199,700.0
,,,,,,,,,,,,,,,2020-06-25,19.33,19.33,19.33,19.33,19.256798,2040.0
,,,,,,,,,,,,,,,2020-06-26,19.709999,19.709999,19.709999,19.709999,19.635357,47.0
,,,,,,,,,,,,,,,2020-06-29,19.709999,19.709999,19.709999,19.709999,19.635357,0.0
,,,,,,,,,,,,,,,2020-06-30,19.709999,19.709999,19.709999,19.709999,19.635357,0.0
,,,,,,,,,,,,,,,2020-07-01,20.5,20.5,20.5,20.5,20.422367,3500.0
,,,,,,,,,,,,,,,2020-07-02,20.9,20.9,20.9,20.9,20.820852,1262.0
,,,,,,,,,,,,,,,2020-07-03,21.299999,21.299999,21.299999,21.299999,21.219337,1.0
,,,,,,,,,,,,,,,2020-07-06,21.299999,21.299999,21.299999,21.299999,21.219337,100.0
,,,,,,,,,,,,,,,2020-07-07,21.299999,21.700001,21.299999,21.700001,21.617823,2706.0
,,,,,,,,,,,,,,,2020-07-08,21.700001,22.1,21.700001,22.1,22.016308,402.0
,,,,,,,,,,,,,,,2020-07-09,22.1,22.1,22.1,22.1,22.016308,0.0
,,,,,,,,,,,,,,,2020-07-10,22.1,22.1,22.1,22.1,22.016308,0.0
,,,,,,,,,,,,,,,2020-07-13,22.5,22.5,22.5,22.5,22.414793,36.0
,,,,,,,,,,,,,,,2020-07-14,22.5,22.5,22.5,22.5,22.414793,750.0
,,,,,,,,,,,,,,,2020-07-15,22.5,22.5,22.5,22.5,22.414793,0.0
,,,,,,,,,,,,,,,2020-07-16,23.4,23.4,23.4,23.4,23.311384,100.0
,,,,,,,,,,,,,,,2020-07-17,23.85,23.85,23.85,23.85,23.759682,225.0
,,,,,,,,,,,,,,,2020-07-20,24.299999,24.299999,24.299999,24.299999,24.207975,100.0
,,,,,,,,,,,,,,,2020-07-21,24.75,24.75,24.75,24.75,24.656273,131.0
,,,,,,,,,,,,,,,2020-07-22,24.75,24.75,24.75,24.75,24.656273,0.0
,,,,,,,,,,,,,,,2020-07-23,24.75,24.75,24.75,24.75,24.656273,0.0
,,,,,,,,,,,,,,,2020-07-24,24.75,25.200001,24.75,25.200001,25.104568,243.0
,,,,,,,,,,,,,,,2020-07-27,25.700001,25.700001,25.700001,25.700001,25.602674,700.0
,,,,,,,,,,,,,,,2020-07-28,26.200001,26.200001,26.200001,26.200001,26.100782,961.0
,,,,,,,,,,,,,,,2020-07-29,26.700001,26.700001,26.700001,26.700001,26.598888,501.0
,,,,,,,,,,,,,,,2020-07-30,27.200001,27.200001,27.200001,27.200001,27.096994,100.0
,,,,,,,,,,,,,,,2020-07-31,27.700001,27.700001,27.700001,27.700001,27.595102,3290.0
,,,,,,,,,,,,,,,2020-08-03,28.25,28.25,28.25,28.25,28.143019,1.0
,,,,,,,,,,,,,,,2020-08-04,28.799999,28.799999,28.799999,28.799999,28.690935,1.0
,,,,,,,,,,,,,,,2020-08-05,29.35,29.35,29.35,29.35,29.238852,550.0
,,,,,,,,,,,,,,,2020-08-06,29.9,29.9,29.9,29.9,29.786768,200.0
,,,,,,,,,,,,,,,2020-08-07,31.35,31.35,30.049999,31.35,31.231279,310.0
,,,,,,,,,,,,,,,2020-08-10,32.900002,32.900002,32.900002,32.900002,32.77541,10.0
,,,,,,,,,,,,,,,2020-08-11,34.5,34.5,34.5,34.5,34.36935,100.0
,,,,,,,,,,,,,,,2020-08-12,36.200001,36.200001,36.200001,36.200001,36.062912,15.0
,,,,,,,,,,,,,,,2020-08-13,38.0,38.0,38.0,38.0,37.856094,395.0
,,,,,,,,,,,,,,,2020-08-14,39.900002,39.900002,39.900002,39.900002,39.748901,300.0
,,,,,,,,,,,,,,,2020-08-17,41.849998,41.849998,41.849998,41.849998,41.691513,5008.0
,,,,,,,,,,,,,,,2020-08-18,43.900002,43.900002,43.900002,43.900002,43.733753,1754.0
,,,,,,,,,,,,,,,2020-08-19,46.049999,46.049999,43.900002,46.049999,45.87561,3175.0
,,,,,,,,,,,,,,,2020-08-20,48.0,48.349998,48.0,48.349998,48.166897,4602.0
,,,,,,,,,,,,,,,2020-08-21,50.75,50.75,50.75,50.75,50.557812,2980.0
,,,,,,,,,,,,,,,2020-08-24,53.25,53.25,48.25,53.25,53.048344,7763.0
,,,,,,,,,,,,,,,2020-08-25,55.799999,55.849998,50.549999,52.849998,52.649857,2710.0
,,,,,,,,,,,,,,,2020-08-26,50.25,55.450001,50.25,55.450001,55.240013,8847.0
,,,,,,,,,,,,,,,2020-08-27,56.549999,56.549999,54.349998,54.349998,54.144176,428.0
,,,,,,,,,,,,,,,2020-08-28,53.299999,53.299999,53.299999,53.299999,53.098152,110.0
,,,,,,,,,,,,,,,2020-08-31,52.25,52.25,52.25,52.25,52.052132,187.0
,,,,,,,,,,,,,,,2020-09-01,51.25,51.25,51.25,51.25,51.055916,130.0
,,,,,,,,,,,,,,,2020-09-02,50.25,50.25,50.25,50.25,50.059704,41.0
,,,,,,,,,,,,,,,2020-09-03,49.25,49.25,49.25,49.25,49.063492,85.0
,,,,,,,,,,,,,,,2020-09-04,48.299999,48.299999,48.299999,48.299999,48.117088,138.0
,,,,,,,,,,,,,,,2020-09-07,47.349998,47.349998,47.349998,47.349998,47.170685,51.0
,,,,,,,,,,,,,,,2020-09-08,46.450001,46.450001,46.450001,46.450001,46.274094,170.0
,,,,,,,,,,,,,,,2020-09-09,45.549999,45.549999,45.549999,45.549999,45.377502,154.0
,,,,,,,,,,,,,,,2020-09-10,44.650002,44.650002,44.650002,44.650002,44.480911,54.0
,,,,,,,,,,,,,,,2020-09-11,44.650002,44.650002,44.650002,44.650002,44.480911,0.0
,,,,,,,,,,,,,,,2020-09-14,42.950001,42.950001,42.950001,42.950001,42.78735,220.0
,,,,,,,,,,,,,,,2020-09-15,42.099998,42.099998,42.099998,42.099998,41.940567,33.0
,,,,,,,,,,,,,,,2020-09-16,41.299999,41.299999,41.299999,41.299999,41.143597,68.0
,,,,,,,,,,,,,,,2020-09-17,40.5,40.5,40.5,40.5,40.346626,83.0
,,,,,,,,,,,,,,,2020-09-18,39.700001,39.700001,39.700001,39.700001,39.549656,83.0
,,,,,,,,,,,,,,,2020-09-21,38.950001,38.950001,38.950001,38.950001,38.802498,119.0
,,,,,,,,,,,,,,,2020-09-22,38.200001,38.200001,38.200001,38.200001,38.05534,15.0
,,,,,,,,,,,,,,,2020-09-23,37.450001,37.450001,37.450001,37.450001,37.308178,30.0
,,,,,,,,,,,,,,,2020-09-24,36.75,36.75,36.75,36.75,36.610828,19.0
,,,,,,,,,,,,,,,2020-09-25,36.049999,36.049999,36.049999,36.049999,35.913479,425.0
,,,,,,,,,,,,,,,2020-09-28,35.349998,36.75,35.349998,36.75,36.610828,10185.0
,,,,,,,,,,,,,,,2020-09-29,37.450001,37.450001,37.450001,37.450001,37.308178,1160.0
,,,,,,,,,,,,,,,2020-09-30,38.150002,38.150002,38.150002,38.150002,38.005527,421.0
,,,,,,,,,,,,,,,2020-10-01,38.900002,38.900002,38.900002,38.900002,38.752689,2459.0
,,,,,,,,,,,,,,,2020-10-05,38.150002,39.650002,38.150002,39.650002,39.499847,428.0
,,,,,,,,,,,,,,,2020-10-06,40.400002,40.400002,40.400002,40.400002,40.247009,892.0
,,,,,,,,,,,,,,,2020-10-07,40.400002,41.200001,40.400002,41.200001,41.043976,35.0
,,,,,,,,,,,,,,,2020-10-08,41.200001,43.25,39.150002,43.099998,42.936779,1245.0
,,,,,,,,,,,,,,,2020-10-09,43.200001,45.25,43.200001,43.200001,43.036404,146.0
,,,,,,,,,,,,,,,2020-10-12,45.349998,45.349998,43.200001,43.200001,43.036404,1001.0
,,,,,,,,,,,,,,,2020-10-13,45.25,45.25,41.5,45.25,45.07864,803.0
,,,,,,,,,,,,,,,2020-10-14,45.549999,47.5,43.0,43.0,42.837158,431.0
,,,,,,,,,,,,,,,2020-10-15,43.900002,45.150002,43.900002,43.900002,43.733753,82.0
,,,,,,,,,,,,,,,2020-10-16,46.0,46.0,44.599998,46.0,45.825798,193.0
,,,,,,,,,,,,,,,2020-10-19,48.299999,48.299999,43.700001,48.0,47.818226,1006.0
,,,,,,,,,,,,,,,2020-10-20,50.400002,50.400002,48.0,50.400002,50.209137,1314.0
,,,,,,,,,,,,,,,2020-10-21,52.900002,52.900002,48.0,48.650002,48.465763,2357.0
,,,,,,,,,,,,,,,2020-10-22,51.049999,51.049999,51.049999,51.049999,50.856674,651.0
,,,,,,,,,,,,,,,2020-10-23,53.599998,53.599998,48.5,48.900002,48.714817,738.0
,,,,,,,,,,,,,,,2020-10-26,46.5,51.299999,46.5,48.0,47.818226,1682.0
,,,,,,,,,,,,,,,2020-10-27,45.599998,49.0,45.599998,46.450001,46.274094,3315.0
,,,,,,,,,,,,,,,2020-10-28,44.150002,48.75,44.150002,44.150002,43.982807,522.0
,,,,,,,,,,,,,,,2020-10-29,41.950001,46.150002,41.950001,45.950001,45.77599,665.0
,,,,,,,,,,,,,,,2020-10-30,44.0,48.200001,44.0,45.450001,45.277882,2637.0
,,,,,,,,,,,,,,,2020-11-02,47.700001,47.700001,43.200001,45.099998,44.929207,11650.0
,,,,,,,,,,,,,,,2020-11-03,42.849998,47.349998,42.849998,44.200001,44.032616,3085.0
,,,,,,,,,,,,,,,2020-11-04,46.400002,46.400002,46.400002,46.400002,46.224285,712.0
,,,,,,,,,,,,,,,2020-11-05,48.5,48.700001,46.400002,46.450001,46.274094,3305.0
,,,,,,,,,,,,,,,2020-11-06,48.75,48.75,46.599998,46.700001,46.523148,3219.0
,,,,,,,,,,,,,,,2020-11-09,49.0,49.0,46.75,46.75,46.57296,3033.0
,,,,,,,,,,,,,,,2020-11-10,49.049999,49.049999,49.0,49.049999,48.864246,20800.0
,,,,,,,,,,,,,,,2020-11-11,51.5,51.5,51.5,51.5,51.30497,1445.0
,,,,,,,,,,,,,,,2020-11-12,51.0,54.049999,51.0,54.049999,53.845314,613.0
,,,,,,,,,,,,,,,2020-11-13,56.75,56.75,56.75,56.75,56.535088,16747.0
,,,,,,,,,,,,,,,2020-11-14,59.549999,59.549999,59.549999,59.549999,59.324486,212.0
,,,,,,,,,,,,,,,2020-11-17,62.5,62.5,62.5,62.5,62.263313,2011.0
,,,,,,,,,,,,,,,2020-11-18,65.599998,65.599998,65.599998,65.599998,65.35157,3948.0
,,,,,,,,,,,,,,,2020-11-19,68.849998,68.849998,62.400002,68.849998,68.589264,8862.0
,,,,,,,,,,,,,,,2020-11-20,72.25,72.25,72.25,72.25,71.976387,1660.0
,,,,,,,,,,,,,,,2020-11-23,75.849998,75.849998,75.849998,75.849998,75.562759,551.0
,,,,,,,,,,,,,,,2020-11-24,79.599998,79.599998,76.0,79.599998,79.298553,4755.0
,,,,,,,,,,,,,,,2020-11-25,83.0,83.550003,79.599998,83.550003,83.233604,1417.0
,,,,,,,,,,,,,,,2020-11-26,87.699997,87.699997,83.599998,87.599998,87.268257,1483.0
,,,,,,,,,,,,,,,2020-11-27,87.599998,89.349998,85.849998,88.900002,88.563339,12376.0
,,,,,,,,,,,,,,,2020-12-01,90.650002,90.650002,87.150002,90.650002,90.306709,4216.0
,,,,,,,,,,,,,,,2020-12-02,92.449997,92.449997,92.449997,92.449997,92.099892,478.0
,,,,,,,,,,,,,,,2020-12-03,94.25,94.25,94.25,94.25,93.893074,571.0
,,,,,,,,,,,,,,,2020-12-04,96.099998,96.099998,96.099998,96.099998,95.736069,189.0
,,,,,,,,,,,,,,,2020-12-07,98.0,98.0,96.099998,98.0,97.628876,7267.0
,,,,,,,,,,,,,,,2020-12-08,99.949997,99.949997,99.949997,99.949997,99.571487,1352.0
,,,,,,,,,,,,,,,2020-12-09,101.900002,101.900002,101.900002,101.900002,101.514107,1251.0
,,,,,,,,,,,,,,,2020-12-10,103.849998,103.900002,100.050003,103.900002,103.506531,5400.0
,,,,,,,,,,,,,,,2020-12-11,103.900002,105.949997,103.900002,105.949997,105.548767,2679.0
,,,,,,,,,,,,,,,2020-12-14,108.050003,108.050003,108.050003,108.050003,107.640823,1202.0
,,,,,,,,,,,,,,,2020-12-15,110.199997,110.199997,105.900002,110.199997,109.782669,7280.0
,,,,,,,,,,,,,,,2020-12-16,112.400002,112.400002,108.0,112.400002,111.974342,997.0
,,,,,,,,,,,,,,,2020-12-17,110.199997,114.599998,110.199997,114.599998,114.166008,1150.0
,,,,,,,,,,,,,,,2020-12-18,116.849998,116.849998,114.699997,116.849998,116.407486,3868.0
,,,,,,,,,,,,,,,2020-12-21,116.849998,119.150002,116.849998,119.150002,118.698784,1104.0
,,,,,,,,,,,,,,,2020-12-22,116.800003,121.5,116.800003,121.5,121.039879,1963.0
,,,,,,,,,,,,,,,2020-12-23,123.900002,123.900002,123.900002,123.900002,123.430794,533.0
,,,,,,,,,,,,,,,2020-12-24,126.349998,126.349998,126.349998,126.349998,125.871513,624.0
,,,,,,,,,,,,,,,2020-12-28,128.850006,128.850006,128.850006,128.850006,128.362061,455.0
,,,,,,,,,,,,,,,2020-12-29,131.399994,131.399994,131.399994,131.399994,130.90239,520.0
,,,,,,,,,,,,,,,2020-12-30,134.0,134.0,134.0,134.0,133.492538,1165.0
,,,,,,,,,,,,,,,2020-12-31,134.0,134.0,134.0,134.0,133.492538,0.0
,,,,,,,,,,,,,,,2021-01-01,139.350006,139.350006,139.350006,139.350006,138.822296,554.0
