Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-04-10,25.5,26.0,25.200001,25.35,22.952141,36663.0
,,,,,,,,,,,,,,,2012-04-11,25.15,25.15,24.549999,24.799999,22.454165,13359.0
,,,,,,,,,,,,,,,2012-04-12,24.9,25.0,24.4,24.5,22.182543,17713.0
,,,,,,,,,,,,,,,2012-04-13,23.75,25.049999,23.75,25.0,22.635248,33201.0
,,,,,,,,,,,,,,,2012-04-16,24.700001,25.0,24.700001,24.799999,22.454165,11178.0
,,,,,,,,,,,,,,,2012-04-17,24.85,24.9,24.75,24.85,22.499435,17755.0
,,,,,,,,,,,,,,,2012-04-18,24.9,24.950001,24.75,24.85,22.499435,28141.0
,,,,,,,,,,,,,,,2012-04-19,24.6,24.9,24.4,24.5,22.182543,14644.0
,,,,,,,,,,,,,,,2012-04-20,24.450001,24.549999,23.75,23.950001,21.684568,73662.0
,,,,,,,,,,,,,,,2012-04-23,23.950001,25.0,23.950001,24.6,22.273083,51976.0
,,,,,,,,,,,,,,,2012-04-24,25.5,25.6,24.200001,24.700001,22.363628,71791.0
,,,,,,,,,,,,,,,2012-04-25,25.450001,25.450001,24.299999,24.549999,22.227814,41331.0
,,,,,,,,,,,,,,,2012-04-26,24.549999,25.0,24.200001,24.75,22.408895,20680.0
,,,,,,,,,,,,,,,2012-04-27,24.9,25.0,24.299999,24.6,22.273083,22031.0
,,,,,,,,,,,,,,,2012-04-30,24.6,24.6,24.6,24.6,22.273083,0.0
,,,,,,,,,,,,,,,2012-05-02,24.6,25.0,24.549999,24.950001,22.589975,26162.0
,,,,,,,,,,,,,,,2012-05-03,24.549999,25.0,24.1,24.450001,22.137276,38013.0
,,,,,,,,,,,,,,,2012-05-04,24.450001,24.700001,23.1,23.549999,21.322405,30466.0
,,,,,,,,,,,,,,,2012-05-07,23.0,23.35,22.5,23.25,21.050781,41703.0
,,,,,,,,,,,,,,,2012-05-08,23.299999,23.5,22.65,23.049999,20.869698,22194.0
,,,,,,,,,,,,,,,2012-05-09,23.15,23.4,22.549999,22.799999,20.643345,26070.0
,,,,,,,,,,,,,,,2012-05-10,22.9,23.0,22.75,22.950001,20.779161,25061.0
,,,,,,,,,,,,,,,2012-05-11,23.299999,23.299999,22.25,22.65,20.507532,42210.0
,,,,,,,,,,,,,,,2012-05-14,22.799999,23.1,22.799999,22.85,20.688618,10022.0
,,,,,,,,,,,,,,,2012-05-15,22.049999,23.299999,21.799999,22.200001,20.1001,45523.0
,,,,,,,,,,,,,,,2012-05-16,22.200001,22.9,22.0,22.6,20.462267,16664.0
,,,,,,,,,,,,,,,2012-05-17,23.5,24.299999,23.1,23.25,21.050781,52864.0
,,,,,,,,,,,,,,,2012-05-18,22.049999,23.75,22.049999,23.0,20.824429,22866.0
,,,,,,,,,,,,,,,2012-05-21,22.049999,22.049999,20.0,20.799999,18.832527,148846.0
,,,,,,,,,,,,,,,2012-05-22,20.799999,21.15,20.0,20.0,18.108198,92595.0
,,,,,,,,,,,,,,,2012-05-23,20.1,20.5,20.0,20.200001,18.289278,85605.0
,,,,,,,,,,,,,,,2012-05-24,20.25,20.6,19.799999,20.35,18.425091,69925.0
,,,,,,,,,,,,,,,2012-05-25,20.15,20.4,20.049999,20.1,18.19874,17333.0
,,,,,,,,,,,,,,,2012-05-28,20.25,20.450001,20.0,20.4,18.470364,38141.0
,,,,,,,,,,,,,,,2012-05-29,20.549999,20.6,19.6,19.799999,17.927116,35878.0
,,,,,,,,,,,,,,,2012-05-30,19.6,20.0,19.25,19.950001,18.062927,23528.0
,,,,,,,,,,,,,,,2012-05-31,19.549999,19.799999,19.1,19.4,17.564951,31560.0
,,,,,,,,,,,,,,,2012-06-01,19.5,19.950001,19.049999,19.549999,17.700766,12712.0
,,,,,,,,,,,,,,,2012-06-04,19.200001,19.549999,19.200001,19.5,17.655491,11665.0
,,,,,,,,,,,,,,,2012-06-05,19.25,19.85,19.15,19.6,17.746037,14590.0
,,,,,,,,,,,,,,,2012-06-06,20.0,20.0,19.4,19.9,18.017658,10161.0
,,,,,,,,,,,,,,,2012-06-07,19.950001,19.950001,19.549999,19.65,17.791304,14229.0
,,,,,,,,,,,,,,,2012-06-08,19.65,20.0,19.4,19.450001,17.610224,9372.0
,,,,,,,,,,,,,,,2012-06-11,19.799999,20.0,19.4,19.549999,17.700766,43845.0
,,,,,,,,,,,,,,,2012-06-12,19.25,19.5,15.65,19.15,17.3386,36896.0
,,,,,,,,,,,,,,,2012-06-13,19.15,19.25,18.35,18.549999,16.795351,23388.0
,,,,,,,,,,,,,,,2012-06-14,18.9,18.9,17.6,17.9,16.206835,33548.0
,,,,,,,,,,,,,,,2012-06-15,17.9,18.1,17.4,17.75,16.071026,43425.0
,,,,,,,,,,,,,,,2012-06-18,18.450001,18.450001,17.549999,18.15,16.433189,42306.0
,,,,,,,,,,,,,,,2012-06-19,18.049999,19.25,17.85,18.85,17.066975,29883.0
,,,,,,,,,,,,,,,2012-06-20,18.85,19.4,18.65,18.799999,17.021706,12150.0
,,,,,,,,,,,,,,,2012-06-21,19.200001,19.200001,18.85,19.049999,17.24806,12258.0
,,,,,,,,,,,,,,,2012-06-22,19.15,19.299999,18.1,18.6,16.840626,9688.0
,,,,,,,,,,,,,,,2012-06-25,19.1,19.25,18.700001,18.85,17.066975,7210.0
,,,,,,,,,,,,,,,2012-06-26,18.85,19.4,18.4,19.25,17.42914,18117.0
,,,,,,,,,,,,,,,2012-06-27,19.25,19.25,18.5,19.1,17.293329,40102.0
,,,,,,,,,,,,,,,2012-06-28,19.1,19.4,19.0,19.25,17.42914,9498.0
,,,,,,,,,,,,,,,2012-06-29,19.15,19.450001,19.049999,19.299999,17.474413,28822.0
,,,,,,,,,,,,,,,2012-07-02,19.25,19.5,18.799999,19.15,17.3386,8723.0
,,,,,,,,,,,,,,,2012-07-03,19.15,19.5,19.0,19.25,17.42914,7402.0
,,,,,,,,,,,,,,,2012-07-04,19.5,19.5,19.1,19.35,17.519684,15692.0
,,,,,,,,,,,,,,,2012-07-05,19.700001,19.85,19.5,19.700001,17.836575,21370.0
,,,,,,,,,,,,,,,2012-07-06,19.799999,21.299999,19.799999,20.6,18.651443,37902.0
,,,,,,,,,,,,,,,2012-07-09,20.200001,20.6,19.9,19.950001,18.062927,26348.0
,,,,,,,,,,,,,,,2012-07-10,19.9,20.25,19.5,20.1,18.19874,9682.0
,,,,,,,,,,,,,,,2012-07-11,20.1,20.1,19.549999,19.65,17.791304,17310.0
,,,,,,,,,,,,,,,2012-07-12,19.549999,19.549999,19.15,19.299999,17.474413,21176.0
,,,,,,,,,,,,,,,2012-07-13,19.0,19.35,19.0,19.049999,17.24806,21194.0
,,,,,,,,,,,,,,,2012-07-16,18.85,19.35,18.85,19.200001,17.383871,11605.0
,,,,,,,,,,,,,,,2012-07-17,19.200001,20.4,19.200001,19.700001,17.836575,34687.0
,,,,,,,,,,,,,,,2012-07-18,19.700001,19.85,19.200001,19.65,17.791304,6248.0
,,,,,,,,,,,,,,,2012-07-19,19.799999,19.950001,19.65,19.75,17.881845,19671.0
,,,,,,,,,,,,,,,2012-07-20,19.299999,19.799999,19.0,19.4,17.564951,16818.0
,,,,,,,,,,,,,,,2012-07-23,18.950001,18.950001,18.200001,18.6,16.840626,35637.0
,,,,,,,,,,,,,,,2012-07-24,18.799999,18.799999,18.0,18.200001,16.478462,27977.0
,,,,,,,,,,,,,,,2012-07-25,18.4,18.6,18.1,18.35,16.614273,8498.0
,,,,,,,,,,,,,,,2012-07-26,18.35,18.35,17.049999,17.5,15.844672,32268.0
,,,,,,,,,,,,,,,2012-07-27,18.15,18.200001,17.1,17.200001,15.573051,28574.0
,,,,,,,,,,,,,,,2012-07-30,18.1,18.1,17.1,17.200001,15.573051,20633.0
,,,,,,,,,,,,,,,2012-07-31,17.200001,17.5,17.200001,17.299999,15.663591,8830.0
,,,,,,,,,,,,,,,2012-08-01,17.75,18.299999,17.700001,18.0,16.297377,67180.0
,,,,,,,,,,,,,,,2012-08-02,18.0,18.35,17.75,18.049999,16.342646,6836.0
,,,,,,,,,,,,,,,2012-08-03,18.0,18.5,18.0,18.299999,16.569,24425.0
,,,,,,,,,,,,,,,2012-08-06,18.549999,19.299999,18.549999,19.049999,17.24806,82634.0
,,,,,,,,,,,,,,,2012-08-07,19.450001,19.799999,18.9,19.450001,17.610224,35924.0
,,,,,,,,,,,,,,,2012-08-08,19.75,20.9,19.5,20.700001,18.741985,130432.0
,,,,,,,,,,,,,,,2012-08-09,20.799999,22.0,20.25,20.65,18.696714,119547.0
,,,,,,,,,,,,,,,2012-08-10,20.299999,20.450001,19.75,20.0,18.108198,37795.0
,,,,,,,,,,,,,,,2012-08-13,20.799999,20.950001,20.0,20.1,18.19874,20302.0
,,,,,,,,,,,,,,,2012-08-14,20.1,20.25,20.1,20.15,18.244011,10264.0
,,,,,,,,,,,,,,,2012-08-16,20.0,20.200001,20.0,20.0,18.108198,75166.0
,,,,,,,,,,,,,,,2012-08-17,20.049999,20.15,19.799999,20.0,18.108198,59689.0
,,,,,,,,,,,,,,,2012-08-21,20.0,20.35,20.0,20.1,18.19874,10357.0
,,,,,,,,,,,,,,,2012-08-22,20.049999,20.200001,20.0,20.0,18.108198,12532.0
,,,,,,,,,,,,,,,2012-08-23,20.0,20.15,19.549999,19.85,17.972387,35650.0
,,,,,,,,,,,,,,,2012-08-24,20.0,20.1,20.0,20.0,18.108198,14308.0
,,,,,,,,,,,,,,,2012-08-27,20.0,20.25,19.700001,19.799999,17.927116,120883.0
,,,,,,,,,,,,,,,2012-08-28,19.25,19.950001,19.25,19.4,17.564951,9212.0
,,,,,,,,,,,,,,,2012-08-29,19.4,19.4,18.85,18.9,17.112247,8831.0
,,,,,,,,,,,,,,,2012-08-30,18.9,18.9,18.1,18.4,16.659542,11856.0
,,,,,,,,,,,,,,,2012-08-31,18.299999,19.450001,18.299999,18.700001,16.931164,9407.0
,,,,,,,,,,,,,,,2012-09-03,18.75,19.75,18.549999,18.700001,16.931164,12781.0
,,,,,,,,,,,,,,,2012-09-04,18.700001,19.0,18.6,18.65,16.885897,3373.0
,,,,,,,,,,,,,,,2012-09-05,19.0,19.0,18.700001,18.950001,17.157516,12180.0
,,,,,,,,,,,,,,,2012-09-06,19.0,19.1,18.700001,18.950001,17.157516,11260.0
,,,,,,,,,,,,,,,2012-09-07,19.0,19.0,18.75,19.0,17.202787,9253.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,18.85,19.299999,18.549999,19.0,17.202787,58485.0
,,,,,,,,,,,,,,,2012-09-11,19.0,19.0,18.700001,19.0,17.202787,35108.0
,,,,,,,,,,,,,,,2012-09-12,19.5,19.5,18.5,18.75,16.976439,40558.0
,,,,,,,,,,,,,,,2012-09-13,18.75,18.75,17.9,17.950001,16.697372,25639.0
,,,,,,,,,,,,,,,2012-09-14,18.5,18.5,17.5,17.950001,16.697372,29563.0
,,,,,,,,,,,,,,,2012-09-17,17.6,18.4,17.6,18.049999,16.790392,22159.0
,,,,,,,,,,,,,,,2012-09-18,18.049999,18.4,17.75,18.1,16.836905,18311.0
,,,,,,,,,,,,,,,2012-09-20,18.25,18.25,17.75,18.0,16.743879,20354.0
,,,,,,,,,,,,,,,2012-09-21,17.799999,18.299999,17.799999,18.049999,16.790392,27539.0
,,,,,,,,,,,,,,,2012-09-24,18.4,18.450001,17.75,17.9,16.650858,47972.0
,,,,,,,,,,,,,,,2012-09-25,18.0,18.0,17.799999,17.85,16.604349,76004.0
,,,,,,,,,,,,,,,2012-09-26,18.0,18.0,17.75,18.0,16.743879,51348.0
,,,,,,,,,,,,,,,2012-09-27,18.0,18.049999,17.799999,17.950001,16.697372,51677.0
,,,,,,,,,,,,,,,2012-09-28,17.9,18.0,17.6,17.799999,16.557838,25472.0
,,,,,,,,,,,,,,,2012-10-01,17.9,18.0,17.799999,17.9,16.650858,22441.0
,,,,,,,,,,,,,,,2012-10-03,17.9,18.0,17.65,17.85,16.604349,27682.0
,,,,,,,,,,,,,,,2012-10-04,18.0,18.0,17.4,17.950001,16.697372,42446.0
,,,,,,,,,,,,,,,2012-10-05,17.950001,17.950001,17.6,17.75,16.511326,23727.0
,,,,,,,,,,,,,,,2012-10-08,17.950001,18.0,17.5,17.700001,16.464819,22886.0
,,,,,,,,,,,,,,,2012-10-09,17.75,17.75,17.35,17.35,16.139238,68451.0
,,,,,,,,,,,,,,,2012-10-10,17.5,17.5,16.200001,16.5,15.348557,73734.0
,,,,,,,,,,,,,,,2012-10-11,16.799999,16.799999,16.450001,16.549999,15.395068,50274.0
,,,,,,,,,,,,,,,2012-10-12,16.75,16.75,16.049999,16.200001,15.069494,74399.0
,,,,,,,,,,,,,,,2012-10-15,16.5,16.5,16.1,16.200001,15.069494,109676.0
,,,,,,,,,,,,,,,2012-10-16,16.25,16.25,15.05,15.3,14.232299,122159.0
,,,,,,,,,,,,,,,2012-10-17,15.7,15.7,15.1,15.3,14.232299,91921.0
,,,,,,,,,,,,,,,2012-10-18,15.5,16.0,15.25,15.9,14.790429,36287.0
,,,,,,,,,,,,,,,2012-10-19,15.8,16.299999,15.8,15.9,14.790429,37573.0
,,,,,,,,,,,,,,,2012-10-22,15.9,16.15,15.75,15.85,14.743917,15511.0
,,,,,,,,,,,,,,,2012-10-23,16.0,16.0,15.4,15.45,14.371831,31106.0
,,,,,,,,,,,,,,,2012-10-25,16.200001,16.200001,15.25,15.3,14.232299,24484.0
,,,,,,,,,,,,,,,2012-10-29,15.5,15.65,15.0,15.25,14.185787,10329.0
,,,,,,,,,,,,,,,2012-10-30,15.5,15.75,14.9,15.2,14.139277,20559.0
,,,,,,,,,,,,,,,2012-10-31,15.15,15.25,14.9,15.0,13.953235,18955.0
,,,,,,,,,,,,,,,2012-11-01,15.0,15.25,14.95,14.98,13.93463,24238.0
,,,,,,,,,,,,,,,2012-11-02,14.95,15.04,14.8,14.91,13.869514,77834.0
,,,,,,,,,,,,,,,2012-11-05,15.4,15.4,14.83,14.96,13.916026,34929.0
,,,,,,,,,,,,,,,2012-11-06,15.8,15.8,14.82,15.06,14.009048,87908.0
,,,,,,,,,,,,,,,2012-11-07,14.81,15.5,14.81,15.11,14.055558,31559.0
,,,,,,,,,,,,,,,2012-11-08,15.4,17.25,15.3,16.98,15.795064,440898.0
,,,,,,,,,,,,,,,2012-11-09,17.200001,17.700001,16.5,16.98,15.795064,194933.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,16.549999,17.299999,16.5,16.98,15.795064,56227.0
,,,,,,,,,,,,,,,2012-11-15,16.5,16.98,16.5,16.870001,15.692739,29327.0
,,,,,,,,,,,,,,,2012-11-16,16.610001,16.99,16.0,16.66,15.497394,38615.0
,,,,,,,,,,,,,,,2012-11-19,16.5,16.85,16.110001,16.299999,15.162514,29927.0
,,,,,,,,,,,,,,,2012-11-20,16.32,16.35,15.85,16.08,14.957867,37646.0
,,,,,,,,,,,,,,,2012-11-21,15.65,15.8,15.25,15.52,14.436947,333229.0
,,,,,,,,,,,,,,,2012-11-22,15.53,15.7,15.5,15.51,14.427645,8700.0
,,,,,,,,,,,,,,,2012-11-23,15.52,15.78,15.3,15.54,14.455551,21378.0
,,,,,,,,,,,,,,,2012-11-26,15.55,15.75,14.85,14.97,13.925328,77666.0
,,,,,,,,,,,,,,,2012-11-27,15.0,15.14,14.85,14.91,13.869514,245654.0
,,,,,,,,,,,,,,,2012-11-29,15.0,15.49,14.95,15.39,14.31602,164661.0
,,,,,,,,,,,,,,,2012-11-30,15.5,15.7,15.09,15.11,14.055558,171653.0
,,,,,,,,,,,,,,,2012-12-03,15.1,15.75,15.05,15.45,14.371831,18883.0
,,,,,,,,,,,,,,,2012-12-04,15.3,16.0,15.3,15.8,14.697407,72369.0
,,,,,,,,,,,,,,,2012-12-05,15.5,16.0,15.5,15.9,14.790429,65834.0
,,,,,,,,,,,,,,,2012-12-06,15.8,15.9,15.25,15.5,14.418343,73533.0
,,,,,,,,,,,,,,,2012-12-07,15.25,15.9,15.1,15.3,14.232299,92801.0
,,,,,,,,,,,,,,,2012-12-10,15.35,15.5,15.15,15.2,14.139277,48006.0
,,,,,,,,,,,,,,,2012-12-11,15.25,15.25,15.0,15.05,13.999745,44950.0
,,,,,,,,,,,,,,,2012-12-12,15.0,15.05,14.8,14.85,13.813704,155799.0
,,,,,,,,,,,,,,,2012-12-13,15.0,15.0,14.8,14.85,13.813704,50918.0
,,,,,,,,,,,,,,,2012-12-14,14.8,15.0,14.4,14.95,13.906724,77230.0
,,,,,,,,,,,,,,,2012-12-17,14.95,15.0,14.7,14.75,13.720681,96096.0
,,,,,,,,,,,,,,,2012-12-18,14.9,15.1,14.8,15.0,13.953235,81756.0
,,,,,,,,,,,,,,,2012-12-19,15.25,15.25,14.85,14.95,13.906724,73056.0
,,,,,,,,,,,,,,,2012-12-20,14.85,15.9,14.85,15.2,14.139277,192535.0
,,,,,,,,,,,,,,,2012-12-21,15.05,15.2,14.85,14.95,13.906724,61739.0
,,,,,,,,,,,,,,,2012-12-24,14.95,15.0,14.6,14.7,13.67417,74028.0
,,,,,,,,,,,,,,,2012-12-26,14.75,15.0,14.7,14.8,13.767192,26608.0
,,,,,,,,,,,,,,,2012-12-27,14.85,15.0,14.5,14.7,13.67417,26940.0
,,,,,,,,,,,,,,,2012-12-28,14.7,14.9,14.5,14.55,13.534638,43717.0
,,,,,,,,,,,,,,,2012-12-31,14.55,14.95,14.4,14.85,13.813704,51371.0
,,,,,,,,,,,,,,,2013-01-01,14.55,14.9,14.55,14.84,13.8044,10710.0
,,,,,,,,,,,,,,,2013-01-02,14.9,15.0,14.5,14.66,13.636962,48827.0
,,,,,,,,,,,,,,,2013-01-03,14.9,14.95,14.71,14.74,13.71138,109504.0
,,,,,,,,,,,,,,,2013-01-04,14.79,16.25,14.76,15.21,14.14858,147911.0
,,,,,,,,,,,,,,,2013-01-07,15.25,15.49,14.82,15.02,13.97184,225420.0
,,,,,,,,,,,,,,,2013-01-08,14.98,15.09,14.82,14.83,13.795097,112322.0
,,,,,,,,,,,,,,,2013-01-09,14.81,15.0,14.8,14.93,13.888119,97137.0
,,,,,,,,,,,,,,,2013-01-10,14.82,15.0,14.5,14.56,13.54394,88538.0
,,,,,,,,,,,,,,,2013-01-11,14.7,14.7,14.24,14.28,13.283479,74630.0
,,,,,,,,,,,,,,,2013-01-14,14.32,14.59,13.7,13.99,13.013718,71056.0
,,,,,,,,,,,,,,,2013-01-15,13.99,14.1,13.65,13.99,13.013718,148049.0
,,,,,,,,,,,,,,,2013-01-16,13.9,14.1,13.8,13.85,12.883488,195339.0
,,,,,,,,,,,,,,,2013-01-17,13.75,13.98,13.67,13.75,12.790466,21358.0
,,,,,,,,,,,,,,,2013-01-18,13.75,13.97,13.75,13.9,12.929997,57722.0
,,,,,,,,,,,,,,,2013-01-21,14.0,14.07,13.8,13.81,12.846279,40435.0
,,,,,,,,,,,,,,,2013-01-22,13.85,13.86,13.52,13.62,12.669538,62901.0
,,,,,,,,,,,,,,,2013-01-23,13.83,13.83,13.3,13.45,12.5114,54234.0
,,,,,,,,,,,,,,,2013-01-24,13.3,13.4,13.2,13.23,12.306752,40853.0
,,,,,,,,,,,,,,,2013-01-25,13.15,13.45,13.0,13.04,12.130012,41795.0
,,,,,,,,,,,,,,,2013-01-28,13.01,13.19,12.96,12.98,12.074199,20540.0
,,,,,,,,,,,,,,,2013-01-29,12.99,13.14,12.92,13.0,12.092803,56628.0
,,,,,,,,,,,,,,,2013-01-30,12.95,13.1,12.65,13.04,12.130012,19491.0
,,,,,,,,,,,,,,,2013-01-31,13.0,13.1,12.95,13.03,12.120708,43775.0
,,,,,,,,,,,,,,,2013-02-01,13.0,13.09,12.91,13.07,12.157918,25441.0
,,,,,,,,,,,,,,,2013-02-04,13.11,13.11,12.82,12.86,11.962573,14975.0
,,,,,,,,,,,,,,,2013-02-05,12.87,13.03,12.71,12.81,11.916062,18279.0
,,,,,,,,,,,,,,,2013-02-06,12.75,13.3,12.75,13.23,12.306752,24788.0
,,,,,,,,,,,,,,,2013-02-07,13.15,13.65,13.15,13.43,12.492796,31089.0
,,,,,,,,,,,,,,,2013-02-08,13.8,14.2,13.4,13.49,12.548609,12883.0
,,,,,,,,,,,,,,,2013-02-11,13.49,13.49,12.0,13.18,12.260242,190646.0
,,,,,,,,,,,,,,,2013-02-12,13.25,14.45,13.25,13.96,12.98581,312699.0
,,,,,,,,,,,,,,,2013-02-13,14.35,14.5,13.45,13.93,12.957905,108307.0
,,,,,,,,,,,,,,,2013-02-14,13.15,14.12,13.15,13.77,12.80907,56747.0
,,,,,,,,,,,,,,,2013-02-15,13.8,14.0,13.1,13.35,12.418378,27731.0
,,,,,,,,,,,,,,,2013-02-18,12.6,15.07,12.6,14.74,13.71138,2736088.0
,,,,,,,,,,,,,,,2013-02-19,14.89,14.89,14.11,14.33,13.32999,37275.0
,,,,,,,,,,,,,,,2013-02-20,14.21,15.0,14.21,14.91,13.869514,812719.0
,,,,,,,,,,,,,,,2013-02-21,15.05,15.05,14.36,14.41,13.404407,92746.0
,,,,,,,,,,,,,,,2013-02-22,14.25,14.37,14.02,14.04,13.060228,19761.0
,,,,,,,,,,,,,,,2013-02-25,13.8,14.2,13.8,13.97,12.995113,11705.0
,,,,,,,,,,,,,,,2013-02-26,13.6,13.65,13.0,13.21,12.288149,20655.0
,,,,,,,,,,,,,,,2013-02-27,13.48,13.49,13.12,13.2,12.278847,22383.0
,,,,,,,,,,,,,,,2013-02-28,13.25,13.4,12.7,12.9,11.999782,27362.0
,,,,,,,,,,,,,,,2013-03-01,12.95,13.25,12.77,12.9,11.999782,19018.0
,,,,,,,,,,,,,,,2013-03-04,13.25,13.25,12.55,12.64,11.757925,12190.0
,,,,,,,,,,,,,,,2013-03-05,12.71,12.8,12.53,12.74,11.850946,49753.0
,,,,,,,,,,,,,,,2013-03-06,12.71,12.88,12.42,12.51,11.636997,34397.0
,,,,,,,,,,,,,,,2013-03-07,12.8,12.9,12.52,12.63,11.748623,16462.0
,,,,,,,,,,,,,,,2013-03-08,12.7,13.15,12.55,13.02,12.111408,36311.0
,,,,,,,,,,,,,,,2013-03-11,13.28,13.34,12.96,12.99,12.083501,59785.0
,,,,,,,,,,,,,,,2013-03-12,13.0,13.0,12.81,12.98,12.074199,20821.0
,,,,,,,,,,,,,,,2013-03-13,12.88,12.95,12.0,12.21,11.357934,100322.0
,,,,,,,,,,,,,,,2013-03-14,12.22,12.59,12.21,12.38,11.516069,38395.0
,,,,,,,,,,,,,,,2013-03-15,12.6,12.6,12.2,12.28,11.423048,14328.0
,,,,,,,,,,,,,,,2013-03-18,12.45,12.5,12.15,12.23,11.376537,43559.0
,,,,,,,,,,,,,,,2013-03-19,12.06,12.3,11.75,11.98,11.143984,33995.0
,,,,,,,,,,,,,,,2013-03-20,11.85,12.2,11.55,11.68,10.864919,30912.0
,,,,,,,,,,,,,,,2013-03-21,12.0,12.15,11.65,11.8,10.976544,31584.0
,,,,,,,,,,,,,,,2013-03-22,11.52,11.78,11.25,11.58,10.771897,191913.0
,,,,,,,,,,,,,,,2013-03-25,11.7,12.0,11.7,11.98,11.143984,52772.0
,,,,,,,,,,,,,,,2013-03-26,12.0,12.0,11.65,11.77,10.948638,80298.0
,,,,,,,,,,,,,,,2013-03-28,11.61,12.0,11.51,11.98,11.143984,19534.0
,,,,,,,,,,,,,,,2013-04-01,12.0,12.5,12.0,12.49,11.618393,20361.0
,,,,,,,,,,,,,,,2013-04-02,12.49,13.0,12.31,12.98,12.074199,114138.0
,,,,,,,,,,,,,,,2013-04-03,12.95,13.25,12.75,12.93,12.027688,51678.0
,,,,,,,,,,,,,,,2013-04-04,12.72,13.25,12.71,12.98,12.074199,80611.0
,,,,,,,,,,,,,,,2013-04-05,12.99,13.0,12.71,12.99,12.083501,32680.0
,,,,,,,,,,,,,,,2013-04-08,13.05,13.05,12.75,12.88,11.981177,37256.0
,,,,,,,,,,,,,,,2013-04-09,13.0,13.0,12.23,12.27,11.413746,53518.0
,,,,,,,,,,,,,,,2013-04-10,12.9,12.94,12.2,12.89,11.99048,75615.0
,,,,,,,,,,,,,,,2013-04-11,12.98,13.0,12.75,12.99,12.083501,42600.0
,,,,,,,,,,,,,,,2013-04-12,12.7,12.95,12.55,12.92,12.018386,15963.0
,,,,,,,,,,,,,,,2013-04-15,13.0,13.1,12.72,12.8,11.90676,15992.0
,,,,,,,,,,,,,,,2013-04-16,12.8,13.09,12.8,13.0,12.092803,13476.0
,,,,,,,,,,,,,,,2013-04-17,13.05,13.05,12.65,12.8,11.90676,8412.0
,,,,,,,,,,,,,,,2013-04-18,13.1,13.1,12.65,12.89,11.99048,13337.0
,,,,,,,,,,,,,,,2013-04-22,12.7,13.09,12.7,12.9,11.999782,7047.0
,,,,,,,,,,,,,,,2013-04-23,12.71,13.15,12.71,13.11,12.195127,13875.0
,,,,,,,,,,,,,,,2013-04-25,13.11,13.49,12.8,13.0,12.092803,8959.0
,,,,,,,,,,,,,,,2013-04-26,13.0,13.25,12.92,13.12,12.20443,28719.0
,,,,,,,,,,,,,,,2013-04-29,12.8,13.45,12.8,13.16,12.241637,3966.0
,,,,,,,,,,,,,,,2013-04-30,12.71,13.04,12.53,12.97,12.064898,25707.0
,,,,,,,,,,,,,,,2013-05-02,12.6,13.25,12.6,13.0,12.092803,12604.0
,,,,,,,,,,,,,,,2013-05-03,12.81,13.09,12.8,13.0,12.092803,11665.0
,,,,,,,,,,,,,,,2013-05-06,13.15,13.15,12.87,13.08,12.167221,10824.0
,,,,,,,,,,,,,,,2013-05-07,13.0,13.2,12.8,12.97,12.064898,59109.0
,,,,,,,,,,,,,,,2013-05-08,13.25,13.3,12.91,13.23,12.306752,11910.0
,,,,,,,,,,,,,,,2013-05-09,13.2,14.0,13.06,13.93,12.957905,66285.0
,,,,,,,,,,,,,,,2013-05-10,14.09,14.09,13.52,13.76,12.799767,36977.0
,,,,,,,,,,,,,,,2013-05-13,13.99,14.69,13.75,14.34,13.339293,31139.0
,,,,,,,,,,,,,,,2013-05-14,14.9,14.9,14.1,14.24,13.246272,25589.0
,,,,,,,,,,,,,,,2013-05-15,14.5,14.85,14.1,14.1,13.11604,15989.0
,,,,,,,,,,,,,,,2013-05-16,14.1,14.14,13.8,13.99,13.013718,19440.0
,,,,,,,,,,,,,,,2013-05-17,13.75,13.9,13.7,13.84,12.874186,7161.0
,,,,,,,,,,,,,,,2013-05-20,14.0,14.0,13.22,13.4,12.464889,48851.0
,,,,,,,,,,,,,,,2013-05-21,13.15,13.5,13.12,13.17,12.250939,4475.0
,,,,,,,,,,,,,,,2013-05-22,13.17,13.7,12.55,13.0,12.092803,2610.0
,,,,,,,,,,,,,,,2013-05-23,12.8,12.9,12.8,12.81,11.916062,4903.0
,,,,,,,,,,,,,,,2013-05-24,13.4,13.4,12.65,12.92,12.018386,11309.0
,,,,,,,,,,,,,,,2013-05-27,13.4,13.4,12.6,12.78,11.888156,11745.0
,,,,,,,,,,,,,,,2013-05-28,12.89,12.9,12.71,12.75,11.860249,5461.0
,,,,,,,,,,,,,,,2013-05-29,12.75,12.8,11.4,11.78,10.95794,53893.0
,,,,,,,,,,,,,,,2013-05-30,12.1,12.1,11.6,11.65,10.837011,11240.0
,,,,,,,,,,,,,,,2013-05-31,11.6,12.2,11.56,12.14,11.292818,23050.0
,,,,,,,,,,,,,,,2013-06-03,11.81,12.01,11.4,11.5,10.697479,97294.0
