Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-10-10,18.25,19.65,18.25,19.4,19.4,23146.0
,,,,,,,,,,,,,,,2016-10-13,18.9,19.25,18.9,19.0,19.0,15648.0
,,,,,,,,,,,,,,,2016-10-14,18.299999,19.5,18.299999,19.0,19.0,49165.0
,,,,,,,,,,,,,,,2016-10-17,19.15,19.549999,19.15,19.15,19.15,21052.0
,,,,,,,,,,,,,,,2016-10-18,18.5,19.65,18.5,19.35,19.35,33589.0
,,,,,,,,,,,,,,,2016-10-19,18.6,19.6,18.6,19.299999,19.299999,11129.0
,,,,,,,,,,,,,,,2016-10-20,19.25,20.299999,19.200001,19.549999,19.549999,33571.0
,,,,,,,,,,,,,,,2016-10-21,19.4,19.9,19.200001,19.5,19.5,25243.0
,,,,,,,,,,,,,,,2016-10-24,19.700001,19.799999,18.950001,19.5,19.5,57112.0
,,,,,,,,,,,,,,,2016-10-25,19.5,19.6,19.0,19.200001,19.200001,51009.0
,,,,,,,,,,,,,,,2016-10-26,19.1,21.25,19.1,20.65,20.65,72610.0
,,,,,,,,,,,,,,,2016-10-27,20.549999,21.200001,19.6,19.85,19.85,52590.0
,,,,,,,,,,,,,,,2016-10-28,19.75,20.35,19.549999,19.6,19.6,27155.0
,,,,,,,,,,,,,,,2016-11-01,19.799999,20.450001,19.75,19.950001,19.950001,59752.0
,,,,,,,,,,,,,,,2016-11-02,19.15,19.950001,19.15,19.450001,19.450001,39659.0
,,,,,,,,,,,,,,,2016-11-03,19.1,19.65,19.1,19.25,19.25,14146.0
,,,,,,,,,,,,,,,2016-11-04,19.25,19.5,18.4,18.5,18.5,57438.0
,,,,,,,,,,,,,,,2016-11-07,18.9,19.1,18.549999,18.6,18.6,10065.0
,,,,,,,,,,,,,,,2016-11-08,19.5,19.5,18.6,18.75,18.75,8429.0
,,,,,,,,,,,,,,,2016-11-09,18.0,18.0,16.0,17.25,17.25,42415.0
,,,,,,,,,,,,,,,2016-11-10,16.299999,18.6,16.299999,17.75,17.75,28235.0
,,,,,,,,,,,,,,,2016-11-11,17.1,17.85,17.049999,17.4,17.4,13334.0
,,,,,,,,,,,,,,,2016-11-15,16.35,17.049999,16.35,16.65,16.65,21911.0
,,,,,,,,,,,,,,,2016-11-16,16.1,17.299999,15.8,15.85,15.85,15259.0
,,,,,,,,,,,,,,,2016-11-17,16.65,16.65,15.6,15.7,15.7,12286.0
,,,,,,,,,,,,,,,2016-11-18,15.0,16.25,15.0,15.4,15.4,16091.0
,,,,,,,,,,,,,,,2016-11-21,14.45,15.8,13.9,14.4,14.4,59805.0
,,,,,,,,,,,,,,,2016-11-22,14.9,15.25,13.75,13.9,13.9,114497.0
,,,,,,,,,,,,,,,2016-11-23,15.0,15.0,13.65,14.4,14.4,14382.0
,,,,,,,,,,,,,,,2016-11-24,15.4,15.4,14.0,14.9,14.9,29037.0
,,,,,,,,,,,,,,,2016-11-25,14.15,15.55,14.15,15.4,15.4,8562.0
,,,,,,,,,,,,,,,2016-11-28,15.8,15.85,14.5,15.7,15.7,11861.0
,,,,,,,,,,,,,,,2016-11-29,15.1,17.15,15.1,16.549999,16.549999,35807.0
,,,,,,,,,,,,,,,2016-11-30,15.5,16.75,15.5,16.5,16.5,23010.0
,,,,,,,,,,,,,,,2016-12-01,16.0,16.9,15.8,15.9,15.9,14448.0
,,,,,,,,,,,,,,,2016-12-02,15.05,15.85,15.05,15.6,15.6,9903.0
,,,,,,,,,,,,,,,2016-12-05,15.15,16.5,15.15,16.299999,16.299999,8250.0
,,,,,,,,,,,,,,,2016-12-06,15.5,16.25,14.9,15.6,15.6,35215.0
,,,,,,,,,,,,,,,2016-12-07,15.6,16.299999,15.6,16.0,16.0,17726.0
,,,,,,,,,,,,,,,2016-12-08,15.45,16.1,15.45,15.65,15.65,14393.0
,,,,,,,,,,,,,,,2016-12-09,17.35,17.35,15.4,15.6,15.6,10392.0
,,,,,,,,,,,,,,,2016-12-12,16.5,16.5,15.25,15.45,15.45,7204.0
,,,,,,,,,,,,,,,2016-12-13,15.55,15.65,15.3,15.65,15.65,3096.0
,,,,,,,,,,,,,,,2016-12-14,15.9,15.9,14.95,15.1,15.1,31464.0
,,,,,,,,,,,,,,,2016-12-15,14.55,15.3,14.55,14.9,14.9,11879.0
,,,,,,,,,,,,,,,2016-12-16,15.5,17.6,15.5,15.85,15.85,103846.0
,,,,,,,,,,,,,,,2016-12-19,16.200001,16.200001,15.15,15.4,15.4,26504.0
,,,,,,,,,,,,,,,2016-12-20,15.3,15.3,15.1,15.1,15.1,109034.0
,,,,,,,,,,,,,,,2016-12-21,15.0,15.25,14.8,15.0,15.0,110594.0
,,,,,,,,,,,,,,,2016-12-22,15.3,15.3,14.4,14.8,14.8,29216.0
,,,,,,,,,,,,,,,2016-12-23,14.8,14.8,14.0,14.3,14.3,17651.0
,,,,,,,,,,,,,,,2016-12-26,14.0,14.3,13.7,14.0,14.0,16535.0
,,,,,,,,,,,,,,,2016-12-27,13.0,14.3,13.0,14.05,14.05,5888.0
,,,,,,,,,,,,,,,2016-12-28,14.5,14.5,13.95,14.15,14.15,23540.0
,,,,,,,,,,,,,,,2016-12-29,13.85,14.2,13.85,13.95,13.95,5675.0
,,,,,,,,,,,,,,,2016-12-30,13.85,14.4,13.85,14.05,14.05,59720.0
,,,,,,,,,,,,,,,2017-01-02,15.5,16.08,14.86,15.3,15.3,170933.0
,,,,,,,,,,,,,,,2017-01-03,15.5,15.7,15.1,15.32,15.32,88484.0
,,,,,,,,,,,,,,,2017-01-04,15.32,15.44,15.12,15.28,15.28,28090.0
,,,,,,,,,,,,,,,2017-01-05,15.43,15.52,15.26,15.48,15.48,27934.0
,,,,,,,,,,,,,,,2017-01-06,15.26,15.45,15.01,15.11,15.11,43693.0
,,,,,,,,,,,,,,,2017-01-09,15.0,15.6,15.0,15.4,15.4,46774.0
,,,,,,,,,,,,,,,2017-01-10,15.06,15.6,15.06,15.5,15.5,12849.0
,,,,,,,,,,,,,,,2017-01-11,15.4,15.74,15.1,15.2,15.2,48730.0
,,,,,,,,,,,,,,,2017-01-12,15.25,15.48,15.16,15.26,15.26,14808.0
,,,,,,,,,,,,,,,2017-01-13,15.47,15.48,14.96,15.02,15.02,29476.0
,,,,,,,,,,,,,,,2017-01-16,15.15,15.55,15.1,15.45,15.45,37508.0
,,,,,,,,,,,,,,,2017-01-17,15.45,15.45,15.0,15.18,15.18,10987.0
,,,,,,,,,,,,,,,2017-01-18,15.15,15.52,15.15,15.47,15.47,74013.0
,,,,,,,,,,,,,,,2017-01-19,15.4,15.64,15.15,15.23,15.23,57291.0
,,,,,,,,,,,,,,,2017-01-20,15.25,15.25,15.0,15.12,15.12,45084.0
,,,,,,,,,,,,,,,2017-01-23,15.05,15.32,15.05,15.15,15.15,12193.0
,,,,,,,,,,,,,,,2017-01-24,15.05,15.17,14.96,15.11,15.11,16386.0
,,,,,,,,,,,,,,,2017-01-25,15.12,15.25,15.0,15.11,15.11,33119.0
,,,,,,,,,,,,,,,2017-01-27,15.18,15.33,15.1,15.15,15.15,35590.0
,,,,,,,,,,,,,,,2017-01-30,15.15,15.3,15.02,15.17,15.17,25823.0
,,,,,,,,,,,,,,,2017-01-31,15.01,15.4,14.85,15.09,15.09,44847.0
,,,,,,,,,,,,,,,2017-02-01,15.3,16.0,15.3,15.8,15.8,261505.0
,,,,,,,,,,,,,,,2017-02-02,16.1,16.299999,15.8,16.1,16.1,81752.0
,,,,,,,,,,,,,,,2017-02-03,16.0,16.549999,15.8,16.0,16.0,73345.0
,,,,,,,,,,,,,,,2017-02-06,16.299999,16.799999,16.049999,16.35,16.35,142365.0
,,,,,,,,,,,,,,,2017-02-07,16.85,17.4,16.700001,16.85,16.85,143087.0
,,,,,,,,,,,,,,,2017-02-08,16.25,16.65,15.8,16.299999,16.299999,101535.0
,,,,,,,,,,,,,,,2017-02-09,15.75,16.65,15.75,16.200001,16.200001,31625.0
,,,,,,,,,,,,,,,2017-02-10,16.200001,16.25,15.8,15.8,15.8,25864.0
,,,,,,,,,,,,,,,2017-02-13,17.299999,17.299999,15.5,15.6,15.6,25120.0
,,,,,,,,,,,,,,,2017-02-14,15.75,15.75,15.0,15.1,15.1,64787.0
,,,,,,,,,,,,,,,2017-02-15,15.0,15.2,14.85,14.9,14.9,14409.0
,,,,,,,,,,,,,,,2017-02-16,15.3,15.3,14.55,15.05,15.05,93918.0
,,,,,,,,,,,,,,,2017-02-17,15.1,15.25,14.95,15.05,15.05,66018.0
,,,,,,,,,,,,,,,2017-02-20,15.05,15.5,15.05,15.25,15.25,27149.0
,,,,,,,,,,,,,,,2017-02-21,15.95,15.95,15.05,15.35,15.35,37179.0
,,,,,,,,,,,,,,,2017-02-22,15.3,15.7,15.2,15.25,15.25,21505.0
,,,,,,,,,,,,,,,2017-02-23,15.25,15.85,14.95,15.1,15.1,25692.0
,,,,,,,,,,,,,,,2017-02-27,15.1,15.45,14.9,14.9,14.9,15762.0
,,,,,,,,,,,,,,,2017-02-28,14.9,15.45,14.9,15.0,15.0,55907.0
,,,,,,,,,,,,,,,2017-03-01,14.92,15.54,14.92,15.39,15.39,77565.0
,,,,,,,,,,,,,,,2017-03-02,15.8,16.6,15.25,15.45,15.45,173598.0
,,,,,,,,,,,,,,,2017-03-03,15.53,15.8,15.4,15.47,15.47,37322.0
,,,,,,,,,,,,,,,2017-03-06,15.34,15.72,15.34,15.59,15.59,15443.0
,,,,,,,,,,,,,,,2017-03-07,15.59,15.75,15.2,15.42,15.42,17992.0
,,,,,,,,,,,,,,,2017-03-08,15.29,15.35,15.1,15.2,15.2,32449.0
,,,,,,,,,,,,,,,2017-03-09,15.06,15.38,15.0,15.1,15.1,29331.0
,,,,,,,,,,,,,,,2017-03-10,15.05,15.26,14.75,15.03,15.03,68006.0
,,,,,,,,,,,,,,,2017-03-14,15.75,16.1,15.65,15.79,15.79,140284.0
,,,,,,,,,,,,,,,2017-03-15,15.37,15.91,15.37,15.54,15.54,26764.0
,,,,,,,,,,,,,,,2017-03-16,15.56,15.86,15.41,15.54,15.54,31611.0
,,,,,,,,,,,,,,,2017-03-17,15.62,15.67,15.3,15.47,15.47,564097.0
,,,,,,,,,,,,,,,2017-03-20,15.59,15.63,15.15,15.32,15.32,18425.0
,,,,,,,,,,,,,,,2017-03-21,15.35,15.6,15.25,15.49,15.49,19829.0
,,,,,,,,,,,,,,,2017-03-22,15.5,15.6,15.25,15.33,15.33,27265.0
,,,,,,,,,,,,,,,2017-03-23,15.25,15.63,15.12,15.17,15.17,45902.0
,,,,,,,,,,,,,,,2017-03-24,15.17,15.6,15.1,15.31,15.31,18140.0
,,,,,,,,,,,,,,,2017-03-27,15.26,15.4,15.15,15.16,15.16,30321.0
,,,,,,,,,,,,,,,2017-03-28,15.05,15.5,15.05,15.15,15.15,21424.0
,,,,,,,,,,,,,,,2017-03-29,15.39,15.45,15.05,15.07,15.07,6467691.0
,,,,,,,,,,,,,,,2017-03-30,15.45,15.45,15.05,15.25,15.25,21979.0
,,,,,,,,,,,,,,,2017-03-31,15.07,15.39,15.02,15.09,15.09,38677.0
,,,,,,,,,,,,,,,2017-04-03,14.75,15.4,14.75,15.35,15.35,28671.0
,,,,,,,,,,,,,,,2017-04-05,15.35,16.450001,15.2,16.1,16.1,1461120.0
,,,,,,,,,,,,,,,2017-04-06,16.450001,19.299999,16.450001,18.700001,18.700001,2399178.0
,,,,,,,,,,,,,,,2017-04-07,18.700001,21.9,18.450001,20.450001,20.450001,1341149.0
,,,,,,,,,,,,,,,2017-04-10,21.5,21.5,19.9,20.4,20.4,418809.0
,,,,,,,,,,,,,,,2017-04-11,20.5,22.0,20.450001,21.299999,21.299999,403633.0
,,,,,,,,,,,,,,,2017-04-12,21.35,21.35,18.200001,20.5,20.5,447921.0
,,,,,,,,,,,,,,,2017-04-13,20.5,22.9,20.5,21.85,21.85,1014333.0
,,,,,,,,,,,,,,,2017-04-17,22.1,26.200001,22.049999,26.0,26.0,1281343.0
,,,,,,,,,,,,,,,2017-04-18,26.6,27.4,23.6,23.799999,23.799999,1065878.0
,,,,,,,,,,,,,,,2017-04-19,23.85,26.15,23.0,25.9,25.9,734064.0
,,,,,,,,,,,,,,,2017-04-20,27.0,27.0,25.049999,25.9,25.9,354612.0
,,,,,,,,,,,,,,,2017-04-21,26.049999,26.6,25.35,25.75,25.75,316414.0
,,,,,,,,,,,,,,,2017-04-24,26.35,27.200001,25.700001,26.5,26.5,312691.0
,,,,,,,,,,,,,,,2017-04-25,26.85,27.85,26.5,27.049999,27.049999,320234.0
,,,,,,,,,,,,,,,2017-04-26,27.4,27.549999,25.0,25.700001,25.700001,299862.0
,,,,,,,,,,,,,,,2017-04-27,25.5,26.0,24.4,25.1,25.1,200170.0
,,,,,,,,,,,,,,,2017-04-28,25.1,25.450001,24.5,25.25,25.25,128862.0
,,,,,,,,,,,,,,,2017-05-02,25.0,26.700001,25.0,26.15,26.15,645268.0
,,,,,,,,,,,,,,,2017-05-03,26.450001,28.5,26.1,27.950001,27.950001,603835.0
,,,,,,,,,,,,,,,2017-05-04,27.6,28.25,27.1,27.700001,27.700001,163923.0
,,,,,,,,,,,,,,,2017-05-05,27.9,27.9,25.75,26.299999,26.299999,158389.0
,,,,,,,,,,,,,,,2017-05-08,26.049999,28.9,26.0,28.9,28.9,457293.0
,,,,,,,,,,,,,,,2017-05-09,30.4,31.75,29.15,31.75,31.75,1727748.0
,,,,,,,,,,,,,,,2017-05-10,32.700001,32.900002,29.700001,30.5,30.5,419749.0
,,,,,,,,,,,,,,,2017-05-11,30.5,32.349998,30.299999,30.6,30.6,361301.0
,,,,,,,,,,,,,,,2017-05-12,30.6,31.15,29.25,30.1,30.1,156758.0
,,,,,,,,,,,,,,,2017-05-15,30.5,31.0,29.9,30.35,30.35,240187.0
,,,,,,,,,,,,,,,2017-05-16,29.5,30.950001,29.5,29.799999,29.799999,124023.0
,,,,,,,,,,,,,,,2017-05-17,30.65,30.85,29.799999,30.299999,30.299999,173351.0
,,,,,,,,,,,,,,,2017-05-18,29.9,29.9,27.299999,27.65,27.65,229421.0
,,,,,,,,,,,,,,,2017-05-19,27.9,28.25,25.4,26.1,26.1,342084.0
,,,,,,,,,,,,,,,2017-05-22,27.799999,27.799999,25.049999,25.25,25.25,83118.0
,,,,,,,,,,,,,,,2017-05-23,25.25,25.75,23.0,24.1,24.1,215718.0
,,,,,,,,,,,,,,,2017-05-24,25.25,25.25,22.5,22.9,22.9,183414.0
,,,,,,,,,,,,,,,2017-05-25,23.200001,24.0,22.65,24.0,24.0,124616.0
,,,,,,,,,,,,,,,2017-05-26,23.799999,25.200001,23.0,25.200001,25.200001,78129.0
,,,,,,,,,,,,,,,2017-05-29,26.0,26.450001,24.0,24.299999,24.299999,402808.0
,,,,,,,,,,,,,,,2017-05-30,24.299999,24.6,23.299999,24.299999,24.299999,150671.0
,,,,,,,,,,,,,,,2017-05-31,23.549999,25.35,23.549999,24.6,24.6,66330.0
,,,,,,,,,,,,,,,2017-06-01,24.799999,24.85,23.75,23.85,23.85,37420.0
,,,,,,,,,,,,,,,2017-06-02,24.0,24.799999,23.85,24.450001,24.450001,66546.0
,,,,,,,,,,,,,,,2017-06-05,24.65,25.049999,23.9,24.049999,24.049999,117057.0
,,,,,,,,,,,,,,,2017-06-06,24.4,24.5,22.85,23.549999,23.549999,160012.0
,,,,,,,,,,,,,,,2017-06-07,23.75,24.700001,23.75,24.700001,24.700001,131027.0
,,,,,,,,,,,,,,,2017-06-08,25.9,25.9,25.25,25.9,25.9,454327.0
,,,,,,,,,,,,,,,2017-06-09,26.25,27.15,25.15,27.15,27.15,125960.0
,,,,,,,,,,,,,,,2017-06-12,28.5,28.5,28.0,28.5,28.5,132449.0
,,,,,,,,,,,,,,,2017-06-13,29.9,29.9,29.9,29.9,29.9,170595.0
,,,,,,,,,,,,,,,2017-06-14,31.35,31.35,31.35,31.35,31.35,94249.0
,,,,,,,,,,,,,,,2017-06-15,32.900002,32.900002,32.900002,32.900002,32.900002,120332.0
,,,,,,,,,,,,,,,2017-06-16,34.5,34.5,31.299999,31.299999,31.299999,1269059.0
,,,,,,,,,,,,,,,2017-06-19,31.0,31.5,29.75,29.75,29.75,83829.0
,,,,,,,,,,,,,,,2017-06-20,28.5,31.200001,28.35,30.6,30.6,208522.0
,,,,,,,,,,,,,,,2017-06-21,30.1,31.549999,29.549999,29.950001,29.950001,226709.0
,,,,,,,,,,,,,,,2017-06-22,30.4,30.5,28.549999,29.15,29.15,201510.0
,,,,,,,,,,,,,,,2017-06-23,29.5,29.6,27.700001,27.75,27.75,174684.0
,,,,,,,,,,,,,,,2017-06-27,28.0,29.1,26.4,28.85,28.85,356386.0
,,,,,,,,,,,,,,,2017-06-28,28.15,28.700001,27.450001,27.65,27.65,220096.0
,,,,,,,,,,,,,,,2017-06-29,27.75,29.0,27.6,28.700001,28.700001,328019.0
,,,,,,,,,,,,,,,2017-06-30,28.700001,29.549999,27.85,28.15,28.15,266323.0
,,,,,,,,,,,,,,,2017-07-03,28.4,29.549999,28.200001,29.549999,29.549999,233924.0
,,,,,,,,,,,,,,,2017-07-04,30.1,31.0,28.5,29.049999,29.049999,734168.0
,,,,,,,,,,,,,,,2017-07-05,28.700001,29.5,28.65,28.799999,28.799999,145372.0
,,,,,,,,,,,,,,,2017-07-06,29.0,30.200001,29.0,29.700001,29.700001,179565.0
,,,,,,,,,,,,,,,2017-07-07,29.700001,30.299999,28.299999,28.549999,28.549999,213890.0
,,,,,,,,,,,,,,,2017-07-10,29.1,29.299999,28.5,28.700001,28.700001,85902.0
,,,,,,,,,,,,,,,2017-07-11,28.700001,29.0,27.700001,27.85,27.85,61061.0
,,,,,,,,,,,,,,,2017-07-12,28.4,29.0,28.15,28.700001,28.700001,43947.0
,,,,,,,,,,,,,,,2017-07-13,29.0,29.25,28.15,28.5,28.5,31313.0
,,,,,,,,,,,,,,,2017-07-14,28.9,28.950001,27.450001,28.15,28.15,75374.0
,,,,,,,,,,,,,,,2017-07-17,28.200001,28.35,27.5,27.700001,27.700001,37063.0
,,,,,,,,,,,,,,,2017-07-18,27.65,28.049999,26.35,26.799999,26.799999,123278.0
,,,,,,,,,,,,,,,2017-07-19,27.1,27.25,26.6,26.799999,26.799999,33696.0
,,,,,,,,,,,,,,,2017-07-20,27.0,27.25,26.700001,26.9,26.9,21953.0
,,,,,,,,,,,,,,,2017-07-21,27.049999,27.75,26.6,27.1,27.1,54075.0
,,,,,,,,,,,,,,,2017-07-24,27.200001,27.5,26.4,26.700001,26.700001,39211.0
,,,,,,,,,,,,,,,2017-07-25,26.700001,28.0,26.700001,27.799999,27.799999,200863.0
,,,,,,,,,,,,,,,2017-07-26,27.799999,29.15,27.4,28.950001,28.950001,141966.0
,,,,,,,,,,,,,,,2017-07-27,29.450001,29.5,27.549999,27.65,27.65,57787.0
,,,,,,,,,,,,,,,2017-07-28,27.549999,28.15,27.5,27.75,27.75,15284.0
,,,,,,,,,,,,,,,2017-07-31,28.0,28.0,26.5,26.85,26.85,35879.0
,,,,,,,,,,,,,,,2017-08-01,27.049999,27.299999,26.700001,26.85,26.85,28831.0
,,,,,,,,,,,,,,,2017-08-02,27.5,27.5,26.549999,26.75,26.75,30516.0
,,,,,,,,,,,,,,,2017-08-03,27.0,27.1,25.549999,25.799999,25.799999,95652.0
,,,,,,,,,,,,,,,2017-08-04,26.1,26.549999,24.799999,25.25,25.25,44418.0
,,,,,,,,,,,,,,,2017-08-07,25.5,26.799999,25.5,26.450001,26.450001,27266.0
,,,,,,,,,,,,,,,2017-08-08,26.299999,26.85,24.799999,25.0,25.0,73961.0
,,,,,,,,,,,,,,,2017-08-09,24.700001,24.700001,23.6,23.85,23.85,76232.0
,,,,,,,,,,,,,,,2017-08-10,23.6,23.950001,21.65,22.200001,22.200001,69524.0
,,,,,,,,,,,,,,,2017-08-11,21.5,24.0,20.1,23.65,23.65,101576.0
,,,,,,,,,,,,,,,2017-08-14,23.700001,24.4,23.0,23.35,23.35,40779.0
,,,,,,,,,,,,,,,2017-08-16,23.700001,23.700001,23.0,23.200001,23.200001,16371.0
,,,,,,,,,,,,,,,2017-08-17,25.0,25.0,23.299999,23.6,23.6,50038.0
,,,,,,,,,,,,,,,2017-08-18,22.1,23.6,22.1,23.200001,23.200001,18641.0
,,,,,,,,,,,,,,,2017-08-21,23.9,23.9,22.450001,22.65,22.65,34455.0
,,,,,,,,,,,,,,,2017-08-22,23.1,23.1,21.75,21.9,21.9,26640.0
,,,,,,,,,,,,,,,2017-08-23,22.200001,22.549999,21.75,22.049999,22.049999,23450.0
,,,,,,,,,,,,,,,2017-08-24,22.0,22.1,21.5,21.799999,21.799999,49335.0
,,,,,,,,,,,,,,,2017-08-28,23.0,23.950001,22.75,23.950001,23.950001,298130.0
,,,,,,,,,,,,,,,2017-08-29,23.950001,24.799999,22.9,23.1,23.1,83741.0
,,,,,,,,,,,,,,,2017-08-30,23.15,25.4,23.0,25.35,25.35,260861.0
,,,,,,,,,,,,,,,2017-08-31,25.700001,26.450001,24.35,25.9,25.9,83688.0
,,,,,,,,,,,,,,,2017-09-01,26.35,28.450001,25.549999,27.6,27.6,184513.0
,,,,,,,,,,,,,,,2017-09-04,27.0,27.9,26.25,26.25,26.25,106477.0
,,,,,,,,,,,,,,,2017-09-05,26.25,26.450001,25.799999,26.1,26.1,29241.0
,,,,,,,,,,,,,,,2017-09-06,25.0,27.0,25.0,26.5,26.5,53423.0
,,,,,,,,,,,,,,,2017-09-07,26.15,27.0,25.200001,26.299999,26.299999,159561.0
,,,,,,,,,,,,,,,2017-09-08,26.450001,26.5,25.299999,25.4,25.4,23986.0
,,,,,,,,,,,,,,,2017-09-11,25.85,26.15,25.299999,25.4,25.4,78185.0
,,,,,,,,,,,,,,,2017-09-12,25.700001,25.700001,25.200001,25.299999,25.299999,40663.0
,,,,,,,,,,,,,,,2017-09-13,25.200001,25.75,24.700001,25.049999,25.049999,44687.0
,,,,,,,,,,,,,,,2017-09-14,24.65,25.200001,24.35,24.799999,24.799999,177091.0
,,,,,,,,,,,,,,,2017-09-15,24.25,24.9,24.200001,24.700001,24.700001,90610.0
,,,,,,,,,,,,,,,2017-09-18,24.5,24.9,24.200001,24.35,24.35,22524.0
,,,,,,,,,,,,,,,2017-09-19,24.5,24.75,24.299999,24.450001,24.450001,66758.0
,,,,,,,,,,,,,,,2017-09-20,23.6,24.450001,23.6,23.799999,23.799999,57363.0
,,,,,,,,,,,,,,,2017-09-21,24.85,24.85,23.299999,23.700001,23.700001,133438.0
,,,,,,,,,,,,,,,2017-09-22,23.4,23.549999,22.549999,22.6,22.6,160293.0
,,,,,,,,,,,,,,,2017-09-25,22.6,22.6,21.5,21.5,21.5,174322.0
,,,,,,,,,,,,,,,2017-09-26,22.450001,22.450001,21.5,21.9,21.9,34186.0
,,,,,,,,,,,,,,,2017-09-27,22.6,22.6,20.85,20.9,20.9,108424.0
,,,,,,,,,,,,,,,2017-09-28,21.85,21.85,20.35,20.9,20.9,29709.0
,,,,,,,,,,,,,,,2017-09-29,21.15,21.9,21.0,21.25,21.25,55132.0
,,,,,,,,,,,,,,,2017-10-03,22.25,22.25,20.299999,20.700001,20.700001,62540.0
,,,,,,,,,,,,,,,2017-10-04,20.9,21.6,20.799999,20.9,20.9,47574.0
,,,,,,,,,,,,,,,2017-10-05,21.35,21.9,20.6,21.299999,21.299999,62712.0
,,,,,,,,,,,,,,,2017-10-06,22.299999,22.299999,21.25,21.6,21.6,33464.0
,,,,,,,,,,,,,,,2017-10-09,21.5,22.299999,21.5,22.1,22.1,65662.0
,,,,,,,,,,,,,,,2017-10-10,22.0,22.549999,21.549999,21.75,21.75,41081.0
,,,,,,,,,,,,,,,2017-10-11,21.75,21.950001,20.85,20.950001,20.950001,59321.0
,,,,,,,,,,,,,,,2017-10-12,21.0,21.5,20.85,21.0,21.0,106125.0
,,,,,,,,,,,,,,,2017-10-13,21.1,21.5,21.0,21.15,21.15,22370.0
,,,,,,,,,,,,,,,2017-10-16,21.299999,21.4,20.75,20.85,20.85,21884.0
,,,,,,,,,,,,,,,2017-10-17,20.85,21.4,20.85,20.85,20.85,34944.0
,,,,,,,,,,,,,,,2017-10-18,21.0,21.200001,20.25,20.65,20.65,34331.0
,,,,,,,,,,,,,,,2017-10-19,19.799999,21.0,19.799999,20.85,20.85,9802.0
,,,,,,,,,,,,,,,2017-10-23,21.0,21.200001,20.700001,21.15,21.15,16379.0
,,,,,,,,,,,,,,,2017-10-24,21.15,22.200001,21.15,22.200001,22.200001,37432.0
,,,,,,,,,,,,,,,2017-10-25,23.299999,23.299999,22.700001,23.299999,23.299999,157645.0
,,,,,,,,,,,,,,,2017-10-26,24.450001,24.450001,23.5,24.35,24.35,181716.0
,,,,,,,,,,,,,,,2017-10-27,24.85,24.9,23.15,23.299999,23.299999,47892.0
,,,,,,,,,,,,,,,2017-10-30,22.9,23.75,22.25,22.450001,22.450001,54527.0
,,,,,,,,,,,,,,,2017-10-31,22.6,23.200001,22.6,22.75,22.75,52384.0
,,,,,,,,,,,,,,,2017-11-01,22.950001,23.85,22.700001,23.85,23.85,32072.0
,,,,,,,,,,,,,,,2017-11-02,24.65,25.0,23.4,24.35,24.35,265307.0
,,,,,,,,,,,,,,,2017-11-03,24.450001,25.049999,24.4,24.6,24.6,58025.0
,,,,,,,,,,,,,,,2017-11-06,25.15,25.4,24.35,24.65,24.65,17977.0
,,,,,,,,,,,,,,,2017-11-07,24.6,24.6,23.450001,23.450001,23.450001,37346.0
,,,,,,,,,,,,,,,2017-11-08,23.4,23.799999,23.4,23.700001,23.700001,40951.0
,,,,,,,,,,,,,,,2017-11-09,24.0,24.25,23.4,23.799999,23.799999,30568.0
,,,,,,,,,,,,,,,2017-11-10,24.1,24.1,22.9,23.25,23.25,12741.0
,,,,,,,,,,,,,,,2017-11-13,23.15,23.25,22.1,22.25,22.25,23476.0
,,,,,,,,,,,,,,,2017-11-14,22.049999,22.4,21.6,22.0,22.0,36506.0
,,,,,,,,,,,,,,,2017-11-15,21.549999,21.549999,20.9,20.9,20.9,25670.0
,,,,,,,,,,,,,,,2017-11-16,21.1,21.9,20.5,21.9,21.9,30771.0
,,,,,,,,,,,,,,,2017-11-17,22.950001,22.950001,22.4,22.950001,22.950001,59110.0
,,,,,,,,,,,,,,,2017-11-20,22.950001,23.65,22.1,23.450001,23.450001,40845.0
,,,,,,,,,,,,,,,2017-11-21,23.1,23.85,22.450001,22.65,22.65,31952.0
,,,,,,,,,,,,,,,2017-11-22,23.049999,23.049999,22.5,22.65,22.65,22499.0
,,,,,,,,,,,,,,,2017-11-23,22.200001,22.9,22.200001,22.85,22.85,20908.0
,,,,,,,,,,,,,,,2017-11-24,23.200001,23.200001,22.299999,22.549999,22.549999,19697.0
,,,,,,,,,,,,,,,2017-11-27,22.5,23.200001,22.049999,22.6,22.6,27137.0
,,,,,,,,,,,,,,,2017-11-28,22.6,22.75,22.299999,22.35,22.35,15926.0
,,,,,,,,,,,,,,,2017-11-29,22.9,23.0,22.35,22.799999,22.799999,54745.0
,,,,,,,,,,,,,,,2017-11-30,23.15,23.15,22.450001,22.75,22.75,20614.0
,,,,,,,,,,,,,,,2017-12-01,22.950001,22.950001,21.65,21.950001,21.950001,24911.0
,,,,,,,,,,,,,,,2017-12-04,22.15,22.15,21.6,21.65,21.65,15603.0
,,,,,,,,,,,,,,,2017-12-05,21.35,22.25,21.0,22.15,22.15,25190.0
