Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-02-22,15.37,15.37,15.37,15.37,14.422226,0.0
,,,,,,,,,,,,,,,2011-02-23,16.129999,16.129999,16.129999,16.129999,15.13536,20.0
,,,,,,,,,,,,,,,2011-02-24,15.33,15.33,15.33,15.33,14.384692,100.0
,,,,,,,,,,,,,,,2011-02-25,15.33,15.33,15.33,15.33,14.384692,0.0
,,,,,,,,,,,,,,,2011-02-28,15.35,15.35,14.57,14.57,13.671556,105.0
,,,,,,,,,,,,,,,2011-03-01,13.96,13.96,13.96,13.96,13.099172,100.0
,,,,,,,,,,,,,,,2011-03-03,13.32,14.65,13.32,14.65,13.746623,300.0
,,,,,,,,,,,,,,,2011-03-04,13.92,13.92,13.92,13.92,13.061639,300.0
,,,,,,,,,,,,,,,2011-03-07,13.24,14.61,13.24,14.61,13.70909,205.0
,,,,,,,,,,,,,,,2011-03-08,14.61,14.61,14.61,14.61,13.70909,0.0
,,,,,,,,,,,,,,,2011-03-09,14.61,14.61,14.61,14.61,13.70909,0.0
,,,,,,,,,,,,,,,2011-03-10,14.61,14.61,14.61,14.61,13.70909,0.0
,,,,,,,,,,,,,,,2011-03-11,14.61,14.61,14.61,14.61,13.70909,0.0
,,,,,,,,,,,,,,,2011-03-14,14.61,14.61,14.61,14.61,13.70909,0.0
,,,,,,,,,,,,,,,2011-03-15,16.76,16.76,16.76,16.76,15.726513,1.0
,,,,,,,,,,,,,,,2011-03-16,16.76,16.76,16.76,16.76,15.726513,1.0
,,,,,,,,,,,,,,,2011-03-17,16.76,16.76,16.76,16.76,15.726513,0.0
,,,,,,,,,,,,,,,2011-03-18,16.76,16.76,15.93,15.93,14.947694,44.0
,,,,,,,,,,,,,,,2011-03-21,15.93,15.93,15.93,15.93,14.947694,0.0
,,,,,,,,,,,,,,,2011-03-22,15.93,15.93,15.93,15.93,14.947694,1.0
,,,,,,,,,,,,,,,2011-03-23,16.0,16.0,16.0,16.0,15.013377,100.0
,,,,,,,,,,,,,,,2011-03-24,16.0,16.0,16.0,16.0,15.013377,1.0
,,,,,,,,,,,,,,,2011-03-25,16.0,16.0,16.0,16.0,15.013377,1.0
,,,,,,,,,,,,,,,2011-03-28,16.0,16.0,16.0,16.0,15.013377,0.0
,,,,,,,,,,,,,,,2011-03-29,16.0,16.0,16.0,16.0,15.013377,0.0
,,,,,,,,,,,,,,,2011-03-30,16.07,16.07,15.59,15.59,14.628659,4.0
,,,,,,,,,,,,,,,2011-03-31,15.59,16.360001,15.12,16.360001,15.351179,97.0
,,,,,,,,,,,,,,,2011-04-01,17.049999,17.15,17.049999,17.15,16.092464,652.0
,,,,,,,,,,,,,,,2011-04-04,17.15,17.15,16.299999,16.299999,15.294878,14.0
,,,,,,,,,,,,,,,2011-04-05,16.299999,17.1,15.5,16.9,15.85788,290.0
,,,,,,,,,,,,,,,2011-04-06,16.9,16.9,16.1,16.25,15.247962,514.0
,,,,,,,,,,,,,,,2011-04-07,16.25,16.85,15.5,16.85,15.810964,832.0
,,,,,,,,,,,,,,,2011-04-08,16.85,16.950001,16.85,16.950001,15.904798,2.0
,,,,,,,,,,,,,,,2011-04-11,16.950001,16.950001,16.950001,16.950001,15.904798,0.0
,,,,,,,,,,,,,,,2011-04-13,16.15,16.15,16.15,16.15,15.154127,150.0
,,,,,,,,,,,,,,,2011-04-15,15.35,15.35,15.35,15.35,14.403459,200.0
,,,,,,,,,,,,,,,2011-04-18,15.35,15.35,15.35,15.35,14.403459,0.0
,,,,,,,,,,,,,,,2011-04-19,15.35,15.35,15.35,15.35,14.403459,0.0
,,,,,,,,,,,,,,,2011-04-20,15.45,16.1,14.9,14.9,13.981208,814.0
,,,,,,,,,,,,,,,2011-04-21,14.9,14.9,14.65,14.65,13.746623,55.0
,,,,,,,,,,,,,,,2011-04-25,14.65,14.65,14.65,14.65,13.746623,0.0
,,,,,,,,,,,,,,,2011-04-26,14.65,14.65,14.5,14.5,13.605873,2.0
,,,,,,,,,,,,,,,2011-04-27,14.5,14.5,14.1,14.1,13.230539,4.0
,,,,,,,,,,,,,,,2011-04-28,14.1,14.8,13.5,13.5,12.667538,314.0
,,,,,,,,,,,,,,,2011-04-29,13.5,13.5,13.5,13.5,12.667538,0.0
,,,,,,,,,,,,,,,2011-05-02,13.5,13.5,13.5,13.5,12.667538,0.0
,,,,,,,,,,,,,,,2011-05-03,13.5,13.5,13.5,13.5,12.667538,0.0
,,,,,,,,,,,,,,,2011-05-04,13.5,14.17,13.1,14.16,13.286839,74.0
,,,,,,,,,,,,,,,2011-05-05,14.16,14.16,14.16,14.16,13.286839,0.0
,,,,,,,,,,,,,,,2011-05-06,14.16,14.16,14.16,14.16,13.286839,0.0
,,,,,,,,,,,,,,,2011-05-09,14.86,14.86,14.86,14.86,13.943674,200.0
,,,,,,,,,,,,,,,2011-05-10,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-11,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-12,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-13,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-16,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-17,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-18,14.87,14.87,14.86,14.86,13.943674,25.0
,,,,,,,,,,,,,,,2011-05-19,15.6,15.6,14.86,14.86,13.943674,75.0
,,,,,,,,,,,,,,,2011-05-20,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-23,14.86,14.86,14.86,14.86,13.943674,0.0
,,,,,,,,,,,,,,,2011-05-24,15.0,15.0,15.0,15.0,14.075042,200.0
,,,,,,,,,,,,,,,2011-05-25,15.0,15.0,15.0,15.0,14.075042,100.0
,,,,,,,,,,,,,,,2011-05-26,15.0,15.0,15.0,15.0,14.075042,0.0
,,,,,,,,,,,,,,,2011-05-27,15.0,15.0,15.0,15.0,14.075042,0.0
,,,,,,,,,,,,,,,2011-05-30,15.0,15.0,15.0,15.0,14.075042,0.0
,,,,,,,,,,,,,,,2011-05-31,15.0,15.0,15.0,15.0,14.075042,0.0
,,,,,,,,,,,,,,,2011-06-01,15.0,15.0,15.0,15.0,14.075042,0.0
,,,,,,,,,,,,,,,2011-06-02,14.81,14.81,14.8,14.8,13.887375,200.0
,,,,,,,,,,,,,,,2011-06-03,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2011-06-06,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2011-06-07,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2011-06-08,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2011-06-09,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2011-06-10,15.54,15.54,15.54,15.54,14.581742,10.0
,,,,,,,,,,,,,,,2011-06-13,15.54,15.54,15.54,15.54,14.581742,0.0
,,,,,,,,,,,,,,,2011-06-14,15.54,15.54,15.54,15.54,14.581742,0.0
,,,,,,,,,,,,,,,2011-06-15,15.54,15.54,15.54,15.54,14.581742,0.0
,,,,,,,,,,,,,,,2011-06-16,15.54,15.54,15.54,15.54,14.581742,0.0
,,,,,,,,,,,,,,,2011-06-17,15.54,15.54,15.54,15.54,14.581742,0.0
,,,,,,,,,,,,,,,2011-06-20,15.0,16.309999,15.0,16.309999,15.304261,3000.0
,,,,,,,,,,,,,,,2011-06-21,15.5,15.5,15.5,15.5,14.544209,1.0
,,,,,,,,,,,,,,,2011-06-22,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2011-06-23,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2011-06-24,14.73,14.73,14.73,14.73,13.82169,10.0
,,,,,,,,,,,,,,,2011-06-27,14.73,14.73,14.73,14.73,13.82169,0.0
,,,,,,,,,,,,,,,2011-06-28,14.73,14.73,14.73,14.73,13.82169,0.0
,,,,,,,,,,,,,,,2011-06-29,14.0,14.0,14.0,14.0,13.136705,200.0
,,,,,,,,,,,,,,,2011-06-30,14.7,14.7,14.7,14.7,13.79354,10.0
,,,,,,,,,,,,,,,2011-07-01,15.43,15.43,15.43,15.43,14.478526,50.0
,,,,,,,,,,,,,,,2011-07-04,16.15,16.15,14.66,14.66,13.756007,551.0
,,,,,,,,,,,,,,,2011-07-05,13.95,13.95,13.93,13.95,13.089787,1705.0
,,,,,,,,,,,,,,,2011-07-06,13.28,14.0,13.26,14.0,13.136705,975.0
,,,,,,,,,,,,,,,2011-07-07,14.0,14.0,14.0,14.0,13.136705,30.0
,,,,,,,,,,,,,,,2011-07-08,13.51,14.0,13.5,14.0,13.136705,450.0
,,,,,,,,,,,,,,,2011-07-11,14.0,14.65,14.0,14.65,13.746623,1550.0
,,,,,,,,,,,,,,,2011-07-12,14.65,14.65,14.65,14.65,13.746623,0.0
,,,,,,,,,,,,,,,2011-07-13,15.34,15.35,15.34,15.35,14.403459,550.0
,,,,,,,,,,,,,,,2011-07-14,15.35,15.35,15.35,15.35,14.403459,0.0
,,,,,,,,,,,,,,,2011-07-15,15.35,15.35,15.35,15.35,14.403459,0.0
,,,,,,,,,,,,,,,2011-07-18,15.35,15.35,15.35,15.35,14.403459,0.0
,,,,,,,,,,,,,,,2011-07-19,14.6,14.6,14.6,14.6,13.699707,909.0
,,,,,,,,,,,,,,,2011-07-20,15.32,15.32,15.32,15.32,14.375309,375.0
,,,,,,,,,,,,,,,2011-07-21,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-07-22,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-07-25,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-07-26,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-07-27,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-07-28,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-07-29,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-08-01,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-08-02,15.32,15.32,15.32,15.32,14.375309,0.0
,,,,,,,,,,,,,,,2011-08-03,13.9,13.9,13.9,13.9,13.042871,660.0
,,,,,,,,,,,,,,,2011-08-04,13.25,13.25,13.25,13.25,12.432954,300.0
,,,,,,,,,,,,,,,2011-08-05,13.25,13.25,13.25,13.25,12.432954,0.0
,,,,,,,,,,,,,,,2011-08-08,13.25,13.25,13.25,13.25,12.432954,0.0
,,,,,,,,,,,,,,,2011-08-09,13.25,13.25,13.25,13.25,12.432954,0.0
,,,,,,,,,,,,,,,2011-08-10,12.85,12.85,12.85,12.85,12.057619,192.0
,,,,,,,,,,,,,,,2011-08-11,12.85,12.85,12.85,12.85,12.057619,0.0
,,,,,,,,,,,,,,,2011-08-12,12.85,12.85,12.85,12.85,12.057619,0.0
,,,,,,,,,,,,,,,2011-08-16,12.85,12.85,12.85,12.85,12.057619,0.0
,,,,,,,,,,,,,,,2011-08-17,13.45,13.45,13.45,13.45,12.620621,40.0
,,,,,,,,,,,,,,,2011-08-18,13.45,13.45,13.45,13.45,12.620621,0.0
,,,,,,,,,,,,,,,2011-08-19,13.45,13.45,13.45,13.45,12.620621,0.0
,,,,,,,,,,,,,,,2011-08-22,13.6,13.6,13.6,13.6,12.761371,50.0
,,,,,,,,,,,,,,,2011-08-23,13.6,13.6,13.6,13.6,12.761371,0.0
,,,,,,,,,,,,,,,2011-08-24,13.0,13.95,13.0,13.95,13.089787,105.0
,,,,,,,,,,,,,,,2011-08-25,13.95,13.95,13.95,13.95,13.089787,0.0
,,,,,,,,,,,,,,,2011-08-26,13.95,13.95,13.95,13.95,13.089787,0.0
,,,,,,,,,,,,,,,2011-08-29,13.95,13.95,13.95,13.95,13.089787,0.0
,,,,,,,,,,,,,,,2011-08-30,13.95,13.95,13.95,13.95,13.089787,0.0
,,,,,,,,,,,,,,,2011-09-02,13.95,13.95,13.95,13.95,13.089787,0.0
,,,,,,,,,,,,,,,2011-09-05,13.26,13.26,13.26,13.26,12.442337,1.0
,,,,,,,,,,,,,,,2011-09-06,12.6,12.9,12.6,12.9,12.104535,19.0
,,,,,,,,,,,,,,,2011-09-07,12.26,12.26,12.26,12.26,11.504001,48.0
,,,,,,,,,,,,,,,2011-09-08,11.8,11.81,11.76,11.81,11.081749,1140.0
,,,,,,,,,,,,,,,2011-09-09,11.81,11.81,11.81,11.81,11.081749,0.0
,,,,,,,,,,,,,,,2011-09-12,11.33,12.39,11.33,12.39,11.625984,110.0
,,,,,,,,,,,,,,,2011-09-13,12.39,12.39,12.39,12.39,11.625984,0.0
,,,,,,,,,,,,,,,2011-09-14,12.39,12.39,12.39,12.39,11.625984,0.0
,,,,,,,,,,,,,,,2011-09-15,11.85,11.85,11.85,11.85,11.119284,100.0
,,,,,,,,,,,,,,,2011-09-16,12.44,12.44,12.44,12.44,11.6729,510.0
,,,,,,,,,,,,,,,2011-09-19,12.44,12.44,12.44,12.44,11.6729,0.0
,,,,,,,,,,,,,,,2011-09-20,13.06,13.06,13.06,13.06,12.25467,1000.0
,,,,,,,,,,,,,,,2011-09-21,13.71,13.71,13.71,13.71,12.864588,201.0
,,,,,,,,,,,,,,,2011-09-22,13.71,13.71,13.71,13.71,12.864588,0.0
,,,,,,,,,,,,,,,2011-09-23,13.03,13.03,13.03,13.03,12.226519,301.0
,,,,,,,,,,,,,,,2011-09-26,13.03,13.03,13.03,13.03,12.226519,0.0
,,,,,,,,,,,,,,,2011-09-27,13.6,13.65,13.6,13.65,12.808287,550.0
,,,,,,,,,,,,,,,2011-09-28,13.65,13.65,13.65,13.65,12.808287,0.0
,,,,,,,,,,,,,,,2011-09-29,13.0,13.0,12.97,12.97,12.170218,80.0
,,,,,,,,,,,,,,,2011-09-30,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-03,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-04,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-05,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-07,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-10,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-11,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-12,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-13,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-14,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-17,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-18,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-19,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-20,12.97,12.97,12.97,12.97,12.170218,0.0
,,,,,,,,,,,,,,,2011-10-21,12.5,12.6,12.33,12.48,11.710434,1379.0
,,,,,,,,,,,,,,,2011-10-24,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-10-25,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-10-28,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-10-31,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-11-01,13.1,13.1,12.48,12.48,11.710434,201.0
,,,,,,,,,,,,,,,2011-11-02,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-11-03,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-11-04,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-11-08,12.48,12.48,12.48,12.48,11.710434,0.0
,,,,,,,,,,,,,,,2011-11-09,12.6,12.6,12.6,12.6,11.823035,36.0
,,,,,,,,,,,,,,,2011-11-11,12.0,12.0,12.0,12.0,11.260033,300.0
,,,,,,,,,,,,,,,2011-11-14,11.5,11.5,11.5,11.5,10.790865,40.0
,,,,,,,,,,,,,,,2011-11-15,11.5,11.5,11.5,11.5,10.790865,0.0
,,,,,,,,,,,,,,,2011-11-16,11.5,11.5,11.5,11.5,10.790865,0.0
,,,,,,,,,,,,,,,2011-11-17,10.93,10.93,10.93,10.93,10.256014,140.0
,,,,,,,,,,,,,,,2011-11-18,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-21,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-22,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-23,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-24,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-25,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-28,10.93,10.93,10.93,10.93,10.256014,0.0
,,,,,,,,,,,,,,,2011-11-29,11.47,11.47,11.0,11.15,10.462447,300.0
,,,,,,,,,,,,,,,2011-11-30,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-01,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-02,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-05,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-07,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-08,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-09,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-12,11.15,11.15,11.15,11.15,10.462447,0.0
,,,,,,,,,,,,,,,2011-12-13,11.0,11.0,11.0,11.0,10.321697,102.0
,,,,,,,,,,,,,,,2011-12-14,10.5,11.55,10.5,10.5,9.852529,71.0
,,,,,,,,,,,,,,,2011-12-15,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-16,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-19,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-20,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-21,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-22,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-23,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-26,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-27,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-28,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-29,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2011-12-30,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2012-01-02,10.5,10.5,10.5,10.5,9.852529,0.0
,,,,,,,,,,,,,,,2012-01-03,10.0,10.0,10.0,10.0,9.383361,2.0
,,,,,,,,,,,,,,,2012-01-04,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-01-05,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-01-06,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-01-10,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-01-11,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-01-12,9.52,9.52,9.51,9.51,8.923576,100.0
,,,,,,,,,,,,,,,2012-01-13,9.51,9.51,9.51,9.51,8.923576,0.0
,,,,,,,,,,,,,,,2012-01-16,9.04,9.04,9.04,9.04,8.482558,100.0
,,,,,,,,,,,,,,,2012-01-17,9.49,9.49,9.49,9.49,8.904809,100.0
,,,,,,,,,,,,,,,2012-01-18,9.1,9.1,9.05,9.06,8.501326,310.0
,,,,,,,,,,,,,,,2012-01-19,9.51,9.51,9.51,9.51,8.923576,95.0
,,,,,,,,,,,,,,,2012-01-20,9.6,9.6,9.6,9.6,9.008027,200.0
,,,,,,,,,,,,,,,2012-01-23,9.55,9.55,9.55,9.55,8.96111,100.0
,,,,,,,,,,,,,,,2012-01-24,9.1,9.1,9.1,9.1,8.538858,200.0
,,,,,,,,,,,,,,,2012-01-25,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-01-27,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-01-30,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-01-31,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-02-01,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-02-02,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-02-03,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-02-06,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-02-07,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-02-08,8.66,8.66,8.65,8.65,8.116607,400.0
,,,,,,,,,,,,,,,2012-02-09,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-02-10,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-02-13,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-02-14,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-02-15,8.51,8.51,8.28,8.28,7.769423,221.0
,,,,,,,,,,,,,,,2012-02-16,8.28,8.28,8.28,8.28,7.769423,0.0
,,,,,,,,,,,,,,,2012-02-17,8.28,8.69,8.28,8.69,8.15414,52.0
,,,,,,,,,,,,,,,2012-02-21,8.69,8.69,8.69,8.69,8.15414,0.0
,,,,,,,,,,,,,,,2012-02-22,9.11,9.11,9.11,9.11,8.548242,1.0
,,,,,,,,,,,,,,,2012-02-23,9.11,9.11,9.11,9.11,8.548242,0.0
,,,,,,,,,,,,,,,2012-02-24,9.11,9.11,9.11,9.11,8.548242,0.0
,,,,,,,,,,,,,,,2012-02-27,9.11,9.11,9.11,9.11,8.548242,0.0
,,,,,,,,,,,,,,,2012-02-28,9.11,9.11,9.11,9.11,8.548242,0.0
,,,,,,,,,,,,,,,2012-02-29,9.56,9.56,8.66,8.66,8.12599,150.0
,,,,,,,,,,,,,,,2012-03-01,8.23,8.25,8.23,8.23,7.722506,1858.0
,,,,,,,,,,,,,,,2012-03-02,7.82,8.5,7.82,7.82,7.337788,2492.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,7.82,7.82,7.82,7.82,7.337788,0.0
,,,,,,,,,,,,,,,2012-03-06,7.82,7.82,7.82,7.82,7.337788,0.0
,,,,,,,,,,,,,,,2012-03-07,7.82,7.82,7.82,7.82,7.337788,0.0
,,,,,,,,,,,,,,,2012-03-09,7.82,7.82,7.82,7.82,7.337788,0.0
,,,,,,,,,,,,,,,2012-03-12,7.73,7.73,7.73,7.73,7.253338,85.0
,,,,,,,,,,,,,,,2012-03-13,7.7,7.7,7.7,7.7,7.225187,1919.0
,,,,,,,,,,,,,,,2012-03-14,7.7,7.7,7.7,7.7,7.225187,0.0
,,,,,,,,,,,,,,,2012-03-15,7.7,7.7,7.7,7.7,7.225187,0.0
,,,,,,,,,,,,,,,2012-03-16,7.7,7.7,7.7,7.7,7.225187,0.0
,,,,,,,,,,,,,,,2012-03-19,7.37,7.37,7.35,7.35,6.89677,1000.0
,,,,,,,,,,,,,,,2012-03-20,7.35,7.35,7.35,7.35,6.89677,0.0
,,,,,,,,,,,,,,,2012-03-21,7.35,7.35,7.35,7.35,6.89677,0.0
,,,,,,,,,,,,,,,2012-03-22,7.35,7.35,7.35,7.35,6.89677,0.0
,,,,,,,,,,,,,,,2012-03-23,7.35,7.35,7.35,7.35,6.89677,0.0
,,,,,,,,,,,,,,,2012-03-26,7.02,7.02,7.01,7.01,6.577736,7181.0
,,,,,,,,,,,,,,,2012-03-27,7.01,7.01,7.01,7.01,6.577736,0.0
,,,,,,,,,,,,,,,2012-03-28,7.36,7.36,7.36,7.36,6.906154,200.0
,,,,,,,,,,,,,,,2012-03-29,7.36,7.36,7.36,7.36,6.906154,0.0
,,,,,,,,,,,,,,,2012-03-30,7.36,7.36,7.36,7.36,6.906154,0.0
,,,,,,,,,,,,,,,2012-04-02,7.36,7.36,7.36,7.36,6.906154,0.0
,,,,,,,,,,,,,,,2012-04-03,7.36,7.36,7.36,7.36,6.906154,0.0
,,,,,,,,,,,,,,,2012-04-04,7.36,7.36,7.36,7.36,6.906154,0.0
,,,,,,,,,,,,,,,2012-04-09,7.5,7.72,7.5,7.72,7.243955,102.0
,,,,,,,,,,,,,,,2012-04-10,7.5,7.5,7.5,7.5,7.037521,200.0
,,,,,,,,,,,,,,,2012-04-11,7.87,7.87,7.87,7.87,7.384705,201.0
,,,,,,,,,,,,,,,2012-04-12,7.87,7.87,7.87,7.87,7.384705,0.0
,,,,,,,,,,,,,,,2012-04-13,8.26,8.26,8.26,8.26,7.750656,200.0
,,,,,,,,,,,,,,,2012-04-16,8.66,8.66,8.66,8.66,8.12599,50.0
,,,,,,,,,,,,,,,2012-04-17,9.0,9.09,9.0,9.09,8.529475,1152.0
,,,,,,,,,,,,,,,2012-04-18,9.5,9.5,9.5,9.5,8.914193,1600.0
,,,,,,,,,,,,,,,2012-04-19,9.96,9.96,9.96,9.96,9.345828,718.0
,,,,,,,,,,,,,,,2012-04-20,10.4,10.4,10.4,10.4,9.758696,100.0
,,,,,,,,,,,,,,,2012-04-23,10.4,10.4,10.4,10.4,9.758696,0.0
,,,,,,,,,,,,,,,2012-04-24,10.92,10.92,9.89,10.9,10.227862,119.0
,,,,,,,,,,,,,,,2012-04-25,10.9,10.9,10.9,10.9,10.227862,0.0
,,,,,,,,,,,,,,,2012-04-26,11.4,11.4,11.4,11.4,10.697031,10.0
,,,,,,,,,,,,,,,2012-04-27,11.95,11.95,11.9,11.9,11.1662,507.0
,,,,,,,,,,,,,,,2012-04-30,13.0,13.0,13.0,13.0,12.198369,210.0
,,,,,,,,,,,,,,,2012-05-02,13.0,13.0,13.0,13.0,12.198369,0.0
