Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-07-09,148.0,150.5,147.350006,149.0,145.841446,3212.0
,,,,,,,,,,,,,,,2018-07-10,149.100006,164.25,147.550003,162.449997,159.006332,21563.0
,,,,,,,,,,,,,,,2018-07-11,163.75,171.899994,158.100006,159.899994,156.510391,11246.0
,,,,,,,,,,,,,,,2018-07-12,160.0,162.550003,158.050003,159.199997,155.825241,4843.0
,,,,,,,,,,,,,,,2018-07-13,162.0,162.0,150.100006,151.75,148.533173,3302.0
,,,,,,,,,,,,,,,2018-07-16,151.800003,151.800003,145.100006,145.5,142.415634,2632.0
,,,,,,,,,,,,,,,2018-07-17,147.899994,148.800003,145.199997,146.5,143.394424,1984.0
,,,,,,,,,,,,,,,2018-07-18,149.850006,149.850006,141.350006,144.649994,141.583649,2737.0
,,,,,,,,,,,,,,,2018-07-19,141.25,143.949997,135.449997,135.75,132.872345,5093.0
,,,,,,,,,,,,,,,2018-07-20,135.449997,137.850006,128.0,129.0,126.265434,9390.0
,,,,,,,,,,,,,,,2018-07-23,130.100006,132.0,127.0,129.449997,126.705872,6619.0
,,,,,,,,,,,,,,,2018-07-24,130.550003,143.100006,130.149994,139.0,136.053436,14330.0
,,,,,,,,,,,,,,,2018-07-25,142.5,144.75,140.550003,142.850006,139.821808,7534.0
,,,,,,,,,,,,,,,2018-07-26,144.850006,149.699997,142.850006,146.0,142.905045,6908.0
,,,,,,,,,,,,,,,2018-07-27,149.0,149.0,146.699997,148.25,145.107361,3729.0
,,,,,,,,,,,,,,,2018-07-30,147.300003,158.449997,147.25,155.350006,152.056839,12912.0
,,,,,,,,,,,,,,,2018-07-31,156.949997,159.0,154.699997,157.149994,153.818665,7630.0
,,,,,,,,,,,,,,,2018-08-01,157.149994,159.600006,154.0,155.600006,152.301529,8493.0
,,,,,,,,,,,,,,,2018-08-02,154.850006,155.5,152.0,154.550003,151.273804,3484.0
,,,,,,,,,,,,,,,2018-08-03,156.699997,168.0,155.850006,166.149994,162.627869,17277.0
,,,,,,,,,,,,,,,2018-08-06,167.75,174.699997,165.75,166.600006,163.068359,15633.0
,,,,,,,,,,,,,,,2018-08-07,169.0,169.949997,162.050003,162.75,159.299973,8807.0
,,,,,,,,,,,,,,,2018-08-08,164.949997,168.800003,161.0,166.350006,162.823669,6398.0
,,,,,,,,,,,,,,,2018-08-09,166.800003,172.0,160.199997,170.300003,166.689926,19087.0
,,,,,,,,,,,,,,,2018-08-10,136.5,168.949997,136.5,157.0,153.671875,16284.0
,,,,,,,,,,,,,,,2018-08-13,157.0,157.649994,152.149994,154.600006,151.322754,4383.0
,,,,,,,,,,,,,,,2018-08-14,158.0,158.0,154.100006,155.199997,151.910019,8066.0
,,,,,,,,,,,,,,,2018-08-16,155.899994,157.899994,153.600006,155.449997,152.154739,2966.0
,,,,,,,,,,,,,,,2018-08-17,157.0,157.0,152.800003,153.399994,150.148178,2283.0
,,,,,,,,,,,,,,,2018-08-20,154.050003,155.050003,150.050003,151.5,148.288467,4112.0
,,,,,,,,,,,,,,,2018-08-21,148.550003,164.850006,147.0,160.25,156.852982,20025.0
,,,,,,,,,,,,,,,2018-08-23,161.0,162.949997,158.350006,161.25,157.831787,4614.0
,,,,,,,,,,,,,,,2018-08-24,161.0,166.449997,160.25,161.300003,157.880707,5865.0
,,,,,,,,,,,,,,,2018-08-27,161.0,165.149994,160.149994,162.050003,158.614807,2252.0
,,,,,,,,,,,,,,,2018-08-28,162.050003,162.050003,157.25,158.300003,154.94429,2254.0
,,,,,,,,,,,,,,,2018-08-29,159.5,160.399994,156.0,156.800003,153.476105,9892.0
,,,,,,,,,,,,,,,2018-08-30,158.0,161.5,158.0,159.25,155.874176,2492.0
,,,,,,,,,,,,,,,2018-08-31,160.0,164.25,159.550003,161.050003,157.636017,5954.0
,,,,,,,,,,,,,,,2018-09-03,161.199997,163.399994,159.0,160.0,156.608261,3385.0
,,,,,,,,,,,,,,,2018-09-04,155.050003,159.0,155.0,155.0,151.714279,2535.0
,,,,,,,,,,,,,,,2018-09-05,151.899994,156.0,149.100006,152.0,148.777863,1972.0
,,,,,,,,,,,,,,,2018-09-06,157.449997,157.449997,148.100006,152.25,149.022568,1869.0
,,,,,,,,,,,,,,,2018-09-07,146.899994,153.649994,146.899994,150.600006,147.407547,2586.0
,,,,,,,,,,,,,,,2018-09-10,152.5,152.5,145.449997,148.300003,145.156281,3056.0
,,,,,,,,,,,,,,,2018-09-11,150.0,150.0,145.800003,146.5,143.394424,2120.0
,,,,,,,,,,,,,,,2018-09-12,145.199997,147.449997,141.800003,144.600006,141.534744,2203.0
,,,,,,,,,,,,,,,2018-09-14,141.800003,145.25,141.100006,142.199997,139.185593,3819.0
,,,,,,,,,,,,,,,2018-09-17,141.0,143.449997,139.350006,141.5,138.500427,2893.0
,,,,,,,,,,,,,,,2018-09-18,140.5,141.899994,137.800003,138.050003,135.123566,4661.0
,,,,,,,,,,,,,,,2018-09-19,140.149994,145.0,136.550003,137.100006,134.193726,3286.0
,,,,,,,,,,,,,,,2018-09-21,138.0,139.350006,128.0,131.449997,128.663483,4735.0
,,,,,,,,,,,,,,,2018-09-24,134.899994,138.899994,122.900002,128.800003,126.069672,8023.0
,,,,,,,,,,,,,,,2018-09-25,130.0,132.050003,125.650002,127.900002,125.188736,7682.0
,,,,,,,,,,,,,,,2018-09-26,131.0,132.0,127.75,130.050003,127.293175,1073.0
,,,,,,,,,,,,,,,2018-09-27,132.5,135.699997,130.0,132.399994,129.593353,3414.0
,,,,,,,,,,,,,,,2018-09-28,146.0,146.0,122.050003,127.150002,124.454636,10411.0
,,,,,,,,,,,,,,,2018-10-01,123.599998,127.400002,118.800003,120.650002,118.09243,4822.0
,,,,,,,,,,,,,,,2018-10-03,122.949997,123.25,119.050003,120.099998,117.554077,3150.0
,,,,,,,,,,,,,,,2018-10-04,116.0,119.949997,116.0,117.75,115.253899,2826.0
,,,,,,,,,,,,,,,2018-10-05,117.5,120.099998,113.699997,115.25,112.8069,4898.0
,,,,,,,,,,,,,,,2018-10-08,115.0,115.0,106.0,107.599998,105.319054,4632.0
,,,,,,,,,,,,,,,2018-10-09,107.75,109.550003,100.199997,101.400002,99.250488,6360.0
,,,,,,,,,,,,,,,2018-10-10,104.0,112.800003,103.599998,109.5,107.178787,5829.0
,,,,,,,,,,,,,,,2018-10-11,104.900002,110.949997,100.199997,107.650002,105.368004,4552.0
,,,,,,,,,,,,,,,2018-10-12,118.0,118.0,109.349998,112.050003,109.674728,3546.0
,,,,,,,,,,,,,,,2018-10-15,115.449997,117.400002,113.5,115.150002,112.709023,2859.0
,,,,,,,,,,,,,,,2018-10-16,117.0,130.0,115.0,127.349998,124.650391,11128.0
,,,,,,,,,,,,,,,2018-10-17,130.0,131.0,118.099998,119.449997,116.917862,3274.0
,,,,,,,,,,,,,,,2018-10-19,120.0,122.5,113.0,114.75,112.317505,2941.0
,,,,,,,,,,,,,,,2018-10-22,118.0,118.650002,114.199997,115.050003,112.611137,2021.0
,,,,,,,,,,,,,,,2018-10-23,106.150002,114.5,106.150002,112.099998,109.723663,4648.0
,,,,,,,,,,,,,,,2018-10-24,115.0,117.300003,112.949997,114.900002,112.46431,2739.0
,,,,,,,,,,,,,,,2018-10-25,112.150002,118.050003,108.0,116.349998,113.883575,9309.0
,,,,,,,,,,,,,,,2018-10-26,117.0,118.949997,114.550003,116.099998,113.63887,3571.0
,,,,,,,,,,,,,,,2018-10-29,118.849998,121.699997,117.150002,119.650002,117.113625,1289.0
,,,,,,,,,,,,,,,2018-10-30,120.0,123.800003,119.0,121.400002,118.82653,5145.0
,,,,,,,,,,,,,,,2018-10-31,124.099998,124.699997,120.550003,121.599998,119.022278,4884.0
,,,,,,,,,,,,,,,2018-11-01,125.0,127.099998,121.0,122.75,120.147903,3138.0
,,,,,,,,,,,,,,,2018-11-02,126.75,131.899994,124.0,124.599998,121.958694,7840.0
,,,,,,,,,,,,,,,2018-11-05,124.349998,126.0,122.949997,125.400002,122.741737,2786.0
,,,,,,,,,,,,,,,2018-11-06,126.949997,130.300003,124.900002,126.099998,123.426888,4311.0
,,,,,,,,,,,,,,,2018-11-07,128.0,130.399994,128.0,129.649994,126.901642,545.0
,,,,,,,,,,,,,,,2018-11-09,130.0,138.399994,129.300003,136.149994,133.26384,5823.0
,,,,,,,,,,,,,,,2018-11-12,139.100006,139.350006,133.0,134.550003,131.697769,6365.0
,,,,,,,,,,,,,,,2018-11-13,135.050003,136.050003,129.949997,131.949997,129.152893,2236.0
,,,,,,,,,,,,,,,2018-11-14,131.149994,134.649994,131.149994,132.100006,129.299713,2507.0
,,,,,,,,,,,,,,,2018-11-15,133.100006,133.100006,130.25,130.850006,129.053146,3532.0
,,,,,,,,,,,,,,,2018-11-16,130.0,132.0,129.0,129.800003,128.017563,1776.0
,,,,,,,,,,,,,,,2018-11-19,131.0,142.800003,125.199997,138.149994,136.252899,12099.0
,,,,,,,,,,,,,,,2018-11-20,137.899994,138.199997,134.0,134.399994,132.554398,3110.0
,,,,,,,,,,,,,,,2018-11-21,135.149994,137.5,133.25,134.149994,132.307816,1580.0
,,,,,,,,,,,,,,,2018-11-22,134.949997,137.100006,132.899994,134.550003,132.702316,2172.0
,,,,,,,,,,,,,,,2018-11-26,135.399994,136.350006,130.050003,131.550003,129.74353,1496.0
,,,,,,,,,,,,,,,2018-11-27,131.800003,132.050003,128.0,129.949997,128.165497,2243.0
,,,,,,,,,,,,,,,2018-11-28,129.199997,129.199997,124.650002,125.849998,124.121796,2082.0
,,,,,,,,,,,,,,,2018-11-29,127.0,127.599998,120.550003,123.599998,121.902695,3035.0
,,,,,,,,,,,,,,,2018-11-30,125.050003,127.699997,124.050003,125.849998,124.121796,2070.0
,,,,,,,,,,,,,,,2018-12-03,126.849998,127.400002,125.050003,126.0,124.269745,2567.0
,,,,,,,,,,,,,,,2018-12-04,126.0,126.0,124.849998,125.300003,123.579353,2963.0
,,,,,,,,,,,,,,,2018-12-05,123.150002,127.0,123.150002,125.099998,123.382095,2289.0
,,,,,,,,,,,,,,,2018-12-06,123.800003,124.900002,122.199997,123.5,121.804077,943.0
,,,,,,,,,,,,,,,2018-12-07,125.0,125.0,118.900002,119.699997,118.056244,14251.0
,,,,,,,,,,,,,,,2018-12-10,116.5,120.699997,116.0,118.699997,117.069984,1412.0
,,,,,,,,,,,,,,,2018-12-11,115.699997,120.699997,115.699997,119.75,118.105568,1667.0
,,,,,,,,,,,,,,,2018-12-12,121.75,123.099998,117.0,121.699997,120.028786,2736.0
,,,,,,,,,,,,,,,2018-12-13,126.800003,129.0,125.050003,125.400002,123.677986,1703.0
,,,,,,,,,,,,,,,2018-12-14,124.25,126.949997,124.25,125.099998,123.382095,882.0
,,,,,,,,,,,,,,,2018-12-17,126.5,126.5,124.550003,126.0,124.269745,265.0
,,,,,,,,,,,,,,,2018-12-18,125.699997,129.0,124.25,125.400002,123.677986,1966.0
,,,,,,,,,,,,,,,2018-12-19,123.199997,129.0,123.199997,127.5,125.749146,10891.0
,,,,,,,,,,,,,,,2018-12-20,131.699997,132.0,124.199997,126.849998,125.10807,1842.0
,,,,,,,,,,,,,,,2018-12-21,128.5,129.5,126.800003,127.300003,125.551895,572.0
,,,,,,,,,,,,,,,2018-12-24,126.0,126.0,119.0,120.0,118.352135,2891.0
,,,,,,,,,,,,,,,2018-12-26,118.300003,121.75,116.5,121.449997,119.782219,880.0
,,,,,,,,,,,,,,,2018-12-27,118.150002,122.5,118.150002,119.900002,118.253502,3010.0
,,,,,,,,,,,,,,,2018-12-28,122.0,124.300003,121.0,123.0,121.310936,1009.0
,,,,,,,,,,,,,,,2018-12-31,123.5,123.5,121.0,122.400002,120.719177,2520.0
,,,,,,,,,,,,,,,2019-01-01,122.699997,125.5,122.699997,124.449997,122.74102,1576.0
,,,,,,,,,,,,,,,2019-01-02,124.5,126.0,124.5,125.25,123.530045,884.0
,,,,,,,,,,,,,,,2019-01-03,126.300003,126.699997,122.0,122.400002,120.719177,547.0
,,,,,,,,,,,,,,,2019-01-04,123.650002,125.0,122.550003,123.699997,122.001328,1414.0
,,,,,,,,,,,,,,,2019-01-07,123.599998,123.849998,122.150002,122.400002,120.719177,541.0
,,,,,,,,,,,,,,,2019-01-08,124.949997,125.0,120.0,121.849998,120.176727,1038.0
,,,,,,,,,,,,,,,2019-01-09,125.5,125.5,118.0,120.75,119.091835,4105.0
,,,,,,,,,,,,,,,2019-01-10,122.0,122.0,119.5,120.650002,118.993202,1258.0
,,,,,,,,,,,,,,,2019-01-11,123.900002,123.949997,119.400002,122.25,120.571236,872.0
,,,,,,,,,,,,,,,2019-01-14,119.599998,121.650002,118.099998,119.75,118.105568,2363.0
,,,,,,,,,,,,,,,2019-01-15,119.150002,121.75,119.150002,121.349998,119.683586,756.0
,,,,,,,,,,,,,,,2019-01-16,118.800003,125.650002,118.800003,124.25,122.54377,3777.0
,,,,,,,,,,,,,,,2019-01-17,122.25,125.449997,122.25,124.75,123.036903,1407.0
,,,,,,,,,,,,,,,2019-01-18,121.150002,127.699997,121.150002,123.150002,121.458885,2267.0
,,,,,,,,,,,,,,,2019-01-21,122.150002,123.599998,122.0,122.650002,120.965752,814.0
,,,,,,,,,,,,,,,2019-01-22,122.050003,123.0,120.099998,121.150002,119.486336,839.0
,,,,,,,,,,,,,,,2019-01-23,122.0,123.150002,121.5,121.75,120.078094,405.0
,,,,,,,,,,,,,,,2019-01-24,128.0,128.0,121.0,122.25,120.571236,2240.0
,,,,,,,,,,,,,,,2019-01-25,125.800003,125.800003,118.300003,119.949997,118.302811,965.0
,,,,,,,,,,,,,,,2019-01-28,119.050003,119.050003,112.0,116.650002,115.048141,1426.0
,,,,,,,,,,,,,,,2019-01-29,117.0,117.150002,115.5,116.349998,114.752258,979.0
,,,,,,,,,,,,,,,2019-01-30,115.5,119.400002,112.0,117.699997,116.08371,4085.0
,,,,,,,,,,,,,,,2019-01-31,116.199997,117.949997,115.599998,115.699997,114.111176,754.0
,,,,,,,,,,,,,,,2019-02-01,113.449997,114.0,108.0,108.949997,107.453865,5333.0
,,,,,,,,,,,,,,,2019-02-04,111.550003,112.599998,105.5,106.900002,105.432037,1471.0
,,,,,,,,,,,,,,,2019-02-05,104.150002,107.0,104.150002,105.650002,104.199188,964.0
,,,,,,,,,,,,,,,2019-02-06,103.599998,107.099998,99.199997,99.949997,98.577454,2669.0
,,,,,,,,,,,,,,,2019-02-07,97.5,104.0,97.5,99.25,97.887077,3170.0
,,,,,,,,,,,,,,,2019-02-08,99.0,102.800003,97.0,100.949997,99.563728,2061.0
,,,,,,,,,,,,,,,2019-02-11,100.0,107.0,98.449997,99.150002,97.788452,2117.0
,,,,,,,,,,,,,,,2019-02-12,99.650002,100.5,97.5,98.050003,96.703552,2016.0
,,,,,,,,,,,,,,,2019-02-14,98.0,99.5,96.5,97.900002,96.555618,1681.0
,,,,,,,,,,,,,,,2019-02-15,98.400002,98.400002,95.5,95.599998,94.287201,318.0
,,,,,,,,,,,,,,,2019-02-18,98.0,98.0,94.300003,96.5,95.17485,586.0
,,,,,,,,,,,,,,,2019-02-19,96.050003,98.449997,96.0,97.900002,96.555618,638.0
,,,,,,,,,,,,,,,2019-02-20,98.5,99.199997,97.25,98.050003,96.703552,1107.0
,,,,,,,,,,,,,,,2019-02-21,98.449997,100.050003,95.449997,99.449997,98.084328,603.0
,,,,,,,,,,,,,,,2019-02-22,98.5,103.949997,97.849998,101.099998,99.71167,760.0
,,,,,,,,,,,,,,,2019-02-25,102.949997,104.5,100.0,101.099998,99.71167,1036.0
,,,,,,,,,,,,,,,2019-02-26,98.5,103.050003,98.449997,100.5,99.119911,4540.0
,,,,,,,,,,,,,,,2019-02-27,100.099998,102.050003,98.0,98.599998,97.245995,2423.0
,,,,,,,,,,,,,,,2019-02-28,100.75,100.75,100.0,100.25,98.873337,819.0
,,,,,,,,,,,,,,,2019-03-01,102.849998,103.849998,100.25,101.849998,100.451378,1158.0
,,,,,,,,,,,,,,,2019-03-05,108.0,108.0,100.349998,105.25,103.804688,2872.0
,,,,,,,,,,,,,,,2019-03-06,111.699997,114.599998,107.150002,110.800003,109.278481,8504.0
,,,,,,,,,,,,,,,2019-03-07,109.900002,109.900002,107.699997,108.699997,107.207306,1147.0
,,,,,,,,,,,,,,,2019-03-08,108.400002,110.349998,107.449997,109.349998,107.848381,575.0
,,,,,,,,,,,,,,,2019-03-11,107.400002,110.400002,107.050003,107.5,106.023788,1244.0
,,,,,,,,,,,,,,,2019-03-12,110.900002,113.0,109.0,111.150002,109.623665,4189.0
,,,,,,,,,,,,,,,2019-03-13,112.699997,115.150002,112.0,112.25,110.708565,3017.0
,,,,,,,,,,,,,,,2019-03-14,113.050003,113.849998,110.050003,111.25,109.72229,888.0
,,,,,,,,,,,,,,,2019-03-15,110.550003,110.900002,109.349998,110.400002,108.883965,868.0
,,,,,,,,,,,,,,,2019-03-18,109.449997,109.800003,105.599998,106.25,104.790955,3270.0
,,,,,,,,,,,,,,,2019-03-19,105.150002,110.0,105.099998,108.349998,106.862122,1737.0
,,,,,,,,,,,,,,,2019-03-20,109.300003,110.300003,108.25,109.300003,107.799065,2385.0
,,,,,,,,,,,,,,,2019-03-22,109.0,109.900002,105.599998,106.0,104.544388,3898.0
,,,,,,,,,,,,,,,2019-03-25,107.0,107.0,101.800003,102.349998,100.944504,2648.0
,,,,,,,,,,,,,,,2019-03-26,105.699997,105.699997,101.199997,102.949997,101.536263,3429.0
,,,,,,,,,,,,,,,2019-03-27,102.400002,102.449997,100.199997,101.449997,100.056862,3646.0
,,,,,,,,,,,,,,,2019-03-28,100.300003,103.0,100.300003,102.150002,100.747253,953.0
,,,,,,,,,,,,,,,2019-04-01,106.699997,125.0,105.900002,125.0,123.28347,43036.0
,,,,,,,,,,,,,,,2019-04-02,129.899994,146.850006,129.899994,143.600006,141.628067,111689.0
,,,,,,,,,,,,,,,2019-04-03,144.0,146.699997,137.350006,138.5,136.598099,22051.0
,,,,,,,,,,,,,,,2019-04-04,138.0,146.699997,137.0,139.050003,137.140533,12581.0
,,,,,,,,,,,,,,,2019-04-05,143.399994,144.0,133.199997,138.0,136.104965,3996.0
,,,,,,,,,,,,,,,2019-04-08,138.100006,138.100006,131.800003,132.800003,130.976364,6550.0
,,,,,,,,,,,,,,,2019-04-09,130.100006,130.699997,127.0,128.5,126.735413,3510.0
,,,,,,,,,,,,,,,2019-04-10,128.5,148.300003,128.5,142.550003,140.592484,49865.0
,,,,,,,,,,,,,,,2019-04-11,142.899994,146.899994,139.5,142.050003,140.099335,11576.0
,,,,,,,,,,,,,,,2019-04-12,142.0,142.199997,139.25,140.100006,138.176117,4784.0
,,,,,,,,,,,,,,,2019-04-15,136.25,147.699997,136.25,143.449997,141.480103,20180.0
,,,,,,,,,,,,,,,2019-04-16,144.0,148.199997,140.699997,141.699997,139.75415,9431.0
,,,,,,,,,,,,,,,2019-04-18,142.199997,142.199997,135.699997,137.25,135.36525,7239.0
,,,,,,,,,,,,,,,2019-04-22,135.600006,135.850006,125.349998,127.75,125.995712,21841.0
,,,,,,,,,,,,,,,2019-04-23,129.850006,132.600006,129.550003,130.100006,128.313461,4986.0
,,,,,,,,,,,,,,,2019-04-24,128.5,131.600006,122.150002,129.699997,127.918938,2865.0
,,,,,,,,,,,,,,,2019-04-25,128.5,130.649994,128.0,128.5,126.735413,873.0
,,,,,,,,,,,,,,,2019-04-26,129.25,134.0,128.0,128.699997,126.932671,4712.0
,,,,,,,,,,,,,,,2019-04-30,126.5,127.699997,118.25,120.099998,118.450752,9999.0
,,,,,,,,,,,,,,,2019-05-02,119.0,119.650002,115.900002,117.150002,115.541267,3183.0
,,,,,,,,,,,,,,,2019-05-03,116.0,140.550003,116.0,140.550003,138.619949,35121.0
,,,,,,,,,,,,,,,2019-05-06,141.899994,151.600006,135.550003,136.600006,134.724182,46591.0
,,,,,,,,,,,,,,,2019-05-07,139.899994,143.75,136.850006,141.25,139.310303,19007.0
,,,,,,,,,,,,,,,2019-05-08,137.350006,140.449997,132.100006,133.699997,131.863998,9746.0
,,,,,,,,,,,,,,,2019-05-09,131.0,140.5,130.699997,136.5,134.625549,7072.0
,,,,,,,,,,,,,,,2019-05-10,137.199997,139.550003,130.399994,130.850006,129.053146,11647.0
,,,,,,,,,,,,,,,2019-05-13,131.949997,133.949997,127.949997,128.949997,127.179237,3823.0
,,,,,,,,,,,,,,,2019-05-14,127.099998,130.899994,125.0,129.550003,127.770988,3396.0
,,,,,,,,,,,,,,,2019-05-15,129.0,134.550003,128.5,130.050003,128.26413,6619.0
,,,,,,,,,,,,,,,2019-05-16,132.199997,132.899994,126.949997,127.949997,126.192963,4333.0
,,,,,,,,,,,,,,,2019-05-17,128.399994,128.75,120.0,122.25,120.571236,6126.0
,,,,,,,,,,,,,,,2019-05-20,131.0,134.800003,128.0,130.5,128.707962,8531.0
,,,,,,,,,,,,,,,2019-05-21,132.5,133.199997,125.650002,128.0,126.242279,8479.0
,,,,,,,,,,,,,,,2019-05-22,128.149994,129.800003,127.099998,129.399994,127.623055,6380.0
,,,,,,,,,,,,,,,2019-05-23,130.949997,134.0,128.0,129.399994,127.623055,10204.0
,,,,,,,,,,,,,,,2019-05-24,131.0,148.300003,129.449997,140.649994,138.718552,38146.0
,,,,,,,,,,,,,,,2019-05-27,149.0,149.0,137.300003,139.199997,137.288467,6744.0
,,,,,,,,,,,,,,,2019-05-28,139.199997,140.800003,136.050003,136.300003,134.428329,6028.0
,,,,,,,,,,,,,,,2019-05-29,137.0,138.5,132.649994,134.899994,133.047516,4527.0
,,,,,,,,,,,,,,,2019-05-30,137.800003,138.100006,133.75,134.149994,132.307816,2310.0
,,,,,,,,,,,,,,,2019-05-31,135.100006,136.0,130.5,130.800003,129.003815,3826.0
,,,,,,,,,,,,,,,2019-06-03,133.0,133.149994,129.25,129.399994,127.623055,616.0
,,,,,,,,,,,,,,,2019-06-04,130.0,130.300003,126.949997,127.900002,126.143646,4603.0
,,,,,,,,,,,,,,,2019-06-06,128.25,129.300003,119.050003,122.900002,121.212311,9235.0
,,,,,,,,,,,,,,,2019-06-07,123.800003,125.150002,120.400002,123.550003,121.853394,2794.0
,,,,,,,,,,,,,,,2019-06-10,122.75,128.949997,122.75,123.900002,122.198586,1252.0
,,,,,,,,,,,,,,,2019-06-11,124.099998,125.0,121.150002,122.099998,120.423294,1660.0
,,,,,,,,,,,,,,,2019-06-12,121.199997,123.699997,117.0,120.5,118.845261,7206.0
,,,,,,,,,,,,,,,2019-06-13,118.099998,118.099998,115.650002,117.699997,116.08371,2313.0
,,,,,,,,,,,,,,,2019-06-14,120.900002,125.0,119.050003,119.699997,118.056244,5353.0
,,,,,,,,,,,,,,,2019-06-17,121.0,121.0,117.0,118.550003,116.92205,1500.0
,,,,,,,,,,,,,,,2019-06-18,117.150002,122.0,117.150002,118.150002,116.527542,1536.0
,,,,,,,,,,,,,,,2019-06-19,119.0,119.699997,114.0,115.099998,113.519417,5922.0
,,,,,,,,,,,,,,,2019-06-20,121.050003,121.050003,113.199997,118.199997,116.576851,2741.0
,,,,,,,,,,,,,,,2019-06-21,117.900002,118.050003,114.699997,115.949997,114.35775,911.0
,,,,,,,,,,,,,,,2019-06-24,115.050003,117.849998,114.199997,114.599998,113.026283,4533.0
,,,,,,,,,,,,,,,2019-06-25,116.449997,119.949997,115.0,118.150002,116.527542,1852.0
,,,,,,,,,,,,,,,2019-06-26,119.75,120.699997,118.099998,119.349998,117.711052,1550.0
,,,,,,,,,,,,,,,2019-06-27,121.5,123.300003,121.400002,122.150002,120.47261,391.0
,,,,,,,,,,,,,,,2019-06-28,118.449997,124.300003,118.400002,121.099998,119.437019,789.0
,,,,,,,,,,,,,,,2019-07-01,120.5,120.5,118.599998,119.199997,117.56311,760.0
,,,,,,,,,,,,,,,2019-07-02,118.349998,125.0,118.349998,122.099998,120.423294,4800.0
,,,,,,,,,,,,,,,2019-07-03,125.0,126.5,123.25,123.5,121.804077,1178.0
,,,,,,,,,,,,,,,2019-07-04,122.050003,123.0,121.75,122.800003,121.113678,1452.0
,,,,,,,,,,,,,,,2019-07-05,119.099998,122.75,115.0,116.650002,115.048141,3446.0
,,,,,,,,,,,,,,,2019-07-08,117.349998,117.349998,114.0,114.5,112.927666,905.0
,,,,,,,,,,,,,,,2019-07-09,114.0,116.0,113.349998,115.199997,113.61805,1751.0
,,,,,,,,,,,,,,,2019-07-10,114.699997,115.099998,114.400002,114.800003,113.223549,1360.0
,,,,,,,,,,,,,,,2019-07-11,114.5,115.150002,112.099998,113.699997,112.138657,1134.0
,,,,,,,,,,,,,,,2019-07-12,115.900002,116.150002,110.949997,114.150002,112.582474,1184.0
,,,,,,,,,,,,,,,2019-07-15,112.699997,115.0,111.0,111.949997,110.412666,1732.0
,,,,,,,,,,,,,,,2019-07-16,111.849998,112.0,108.0,108.449997,106.960732,3375.0
,,,,,,,,,,,,,,,2019-07-17,105.599998,106.050003,101.099998,103.199997,101.782822,7383.0
,,,,,,,,,,,,,,,2019-07-18,102.75,104.5,102.050003,102.699997,101.289696,2099.0
,,,,,,,,,,,,,,,2019-07-19,106.0,106.0,99.050003,99.449997,98.084328,1773.0
,,,,,,,,,,,,,,,2019-07-22,99.800003,99.800003,94.0,94.949997,93.646118,1063.0
,,,,,,,,,,,,,,,2019-07-23,95.050003,95.050003,92.0,92.25,90.9832,4082.0
,,,,,,,,,,,,,,,2019-07-24,94.5,95.300003,87.050003,87.599998,86.397057,2712.0
,,,,,,,,,,,,,,,2019-07-25,90.650002,94.349998,88.0,91.400002,90.144875,4935.0
,,,,,,,,,,,,,,,2019-07-26,91.099998,93.050003,88.5,92.400002,91.131142,1303.0
,,,,,,,,,,,,,,,2019-07-29,90.050003,91.400002,88.699997,89.099998,87.876457,4038.0
,,,,,,,,,,,,,,,2019-07-30,88.550003,91.650002,88.0,88.349998,87.136765,1843.0
,,,,,,,,,,,,,,,2019-07-31,86.25,90.5,86.25,89.849998,88.61615,667.0
,,,,,,,,,,,,,,,2019-08-01,87.300003,88.449997,86.800003,86.900002,85.706673,607.0
,,,,,,,,,,,,,,,2019-08-02,86.050003,89.0,86.050003,86.25,85.065598,1419.0
,,,,,,,,,,,,,,,2019-08-05,86.0,87.349998,82.0,86.900002,85.706673,1851.0
,,,,,,,,,,,,,,,2019-08-06,90.300003,90.400002,88.800003,89.650002,88.418907,969.0
,,,,,,,,,,,,,,,2019-08-07,88.900002,92.75,88.0,88.0,86.791557,1541.0
,,,,,,,,,,,,,,,2019-08-08,88.0,91.0,87.75,89.349998,88.123016,6243.0
,,,,,,,,,,,,,,,2019-08-09,91.099998,92.5,87.0,88.699997,87.481949,1347.0
,,,,,,,,,,,,,,,2019-08-13,88.0,88.449997,84.449997,86.449997,85.262856,1445.0
,,,,,,,,,,,,,,,2019-08-14,85.050003,87.199997,84.0,85.800003,84.621773,698.0
,,,,,,,,,,,,,,,2019-08-16,83.599998,85.25,80.599998,82.25,81.120514,3105.0
,,,,,,,,,,,,,,,2019-08-19,83.5,85.0,83.300003,84.900002,83.734138,1202.0
,,,,,,,,,,,,,,,2019-08-20,85.199997,85.5,78.349998,80.150002,79.049362,1869.0
,,,,,,,,,,,,,,,2019-08-21,80.349998,81.599998,77.800003,78.349998,77.274086,3536.0
,,,,,,,,,,,,,,,2019-08-22,77.800003,77.800003,74.0,74.050003,73.033142,3081.0
,,,,,,,,,,,,,,,2019-08-23,74.099998,74.099998,71.699997,71.900002,70.912651,3464.0
