Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-08-25,20.0,21.5,20.0,21.5,20.950815,13618.0
,,,,,,,,,,,,,,,2014-08-26,23.5,23.5,20.6,21.700001,21.145708,8770.0
,,,,,,,,,,,,,,,2014-08-27,22.950001,22.950001,20.75,22.0,21.438044,4139.0
,,,,,,,,,,,,,,,2014-08-28,21.1,21.6,21.1,21.6,21.04826,1080.0
,,,,,,,,,,,,,,,2014-09-01,21.0,22.9,21.0,22.15,21.584211,3501.0
,,,,,,,,,,,,,,,2014-09-02,22.450001,23.0,21.65,23.0,22.412498,2565.0
,,,,,,,,,,,,,,,2014-09-03,24.0,24.0,21.200001,21.5,20.950815,3962.0
,,,,,,,,,,,,,,,2014-09-04,21.549999,22.700001,21.549999,22.700001,22.120163,875.0
,,,,,,,,,,,,,,,2014-09-05,22.5,23.5,22.25,22.6,22.022717,6416.0
,,,,,,,,,,,,,,,2014-09-08,22.0,22.700001,21.1,21.9,21.340599,4462.0
,,,,,,,,,,,,,,,2014-09-09,22.200001,22.700001,22.0,22.549999,21.973995,1450.0
,,,,,,,,,,,,,,,2014-09-10,23.0,25.0,22.700001,23.0,22.412498,2213.0
,,,,,,,,,,,,,,,2014-09-11,23.799999,23.799999,21.5,22.85,22.266331,3408.0
,,,,,,,,,,,,,,,2014-09-12,18.75,24.9,18.75,24.9,24.263966,7986.0
,,,,,,,,,,,,,,,2014-09-15,25.0,25.0,22.700001,24.5,23.874184,984.0
,,,,,,,,,,,,,,,2014-09-16,26.0,26.1,22.5,23.0,22.412498,4622.0
,,,,,,,,,,,,,,,2014-09-17,22.5,22.950001,21.0,21.0,20.463587,17139.0
,,,,,,,,,,,,,,,2014-09-18,21.0,23.6,21.0,23.549999,22.94845,1165.0
,,,,,,,,,,,,,,,2014-09-19,24.450001,24.450001,22.0,22.5,21.925272,2070.0
,,,,,,,,,,,,,,,2014-09-22,21.1,23.75,21.1,23.65,23.045897,7613.0
,,,,,,,,,,,,,,,2014-09-23,23.5,25.0,23.1,23.1,22.509945,1280.0
,,,,,,,,,,,,,,,2014-09-24,22.0,23.4,21.6,23.4,22.802282,255.0
,,,,,,,,,,,,,,,2014-09-25,23.450001,23.450001,20.799999,22.799999,22.217606,7272.0
,,,,,,,,,,,,,,,2014-09-26,23.5,23.5,21.049999,21.049999,20.512306,961.0
,,,,,,,,,,,,,,,2014-09-29,20.15,22.799999,20.0,20.799999,20.268694,31947.0
,,,,,,,,,,,,,,,2014-09-30,19.15,22.0,19.15,19.799999,19.294237,3809.0
,,,,,,,,,,,,,,,2014-10-01,19.799999,19.799999,19.799999,19.799999,19.294237,0.0
,,,,,,,,,,,,,,,2014-10-07,20.0,20.5,20.0,20.5,19.97636,6604.0
,,,,,,,,,,,,,,,2014-10-08,20.299999,21.85,20.299999,21.85,21.291878,101.0
,,,,,,,,,,,,,,,2014-10-09,20.049999,20.299999,19.549999,20.0,19.48913,13829.0
,,,,,,,,,,,,,,,2014-10-10,19.049999,20.0,18.049999,19.950001,19.440409,2716.0
,,,,,,,,,,,,,,,2014-10-13,19.950001,19.950001,18.5,19.049999,18.563396,1725.0
,,,,,,,,,,,,,,,2014-10-14,19.049999,19.049999,18.0,18.0,17.540216,27554.0
,,,,,,,,,,,,,,,2014-10-15,18.0,18.0,18.0,18.0,17.540216,0.0
,,,,,,,,,,,,,,,2014-10-16,19.5,19.5,18.15,18.15,17.686384,2361.0
,,,,,,,,,,,,,,,2014-10-17,18.9,18.9,18.049999,18.049999,17.588938,500.0
,,,,,,,,,,,,,,,2014-10-20,18.25,18.25,17.6,17.85,17.394051,15329.0
,,,,,,,,,,,,,,,2014-10-21,18.0,18.0,17.700001,18.0,17.540216,5605.0
,,,,,,,,,,,,,,,2014-10-22,18.0,18.0,17.4,17.5,17.05299,1498.0
,,,,,,,,,,,,,,,2014-10-27,18.75,18.75,17.0,17.200001,16.760653,51867.0
,,,,,,,,,,,,,,,2014-10-28,17.0,17.65,16.950001,17.5,17.05299,7124.0
,,,,,,,,,,,,,,,2014-10-29,17.549999,18.0,17.5,18.0,17.540216,17394.0
,,,,,,,,,,,,,,,2014-10-30,18.25,18.4,18.0,18.049999,17.588938,831.0
,,,,,,,,,,,,,,,2014-10-31,18.15,21.5,18.15,19.65,19.148069,1866.0
,,,,,,,,,,,,,,,2014-11-03,20.5,21.700001,18.6,18.65,18.173615,1626.0
,,,,,,,,,,,,,,,2014-11-05,18.700001,19.1,18.549999,18.549999,18.076168,2193.0
,,,,,,,,,,,,,,,2014-11-07,18.799999,20.0,18.5,19.6,19.099346,2201.0
,,,,,,,,,,,,,,,2014-11-10,22.0,22.0,20.700001,21.549999,20.999537,10805.0
,,,,,,,,,,,,,,,2014-11-11,22.0,22.0,19.549999,20.549999,20.025078,9564.0
,,,,,,,,,,,,,,,2014-11-12,21.5,22.15,20.5,21.5,20.950815,34331.0
,,,,,,,,,,,,,,,2014-11-13,21.85,22.5,21.299999,21.950001,21.389322,14842.0
,,,,,,,,,,,,,,,2014-11-14,21.450001,23.0,21.299999,22.9,22.315054,9168.0
,,,,,,,,,,,,,,,2014-11-17,23.85,27.450001,23.450001,25.200001,24.556305,24203.0
,,,,,,,,,,,,,,,2014-11-18,26.35,26.950001,25.299999,25.75,25.092255,13946.0
,,,,,,,,,,,,,,,2014-11-19,25.75,27.0,24.0,24.85,24.215244,12286.0
,,,,,,,,,,,,,,,2014-11-20,23.950001,25.6,23.75,24.1,23.484402,5149.0
,,,,,,,,,,,,,,,2014-11-21,24.6,24.6,23.0,23.450001,22.851007,3870.0
,,,,,,,,,,,,,,,2014-11-24,24.5,24.85,23.0,23.15,22.558666,3263.0
,,,,,,,,,,,,,,,2014-11-25,23.75,23.75,22.15,22.75,22.168884,4785.0
,,,,,,,,,,,,,,,2014-11-26,22.0,24.1,22.0,23.6,22.997173,5294.0
,,,,,,,,,,,,,,,2014-11-27,23.5,24.9,23.5,24.75,24.1178,2228.0
,,,,,,,,,,,,,,,2014-11-28,24.75,24.75,21.200001,22.85,22.266331,8557.0
,,,,,,,,,,,,,,,2014-12-01,22.9,25.85,22.049999,23.700001,23.094616,2654.0
,,,,,,,,,,,,,,,2014-12-02,20.299999,23.85,20.299999,22.65,22.07144,3343.0
,,,,,,,,,,,,,,,2014-12-03,23.25,23.65,21.6,23.299999,22.704832,3785.0
,,,,,,,,,,,,,,,2014-12-04,22.75,24.450001,22.75,23.950001,23.338238,1154.0
,,,,,,,,,,,,,,,2014-12-05,24.4,24.950001,23.5,23.549999,22.94845,1896.0
,,,,,,,,,,,,,,,2014-12-08,22.15,23.0,22.15,23.0,22.412498,6100.0
,,,,,,,,,,,,,,,2014-12-09,23.1,23.950001,22.15,23.0,22.412498,6178.0
,,,,,,,,,,,,,,,2014-12-10,21.700001,23.1,21.700001,22.9,22.315054,5328.0
,,,,,,,,,,,,,,,2014-12-11,23.9,26.65,23.6,24.200001,23.581848,4501.0
,,,,,,,,,,,,,,,2014-12-12,24.799999,24.799999,23.200001,24.0,23.386957,191209.0
,,,,,,,,,,,,,,,2014-12-15,24.9,24.9,24.0,24.700001,24.069077,6165.0
,,,,,,,,,,,,,,,2014-12-16,24.4,24.4,22.6,22.6,22.022717,1397.0
,,,,,,,,,,,,,,,2014-12-17,24.200001,24.200001,22.5,23.9,23.289509,1653.0
,,,,,,,,,,,,,,,2014-12-18,24.65,24.65,22.4,23.0,22.412498,538.0
,,,,,,,,,,,,,,,2014-12-19,23.0,24.1,23.0,23.85,23.240788,1251.0
,,,,,,,,,,,,,,,2014-12-22,22.200001,23.950001,22.200001,23.35,22.753563,812.0
,,,,,,,,,,,,,,,2014-12-23,21.6,24.549999,21.6,22.4,21.827822,1060.0
,,,,,,,,,,,,,,,2014-12-24,23.25,24.0,22.200001,23.0,22.412498,2961.0
,,,,,,,,,,,,,,,2014-12-26,23.0,23.0,23.0,23.0,22.412498,1740.0
,,,,,,,,,,,,,,,2014-12-29,21.65,24.1,21.65,22.6,22.022717,413.0
,,,,,,,,,,,,,,,2014-12-30,22.450001,23.799999,22.450001,23.0,22.412498,3550.0
,,,,,,,,,,,,,,,2014-12-31,23.9,23.950001,23.0,23.0,22.412498,10300.0
,,,,,,,,,,,,,,,2015-01-01,24.0,24.0,22.5,22.6,22.022717,401.0
,,,,,,,,,,,,,,,2015-01-02,21.5,23.950001,21.5,23.549999,22.94845,4033.0
,,,,,,,,,,,,,,,2015-01-05,22.549999,23.0,22.549999,23.0,22.412498,1499.0
,,,,,,,,,,,,,,,2015-01-06,23.85,23.85,21.1,21.85,21.291878,3122.0
,,,,,,,,,,,,,,,2015-01-07,22.5,22.5,21.299999,22.4,21.827822,1124.0
,,,,,,,,,,,,,,,2015-01-08,21.6,23.35,21.549999,23.0,22.412498,1201.0
,,,,,,,,,,,,,,,2015-01-09,22.5,22.65,22.25,22.450001,21.876549,801.0
,,,,,,,,,,,,,,,2015-01-12,21.1,22.200001,21.1,22.200001,21.632933,2473.0
,,,,,,,,,,,,,,,2015-01-13,23.0,23.5,22.0,22.200001,21.632933,11492.0
,,,,,,,,,,,,,,,2015-01-14,23.0,24.6,23.0,23.549999,22.94845,17441.0
,,,,,,,,,,,,,,,2015-01-15,23.049999,27.049999,23.049999,24.4,23.776739,8785.0
,,,,,,,,,,,,,,,2015-01-16,24.75,24.75,24.0,24.200001,23.581848,2770.0
,,,,,,,,,,,,,,,2015-01-19,24.0,25.85,23.950001,25.0,24.361414,3646.0
,,,,,,,,,,,,,,,2015-01-20,24.0,25.85,24.0,25.700001,25.043531,3042.0
,,,,,,,,,,,,,,,2015-01-21,22.0,26.1,22.0,25.0,24.361414,3718.0
,,,,,,,,,,,,,,,2015-01-22,24.35,24.549999,24.299999,24.549999,23.922905,1548.0
,,,,,,,,,,,,,,,2015-01-23,24.049999,24.9,24.049999,24.65,24.020351,1896.0
,,,,,,,,,,,,,,,2015-01-27,25.0,25.0,23.049999,23.200001,22.607389,5244.0
,,,,,,,,,,,,,,,2015-01-28,23.549999,25.950001,23.549999,24.299999,23.679291,74080.0
,,,,,,,,,,,,,,,2015-01-29,25.5,25.5,23.549999,24.5,23.874184,4040.0
,,,,,,,,,,,,,,,2015-01-30,25.0,25.0,23.1,24.35,23.728014,149605.0
,,,,,,,,,,,,,,,2015-02-02,24.950001,24.950001,22.700001,23.799999,23.192064,2172.0
,,,,,,,,,,,,,,,2015-02-03,24.799999,25.4,23.35,25.25,24.605022,2579.0
,,,,,,,,,,,,,,,2015-02-04,27.9,27.9,24.4,24.549999,23.922905,2816.0
,,,,,,,,,,,,,,,2015-02-05,28.75,28.75,22.65,23.5,22.899727,3936.0
,,,,,,,,,,,,,,,2015-02-06,24.0,26.0,23.4,23.65,23.045897,1074.0
,,,,,,,,,,,,,,,2015-02-09,23.5,25.1,23.200001,23.25,22.656115,310.0
,,,,,,,,,,,,,,,2015-02-10,23.950001,26.4,22.549999,22.950001,22.363777,18304.0
,,,,,,,,,,,,,,,2015-02-11,25.9,25.9,22.1,23.85,23.240788,541.0
,,,,,,,,,,,,,,,2015-02-12,23.700001,24.200001,23.5,24.200001,23.581848,596.0
,,,,,,,,,,,,,,,2015-02-13,28.950001,28.950001,22.5,23.15,22.558666,998.0
,,,,,,,,,,,,,,,2015-02-16,21.0,25.450001,21.0,24.15,23.533125,3535.0
,,,,,,,,,,,,,,,2015-02-18,23.5,23.9,23.0,23.25,22.656115,17368.0
,,,,,,,,,,,,,,,2015-02-19,23.5,25.4,21.0,22.0,21.438044,39294.0
,,,,,,,,,,,,,,,2015-02-20,22.0,22.450001,21.6,22.15,21.584211,1345.0
,,,,,,,,,,,,,,,2015-02-23,24.9,24.9,21.5,22.950001,22.363777,3037.0
,,,,,,,,,,,,,,,2015-02-24,23.9,23.9,21.65,23.0,22.412498,3536.0
,,,,,,,,,,,,,,,2015-02-25,22.799999,22.85,21.6,22.799999,22.217606,1671.0
,,,,,,,,,,,,,,,2015-02-26,20.4,22.4,20.4,21.950001,21.389322,2246.0
,,,,,,,,,,,,,,,2015-02-27,21.200001,22.9,21.0,22.4,21.827822,1764.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,21.6,23.0,21.4,21.65,21.096979,4484.0
,,,,,,,,,,,,,,,2015-03-03,21.700001,22.0,21.0,21.85,21.291878,7233.0
,,,,,,,,,,,,,,,2015-03-04,21.6,22.4,21.25,21.75,21.194427,12124.0
,,,,,,,,,,,,,,,2015-03-05,21.1,22.65,21.1,21.6,21.04826,4687.0
,,,,,,,,,,,,,,,2015-03-09,21.35,21.65,20.200001,20.35,19.830189,3689.0
,,,,,,,,,,,,,,,2015-03-10,20.5,21.4,20.35,20.65,20.122524,2726.0
,,,,,,,,,,,,,,,2015-03-11,20.5,20.5,19.799999,20.1,19.586575,1999.0
,,,,,,,,,,,,,,,2015-03-12,21.0,21.0,20.0,20.25,19.732742,926.0
,,,,,,,,,,,,,,,2015-03-13,20.0,20.799999,19.9,20.25,19.732742,6700.0
,,,,,,,,,,,,,,,2015-03-16,20.25,20.25,20.25,20.25,19.732742,0.0
,,,,,,,,,,,,,,,2015-03-17,20.0,20.0,19.5,19.5,19.0019,1501.0
,,,,,,,,,,,,,,,2015-03-18,19.1,21.0,19.1,19.799999,19.294237,2230.0
,,,,,,,,,,,,,,,2015-03-19,19.549999,20.950001,19.549999,20.950001,20.414864,493.0
,,,,,,,,,,,,,,,2015-03-20,19.1,19.1,19.0,19.0,18.514675,620.0
,,,,,,,,,,,,,,,2015-03-23,19.049999,19.700001,18.5,18.5,18.027441,5936.0
,,,,,,,,,,,,,,,2015-03-24,19.0,19.0,18.0,18.049999,17.588938,1805.0
,,,,,,,,,,,,,,,2015-03-25,18.049999,18.049999,15.2,16.299999,15.88364,22083.0
,,,,,,,,,,,,,,,2015-03-26,15.2,16.85,15.2,15.7,15.298966,12724.0
,,,,,,,,,,,,,,,2015-03-27,16.0,16.9,15.65,16.700001,16.273424,18747.0
,,,,,,,,,,,,,,,2015-03-30,16.1,17.6,16.0,17.4,16.95554,795.0
,,,,,,,,,,,,,,,2015-03-31,17.0,19.35,17.0,17.5,17.05299,300.0
,,,,,,,,,,,,,,,2015-04-01,17.6,20.700001,17.6,18.9,18.417227,1028.0
,,,,,,,,,,,,,,,2015-04-06,20.0,22.4,20.0,21.799999,21.243153,14670.0
,,,,,,,,,,,,,,,2015-04-07,20.799999,22.950001,20.799999,22.35,21.779104,160.0
,,,,,,,,,,,,,,,2015-04-08,22.5,22.5,20.25,21.0,20.463587,1448.0
,,,,,,,,,,,,,,,2015-04-09,21.0,21.0,21.0,21.0,20.463587,0.0
,,,,,,,,,,,,,,,2015-04-10,20.049999,20.049999,20.049999,20.049999,19.537849,3.0
,,,,,,,,,,,,,,,2015-04-13,21.0,22.700001,21.0,22.700001,22.120163,250.0
,,,,,,,,,,,,,,,2015-04-15,21.1,21.1,20.1,20.950001,20.414864,958.0
,,,,,,,,,,,,,,,2015-04-16,20.1,20.9,20.049999,20.549999,20.025078,750.0
,,,,,,,,,,,,,,,2015-04-17,20.0,20.75,20.0,20.75,20.219971,501.0
,,,,,,,,,,,,,,,2015-04-20,20.25,20.25,19.950001,19.950001,19.440409,500.0
,,,,,,,,,,,,,,,2015-04-21,19.950001,20.5,19.200001,20.5,19.97636,201.0
,,,,,,,,,,,,,,,2015-04-22,20.200001,20.200001,20.200001,20.200001,19.684019,100.0
,,,,,,,,,,,,,,,2015-04-23,20.200001,20.200001,20.200001,20.200001,19.684019,0.0
,,,,,,,,,,,,,,,2015-04-24,19.200001,19.75,19.0,19.25,18.758287,1481.0
,,,,,,,,,,,,,,,2015-04-27,19.950001,20.0,19.950001,20.0,19.48913,210.0
,,,,,,,,,,,,,,,2015-04-28,19.15,19.15,19.15,19.15,18.660843,200.0
,,,,,,,,,,,,,,,2015-04-29,19.35,19.5,19.299999,19.5,19.0019,173.0
,,,,,,,,,,,,,,,2015-04-30,19.15,19.15,17.15,18.1,17.637659,1685.0
,,,,,,,,,,,,,,,2015-05-04,18.1,18.9,18.1,18.9,18.417227,417.0
,,,,,,,,,,,,,,,2015-05-05,18.35,18.65,18.35,18.65,18.173615,48.0
,,,,,,,,,,,,,,,2015-05-06,18.1,18.299999,17.35,17.4,16.95554,3565.0
,,,,,,,,,,,,,,,2015-05-07,18.200001,19.950001,18.15,18.200001,17.735107,3767.0
,,,,,,,,,,,,,,,2015-05-08,18.1,18.1,18.1,18.1,17.637659,16.0
,,,,,,,,,,,,,,,2015-05-11,18.1,18.1,18.1,18.1,17.637659,0.0
,,,,,,,,,,,,,,,2015-05-12,18.0,18.0,17.1,17.549999,17.101709,700.0
,,,,,,,,,,,,,,,2015-05-13,18.75,18.799999,18.75,18.799999,18.319778,602.0
,,,,,,,,,,,,,,,2015-05-14,18.799999,18.799999,18.0,18.0,17.540216,864.0
,,,,,,,,,,,,,,,2015-05-15,18.0,18.0,18.0,18.0,17.540216,0.0
,,,,,,,,,,,,,,,2015-05-18,18.950001,19.0,16.25,17.9,17.442772,21061.0
,,,,,,,,,,,,,,,2015-05-19,17.1,18.4,17.1,17.9,17.442772,856.0
,,,,,,,,,,,,,,,2015-05-20,18.9,18.9,18.299999,18.35,17.881277,305.0
,,,,,,,,,,,,,,,2015-05-21,19.0,19.1,19.0,19.0,18.514675,300.0
,,,,,,,,,,,,,,,2015-05-22,19.0,19.5,18.5,19.5,19.0019,4557.0
,,,,,,,,,,,,,,,2015-05-25,17.6,19.35,17.5,19.35,18.855734,1250.0
,,,,,,,,,,,,,,,2015-05-26,18.25,18.9,17.6,18.9,18.417227,840.0
,,,,,,,,,,,,,,,2015-05-27,18.85,18.9,18.85,18.9,18.417227,420.0
,,,,,,,,,,,,,,,2015-05-28,19.1,19.1,18.5,18.5,18.027441,127.0
,,,,,,,,,,,,,,,2015-05-29,19.6,19.6,18.5,18.549999,18.076168,1475.0
,,,,,,,,,,,,,,,2015-06-01,19.75,20.0,18.9,19.799999,19.294237,2554.0
,,,,,,,,,,,,,,,2015-06-02,18.15,19.0,18.0,18.5,18.027441,754.0
,,,,,,,,,,,,,,,2015-06-03,18.5,19.299999,17.1,17.700001,17.247883,10013.0
,,,,,,,,,,,,,,,2015-06-04,19.5,19.5,17.6,19.35,18.855734,1000.0
,,,,,,,,,,,,,,,2015-06-05,19.0,22.549999,19.0,19.9,19.391685,476.0
,,,,,,,,,,,,,,,2015-06-08,20.0,20.0,19.4,19.450001,18.953182,615.0
,,,,,,,,,,,,,,,2015-06-09,18.200001,18.799999,18.200001,18.799999,18.319778,636.0
,,,,,,,,,,,,,,,2015-06-10,18.35,18.9,18.25,18.9,18.417227,975.0
,,,,,,,,,,,,,,,2015-06-11,19.0,19.0,19.0,19.0,18.514675,600.0
,,,,,,,,,,,,,,,2015-06-12,19.0,19.6,16.85,18.1,17.637659,755.0
,,,,,,,,,,,,,,,2015-06-15,18.15,20.700001,18.049999,19.299999,18.807011,13024.0
,,,,,,,,,,,,,,,2015-06-16,19.1,19.1,19.1,19.1,18.612118,2203.0
,,,,,,,,,,,,,,,2015-06-17,19.1,21.6,19.1,21.450001,20.90209,451.0
,,,,,,,,,,,,,,,2015-06-18,21.0,21.25,21.0,21.1,20.561033,13100.0
,,,,,,,,,,,,,,,2015-06-19,22.0,22.0,19.6,21.65,21.096979,9241.0
,,,,,,,,,,,,,,,2015-06-22,20.049999,20.5,19.299999,20.5,19.97636,1049.0
,,,,,,,,,,,,,,,2015-06-23,20.0,20.0,19.0,20.0,19.48913,827.0
,,,,,,,,,,,,,,,2015-06-24,20.0,20.25,17.35,19.6,19.099346,4238.0
,,,,,,,,,,,,,,,2015-06-25,19.1,19.1,19.0,19.1,18.612118,1150.0
,,,,,,,,,,,,,,,2015-06-26,20.15,20.15,20.0,20.0,19.48913,200.0
,,,,,,,,,,,,,,,2015-06-29,19.9,19.9,18.65,19.9,19.391685,297.0
,,,,,,,,,,,,,,,2015-06-30,19.0,19.0,18.450001,18.549999,18.076168,8150.0
,,,,,,,,,,,,,,,2015-07-01,19.6,21.0,18.700001,20.0,19.48913,12790.0
,,,,,,,,,,,,,,,2015-07-02,20.0,20.0,19.5,20.0,19.48913,5886.0
,,,,,,,,,,,,,,,2015-07-03,20.0,20.0,20.0,20.0,19.48913,2513.0
,,,,,,,,,,,,,,,2015-07-06,20.15,21.5,20.15,21.5,20.950815,3136.0
,,,,,,,,,,,,,,,2015-07-07,21.0,23.450001,21.0,22.5,21.925272,8460.0
,,,,,,,,,,,,,,,2015-07-08,22.0,24.4,22.0,23.65,23.045897,18703.0
,,,,,,,,,,,,,,,2015-07-09,21.0,24.25,21.0,23.0,22.412498,5208.0
,,,,,,,,,,,,,,,2015-07-10,23.0,23.5,22.0,22.950001,22.363777,648.0
,,,,,,,,,,,,,,,2015-07-13,22.950001,24.0,22.0,23.700001,23.094616,5237.0
,,,,,,,,,,,,,,,2015-07-14,24.450001,24.5,23.5,23.5,22.899727,1808.0
,,,,,,,,,,,,,,,2015-07-15,25.0,25.0,23.0,23.15,22.558666,23198.0
,,,,,,,,,,,,,,,2015-07-16,24.0,24.85,22.549999,24.0,23.386957,3565.0
,,,,,,,,,,,,,,,2015-07-17,22.25,22.25,22.25,22.25,21.681654,10.0
,,,,,,,,,,,,,,,2015-07-20,22.5,25.65,22.25,23.1,22.509945,10876.0
,,,,,,,,,,,,,,,2015-07-21,24.25,24.25,23.6,23.6,22.997173,925.0
,,,,,,,,,,,,,,,2015-07-22,23.65,24.450001,23.6,23.75,23.143341,1681.0
,,,,,,,,,,,,,,,2015-07-23,24.4,24.4,22.6,23.0,22.412498,5281.0
,,,,,,,,,,,,,,,2015-07-24,23.75,23.75,22.299999,22.549999,21.973995,490.0
,,,,,,,,,,,,,,,2015-07-27,23.5,23.5,23.5,23.5,22.899727,801.0
,,,,,,,,,,,,,,,2015-07-28,23.0,23.4,22.0,23.4,22.802282,4625.0
,,,,,,,,,,,,,,,2015-07-29,23.950001,23.950001,22.6,23.5,22.899727,3845.0
,,,,,,,,,,,,,,,2015-07-30,21.65,23.950001,21.65,23.5,23.046835,1493.0
,,,,,,,,,,,,,,,2015-07-31,23.6,23.950001,23.5,23.950001,23.488163,2383.0
,,,,,,,,,,,,,,,2015-08-03,23.950001,24.299999,23.0,23.5,23.046835,5776.0
,,,,,,,,,,,,,,,2015-08-04,24.75,24.75,23.700001,23.700001,23.242977,3341.0
,,,,,,,,,,,,,,,2015-08-05,24.299999,25.450001,24.299999,24.799999,24.321766,15449.0
,,,,,,,,,,,,,,,2015-08-06,25.0,25.5,24.799999,24.799999,24.321766,1706.0
,,,,,,,,,,,,,,,2015-08-07,25.0,25.0,24.200001,24.200001,23.733337,9544.0
,,,,,,,,,,,,,,,2015-08-10,25.0,25.0,22.25,22.549999,22.115156,29013.0
,,,,,,,,,,,,,,,2015-08-11,23.4,23.450001,22.700001,22.700001,22.26226,6400.0
,,,,,,,,,,,,,,,2015-08-12,22.9,22.9,21.5,22.1,21.673832,4700.0
,,,,,,,,,,,,,,,2015-08-13,21.65,21.65,21.5,21.5,21.085402,2007.0
,,,,,,,,,,,,,,,2015-08-14,21.0,22.200001,21.0,21.700001,21.281549,3041.0
,,,,,,,,,,,,,,,2015-08-17,22.4,23.9,22.4,23.5,23.046835,4.0
,,,,,,,,,,,,,,,2015-08-18,22.799999,22.799999,21.549999,21.950001,21.526728,2410.0
,,,,,,,,,,,,,,,2015-08-19,22.799999,22.799999,20.5,21.0,20.595045,5121.0
,,,,,,,,,,,,,,,2015-08-20,21.9,23.15,21.5,23.0,22.556475,9665.0
,,,,,,,,,,,,,,,2015-08-21,23.299999,23.299999,22.299999,22.299999,21.869974,2932.0
,,,,,,,,,,,,,,,2015-08-24,22.299999,22.299999,20.1,21.450001,21.036366,2314.0
,,,,,,,,,,,,,,,2015-08-25,21.5,21.5,21.5,21.5,21.085402,200.0
,,,,,,,,,,,,,,,2015-08-26,21.5,21.5,21.5,21.5,21.085402,0.0
,,,,,,,,,,,,,,,2015-08-27,21.200001,22.0,21.200001,22.0,21.575762,7010.0
,,,,,,,,,,,,,,,2015-08-28,22.0,22.0,22.0,22.0,21.575762,0.0
,,,,,,,,,,,,,,,2015-08-31,21.200001,22.0,21.200001,22.0,21.575762,5100.0
,,,,,,,,,,,,,,,2015-09-01,21.5,21.5,21.1,21.299999,20.889261,7546.0
,,,,,,,,,,,,,,,2015-09-02,20.0,20.0,17.65,19.049999,18.682648,68671.0
,,,,,,,,,,,,,,,2015-09-03,19.0,21.0,19.0,20.0,19.614326,3565.0
,,,,,,,,,,,,,,,2015-09-04,19.049999,19.75,19.049999,19.75,19.369152,330.0
,,,,,,,,,,,,,,,2015-09-07,19.25,20.450001,18.0,18.75,18.388435,8104.0
,,,,,,,,,,,,,,,2015-09-08,19.0,19.799999,19.0,19.799999,19.418182,6905.0
,,,,,,,,,,,,,,,2015-09-09,20.1,20.1,20.1,20.1,19.7124,100.0
,,,,,,,,,,,,,,,2015-09-10,18.85,19.200001,18.0,19.049999,18.682648,2849.0
,,,,,,,,,,,,,,,2015-09-11,19.049999,19.75,19.0,19.0,18.633612,8081.0
,,,,,,,,,,,,,,,2015-09-14,18.5,19.0,18.450001,18.950001,18.584576,3530.0
,,,,,,,,,,,,,,,2015-09-15,18.299999,19.1,18.299999,19.049999,18.682648,5125.0
,,,,,,,,,,,,,,,2015-09-16,19.049999,19.049999,19.049999,19.049999,18.682648,0.0
,,,,,,,,,,,,,,,2015-09-18,18.0,19.450001,18.0,18.9,18.53554,3901.0
,,,,,,,,,,,,,,,2015-09-21,18.950001,18.950001,18.15,18.15,17.800003,70.0
,,,,,,,,,,,,,,,2015-09-22,19.35,19.4,18.6,18.6,18.241323,1500.0
,,,,,,,,,,,,,,,2015-09-23,19.25,19.25,19.25,19.25,18.878792,10.0
,,,,,,,,,,,,,,,2015-09-24,19.35,19.4,19.35,19.4,19.025894,905.0
,,,,,,,,,,,,,,,2015-09-28,19.4,19.4,19.4,19.4,19.025894,0.0
,,,,,,,,,,,,,,,2015-09-29,19.0,19.450001,18.700001,19.450001,19.074936,4797.0
,,,,,,,,,,,,,,,2015-09-30,19.9,19.9,19.9,19.9,19.516256,500.0
,,,,,,,,,,,,,,,2015-10-01,20.9,21.9,19.0,19.0,18.633612,1144.0
,,,,,,,,,,,,,,,2015-10-05,18.049999,21.5,18.049999,20.85,20.447939,3465.0
,,,,,,,,,,,,,,,2015-10-06,20.049999,21.5,20.0,20.0,19.614326,2252.0
,,,,,,,,,,,,,,,2015-10-07,20.0,20.0,19.200001,20.0,19.614326,11968.0
,,,,,,,,,,,,,,,2015-10-08,20.4,20.6,19.799999,20.0,19.614326,6011.0
,,,,,,,,,,,,,,,2015-10-09,20.0,20.0,20.0,20.0,19.614326,5131.0
,,,,,,,,,,,,,,,2015-10-12,20.0,20.0,19.5,19.85,19.46722,2362.0
,,,,,,,,,,,,,,,2015-10-13,20.0,20.799999,19.950001,20.5,20.104689,50344.0
,,,,,,,,,,,,,,,2015-10-14,20.049999,20.6,20.0,20.6,20.202757,395.0
,,,,,,,,,,,,,,,2015-10-15,20.15,21.0,20.15,21.0,20.595045,21184.0
,,,,,,,,,,,,,,,2015-10-16,20.549999,20.549999,20.549999,20.549999,20.153721,900.0
,,,,,,,,,,,,,,,2015-10-19,20.5,20.65,20.5,20.6,20.202757,3020.0
,,,,,,,,,,,,,,,2015-10-20,20.950001,21.0,20.15,21.0,20.595045,4428.0
,,,,,,,,,,,,,,,2015-10-21,21.6,21.6,20.450001,21.0,20.595045,2510.0
