Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-11-15,213.600006,213.600006,201.800003,205.75,187.480087,14051.0
,,,,,,,,,,,,,,,2016-11-16,205.0,205.0,198.449997,203.25,185.202103,9598.0
,,,,,,,,,,,,,,,2016-11-17,203.0,205.850006,200.0,202.550003,184.564255,6252.0
,,,,,,,,,,,,,,,2016-11-18,204.949997,207.0,200.399994,206.5,188.163498,3028.0
,,,,,,,,,,,,,,,2016-11-21,199.149994,211.0,195.300003,199.5,181.785065,14874.0
,,,,,,,,,,,,,,,2016-11-22,195.300003,203.949997,193.0,194.850006,177.547989,6505.0
,,,,,,,,,,,,,,,2016-11-23,197.800003,208.0,193.649994,205.399994,187.161194,8594.0
,,,,,,,,,,,,,,,2016-11-24,201.5,207.5,200.100006,205.699997,187.434525,4951.0
,,,,,,,,,,,,,,,2016-11-25,208.350006,218.0,205.5,216.75,197.503326,7422.0
,,,,,,,,,,,,,,,2016-11-28,212.399994,220.0,212.399994,218.800003,199.371292,4329.0
,,,,,,,,,,,,,,,2016-11-29,219.0,222.800003,217.0,220.100006,200.555878,5347.0
,,,,,,,,,,,,,,,2016-11-30,221.0,221.0,214.0,215.699997,196.546555,4430.0
,,,,,,,,,,,,,,,2016-12-01,219.949997,219.949997,209.050003,210.850006,192.127243,2793.0
,,,,,,,,,,,,,,,2016-12-02,209.050003,211.449997,205.350006,207.949997,189.484756,2979.0
,,,,,,,,,,,,,,,2016-12-05,207.0,208.5,206.0,207.0,188.619095,2353.0
,,,,,,,,,,,,,,,2016-12-06,205.350006,213.800003,205.25,210.949997,192.218338,1515.0
,,,,,,,,,,,,,,,2016-12-07,209.75,212.800003,209.0,209.850006,191.216019,1308.0
,,,,,,,,,,,,,,,2016-12-08,209.5,211.949997,208.0,211.050003,192.309479,1629.0
,,,,,,,,,,,,,,,2016-12-09,212.0,217.050003,210.0,210.300003,191.626083,5707.0
,,,,,,,,,,,,,,,2016-12-12,207.100006,212.800003,205.899994,206.199997,187.890121,2267.0
,,,,,,,,,,,,,,,2016-12-13,207.0,210.600006,206.0,207.5,189.074692,1495.0
,,,,,,,,,,,,,,,2016-12-14,206.0,209.0,204.899994,206.100006,187.799026,6473.0
,,,,,,,,,,,,,,,2016-12-15,205.0,209.199997,201.100006,204.699997,186.523331,2712.0
,,,,,,,,,,,,,,,2016-12-16,208.350006,245.0,208.350006,238.550003,217.367569,188641.0
,,,,,,,,,,,,,,,2016-12-19,240.0,244.449997,220.0,222.899994,203.107224,34861.0
,,,,,,,,,,,,,,,2016-12-20,225.850006,229.0,216.100006,219.25,199.781326,11819.0
,,,,,,,,,,,,,,,2016-12-21,219.0,222.149994,212.199997,216.899994,197.640015,5251.0
,,,,,,,,,,,,,,,2016-12-22,217.5,219.199997,208.0,214.449997,195.407562,8432.0
,,,,,,,,,,,,,,,2016-12-23,211.5,217.350006,209.550003,211.199997,192.446152,5702.0
,,,,,,,,,,,,,,,2016-12-26,209.100006,211.350006,208.0,210.100006,191.443832,5955.0
,,,,,,,,,,,,,,,2016-12-27,209.100006,211.449997,205.149994,206.75,188.391296,6137.0
,,,,,,,,,,,,,,,2016-12-28,205.0,215.0,205.0,208.75,190.213699,6656.0
,,,,,,,,,,,,,,,2016-12-29,206.550003,212.399994,206.550003,209.949997,191.307159,1570.0
,,,,,,,,,,,,,,,2016-12-30,212.800003,219.649994,206.0,211.949997,193.129547,9890.0
,,,,,,,,,,,,,,,2017-01-02,212.600006,220.0,210.050003,217.100006,197.822235,2473.0
,,,,,,,,,,,,,,,2017-01-03,219.850006,229.899994,218.0,220.100006,200.555878,8382.0
,,,,,,,,,,,,,,,2017-01-04,222.949997,222.949997,216.0,217.649994,198.323395,4103.0
,,,,,,,,,,,,,,,2017-01-05,219.850006,225.0,219.050003,222.300003,202.560501,6182.0
,,,,,,,,,,,,,,,2017-01-06,224.550003,224.550003,217.0,218.050003,198.687897,2228.0
,,,,,,,,,,,,,,,2017-01-09,217.0,218.0,208.0,210.300003,191.626083,48970.0
,,,,,,,,,,,,,,,2017-01-10,213.75,214.25,210.0,212.649994,193.76738,3901.0
,,,,,,,,,,,,,,,2017-01-11,213.5,215.0,210.0,212.300003,193.448486,3580.0
,,,,,,,,,,,,,,,2017-01-12,211.050003,214.0,210.0,210.75,192.036102,5027.0
,,,,,,,,,,,,,,,2017-01-13,212.0,215.0,210.0,210.800003,192.081665,3086.0
,,,,,,,,,,,,,,,2017-01-16,213.75,216.899994,209.0,211.100006,192.355042,2421.0
,,,,,,,,,,,,,,,2017-01-17,209.25,213.199997,205.0,209.449997,190.851532,3664.0
,,,,,,,,,,,,,,,2017-01-18,212.399994,212.399994,208.0,209.300003,190.714874,5971.0
,,,,,,,,,,,,,,,2017-01-19,212.399994,212.5,208.0,208.550003,190.031479,2544.0
,,,,,,,,,,,,,,,2017-01-20,207.899994,212.0,205.0,209.899994,191.261581,3792.0
,,,,,,,,,,,,,,,2017-01-23,209.0,211.899994,205.050003,208.199997,189.712524,7507.0
,,,,,,,,,,,,,,,2017-01-24,208.5,210.600006,206.199997,208.600006,190.077026,1611.0
,,,,,,,,,,,,,,,2017-01-25,206.75,210.0,205.699997,206.5,188.163498,6792.0
,,,,,,,,,,,,,,,2017-01-27,208.350006,208.350006,203.550003,204.550003,186.386642,12840.0
,,,,,,,,,,,,,,,2017-01-30,204.100006,209.0,202.199997,204.699997,186.523331,2964.0
,,,,,,,,,,,,,,,2017-01-31,206.149994,206.149994,203.0,204.399994,186.249954,4751.0
,,,,,,,,,,,,,,,2017-02-01,200.0,206.649994,193.0,204.399994,186.249954,7424.0
,,,,,,,,,,,,,,,2017-02-02,202.050003,207.800003,200.5,204.350006,186.204407,5583.0
,,,,,,,,,,,,,,,2017-02-03,205.0,209.899994,204.300003,209.5,190.89711,7465.0
,,,,,,,,,,,,,,,2017-02-06,212.399994,225.0,207.899994,216.850006,197.594467,28326.0
,,,,,,,,,,,,,,,2017-02-07,218.100006,222.75,215.0,216.75,197.503326,9367.0
,,,,,,,,,,,,,,,2017-02-08,219.600006,222.0,214.0,217.899994,198.551224,7022.0
,,,,,,,,,,,,,,,2017-02-09,216.0,220.699997,214.25,218.949997,199.507965,7355.0
,,,,,,,,,,,,,,,2017-02-10,219.0,220.949997,217.100006,220.050003,200.510315,8405.0
,,,,,,,,,,,,,,,2017-02-13,216.300003,222.0,213.050003,220.199997,200.646973,13111.0
,,,,,,,,,,,,,,,2017-02-14,212.0,217.0,208.75,215.0,195.908722,15646.0
,,,,,,,,,,,,,,,2017-02-15,215.0,215.0,211.5,214.399994,195.362,9929.0
,,,,,,,,,,,,,,,2017-02-16,216.0,216.0,212.5,212.949997,194.040756,1831.0
,,,,,,,,,,,,,,,2017-02-17,211.899994,214.449997,208.5,209.800003,191.170471,11297.0
,,,,,,,,,,,,,,,2017-02-20,211.5,216.850006,208.0,209.5,190.89711,7316.0
,,,,,,,,,,,,,,,2017-02-21,211.5,215.0,209.399994,210.199997,191.534927,6806.0
,,,,,,,,,,,,,,,2017-02-22,209.5,212.0,209.0,209.100006,190.532639,8326.0
,,,,,,,,,,,,,,,2017-02-23,208.649994,212.5,207.0,208.75,190.213699,3718.0
,,,,,,,,,,,,,,,2017-02-27,207.600006,213.449997,207.600006,208.699997,190.168152,7903.0
,,,,,,,,,,,,,,,2017-02-28,210.600006,213.25,210.300003,211.350006,192.582825,5763.0
,,,,,,,,,,,,,,,2017-03-01,213.0,215.5,207.0,213.300003,194.35968,6909.0
,,,,,,,,,,,,,,,2017-03-02,210.649994,214.0,207.25,208.199997,189.712524,10797.0
,,,,,,,,,,,,,,,2017-03-03,207.050003,211.199997,207.050003,208.449997,189.940323,3120.0
,,,,,,,,,,,,,,,2017-03-06,209.699997,210.550003,206.199997,208.399994,189.894775,4516.0
,,,,,,,,,,,,,,,2017-03-07,207.300003,208.100006,205.199997,205.600006,187.343414,4289.0
,,,,,,,,,,,,,,,2017-03-08,205.25,207.0,203.149994,204.600006,186.432205,7632.0
,,,,,,,,,,,,,,,2017-03-09,205.0,206.850006,200.0,203.25,185.202103,6104.0
,,,,,,,,,,,,,,,2017-03-10,203.050003,205.300003,199.949997,201.149994,183.288544,11849.0
,,,,,,,,,,,,,,,2017-03-14,202.0,204.0,196.5,200.199997,182.422913,10295.0
,,,,,,,,,,,,,,,2017-03-15,200.25,205.0,197.75,201.100006,183.242981,16147.0
,,,,,,,,,,,,,,,2017-03-16,201.5,204.199997,200.0,203.100006,185.065414,7100.0
,,,,,,,,,,,,,,,2017-03-17,203.25,204.0,197.25,202.050003,184.108643,11357.0
,,,,,,,,,,,,,,,2017-03-20,202.25,205.0,200.300003,204.550003,186.386642,9880.0
,,,,,,,,,,,,,,,2017-03-21,202.5,205.0,201.0,202.0,184.063095,2761.0
,,,,,,,,,,,,,,,2017-03-22,200.5,204.0,200.5,201.0,183.151855,5045.0
,,,,,,,,,,,,,,,2017-03-23,201.0,202.5,199.0,199.399994,181.693954,7596.0
,,,,,,,,,,,,,,,2017-03-24,199.0,205.850006,198.100006,204.050003,185.931046,22908.0
,,,,,,,,,,,,,,,2017-03-27,200.699997,203.949997,199.0,199.350006,181.648392,11423.0
,,,,,,,,,,,,,,,2017-03-28,202.25,208.899994,198.399994,207.75,189.302521,15392.0
,,,,,,,,,,,,,,,2017-03-29,208.5,209.100006,202.050003,204.0,185.885468,9947.0
,,,,,,,,,,,,,,,2017-03-30,203.0,204.0,199.5,201.850006,183.926407,28574.0
,,,,,,,,,,,,,,,2017-03-31,201.5,202.199997,200.0,201.300003,183.425247,3984.0
,,,,,,,,,,,,,,,2017-04-03,200.0,203.5,200.0,202.699997,184.700897,6275.0
,,,,,,,,,,,,,,,2017-04-05,203.0,204.699997,200.300003,202.149994,184.199738,10088.0
,,,,,,,,,,,,,,,2017-04-06,204.0,207.25,200.449997,201.550003,183.65303,11487.0
,,,,,,,,,,,,,,,2017-04-07,203.199997,214.350006,200.149994,205.699997,187.434525,19037.0
,,,,,,,,,,,,,,,2017-04-10,208.350006,211.0,204.0,207.050003,188.664673,9145.0
,,,,,,,,,,,,,,,2017-04-11,207.0,208.800003,205.0,205.949997,187.662323,6291.0
,,,,,,,,,,,,,,,2017-04-12,205.100006,208.5,203.5,204.0,185.885468,6176.0
,,,,,,,,,,,,,,,2017-04-13,207.0,207.0,202.199997,205.050003,186.842255,7020.0
,,,,,,,,,,,,,,,2017-04-17,202.850006,208.0,202.850006,207.5,189.074692,7771.0
,,,,,,,,,,,,,,,2017-04-18,207.0,207.0,203.5,205.75,187.480087,6514.0
,,,,,,,,,,,,,,,2017-04-19,204.300003,206.600006,201.0,203.850006,185.74881,9808.0
,,,,,,,,,,,,,,,2017-04-20,204.850006,206.0,202.0,202.949997,184.928711,12859.0
,,,,,,,,,,,,,,,2017-04-21,202.199997,204.800003,201.0,201.75,183.835281,7731.0
,,,,,,,,,,,,,,,2017-04-24,202.0,202.0,194.0,198.699997,181.056091,20243.0
,,,,,,,,,,,,,,,2017-04-25,198.0,199.0,195.0,195.350006,178.003586,18253.0
,,,,,,,,,,,,,,,2017-04-26,195.899994,196.649994,192.5,194.0,176.773453,24046.0
,,,,,,,,,,,,,,,2017-04-27,194.800003,198.0,194.0,194.350006,177.092377,5165.0
,,,,,,,,,,,,,,,2017-04-28,196.0,197.0,195.0,196.199997,178.778107,4350.0
,,,,,,,,,,,,,,,2017-05-02,196.0,208.0,196.0,199.5,181.785065,13164.0
,,,,,,,,,,,,,,,2017-05-03,200.0,203.0,195.050003,197.25,179.734863,8364.0
,,,,,,,,,,,,,,,2017-05-04,200.0,200.899994,197.0,198.050003,180.463821,11088.0
,,,,,,,,,,,,,,,2017-05-05,198.0,198.75,194.0,195.5,178.140244,3793.0
,,,,,,,,,,,,,,,2017-05-08,194.050003,198.850006,194.050003,196.100006,178.686981,4781.0
,,,,,,,,,,,,,,,2017-05-09,195.550003,200.0,194.100006,196.5,179.051468,12304.0
,,,,,,,,,,,,,,,2017-05-10,196.5,199.899994,196.5,197.100006,179.59819,2973.0
,,,,,,,,,,,,,,,2017-05-11,196.0,201.0,195.600006,198.449997,180.828293,6202.0
,,,,,,,,,,,,,,,2017-05-12,198.5,200.0,198.0,198.25,180.646042,4293.0
,,,,,,,,,,,,,,,2017-05-15,198.0,198.0,188.100006,192.449997,175.361084,24913.0
,,,,,,,,,,,,,,,2017-05-16,191.199997,199.100006,191.0,197.399994,179.871552,6374.0
,,,,,,,,,,,,,,,2017-05-17,195.25,199.5,194.100006,195.350006,178.003586,8579.0
,,,,,,,,,,,,,,,2017-05-18,194.0,198.800003,192.699997,195.5,178.140244,5657.0
,,,,,,,,,,,,,,,2017-05-19,195.0,198.949997,194.25,196.850006,179.370392,6419.0
,,,,,,,,,,,,,,,2017-05-22,196.800003,198.949997,190.0,191.149994,174.176514,4118.0
,,,,,,,,,,,,,,,2017-05-23,189.0,193.449997,186.0,187.550003,170.896194,11595.0
,,,,,,,,,,,,,,,2017-05-24,189.949997,189.949997,185.100006,186.199997,169.666046,5270.0
,,,,,,,,,,,,,,,2017-05-25,186.199997,190.25,185.199997,188.949997,172.171844,4429.0
,,,,,,,,,,,,,,,2017-05-26,194.25,194.25,187.149994,190.149994,173.265305,4501.0
,,,,,,,,,,,,,,,2017-05-29,188.0,189.949997,181.0,185.050003,168.618179,17606.0
,,,,,,,,,,,,,,,2017-05-30,183.0,187.0,181.149994,183.649994,167.342484,5392.0
,,,,,,,,,,,,,,,2017-05-31,184.0,184.5,182.050003,184.449997,168.071442,3349.0
,,,,,,,,,,,,,,,2017-06-01,184.0,186.0,181.75,182.899994,166.659088,7996.0
,,,,,,,,,,,,,,,2017-06-02,182.899994,186.399994,177.800003,179.699997,163.743256,7139.0
,,,,,,,,,,,,,,,2017-06-05,180.5,182.949997,180.0,181.25,165.155609,4657.0
,,,,,,,,,,,,,,,2017-06-06,180.5,187.600006,180.0,184.0,167.661407,7022.0
,,,,,,,,,,,,,,,2017-06-07,184.949997,187.0,182.0,185.550003,169.073776,5228.0
,,,,,,,,,,,,,,,2017-06-08,184.0,184.25,182.100006,184.0,167.661407,6563.0
,,,,,,,,,,,,,,,2017-06-09,183.0,184.899994,179.0,182.5,166.294617,9984.0
,,,,,,,,,,,,,,,2017-06-12,180.699997,185.0,179.199997,180.399994,164.381073,11626.0
,,,,,,,,,,,,,,,2017-06-13,181.0,183.100006,178.5,179.800003,163.834366,12984.0
,,,,,,,,,,,,,,,2017-06-14,179.199997,182.75,179.0,179.100006,163.196533,4844.0
,,,,,,,,,,,,,,,2017-06-15,179.100006,181.850006,179.0,179.350006,163.424332,8134.0
,,,,,,,,,,,,,,,2017-06-16,180.0,181.699997,179.0,179.800003,163.834366,4664.0
,,,,,,,,,,,,,,,2017-06-19,179.350006,183.0,177.0,178.100006,162.285324,5616.0
,,,,,,,,,,,,,,,2017-06-20,181.350006,182.25,177.100006,178.600006,162.740936,5563.0
,,,,,,,,,,,,,,,2017-06-21,182.199997,182.199997,177.5,179.649994,163.697678,6448.0
,,,,,,,,,,,,,,,2017-06-22,178.050003,179.949997,178.050003,178.199997,162.376434,8980.0
,,,,,,,,,,,,,,,2017-06-23,178.050003,179.0,176.0,178.850006,162.96875,3541.0
,,,,,,,,,,,,,,,2017-06-27,178.300003,178.949997,175.0,176.149994,160.508453,4408.0
,,,,,,,,,,,,,,,2017-06-28,175.0,177.899994,171.0,171.800003,156.544739,10293.0
,,,,,,,,,,,,,,,2017-06-29,173.25,174.0,171.0,173.850006,158.412704,3670.0
,,,,,,,,,,,,,,,2017-06-30,171.149994,175.0,171.149994,174.449997,158.959412,3725.0
,,,,,,,,,,,,,,,2017-07-03,177.0,177.899994,175.0,176.25,160.599609,4640.0
,,,,,,,,,,,,,,,2017-07-04,177.0,182.0,170.0,173.449997,158.048233,16327.0
,,,,,,,,,,,,,,,2017-07-05,174.0,175.899994,173.100006,174.0,158.549393,4870.0
,,,,,,,,,,,,,,,2017-07-06,174.0,178.0,172.550003,174.649994,159.141663,10303.0
,,,,,,,,,,,,,,,2017-07-07,177.5,180.0,174.100006,178.300003,162.467575,9067.0
,,,,,,,,,,,,,,,2017-07-10,177.0,181.899994,177.0,179.649994,163.697678,4729.0
,,,,,,,,,,,,,,,2017-07-11,178.0,184.0,178.0,182.800003,166.567978,16636.0
,,,,,,,,,,,,,,,2017-07-12,183.0,193.75,183.0,188.25,171.534042,12663.0
,,,,,,,,,,,,,,,2017-07-13,189.0,190.0,184.0,186.0,169.483826,8062.0
,,,,,,,,,,,,,,,2017-07-14,189.850006,189.850006,181.0,182.300003,166.112366,4345.0
,,,,,,,,,,,,,,,2017-07-17,183.25,186.75,180.0,180.449997,164.426651,4565.0
,,,,,,,,,,,,,,,2017-07-18,181.0,181.0,176.199997,178.449997,162.604248,14286.0
,,,,,,,,,,,,,,,2017-07-19,177.199997,185.5,177.199997,182.550003,166.340195,5999.0
,,,,,,,,,,,,,,,2017-07-20,185.0,188.0,182.0,183.050003,166.795776,5676.0
,,,,,,,,,,,,,,,2017-07-21,182.149994,186.5,182.0,182.649994,166.43129,3667.0
,,,,,,,,,,,,,,,2017-07-24,182.649994,185.0,178.0,179.100006,163.196533,6883.0
,,,,,,,,,,,,,,,2017-07-25,180.0,182.0,178.0,180.050003,164.062164,3359.0
,,,,,,,,,,,,,,,2017-07-26,183.899994,186.5,180.050003,185.350006,168.891556,9632.0
,,,,,,,,,,,,,,,2017-07-27,187.0,189.899994,179.949997,180.0,164.016602,3866.0
,,,,,,,,,,,,,,,2017-07-28,180.0,182.949997,178.100006,179.199997,163.287628,15047.0
,,,,,,,,,,,,,,,2017-07-31,183.949997,183.949997,176.0,177.199997,161.46524,5957.0
,,,,,,,,,,,,,,,2017-08-01,177.0,180.0,172.0,174.75,159.232773,12477.0
,,,,,,,,,,,,,,,2017-08-02,177.899994,177.899994,171.550003,173.399994,158.00267,6325.0
,,,,,,,,,,,,,,,2017-08-03,175.0,175.0,171.0,171.600006,156.362518,5984.0
,,,,,,,,,,,,,,,2017-08-04,170.5,171.5,167.550003,167.899994,152.991043,14345.0
,,,,,,,,,,,,,,,2017-08-07,170.949997,170.949997,162.0,163.949997,149.3918,23547.0
,,,,,,,,,,,,,,,2017-08-08,164.0,172.75,161.25,171.100006,155.906906,17437.0
,,,,,,,,,,,,,,,2017-08-09,176.0,176.0,170.050003,170.649994,155.496841,2866.0
,,,,,,,,,,,,,,,2017-08-10,171.100006,171.899994,165.0,165.0,150.348557,5393.0
,,,,,,,,,,,,,,,2017-08-11,162.050003,169.0,161.0,166.100006,151.350906,8623.0
,,,,,,,,,,,,,,,2017-08-14,167.0,173.899994,164.800003,169.949997,154.859024,9641.0
,,,,,,,,,,,,,,,2017-08-16,167.449997,171.100006,166.0,167.5,152.626572,1229.0
,,,,,,,,,,,,,,,2017-08-17,166.0,169.949997,166.0,168.350006,153.401093,1620.0
,,,,,,,,,,,,,,,2017-08-18,168.0,174.949997,168.0,172.449997,157.137024,2616.0
,,,,,,,,,,,,,,,2017-08-21,173.949997,174.0,168.199997,168.5,153.537766,1922.0
,,,,,,,,,,,,,,,2017-08-22,168.550003,173.949997,167.050003,167.600006,152.717697,1804.0
,,,,,,,,,,,,,,,2017-08-23,173.5,173.5,167.75,169.0,153.993362,1074.0
,,,,,,,,,,,,,,,2017-08-24,168.0,170.550003,165.300003,169.25,154.221176,3142.0
,,,,,,,,,,,,,,,2017-08-28,172.850006,175.0,170.050003,174.5,159.00499,5474.0
,,,,,,,,,,,,,,,2017-08-29,175.0,176.5,170.0,170.800003,155.633545,2089.0
,,,,,,,,,,,,,,,2017-08-30,172.0,174.699997,168.0,169.350006,154.312302,5832.0
,,,,,,,,,,,,,,,2017-08-31,168.300003,174.0,168.25,173.600006,158.184906,3604.0
,,,,,,,,,,,,,,,2017-09-01,169.600006,173.0,169.0,170.199997,155.086807,6438.0
,,,,,,,,,,,,,,,2017-09-04,170.5,173.399994,168.0,170.0,154.904587,6233.0
,,,,,,,,,,,,,,,2017-09-05,170.800003,173.550003,167.100006,170.100006,154.995682,49070.0
,,,,,,,,,,,,,,,2017-09-06,172.899994,189.699997,163.0,174.850006,159.323914,67849.0
,,,,,,,,,,,,,,,2017-09-07,182.699997,182.699997,175.0,178.149994,162.330872,30853.0
,,,,,,,,,,,,,,,2017-09-08,180.0,183.0,179.899994,180.850006,164.791138,10538.0
,,,,,,,,,,,,,,,2017-09-11,190.0,190.100006,182.649994,186.600006,170.030548,16790.0
,,,,,,,,,,,,,,,2017-09-12,188.75,189.0,186.0,186.449997,169.89389,8430.0
,,,,,,,,,,,,,,,2017-09-13,188.0,188.0,181.100006,183.100006,166.841354,17958.0
,,,,,,,,,,,,,,,2017-09-14,180.0,184.0,180.0,183.399994,167.114685,11143.0
,,,,,,,,,,,,,,,2017-09-15,182.5,188.399994,182.0,185.199997,169.912949,5864.0
,,,,,,,,,,,,,,,2017-09-18,188.5,190.0,185.449997,186.149994,170.784531,8607.0
,,,,,,,,,,,,,,,2017-09-19,185.300003,190.0,183.0,188.600006,173.032303,26751.0
,,,,,,,,,,,,,,,2017-09-20,189.0,194.300003,189.0,193.25,177.298462,15391.0
,,,,,,,,,,,,,,,2017-09-21,193.5,198.0,188.199997,196.149994,179.959076,12620.0
,,,,,,,,,,,,,,,2017-09-22,193.0,195.0,188.0,189.699997,174.041504,9367.0
,,,,,,,,,,,,,,,2017-09-25,185.0,185.0,178.0,179.649994,164.82106,15148.0
,,,,,,,,,,,,,,,2017-09-26,184.050003,187.949997,179.0,186.050003,170.692795,3624.0
,,,,,,,,,,,,,,,2017-09-27,187.0,187.0,182.0,182.0,166.977097,4292.0
,,,,,,,,,,,,,,,2017-09-28,182.0,183.75,178.649994,180.100006,165.233917,4528.0
,,,,,,,,,,,,,,,2017-09-29,187.149994,187.149994,179.0,179.350006,164.545822,4472.0
,,,,,,,,,,,,,,,2017-10-03,180.949997,180.949997,177.0,177.300003,162.665039,4077.0
,,,,,,,,,,,,,,,2017-10-04,176.550003,180.0,176.550003,177.149994,162.52742,6545.0
,,,,,,,,,,,,,,,2017-10-05,177.5,181.550003,176.0,177.0,162.389801,7527.0
,,,,,,,,,,,,,,,2017-10-06,179.800003,187.5,176.350006,183.899994,168.720245,8392.0
,,,,,,,,,,,,,,,2017-10-09,188.800003,190.0,184.0,185.25,169.958817,8741.0
,,,,,,,,,,,,,,,2017-10-10,186.5,186.5,180.149994,180.949997,166.013779,12620.0
,,,,,,,,,,,,,,,2017-10-11,180.899994,188.5,180.5,180.899994,165.96788,14154.0
,,,,,,,,,,,,,,,2017-10-12,181.0,183.0,180.0,180.649994,165.73851,10171.0
,,,,,,,,,,,,,,,2017-10-13,182.5,186.0,180.25,183.399994,168.261505,14692.0
,,,,,,,,,,,,,,,2017-10-16,188.0,188.0,182.100006,184.100006,168.903748,19213.0
,,,,,,,,,,,,,,,2017-10-17,184.5,187.25,180.0,182.600006,167.527573,5834.0
,,,,,,,,,,,,,,,2017-10-18,182.0,184.25,180.050003,181.0,166.059631,5287.0
,,,,,,,,,,,,,,,2017-10-19,183.899994,183.899994,177.0,179.850006,165.004562,7343.0
,,,,,,,,,,,,,,,2017-10-23,183.149994,183.899994,178.600006,180.149994,165.279785,9168.0
,,,,,,,,,,,,,,,2017-10-24,180.100006,186.899994,179.300003,186.199997,170.830399,27069.0
,,,,,,,,,,,,,,,2017-10-25,188.0,188.0,183.0,183.949997,168.766113,6471.0
,,,,,,,,,,,,,,,2017-10-26,183.0,185.949997,180.0,182.399994,167.344055,5452.0
,,,,,,,,,,,,,,,2017-10-27,185.399994,187.199997,182.5,183.399994,168.261505,11804.0
,,,,,,,,,,,,,,,2017-10-30,184.0,186.850006,181.5,184.649994,169.40834,11607.0
,,,,,,,,,,,,,,,2017-10-31,186.899994,186.899994,180.100006,181.050003,166.10553,15747.0
,,,,,,,,,,,,,,,2017-11-01,181.0,184.800003,180.399994,180.75,165.830276,12082.0
,,,,,,,,,,,,,,,2017-11-02,181.25,183.0,180.0,180.600006,165.692642,12162.0
,,,,,,,,,,,,,,,2017-11-03,180.5,182.699997,179.5,180.300003,165.417404,5420.0
,,,,,,,,,,,,,,,2017-11-06,179.0,183.0,179.0,179.550003,164.729309,16169.0
,,,,,,,,,,,,,,,2017-11-07,182.199997,182.199997,175.5,177.149994,162.52742,11861.0
,,,,,,,,,,,,,,,2017-11-08,177.5,178.850006,173.0,175.949997,161.426483,5081.0
,,,,,,,,,,,,,,,2017-11-09,176.100006,179.899994,175.25,176.100006,161.564102,4859.0
,,,,,,,,,,,,,,,2017-11-10,179.050003,179.100006,176.100006,177.649994,162.986145,4571.0
,,,,,,,,,,,,,,,2017-11-13,179.850006,179.850006,171.449997,172.949997,158.674088,8826.0
,,,,,,,,,,,,,,,2017-11-14,171.25,174.899994,169.0,169.449997,155.462997,8728.0
,,,,,,,,,,,,,,,2017-11-15,167.199997,173.899994,167.199997,173.199997,158.903458,13008.0
,,,,,,,,,,,,,,,2017-11-16,170.199997,173.449997,170.0,170.600006,156.518097,3386.0
,,,,,,,,,,,,,,,2017-11-17,173.699997,173.699997,168.100006,168.699997,154.774918,13251.0
,,,,,,,,,,,,,,,2017-11-20,168.0,172.800003,168.0,169.699997,155.692368,9609.0
,,,,,,,,,,,,,,,2017-11-21,172.75,175.0,168.5,170.0,155.967621,10575.0
,,,,,,,,,,,,,,,2017-11-22,170.0,173.25,170.0,170.699997,156.609818,5304.0
,,,,,,,,,,,,,,,2017-11-23,172.0,172.350006,168.0,169.399994,155.417114,21250.0
,,,,,,,,,,,,,,,2017-11-24,170.0,188.0,170.0,183.449997,168.307388,39373.0
,,,,,,,,,,,,,,,2017-11-27,183.949997,192.199997,180.0,185.800003,170.463425,28852.0
,,,,,,,,,,,,,,,2017-11-28,186.100006,191.0,185.050003,186.399994,171.013885,8250.0
,,,,,,,,,,,,,,,2017-11-29,189.899994,191.0,182.050003,183.0,167.894547,10041.0
,,,,,,,,,,,,,,,2017-11-30,182.0,183.899994,178.899994,182.0,166.977097,8520.0
,,,,,,,,,,,,,,,2017-12-01,181.100006,189.0,181.0,182.300003,167.252319,9563.0
,,,,,,,,,,,,,,,2017-12-04,184.949997,184.949997,176.0,177.75,163.077911,5889.0
,,,,,,,,,,,,,,,2017-12-05,180.75,180.850006,176.699997,179.449997,164.637573,3381.0
,,,,,,,,,,,,,,,2017-12-06,180.0,180.0,175.0,176.0,161.472351,8910.0
,,,,,,,,,,,,,,,2017-12-07,176.5,181.800003,176.5,179.25,164.454071,8748.0
,,,,,,,,,,,,,,,2017-12-08,178.0,178.0,174.0,174.550003,160.142029,21701.0
,,,,,,,,,,,,,,,2017-12-11,176.25,176.5,172.0,173.5,159.17868,12208.0
,,,,,,,,,,,,,,,2017-12-12,175.899994,175.899994,172.050003,172.75,158.490616,5943.0
,,,,,,,,,,,,,,,2017-12-13,173.0,173.0,169.199997,170.050003,156.013489,7563.0
,,,,,,,,,,,,,,,2017-12-14,171.850006,172.949997,170.0,172.199997,157.986023,9820.0
,,,,,,,,,,,,,,,2017-12-15,172.949997,172.949997,170.300003,171.5,157.343796,3015.0
,,,,,,,,,,,,,,,2017-12-18,179.899994,180.0,168.5,170.75,156.655701,7023.0
,,,,,,,,,,,,,,,2017-12-19,170.75,173.699997,170.75,172.649994,158.398865,4485.0
,,,,,,,,,,,,,,,2017-12-20,174.899994,174.949997,169.600006,170.399994,156.334579,13102.0
,,,,,,,,,,,,,,,2017-12-21,173.25,192.199997,170.0,184.949997,169.683578,163951.0
