Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-07-25,701.349976,706.700012,692.25,695.150024,519.277222,1416.0
,,,,,,,,,,,,,,,2014-07-28,692.200012,720.0,691.049988,708.849976,529.511047,7966.0
,,,,,,,,,,,,,,,2014-07-30,710.049988,718.25,705.0,714.900024,534.030396,5008.0
,,,,,,,,,,,,,,,2014-07-31,715.0,717.0,707.150024,709.900024,530.29541,2356.0
,,,,,,,,,,,,,,,2014-08-01,710.0,740.0,706.0,719.299988,537.3172,5396.0
,,,,,,,,,,,,,,,2014-08-04,738.799988,739.0,706.0,731.75,546.617371,10149.0
,,,,,,,,,,,,,,,2014-08-05,726.900024,744.700012,725.0,729.599976,545.011292,6626.0
,,,,,,,,,,,,,,,2014-08-06,730.0,750.0,723.950012,730.900024,545.982483,7950.0
,,,,,,,,,,,,,,,2014-08-07,700.0,700.0,653.049988,663.849976,495.896118,41228.0
,,,,,,,,,,,,,,,2014-08-08,659.799988,659.799988,638.0,644.099976,481.142853,10893.0
,,,,,,,,,,,,,,,2014-08-11,650.0,657.349976,635.0,649.950012,485.512756,6024.0
,,,,,,,,,,,,,,,2014-08-12,657.950012,659.900024,641.200012,647.599976,483.757324,3969.0
,,,,,,,,,,,,,,,2014-08-13,644.25,652.650024,620.0,624.099976,466.202759,5842.0
,,,,,,,,,,,,,,,2014-08-14,629.75,643.900024,615.0,618.849976,462.281036,6122.0
,,,,,,,,,,,,,,,2014-08-18,628.0,638.0,628.0,632.450012,472.440338,3556.0
,,,,,,,,,,,,,,,2014-08-19,635.0,639.0,621.0,628.450012,469.452271,5933.0
,,,,,,,,,,,,,,,2014-08-20,629.299988,651.799988,629.299988,648.950012,484.765808,5418.0
,,,,,,,,,,,,,,,2014-08-21,650.0,680.0,648.0,653.950012,488.500885,7264.0
,,,,,,,,,,,,,,,2014-08-22,654.0,665.0,648.900024,654.099976,488.612854,5156.0
,,,,,,,,,,,,,,,2014-08-25,654.200012,661.0,640.0,650.200012,485.699524,7661.0
,,,,,,,,,,,,,,,2014-08-26,654.950012,655.0,646.0,650.25,485.736877,2460.0
,,,,,,,,,,,,,,,2014-08-27,655.0,660.900024,651.099976,657.700012,491.302032,2761.0
,,,,,,,,,,,,,,,2014-08-28,658.0,660.0,652.0,655.349976,489.546631,1853.0
,,,,,,,,,,,,,,,2014-09-01,660.0,673.900024,660.0,671.099976,501.311768,2673.0
,,,,,,,,,,,,,,,2014-09-02,674.0,689.0,664.900024,687.849976,513.824097,15008.0
,,,,,,,,,,,,,,,2014-09-03,690.0,714.0,688.049988,705.549988,527.046021,13535.0
,,,,,,,,,,,,,,,2014-09-04,700.0,703.799988,685.0,695.299988,519.389404,6133.0
,,,,,,,,,,,,,,,2014-09-05,699.0,714.400024,699.0,707.549988,528.539978,4492.0
,,,,,,,,,,,,,,,2014-09-08,712.049988,721.349976,711.0,718.0,536.346191,6987.0
,,,,,,,,,,,,,,,2014-09-09,722.0,727.0,715.799988,719.099976,537.167847,9101.0
,,,,,,,,,,,,,,,2014-09-10,720.0,733.049988,716.0,720.900024,538.512512,11649.0
,,,,,,,,,,,,,,,2014-09-11,701.950012,708.450012,695.0,698.599976,538.281372,5536.0
,,,,,,,,,,,,,,,2014-09-12,697.200012,705.0,678.900024,703.299988,541.90271,6902.0
,,,,,,,,,,,,,,,2014-09-15,710.0,710.0,694.400024,694.599976,535.199158,46877.0
,,,,,,,,,,,,,,,2014-09-16,700.0,707.0,675.0,677.950012,522.370178,5589.0
,,,,,,,,,,,,,,,2014-09-17,688.599976,692.950012,674.0,677.700012,522.177429,1901.0
,,,,,,,,,,,,,,,2014-09-18,688.0,750.0,683.349976,728.0,560.934387,26859.0
,,,,,,,,,,,,,,,2014-09-19,742.950012,757.299988,725.0,752.0,579.426697,13872.0
,,,,,,,,,,,,,,,2014-09-22,753.650024,759.0,745.599976,748.650024,576.845581,6602.0
,,,,,,,,,,,,,,,2014-09-23,753.900024,753.900024,725.0,728.650024,561.435303,8412.0
,,,,,,,,,,,,,,,2014-09-24,735.099976,737.5,721.75,725.849976,559.277893,5000.0
,,,,,,,,,,,,,,,2014-09-25,740.0,740.0,717.549988,723.0,557.081909,4523.0
,,,,,,,,,,,,,,,2014-09-26,715.0,720.0,699.349976,706.200012,544.137329,8958.0
,,,,,,,,,,,,,,,2014-09-29,711.0,723.0,711.0,715.650024,551.41864,4745.0
,,,,,,,,,,,,,,,2014-09-30,721.450012,752.099976,705.0,736.25,567.291138,11010.0
,,,,,,,,,,,,,,,2014-10-01,733.849976,754.0,725.349976,747.0,575.574158,5911.0
,,,,,,,,,,,,,,,2014-10-07,748.0,748.0,707.400024,708.849976,546.179016,7044.0
,,,,,,,,,,,,,,,2014-10-08,716.0,728.0,716.0,723.400024,557.390076,3096.0
,,,,,,,,,,,,,,,2014-10-09,733.25,759.950012,729.150024,755.450012,582.085022,8675.0
,,,,,,,,,,,,,,,2014-10-10,721.0,764.849976,721.0,736.950012,567.830566,8299.0
,,,,,,,,,,,,,,,2014-10-13,736.799988,774.349976,713.049988,749.900024,577.808716,6507.0
,,,,,,,,,,,,,,,2014-10-14,751.0,760.0,743.0,754.200012,581.121887,3876.0
,,,,,,,,,,,,,,,2014-10-15,754.200012,754.200012,754.200012,754.200012,581.121887,0.0
,,,,,,,,,,,,,,,2014-10-16,749.849976,780.799988,740.549988,756.799988,583.125244,11931.0
,,,,,,,,,,,,,,,2014-10-17,757.099976,776.099976,746.200012,763.400024,588.210571,6668.0
,,,,,,,,,,,,,,,2014-10-20,762.599976,773.049988,760.5,767.150024,591.099976,2544.0
,,,,,,,,,,,,,,,2014-10-21,770.5,797.950012,769.900024,782.049988,602.580688,9543.0
,,,,,,,,,,,,,,,2014-10-22,775.0,791.200012,774.849976,783.150024,603.428223,1921.0
,,,,,,,,,,,,,,,2014-10-27,789.150024,796.5,783.0,785.5,605.238953,1364.0
,,,,,,,,,,,,,,,2014-10-28,786.0,850.950012,786.0,842.0,648.77301,27564.0
,,,,,,,,,,,,,,,2014-10-29,842.0,853.849976,815.549988,820.150024,631.937256,11192.0
,,,,,,,,,,,,,,,2014-10-30,828.849976,835.0,816.599976,821.049988,632.630859,3967.0
,,,,,,,,,,,,,,,2014-10-31,825.0,829.950012,810.549988,816.900024,629.433167,2904.0
,,,,,,,,,,,,,,,2014-11-03,822.0,822.0,805.0,807.200012,621.959106,4525.0
,,,,,,,,,,,,,,,2014-11-05,816.0,820.0,792.099976,797.700012,614.639282,3628.0
,,,,,,,,,,,,,,,2014-11-07,779.0,794.0,756.450012,775.599976,597.61084,7265.0
,,,,,,,,,,,,,,,2014-11-10,775.0,804.150024,773.849976,798.549988,615.29425,5545.0
,,,,,,,,,,,,,,,2014-11-11,808.0,808.0,800.0,805.25,620.456665,2669.0
,,,,,,,,,,,,,,,2014-11-12,808.0,837.0,808.0,825.650024,636.175171,5187.0
,,,,,,,,,,,,,,,2014-11-13,833.0,876.0,830.0,852.099976,656.555237,17586.0
,,,,,,,,,,,,,,,2014-11-14,860.650024,868.0,846.0,854.099976,658.096191,4299.0
,,,,,,,,,,,,,,,2014-11-17,853.5,862.450012,838.150024,855.349976,659.059387,4277.0
,,,,,,,,,,,,,,,2014-11-18,855.950012,885.0,850.0,877.099976,675.817993,4432.0
,,,,,,,,,,,,,,,2014-11-19,876.0,914.599976,876.0,895.599976,690.072571,8811.0
,,,,,,,,,,,,,,,2014-11-20,895.099976,919.0,868.400024,905.150024,697.43103,7918.0
,,,,,,,,,,,,,,,2014-11-21,907.400024,930.0,895.0,900.549988,693.886597,4869.0
,,,,,,,,,,,,,,,2014-11-24,891.5,932.0,891.5,907.75,699.434387,3264.0
,,,,,,,,,,,,,,,2014-11-25,907.5,918.75,867.900024,884.849976,681.789551,2800.0
,,,,,,,,,,,,,,,2014-11-26,888.450012,897.849976,881.400024,893.900024,688.762878,808.0
,,,,,,,,,,,,,,,2014-11-27,882.950012,901.0,865.0,886.599976,683.138,2172.0
,,,,,,,,,,,,,,,2014-11-28,900.0,942.0,894.0,921.099976,709.720703,11982.0
,,,,,,,,,,,,,,,2014-12-01,927.950012,939.0,905.0,911.700012,702.478027,2894.0
,,,,,,,,,,,,,,,2014-12-02,905.0,949.0,905.0,928.099976,715.11438,3301.0
,,,,,,,,,,,,,,,2014-12-03,935.400024,978.0,935.0,971.099976,748.24646,5287.0
,,,,,,,,,,,,,,,2014-12-04,969.799988,1010.0,962.0,981.049988,755.913086,11000.0
,,,,,,,,,,,,,,,2014-12-05,1000.0,1000.0,958.900024,964.150024,742.891357,2862.0
,,,,,,,,,,,,,,,2014-12-08,965.0,973.900024,950.0,955.900024,736.534607,3013.0
,,,,,,,,,,,,,,,2014-12-09,944.299988,953.0,908.0,920.950012,709.605164,2756.0
,,,,,,,,,,,,,,,2014-12-10,940.0,1018.0,921.0,993.650024,765.621582,5345.0
,,,,,,,,,,,,,,,2014-12-11,993.650024,1067.900024,974.950012,1054.449951,812.468811,14465.0
,,,,,,,,,,,,,,,2014-12-12,1053.099976,1080.0,1026.050049,1031.199951,794.554321,7792.0
,,,,,,,,,,,,,,,2014-12-15,1030.0,1056.599976,1014.0,1038.099976,799.87085,3885.0
,,,,,,,,,,,,,,,2014-12-16,1035.0,1035.0,984.0,989.5,762.42395,6461.0
,,,,,,,,,,,,,,,2014-12-17,995.0,1009.099976,951.0,985.349976,759.226257,4869.0
,,,,,,,,,,,,,,,2014-12-18,990.450012,1039.150024,990.25,1002.950012,772.787354,2265.0
,,,,,,,,,,,,,,,2014-12-19,1026.949951,1027.349976,955.099976,985.799988,759.573059,1981.0
,,,,,,,,,,,,,,,2014-12-22,990.950012,1040.0,970.0,1010.200012,778.373535,4029.0
,,,,,,,,,,,,,,,2014-12-23,1026.0,1044.900024,1013.25,1023.400024,788.54425,8124.0
,,,,,,,,,,,,,,,2014-12-24,1024.0,1028.650024,1000.0,1002.849976,772.710266,1110.0
,,,,,,,,,,,,,,,2014-12-26,1002.0,1002.0,986.799988,996.049988,767.470764,4241.0
,,,,,,,,,,,,,,,2014-12-29,996.0,1000.0,977.0,980.099976,755.18103,2172.0
,,,,,,,,,,,,,,,2014-12-30,985.349976,991.400024,981.450012,985.650024,759.457458,615.0
,,,,,,,,,,,,,,,2014-12-31,985.650024,1013.0,981.599976,1000.0,770.514404,1264.0
,,,,,,,,,,,,,,,2015-01-01,1005.049988,1025.0,993.950012,1018.150024,784.499084,3421.0
,,,,,,,,,,,,,,,2015-01-02,1019.0,1034.900024,997.299988,1010.900024,778.912903,3478.0
,,,,,,,,,,,,,,,2015-01-05,1010.0,1021.099976,999.900024,1003.25,773.018494,1394.0
,,,,,,,,,,,,,,,2015-01-06,1003.0,1003.0,926.75,976.549988,752.44574,5370.0
,,,,,,,,,,,,,,,2015-01-07,977.0,1005.0,977.0,995.25,766.85437,1850.0
,,,,,,,,,,,,,,,2015-01-08,1035.0,1060.0,988.549988,994.950012,766.623169,1726.0
,,,,,,,,,,,,,,,2015-01-09,999.950012,1011.549988,981.0,990.5,763.194458,1336.0
,,,,,,,,,,,,,,,2015-01-12,990.0,1000.0,983.549988,987.799988,761.113953,1002.0
,,,,,,,,,,,,,,,2015-01-13,1003.700012,1003.75,966.049988,980.650024,755.604858,2940.0
,,,,,,,,,,,,,,,2015-01-14,985.950012,1003.099976,965.0,989.0,762.038452,2487.0
,,,,,,,,,,,,,,,2015-01-15,993.900024,1030.0,988.0,1021.150024,786.81073,5593.0
,,,,,,,,,,,,,,,2015-01-16,1027.75,1059.0,1024.849976,1048.099976,807.575867,5741.0
,,,,,,,,,,,,,,,2015-01-19,1059.949951,1059.949951,1035.0,1037.300049,799.254578,1566.0
,,,,,,,,,,,,,,,2015-01-20,1038.400024,1050.0,1029.900024,1033.400024,796.249512,1863.0
,,,,,,,,,,,,,,,2015-01-21,1034.0,1050.0,1026.900024,1031.800049,795.016663,2065.0
,,,,,,,,,,,,,,,2015-01-22,1031.0,1042.300049,1006.349976,1015.349976,782.341736,1320.0
,,,,,,,,,,,,,,,2015-01-23,1007.299988,1032.25,978.0,1013.349976,780.800537,2925.0
,,,,,,,,,,,,,,,2015-01-27,1018.549988,1028.650024,995.0,999.849976,770.398743,2517.0
,,,,,,,,,,,,,,,2015-01-28,1005.049988,1018.799988,970.0,979.799988,754.94989,7264.0
,,,,,,,,,,,,,,,2015-01-29,950.0,1020.0,927.0,1000.549988,770.938232,9724.0
,,,,,,,,,,,,,,,2015-01-30,1000.049988,1009.25,952.5,970.400024,747.707031,3163.0
,,,,,,,,,,,,,,,2015-02-02,971.0,981.0,935.400024,941.25,725.246704,3930.0
,,,,,,,,,,,,,,,2015-02-03,946.25,955.650024,932.099976,938.599976,723.20459,3079.0
,,,,,,,,,,,,,,,2015-02-04,943.650024,954.950012,938.25,946.049988,728.945068,1642.0
,,,,,,,,,,,,,,,2015-02-05,950.0,959.0,930.0,936.25,721.394043,4552.0
,,,,,,,,,,,,,,,2015-02-06,927.5,934.900024,911.0,927.700012,723.304199,1070.0
,,,,,,,,,,,,,,,2015-02-09,916.150024,930.5,905.049988,916.700012,714.727844,2174.0
,,,,,,,,,,,,,,,2015-02-10,931.599976,940.0,924.0,925.700012,721.744934,2521.0
,,,,,,,,,,,,,,,2015-02-11,927.599976,938.5,913.0,926.599976,722.446533,492.0
,,,,,,,,,,,,,,,2015-02-12,922.049988,934.150024,919.049988,928.150024,723.654968,1484.0
,,,,,,,,,,,,,,,2015-02-13,934.0,936.900024,916.900024,922.75,719.444824,2153.0
,,,,,,,,,,,,,,,2015-02-16,925.75,929.0,910.049988,921.950012,718.821045,1049.0
,,,,,,,,,,,,,,,2015-02-18,922.0,967.349976,910.0,959.200012,747.863953,4295.0
,,,,,,,,,,,,,,,2015-02-19,959.25,960.0,937.099976,946.099976,737.650208,924.0
,,,,,,,,,,,,,,,2015-02-20,947.099976,949.849976,937.0,939.299988,732.348389,734.0
,,,,,,,,,,,,,,,2015-02-23,938.0,954.400024,930.0,942.400024,734.765442,2207.0
,,,,,,,,,,,,,,,2015-02-24,946.799988,957.950012,919.0,940.150024,733.01123,3341.0
,,,,,,,,,,,,,,,2015-02-25,941.549988,950.0,915.0,920.700012,717.846497,613.0
,,,,,,,,,,,,,,,2015-02-26,922.099976,958.0,922.0,934.400024,728.528015,1777.0
,,,,,,,,,,,,,,,2015-02-27,931.450012,949.0,927.0,942.25,734.648376,663.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,947.0,958.900024,946.5,955.400024,744.901245,1737.0
,,,,,,,,,,,,,,,2015-03-03,958.0,984.299988,952.049988,971.549988,757.492981,2730.0
,,,,,,,,,,,,,,,2015-03-04,971.599976,994.0,960.0,984.049988,767.238831,4563.0
,,,,,,,,,,,,,,,2015-03-05,981.299988,1009.0,979.0,1004.400024,783.105347,3232.0
,,,,,,,,,,,,,,,2015-03-09,1004.0,1004.0,991.0,1000.0,779.674744,5796.0
,,,,,,,,,,,,,,,2015-03-10,1000.0,1023.5,982.0,986.450012,769.110107,1556.0
,,,,,,,,,,,,,,,2015-03-11,982.650024,982.650024,954.0,959.150024,747.824951,911.0
,,,,,,,,,,,,,,,2015-03-12,972.950012,972.950012,932.75,952.549988,742.679077,1036.0
,,,,,,,,,,,,,,,2015-03-13,962.0,966.0,941.0,953.049988,743.069031,2469.0
,,,,,,,,,,,,,,,2015-03-16,949.5,952.700012,940.0,942.5,734.843323,337.0
,,,,,,,,,,,,,,,2015-03-17,944.0,952.0,934.799988,937.349976,730.828064,811.0
,,,,,,,,,,,,,,,2015-03-18,946.0,946.0,931.0,934.5,728.605957,950.0
,,,,,,,,,,,,,,,2015-03-19,937.25,948.0,932.0,936.25,729.97052,1444.0
,,,,,,,,,,,,,,,2015-03-20,936.0,939.400024,920.0,923.900024,720.34137,581.0
,,,,,,,,,,,,,,,2015-03-23,921.049988,930.0,905.099976,910.049988,709.54303,1283.0
,,,,,,,,,,,,,,,2015-03-24,910.150024,937.0,910.0,922.349976,719.132935,1725.0
,,,,,,,,,,,,,,,2015-03-25,922.099976,925.0,912.150024,920.349976,717.573608,1651.0
,,,,,,,,,,,,,,,2015-03-26,914.900024,919.700012,901.299988,907.599976,707.632751,548.0
,,,,,,,,,,,,,,,2015-03-27,915.0,919.650024,902.700012,908.650024,708.451538,2499.0
,,,,,,,,,,,,,,,2015-03-30,920.0,930.849976,914.099976,925.450012,721.549988,2125.0
,,,,,,,,,,,,,,,2015-03-31,930.0,938.5,925.0,931.650024,726.384033,710.0
,,,,,,,,,,,,,,,2015-04-01,937.099976,949.650024,916.799988,946.950012,738.313049,2765.0
,,,,,,,,,,,,,,,2015-04-06,953.900024,976.0,928.299988,961.150024,749.384277,3056.0
,,,,,,,,,,,,,,,2015-04-07,965.150024,971.549988,947.0,950.200012,740.846863,870.0
,,,,,,,,,,,,,,,2015-04-08,960.0,960.0,940.099976,948.349976,739.404419,494.0
,,,,,,,,,,,,,,,2015-04-09,956.099976,980.0,948.349976,971.150024,757.181091,638.0
,,,,,,,,,,,,,,,2015-04-10,981.0,981.0,960.950012,965.25,752.580994,1055.0
,,,,,,,,,,,,,,,2015-04-13,959.0,1020.0,956.0,1003.549988,782.442566,2212.0
,,,,,,,,,,,,,,,2015-04-15,1000.0,1040.0,1000.0,1025.75,799.751282,3245.0
,,,,,,,,,,,,,,,2015-04-16,1034.0,1053.050049,1031.599976,1042.25,812.615967,2157.0
,,,,,,,,,,,,,,,2015-04-17,1035.0,1107.0,1035.0,1066.150024,831.250244,6467.0
,,,,,,,,,,,,,,,2015-04-20,1097.0,1105.0,1057.0,1060.5,826.845032,2183.0
,,,,,,,,,,,,,,,2015-04-21,1047.349976,1050.0,1040.0,1048.699951,817.644836,781.0
,,,,,,,,,,,,,,,2015-04-22,1060.949951,1083.900024,1049.75,1079.300049,841.502991,1161.0
,,,,,,,,,,,,,,,2015-04-23,1085.0,1098.0,1076.949951,1089.400024,849.377686,1509.0
,,,,,,,,,,,,,,,2015-04-24,1089.949951,1109.949951,1039.0,1072.150024,835.928223,2154.0
,,,,,,,,,,,,,,,2015-04-27,1074.75,1078.0,982.049988,996.950012,777.296692,2922.0
,,,,,,,,,,,,,,,2015-04-28,998.0,999.450012,951.0,979.549988,763.730286,1030.0
,,,,,,,,,,,,,,,2015-04-29,999.0,1052.0,960.099976,1006.349976,784.625549,4216.0
,,,,,,,,,,,,,,,2015-04-30,940.950012,974.0,925.150024,942.450012,734.804504,7443.0
,,,,,,,,,,,,,,,2015-05-04,954.950012,965.0,945.0,954.900024,744.511475,2109.0
,,,,,,,,,,,,,,,2015-05-05,953.450012,964.849976,950.0,957.75,746.733459,612.0
,,,,,,,,,,,,,,,2015-05-06,958.950012,958.950012,944.200012,951.599976,741.938477,954.0
,,,,,,,,,,,,,,,2015-05-07,957.0,965.950012,940.0,947.400024,738.663818,917.0
,,,,,,,,,,,,,,,2015-05-08,937.950012,965.0,937.950012,950.75,741.275696,1480.0
,,,,,,,,,,,,,,,2015-05-11,970.0,1035.0,950.0,955.950012,745.330078,1654.0
,,,,,,,,,,,,,,,2015-05-12,970.150024,974.0,952.0,965.150024,752.503052,425.0
,,,,,,,,,,,,,,,2015-05-13,977.450012,995.0,960.049988,968.200012,754.880859,223.0
,,,,,,,,,,,,,,,2015-05-14,990.0,993.849976,941.0,944.450012,736.36377,2850.0
,,,,,,,,,,,,,,,2015-05-15,953.599976,954.450012,940.0,947.049988,738.390869,1354.0
,,,,,,,,,,,,,,,2015-05-18,950.0,959.400024,940.0,951.0,741.470581,408.0
,,,,,,,,,,,,,,,2015-05-19,945.599976,979.700012,945.599976,958.099976,747.006287,1076.0
,,,,,,,,,,,,,,,2015-05-20,952.0,974.299988,951.0,963.349976,751.099609,1327.0
,,,,,,,,,,,,,,,2015-05-21,953.099976,962.299988,948.5,951.25,741.665588,364.0
,,,,,,,,,,,,,,,2015-05-22,954.650024,969.0,949.299988,952.049988,742.289368,434.0
,,,,,,,,,,,,,,,2015-05-25,951.650024,954.200012,940.0,945.450012,737.143433,827.0
,,,,,,,,,,,,,,,2015-05-26,942.0,942.0,935.0,939.950012,732.855286,599.0
,,,,,,,,,,,,,,,2015-05-27,939.049988,944.700012,936.5,938.450012,731.68573,210.0
,,,,,,,,,,,,,,,2015-05-28,935.049988,942.0,932.5,937.150024,730.672119,757.0
,,,,,,,,,,,,,,,2015-05-29,937.150024,941.400024,937.099976,940.650024,733.401062,922.0
,,,,,,,,,,,,,,,2015-06-01,943.650024,943.650024,930.700012,932.299988,726.890686,277.0
,,,,,,,,,,,,,,,2015-06-02,958.0,977.950012,942.650024,949.700012,740.457092,1429.0
,,,,,,,,,,,,,,,2015-06-03,965.0,971.5,955.0,960.650024,748.994507,3728.0
,,,,,,,,,,,,,,,2015-06-04,956.599976,970.0,945.0,965.349976,752.658875,993.0
,,,,,,,,,,,,,,,2015-06-05,960.299988,971.0,960.0,966.5,753.555603,416.0
,,,,,,,,,,,,,,,2015-06-08,968.0,987.0,968.0,982.400024,765.952393,2062.0
,,,,,,,,,,,,,,,2015-06-09,985.049988,994.75,963.0,971.400024,757.376099,458.0
,,,,,,,,,,,,,,,2015-06-10,988.25,988.25,972.0,977.799988,762.365845,116.0
,,,,,,,,,,,,,,,2015-06-11,1000.0,1000.0,968.049988,977.849976,762.404846,404.0
,,,,,,,,,,,,,,,2015-06-12,977.099976,992.549988,971.549988,988.549988,770.747437,1233.0
,,,,,,,,,,,,,,,2015-06-15,993.0,1002.5,980.0,986.5,769.149109,860.0
,,,,,,,,,,,,,,,2015-06-16,981.900024,1001.099976,981.900024,998.950012,778.856018,373.0
,,,,,,,,,,,,,,,2015-06-17,998.0,1003.0,987.150024,997.400024,777.647461,1005.0
,,,,,,,,,,,,,,,2015-06-18,990.599976,1000.0,988.450012,993.700012,774.762634,372.0
,,,,,,,,,,,,,,,2015-06-19,990.0,999.0,982.099976,985.400024,768.291504,129.0
,,,,,,,,,,,,,,,2015-06-22,1000.0,1000.0,977.0,979.5,763.691345,563.0
,,,,,,,,,,,,,,,2015-06-23,985.25,1022.5,981.0,1007.0,785.132385,1519.0
,,,,,,,,,,,,,,,2015-06-24,1009.25,1050.0,1009.25,1042.25,812.615967,2816.0
,,,,,,,,,,,,,,,2015-06-25,1053.0,1087.25,1010.0,1016.25,792.344421,1530.0
,,,,,,,,,,,,,,,2015-06-26,1012.0,1028.5,1009.0,1022.75,797.412354,1089.0
,,,,,,,,,,,,,,,2015-06-29,1010.0,1012.0,994.75,996.75,777.140808,1327.0
,,,,,,,,,,,,,,,2015-06-30,1010.0,1010.0,990.0,996.75,777.140808,20748.0
,,,,,,,,,,,,,,,2015-07-01,1015.0,1015.0,992.0,1001.75,781.039185,560.0
,,,,,,,,,,,,,,,2015-07-02,999.25,1000.0,989.0,990.25,772.072937,1306.0
,,,,,,,,,,,,,,,2015-07-03,1002.0,1004.0,988.0,998.75,778.700134,786.0
,,,,,,,,,,,,,,,2015-07-06,1001.75,1010.0,995.25,1003.5,782.403381,509.0
,,,,,,,,,,,,,,,2015-07-07,1006.5,1008.0,997.0,1001.0,780.454407,703.0
,,,,,,,,,,,,,,,2015-07-08,993.25,1009.75,990.0,1006.75,784.937439,566.0
,,,,,,,,,,,,,,,2015-07-09,1000.0,1010.0,991.25,994.75,775.58136,824.0
,,,,,,,,,,,,,,,2015-07-10,996.25,1000.75,989.0,990.75,772.462708,361.0
,,,,,,,,,,,,,,,2015-07-13,987.0,1001.5,987.0,992.25,773.632141,440.0
,,,,,,,,,,,,,,,2015-07-14,1004.75,1004.75,992.75,1000.75,780.25946,210.0
,,,,,,,,,,,,,,,2015-07-15,1000.0,1006.0,997.0,998.5,778.505188,239.0
,,,,,,,,,,,,,,,2015-07-16,996.0,1005.0,990.0,998.75,778.700134,979.0
,,,,,,,,,,,,,,,2015-07-17,998.0,998.0,990.0,991.25,772.852539,259.0
,,,,,,,,,,,,,,,2015-07-20,998.25,998.5,880.0,968.5,755.11499,617.0
,,,,,,,,,,,,,,,2015-07-21,1003.0,1003.5,982.25,985.25,768.1745,333.0
,,,,,,,,,,,,,,,2015-07-22,987.75,1032.0,985.0,990.25,772.072937,9010.0
,,,,,,,,,,,,,,,2015-07-23,996.0,1001.0,988.75,989.5,771.488037,247.0
,,,,,,,,,,,,,,,2015-07-24,1001.5,1007.0,993.0,1004.75,783.378235,2279.0
,,,,,,,,,,,,,,,2015-07-27,999.75,1032.0,987.5,1011.5,788.640991,2311.0
,,,,,,,,,,,,,,,2015-07-28,1016.75,1051.5,1010.0,1051.5,819.827881,2210.0
,,,,,,,,,,,,,,,2015-07-29,1050.0,1102.5,1047.0,1095.25,853.93866,3887.0
,,,,,,,,,,,,,,,2015-07-30,1119.0,1119.0,1064.0,1079.75,841.85376,1871.0
,,,,,,,,,,,,,,,2015-07-31,1085.0,1145.0,1070.0,1120.0,873.235718,2122.0
,,,,,,,,,,,,,,,2015-08-03,1120.0,1150.0,1070.0,1083.5,844.777527,1045.0
,,,,,,,,,,,,,,,2015-08-04,1085.0,1149.0,1059.75,1126.5,878.303589,5302.0
,,,,,,,,,,,,,,,2015-08-05,1137.0,1230.0,1128.0,1168.5,911.049927,15402.0
,,,,,,,,,,,,,,,2015-08-06,1080.0,1080.0,1017.0,1036.75,808.327759,11987.0
,,,,,,,,,,,,,,,2015-08-07,1029.75,1077.75,1020.0,1031.25,804.039551,5794.0
,,,,,,,,,,,,,,,2015-08-10,1038.75,1049.0,1025.0,1038.0,809.302246,5947.0
,,,,,,,,,,,,,,,2015-08-11,1039.0,1040.75,850.0,1037.0,808.522644,1141.0
,,,,,,,,,,,,,,,2015-08-12,1040.0,1043.5,1017.5,1031.5,804.234375,4068.0
,,,,,,,,,,,,,,,2015-08-13,1051.0,1055.0,1020.0,1037.5,808.912476,917.0
,,,,,,,,,,,,,,,2015-08-14,1019.75,1048.25,1017.75,1045.5,815.149841,2264.0
,,,,,,,,,,,,,,,2015-08-17,1025.25,1036.75,1021.0,1028.75,802.090332,1162.0
,,,,,,,,,,,,,,,2015-08-18,1025.75,1030.5,1017.0,1020.75,795.852966,848.0
,,,,,,,,,,,,,,,2015-08-19,1047.0,1165.5,1027.5,1135.75,885.515503,19987.0
,,,,,,,,,,,,,,,2015-08-20,1197.5,1197.5,1050.0,1058.75,825.480591,4583.0
,,,,,,,,,,,,,,,2015-08-21,1058.0,1060.0,1017.75,1044.75,814.565308,1872.0
,,,,,,,,,,,,,,,2015-08-24,1045.0,1045.0,966.75,984.75,767.784729,2702.0
,,,,,,,,,,,,,,,2015-08-25,950.0,1000.0,926.0,986.0,768.759277,1754.0
,,,,,,,,,,,,,,,2015-08-26,980.0,1032.25,962.25,1010.0,787.471375,1853.0
,,,,,,,,,,,,,,,2015-08-27,1013.0,1023.0,1008.0,1018.5,794.098633,1260.0
,,,,,,,,,,,,,,,2015-08-28,1016.0,1020.0,997.0,1013.0,789.810486,2342.0
,,,,,,,,,,,,,,,2015-08-31,1003.0,1020.0,998.0,1001.75,781.039185,629.0
,,,,,,,,,,,,,,,2015-09-01,992.0,1003.25,974.0,983.25,766.615051,195.0
,,,,,,,,,,,,,,,2015-09-02,990.0,1007.0,979.25,985.5,768.369446,798.0
,,,,,,,,,,,,,,,2015-09-03,981.0,1011.25,981.0,1009.25,786.886719,553.0
,,,,,,,,,,,,,,,2015-09-04,1019.75,1019.75,970.0,985.5,768.369446,1660.0
,,,,,,,,,,,,,,,2015-09-07,1129.0,1129.0,959.5,963.5,751.216614,480.0
