Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-07-03,305.049988,317.950012,305.049988,313.049988,279.041992,722.0
,,,,,,,,,,,,,,,2017-07-04,311.5,318.0,311.350006,314.950012,280.735596,2347.0
,,,,,,,,,,,,,,,2017-07-05,321.0,321.0,316.100006,317.850006,283.320557,389.0
,,,,,,,,,,,,,,,2017-07-06,323.899994,342.850006,323.899994,330.350006,294.462646,7035.0
,,,,,,,,,,,,,,,2017-07-07,330.799988,331.850006,325.399994,330.0,294.150635,1154.0
,,,,,,,,,,,,,,,2017-07-10,331.0,335.75,326.299988,326.600006,291.119995,920.0
,,,,,,,,,,,,,,,2017-07-11,325.0,332.950012,324.049988,326.100006,290.674286,1292.0
,,,,,,,,,,,,,,,2017-07-12,324.5,329.049988,324.5,327.0,291.476532,854.0
,,,,,,,,,,,,,,,2017-07-13,324.299988,331.0,324.0,326.649994,291.164551,737.0
,,,,,,,,,,,,,,,2017-07-14,336.0,336.0,321.0,324.899994,289.604675,1828.0
,,,,,,,,,,,,,,,2017-07-17,329.350006,329.899994,321.100006,324.850006,289.560089,810.0
,,,,,,,,,,,,,,,2017-07-18,322.0,331.899994,320.0,325.700012,290.31778,4345.0
,,,,,,,,,,,,,,,2017-07-19,325.700012,331.950012,325.700012,328.850006,293.125549,805.0
,,,,,,,,,,,,,,,2017-07-20,325.399994,330.0,324.0,325.549988,290.184052,895.0
,,,,,,,,,,,,,,,2017-07-21,328.899994,328.899994,323.0,324.100006,288.891571,413.0
,,,,,,,,,,,,,,,2017-07-24,328.0,332.399994,326.549988,331.0,295.041992,2543.0
,,,,,,,,,,,,,,,2017-07-25,335.0,340.0,335.0,337.0,300.390198,1638.0
,,,,,,,,,,,,,,,2017-07-26,339.149994,339.149994,331.899994,334.899994,298.518341,1078.0
,,,,,,,,,,,,,,,2017-07-27,335.0,336.0,324.100006,327.399994,291.833038,1906.0
,,,,,,,,,,,,,,,2017-07-28,330.100006,331.399994,323.200012,325.850006,290.451477,2310.0
,,,,,,,,,,,,,,,2017-07-31,325.0,331.0,323.600006,329.799988,293.972351,700.0
,,,,,,,,,,,,,,,2017-08-01,333.850006,333.850006,324.25,327.450012,291.877655,866.0
,,,,,,,,,,,,,,,2017-08-02,327.0,327.0,325.100006,326.0,290.585205,243.0
,,,,,,,,,,,,,,,2017-08-03,325.0,325.100006,321.100006,323.100006,288.000214,604.0
,,,,,,,,,,,,,,,2017-08-04,322.0,326.850006,317.200012,321.549988,286.618652,1774.0
,,,,,,,,,,,,,,,2017-08-07,321.0,321.899994,317.149994,320.0,285.236938,2070.0
,,,,,,,,,,,,,,,2017-08-08,313.399994,319.799988,313.399994,316.25,281.894348,136.0
,,,,,,,,,,,,,,,2017-08-09,320.0,322.75,315.950012,319.850006,285.103302,471.0
,,,,,,,,,,,,,,,2017-08-10,311.0,317.0,311.0,316.899994,282.473724,1032.0
,,,,,,,,,,,,,,,2017-08-11,307.0,308.399994,297.5,299.049988,266.562836,2901.0
,,,,,,,,,,,,,,,2017-08-14,306.799988,308.950012,303.200012,304.649994,271.554504,510.0
,,,,,,,,,,,,,,,2017-08-16,308.0,311.0,304.700012,310.700012,276.947296,89.0
,,,,,,,,,,,,,,,2017-08-17,313.0,316.0,312.049988,314.399994,280.24527,2486.0
,,,,,,,,,,,,,,,2017-08-18,314.350006,315.899994,308.100006,310.149994,276.457062,961.0
,,,,,,,,,,,,,,,2017-08-21,312.25,312.25,305.0,307.549988,274.139465,1041.0
,,,,,,,,,,,,,,,2017-08-22,310.0,315.0,308.299988,311.700012,277.838623,3344.0
,,,,,,,,,,,,,,,2017-08-23,310.0,315.299988,308.299988,308.350006,274.852539,392.0
,,,,,,,,,,,,,,,2017-08-24,312.0,315.0,308.450012,312.0,278.106049,541.0
,,,,,,,,,,,,,,,2017-08-28,315.0,321.0,315.0,318.25,283.677094,1672.0
,,,,,,,,,,,,,,,2017-08-29,315.5,322.799988,315.0,321.899994,286.930542,2649.0
,,,,,,,,,,,,,,,2017-08-30,318.399994,324.0,318.0,322.899994,287.82193,704.0
,,,,,,,,,,,,,,,2017-08-31,327.0,334.899994,327.0,332.450012,296.334503,2136.0
,,,,,,,,,,,,,,,2017-09-01,332.0,332.0,322.200012,324.299988,293.932617,2216.0
,,,,,,,,,,,,,,,2017-09-04,317.049988,320.0,315.0,318.299988,288.494476,761.0
,,,,,,,,,,,,,,,2017-09-05,320.0,323.399994,318.0,323.399994,293.116852,378.0
,,,,,,,,,,,,,,,2017-09-06,322.0,323.0,321.0,321.600006,291.485443,181.0
,,,,,,,,,,,,,,,2017-09-07,322.5,327.0,321.0,322.25,292.074646,3411.0
,,,,,,,,,,,,,,,2017-09-08,318.25,323.950012,318.25,320.700012,290.669739,1053.0
,,,,,,,,,,,,,,,2017-09-11,323.0,325.0,315.549988,317.200012,287.497498,1041.0
,,,,,,,,,,,,,,,2017-09-12,325.700012,325.700012,319.0,322.399994,292.210541,908.0
,,,,,,,,,,,,,,,2017-09-13,304.0,306.0,293.0,295.350006,267.693512,17257.0
,,,,,,,,,,,,,,,2017-09-14,297.0,300.899994,296.25,298.399994,270.457886,3988.0
,,,,,,,,,,,,,,,2017-09-15,291.149994,299.399994,291.100006,294.75,267.149689,2111.0
,,,,,,,,,,,,,,,2017-09-18,293.600006,293.950012,288.0,291.850006,264.52124,3205.0
,,,,,,,,,,,,,,,2017-09-19,291.049988,297.0,291.049988,294.899994,267.285614,1998.0
,,,,,,,,,,,,,,,2017-09-20,298.25,298.25,291.25,292.649994,265.246307,1073.0
,,,,,,,,,,,,,,,2017-09-21,292.100006,294.799988,288.0,292.200012,264.83844,1307.0
,,,,,,,,,,,,,,,2017-09-22,296.450012,296.5,286.100006,288.950012,261.892792,2235.0
,,,,,,,,,,,,,,,2017-09-25,290.0,292.450012,282.200012,282.950012,256.45462,1874.0
,,,,,,,,,,,,,,,2017-09-26,281.049988,288.799988,281.049988,284.700012,258.040802,1631.0
,,,,,,,,,,,,,,,2017-09-27,282.299988,285.950012,280.0,281.100006,254.777893,643.0
,,,,,,,,,,,,,,,2017-09-28,280.0,283.299988,280.0,280.0,253.780869,475.0
,,,,,,,,,,,,,,,2017-09-29,280.0,292.899994,280.0,285.25,258.539276,1116.0
,,,,,,,,,,,,,,,2017-10-03,287.0,287.0,284.549988,285.0,258.312683,775.0
,,,,,,,,,,,,,,,2017-10-04,285.0,289.950012,285.0,287.0,260.125366,37.0
,,,,,,,,,,,,,,,2017-10-05,290.899994,290.899994,281.549988,288.0,261.031738,1374.0
,,,,,,,,,,,,,,,2017-10-06,285.049988,288.899994,280.75,281.049988,254.732513,1981.0
,,,,,,,,,,,,,,,2017-10-09,279.0,284.799988,279.0,281.450012,255.095093,1714.0
,,,,,,,,,,,,,,,2017-10-10,283.0,288.0,283.0,285.799988,259.03775,459.0
,,,,,,,,,,,,,,,2017-10-11,284.75,284.75,283.049988,283.600006,257.043762,731.0
,,,,,,,,,,,,,,,2017-10-12,283.200012,284.549988,283.0,284.549988,257.904785,417.0
,,,,,,,,,,,,,,,2017-10-13,280.0,289.850006,280.0,288.549988,261.530243,1731.0
,,,,,,,,,,,,,,,2017-10-16,285.0,288.899994,282.350006,284.5,257.859467,171.0
,,,,,,,,,,,,,,,2017-10-17,282.0,287.899994,281.0,282.0,255.593567,1012.0
,,,,,,,,,,,,,,,2017-10-18,284.950012,285.0,279.75,279.799988,253.599609,2139.0
,,,,,,,,,,,,,,,2017-10-19,282.0,284.450012,279.0,284.450012,257.814209,320.0
,,,,,,,,,,,,,,,2017-10-23,281.200012,295.0,281.200012,293.600006,266.107361,3425.0
,,,,,,,,,,,,,,,2017-10-24,295.0,295.0,290.350006,290.450012,263.25235,1179.0
,,,,,,,,,,,,,,,2017-10-25,291.049988,291.549988,290.0,290.0,262.844482,538.0
,,,,,,,,,,,,,,,2017-10-26,290.0,290.0,286.149994,287.0,260.125366,162.0
,,,,,,,,,,,,,,,2017-10-27,289.0,294.0,289.0,289.649994,262.527252,643.0
,,,,,,,,,,,,,,,2017-10-30,293.600006,293.600006,286.0,286.0,259.219025,983.0
,,,,,,,,,,,,,,,2017-10-31,286.0,287.950012,285.0,287.950012,260.986481,526.0
,,,,,,,,,,,,,,,2017-11-01,289.899994,292.0,288.0,288.149994,261.167694,3575.0
,,,,,,,,,,,,,,,2017-11-02,290.0,290.0,287.600006,289.850006,262.708496,577.0
,,,,,,,,,,,,,,,2017-11-03,292.0,303.450012,291.0,301.799988,273.53949,2899.0
,,,,,,,,,,,,,,,2017-11-06,304.0,306.5,298.0,299.799988,271.726807,3926.0
,,,,,,,,,,,,,,,2017-11-07,300.0,300.0,290.600006,290.850006,263.614899,472.0
,,,,,,,,,,,,,,,2017-11-08,291.200012,297.0,290.5,291.100006,263.841492,807.0
,,,,,,,,,,,,,,,2017-11-09,302.0,302.0,287.25,291.0,263.750854,1512.0
,,,,,,,,,,,,,,,2017-11-10,287.0,289.0,281.200012,286.549988,259.717499,743.0
,,,,,,,,,,,,,,,2017-11-13,284.299988,290.0,282.149994,284.0,257.406311,834.0
,,,,,,,,,,,,,,,2017-11-14,284.899994,285.0,280.149994,280.399994,254.143402,1555.0
,,,,,,,,,,,,,,,2017-11-15,280.0,281.5,276.0,278.0,251.968124,2196.0
,,,,,,,,,,,,,,,2017-11-16,280.799988,290.0,278.0,288.149994,261.167694,2202.0
,,,,,,,,,,,,,,,2017-11-17,289.399994,290.899994,288.0,289.700012,262.57254,525.0
,,,,,,,,,,,,,,,2017-11-20,286.75,293.0,286.0,288.399994,261.394287,3630.0
,,,,,,,,,,,,,,,2017-11-21,278.149994,304.350006,278.149994,301.149994,272.950317,5911.0
,,,,,,,,,,,,,,,2017-11-22,300.049988,308.950012,300.049988,306.75,278.026001,2085.0
,,,,,,,,,,,,,,,2017-11-23,308.950012,328.899994,307.0,322.25,292.074646,10819.0
,,,,,,,,,,,,,,,2017-11-24,325.0,373.0,321.0,361.299988,327.467957,47882.0
,,,,,,,,,,,,,,,2017-11-27,360.0,369.75,349.049988,359.75,326.063141,8581.0
,,,,,,,,,,,,,,,2017-11-28,360.0,369.0,355.149994,360.450012,326.697601,10078.0
,,,,,,,,,,,,,,,2017-11-29,360.0,361.700012,349.0,351.100006,318.223083,4158.0
,,,,,,,,,,,,,,,2017-11-30,351.0,354.0,347.0,350.350006,317.543304,2667.0
,,,,,,,,,,,,,,,2017-12-01,351.0,354.0,334.0,337.100006,305.534058,4317.0
,,,,,,,,,,,,,,,2017-12-04,342.799988,345.0,332.0,337.149994,305.579376,1710.0
,,,,,,,,,,,,,,,2017-12-05,337.0,354.299988,328.450012,352.600006,319.582611,6906.0
,,,,,,,,,,,,,,,2017-12-06,340.0,353.0,340.0,340.0,308.162445,4390.0
,,,,,,,,,,,,,,,2017-12-07,340.100006,341.700012,336.0,337.350006,305.760651,2919.0
,,,,,,,,,,,,,,,2017-12-08,340.0,341.0,335.0,338.100006,306.440399,655.0
,,,,,,,,,,,,,,,2017-12-11,346.450012,346.75,335.0,340.0,308.162445,3089.0
,,,,,,,,,,,,,,,2017-12-12,346.0,354.899994,342.049988,348.75,316.09314,9863.0
,,,,,,,,,,,,,,,2017-12-13,360.0,360.0,342.399994,344.649994,312.377045,6788.0
,,,,,,,,,,,,,,,2017-12-14,341.0,344.0,333.049988,334.700012,303.358765,2781.0
,,,,,,,,,,,,,,,2017-12-15,343.950012,343.950012,337.0,338.950012,307.210815,1460.0
,,,,,,,,,,,,,,,2017-12-18,333.25,340.0,330.100006,335.049988,303.675995,1218.0
,,,,,,,,,,,,,,,2017-12-19,337.0,350.0,334.049988,349.299988,316.591644,4336.0
,,,,,,,,,,,,,,,2017-12-20,349.0,349.0,341.0,345.149994,312.830231,1399.0
,,,,,,,,,,,,,,,2017-12-21,349.25,358.0,347.0,347.799988,315.232056,8148.0
,,,,,,,,,,,,,,,2017-12-22,347.0,352.0,342.0,344.799988,312.513,2019.0
,,,,,,,,,,,,,,,2017-12-26,343.0,348.950012,340.0,342.649994,310.564331,768.0
,,,,,,,,,,,,,,,2017-12-27,344.0,350.0,343.450012,346.600006,314.14444,2226.0
,,,,,,,,,,,,,,,2017-12-28,350.0,350.5,344.0,344.799988,312.513,1136.0
,,,,,,,,,,,,,,,2017-12-29,341.0,353.549988,341.0,349.950012,317.180817,2711.0
,,,,,,,,,,,,,,,2018-01-01,347.149994,348.0,345.049988,347.0,314.507019,1320.0
,,,,,,,,,,,,,,,2018-01-02,348.0,398.399994,344.049988,385.350006,349.2659,48270.0
,,,,,,,,,,,,,,,2018-01-03,391.0,407.0,389.399994,396.149994,359.054596,20169.0
,,,,,,,,,,,,,,,2018-01-04,403.799988,410.0,392.0,394.450012,357.513794,13333.0
,,,,,,,,,,,,,,,2018-01-05,403.5,419.0,391.0,404.450012,366.577423,21273.0
,,,,,,,,,,,,,,,2018-01-08,414.0,433.0,410.0,424.600006,384.840546,23943.0
,,,,,,,,,,,,,,,2018-01-09,427.700012,430.600006,410.0,411.75,373.193787,10559.0
,,,,,,,,,,,,,,,2018-01-10,412.0,415.0,403.0,406.600006,368.526062,5511.0
,,,,,,,,,,,,,,,2018-01-11,405.0,469.0,402.0,457.450012,414.614502,46324.0
,,,,,,,,,,,,,,,2018-01-12,455.0,497.0,451.649994,466.5,422.817017,50240.0
,,,,,,,,,,,,,,,2018-01-15,467.0,484.899994,455.0,458.600006,415.656769,14706.0
,,,,,,,,,,,,,,,2018-01-16,457.200012,457.200012,432.0,436.899994,395.98877,7314.0
,,,,,,,,,,,,,,,2018-01-17,431.5,450.899994,420.5,432.5,392.000793,9179.0
,,,,,,,,,,,,,,,2018-01-18,426.0,426.0,410.899994,411.0,372.514069,9756.0
,,,,,,,,,,,,,,,2018-01-19,424.0,425.0,395.5,397.799988,360.55014,7739.0
,,,,,,,,,,,,,,,2018-01-22,409.950012,409.950012,400.0,405.149994,367.211853,2478.0
,,,,,,,,,,,,,,,2018-01-23,411.0,412.0,395.0,395.0,358.012299,3330.0
,,,,,,,,,,,,,,,2018-01-24,391.0,395.0,390.0,391.049988,354.43219,3148.0
,,,,,,,,,,,,,,,2018-01-25,387.0,399.799988,376.100006,398.200012,360.912628,8666.0
,,,,,,,,,,,,,,,2018-01-29,394.0,400.0,388.0,393.899994,357.015289,2851.0
,,,,,,,,,,,,,,,2018-01-30,390.0,399.0,378.0,379.649994,344.09967,7873.0
,,,,,,,,,,,,,,,2018-01-31,376.0,389.0,376.0,387.200012,350.942688,2500.0
,,,,,,,,,,,,,,,2018-02-01,375.100006,379.450012,370.0,376.549988,341.289948,2899.0
,,,,,,,,,,,,,,,2018-02-02,361.0,375.0,358.100006,359.299988,325.655212,3357.0
,,,,,,,,,,,,,,,2018-02-05,353.0,377.25,349.0,370.5,335.806488,8005.0
,,,,,,,,,,,,,,,2018-02-06,356.0,370.799988,353.100006,364.049988,329.960449,1456.0
,,,,,,,,,,,,,,,2018-02-07,360.0,375.0,360.0,363.049988,329.054047,3289.0
,,,,,,,,,,,,,,,2018-02-08,359.0,376.399994,359.0,376.100006,340.882111,897.0
,,,,,,,,,,,,,,,2018-02-09,378.5,389.950012,366.0,384.0,348.042328,1599.0
,,,,,,,,,,,,,,,2018-02-12,380.0,403.200012,380.0,398.700012,361.365784,4197.0
,,,,,,,,,,,,,,,2018-02-14,400.0,412.0,392.049988,402.149994,364.492737,1859.0
,,,,,,,,,,,,,,,2018-02-15,397.149994,406.5,393.049988,396.149994,359.054596,710.0
,,,,,,,,,,,,,,,2018-02-16,393.0,394.700012,381.0,381.75,346.003052,361.0
,,,,,,,,,,,,,,,2018-02-19,386.399994,386.399994,373.0,377.950012,342.558899,210.0
,,,,,,,,,,,,,,,2018-02-20,369.0,380.950012,369.0,376.0,340.791443,308.0
,,,,,,,,,,,,,,,2018-02-21,376.0,382.0,366.700012,381.0,345.323242,632.0
,,,,,,,,,,,,,,,2018-02-22,372.0,372.0,363.0,365.700012,331.455933,253.0
,,,,,,,,,,,,,,,2018-02-23,365.0,375.0,359.200012,370.0,335.353333,639.0
,,,,,,,,,,,,,,,2018-02-26,370.0,370.0,361.0,369.600006,334.990753,488.0
,,,,,,,,,,,,,,,2018-02-27,373.0,374.950012,370.0,370.0,335.353333,1775.0
,,,,,,,,,,,,,,,2018-02-28,374.950012,388.5,371.0,387.850006,351.53183,2733.0
,,,,,,,,,,,,,,,2018-03-01,380.350006,394.0,380.350006,381.799988,346.04834,256.0
,,,,,,,,,,,,,,,2018-03-05,375.0,378.0,367.25,368.0,333.540558,2065.0
,,,,,,,,,,,,,,,2018-03-06,372.100006,386.399994,372.100006,372.850006,337.936401,3650.0
,,,,,,,,,,,,,,,2018-03-07,379.700012,379.700012,359.0,363.75,329.688538,1452.0
,,,,,,,,,,,,,,,2018-03-08,355.100006,362.0,355.0,362.0,328.102386,1059.0
,,,,,,,,,,,,,,,2018-03-09,363.0,374.899994,360.049988,370.0,335.353333,2630.0
,,,,,,,,,,,,,,,2018-03-12,370.0,378.0,365.0,370.0,335.353333,2875.0
,,,,,,,,,,,,,,,2018-03-13,377.25,378.0,372.049988,372.049988,337.211304,384.0
,,,,,,,,,,,,,,,2018-03-14,370.0,378.950012,368.0,369.100006,334.537567,2257.0
,,,,,,,,,,,,,,,2018-03-15,369.0,378.0,369.0,377.200012,341.879059,1565.0
,,,,,,,,,,,,,,,2018-03-16,375.0,385.0,370.0,374.0,338.97879,1366.0
,,,,,,,,,,,,,,,2018-03-19,370.0,390.0,365.0,368.700012,334.175049,967.0
,,,,,,,,,,,,,,,2018-03-20,365.049988,372.0,365.049988,372.0,337.166016,1137.0
,,,,,,,,,,,,,,,2018-03-21,370.0,370.0,365.0,365.0,330.821472,1761.0
,,,,,,,,,,,,,,,2018-03-22,362.299988,365.049988,360.549988,363.5,329.462006,945.0
,,,,,,,,,,,,,,,2018-03-23,350.0,358.350006,350.0,358.350006,324.794189,169.0
,,,,,,,,,,,,,,,2018-03-26,373.799988,373.799988,344.049988,364.799988,330.640228,2186.0
,,,,,,,,,,,,,,,2018-03-27,361.0,372.0,361.0,372.0,337.166016,988.0
,,,,,,,,,,,,,,,2018-03-28,371.950012,373.899994,359.5,364.450012,330.323029,2317.0
,,,,,,,,,,,,,,,2018-04-02,375.0,380.0,375.0,375.0,339.885071,976.0
,,,,,,,,,,,,,,,2018-04-03,375.0,385.0,375.0,382.399994,346.592163,640.0
,,,,,,,,,,,,,,,2018-04-04,380.0,386.0,376.0,376.0,340.791443,562.0
,,,,,,,,,,,,,,,2018-04-05,381.0,381.0,376.0,380.0,344.416901,163.0
,,,,,,,,,,,,,,,2018-04-06,377.100006,377.100006,374.0,374.0,338.97879,65.0
,,,,,,,,,,,,,,,2018-04-09,374.75,390.0,374.75,377.799988,342.422882,1660.0
,,,,,,,,,,,,,,,2018-04-10,389.950012,390.0,378.0,380.0,344.416901,1094.0
,,,,,,,,,,,,,,,2018-04-11,374.399994,386.0,362.0,385.0,348.94873,1497.0
,,,,,,,,,,,,,,,2018-04-12,385.0,393.0,380.0,384.0,348.042328,1837.0
,,,,,,,,,,,,,,,2018-04-13,383.0,385.049988,383.0,384.049988,348.087646,245.0
,,,,,,,,,,,,,,,2018-04-16,375.0,388.950012,375.0,388.950012,352.528839,655.0
,,,,,,,,,,,,,,,2018-04-17,389.950012,389.950012,385.0,385.0,348.94873,422.0
,,,,,,,,,,,,,,,2018-04-18,378.0,381.0,378.0,380.25,344.643494,429.0
,,,,,,,,,,,,,,,2018-04-19,374.0,386.0,372.5,378.75,343.283936,291.0
,,,,,,,,,,,,,,,2018-04-20,373.0,383.950012,370.0,381.600006,345.867065,1121.0
,,,,,,,,,,,,,,,2018-04-23,376.0,381.0,375.0,381.0,345.323242,528.0
,,,,,,,,,,,,,,,2018-04-24,382.0,382.0,378.5,378.5,343.057312,302.0
,,,,,,,,,,,,,,,2018-04-25,377.0,381.850006,375.049988,381.850006,346.093689,1002.0
,,,,,,,,,,,,,,,2018-04-26,384.0,384.0,377.0,377.100006,341.788483,657.0
,,,,,,,,,,,,,,,2018-04-27,377.600006,382.0,377.600006,380.0,344.416901,650.0
,,,,,,,,,,,,,,,2018-04-30,377.0,380.0,375.200012,378.649994,343.193329,360.0
,,,,,,,,,,,,,,,2018-05-02,383.0,394.0,382.0,382.350006,346.546844,2378.0
,,,,,,,,,,,,,,,2018-05-03,376.0,384.450012,375.0,384.450012,348.450165,425.0
,,,,,,,,,,,,,,,2018-05-04,388.799988,390.0,380.299988,380.299988,344.688843,727.0
,,,,,,,,,,,,,,,2018-05-07,380.0,380.0,372.600006,375.149994,340.021027,1710.0
,,,,,,,,,,,,,,,2018-05-08,373.049988,373.049988,372.100006,372.100006,337.256653,190.0
,,,,,,,,,,,,,,,2018-05-09,378.5,380.0,376.0,380.0,344.416901,524.0
,,,,,,,,,,,,,,,2018-05-10,375.399994,376.0,375.25,375.399994,340.24762,481.0
,,,,,,,,,,,,,,,2018-05-11,372.049988,379.25,363.549988,368.350006,333.857758,1248.0
,,,,,,,,,,,,,,,2018-05-14,366.950012,374.0,365.0,365.0,330.821472,948.0
,,,,,,,,,,,,,,,2018-05-15,365.0,365.0,365.0,365.0,330.821472,0.0
,,,,,,,,,,,,,,,2018-05-16,365.0,379.899994,365.0,378.950012,343.46524,3004.0
,,,,,,,,,,,,,,,2018-05-17,393.0,393.0,375.0,376.799988,341.516541,1127.0
,,,,,,,,,,,,,,,2018-05-18,372.0,372.049988,370.0,370.75,336.033081,2124.0
,,,,,,,,,,,,,,,2018-05-21,362.0,370.0,360.0,365.049988,330.866791,1366.0
,,,,,,,,,,,,,,,2018-05-22,365.0,373.950012,361.0,366.0,331.727875,811.0
,,,,,,,,,,,,,,,2018-05-23,366.0,366.0,366.0,366.0,331.727875,0.0
,,,,,,,,,,,,,,,2018-05-24,356.100006,358.700012,356.100006,358.700012,325.11142,2.0
,,,,,,,,,,,,,,,2018-05-25,360.0,363.5,360.0,363.350006,329.325989,632.0
,,,,,,,,,,,,,,,2018-05-28,361.0,374.450012,361.0,374.299988,339.25061,132.0
,,,,,,,,,,,,,,,2018-05-29,360.100006,393.0,356.25,392.0,355.293243,4464.0
,,,,,,,,,,,,,,,2018-05-30,386.0,395.0,376.25,387.049988,350.806732,1785.0
,,,,,,,,,,,,,,,2018-05-31,384.0,384.0,372.0,372.0,337.166016,415.0
,,,,,,,,,,,,,,,2018-06-01,370.0,390.600006,370.0,389.049988,352.619446,3317.0
,,,,,,,,,,,,,,,2018-06-04,390.0,390.0,374.200012,376.549988,341.289948,5904.0
,,,,,,,,,,,,,,,2018-06-05,372.0,374.700012,358.100006,365.549988,331.319946,1309.0
,,,,,,,,,,,,,,,2018-06-06,361.600006,375.049988,361.600006,374.899994,339.794434,1174.0
,,,,,,,,,,,,,,,2018-06-07,374.049988,390.0,374.049988,382.450012,346.637482,726.0
,,,,,,,,,,,,,,,2018-06-08,378.0,395.0,377.0,388.0,351.667786,3226.0
,,,,,,,,,,,,,,,2018-06-11,393.899994,410.0,390.0,405.0,367.075867,8207.0
,,,,,,,,,,,,,,,2018-06-12,410.950012,428.0,409.950012,420.899994,381.487061,10538.0
,,,,,,,,,,,,,,,2018-06-13,431.899994,437.25,420.0,429.950012,389.689545,4792.0
,,,,,,,,,,,,,,,2018-06-14,420.200012,458.799988,420.200012,449.399994,407.318298,9969.0
,,,,,,,,,,,,,,,2018-06-15,452.0,473.0,432.100006,463.100006,419.735382,7280.0
,,,,,,,,,,,,,,,2018-06-18,467.0,474.600006,452.049988,457.899994,415.022369,1935.0
,,,,,,,,,,,,,,,2018-06-19,450.0,451.5,438.0,438.0,396.985809,1017.0
,,,,,,,,,,,,,,,2018-06-20,446.5,450.0,438.0,441.549988,400.203339,1169.0
,,,,,,,,,,,,,,,2018-06-21,440.0,440.0,421.299988,424.25,384.523315,1976.0
,,,,,,,,,,,,,,,2018-06-22,425.0,447.649994,415.0,437.0,396.079407,2925.0
,,,,,,,,,,,,,,,2018-06-25,450.0,450.0,440.0,442.350006,400.928467,1836.0
,,,,,,,,,,,,,,,2018-06-26,425.799988,444.0,418.450012,421.0,381.577667,259.0
,,,,,,,,,,,,,,,2018-06-27,421.0,429.0,397.25,406.0,367.982269,5599.0
,,,,,,,,,,,,,,,2018-06-28,407.75,435.0,377.049988,400.0,362.544128,3794.0
,,,,,,,,,,,,,,,2018-06-29,410.0,427.950012,406.100006,411.149994,372.650024,769.0
,,,,,,,,,,,,,,,2018-07-02,405.0,442.0,405.0,439.200012,398.073425,4401.0
,,,,,,,,,,,,,,,2018-07-03,435.0,438.200012,427.0,427.0,387.015839,181.0
,,,,,,,,,,,,,,,2018-07-04,444.700012,455.0,438.25,445.25,403.556885,1629.0
,,,,,,,,,,,,,,,2018-07-05,438.100006,438.100006,430.25,435.049988,394.312012,241.0
,,,,,,,,,,,,,,,2018-07-06,432.700012,453.049988,430.549988,445.0,403.330292,813.0
,,,,,,,,,,,,,,,2018-07-09,445.049988,458.0,435.200012,449.0,406.955719,261.0
,,,,,,,,,,,,,,,2018-07-10,432.200012,446.0,430.100006,433.0,392.45401,241.0
,,,,,,,,,,,,,,,2018-07-11,430.0,445.0,430.0,431.350006,390.958496,462.0
,,,,,,,,,,,,,,,2018-07-12,439.0,439.0,430.0,430.0,389.734894,163.0
,,,,,,,,,,,,,,,2018-07-13,425.0,435.0,421.0,424.049988,384.342072,257.0
,,,,,,,,,,,,,,,2018-07-16,415.100006,423.950012,390.0,393.600006,356.743378,690.0
,,,,,,,,,,,,,,,2018-07-17,400.0,403.950012,388.0,396.600006,359.462463,1268.0
,,,,,,,,,,,,,,,2018-07-18,403.299988,403.299988,390.0,390.0,353.480499,48.0
,,,,,,,,,,,,,,,2018-07-19,404.850006,404.850006,381.0,381.0,345.323242,110.0
,,,,,,,,,,,,,,,2018-07-20,381.0,381.0,381.0,381.0,345.323242,0.0
,,,,,,,,,,,,,,,2018-07-23,381.600006,390.0,381.600006,388.649994,352.256866,160.0
,,,,,,,,,,,,,,,2018-07-24,400.0,403.0,400.0,403.0,365.263214,625.0
,,,,,,,,,,,,,,,2018-07-25,404.950012,404.950012,395.0,395.0,358.012299,36.0
,,,,,,,,,,,,,,,2018-07-26,405.0,405.0,400.0,402.0,364.356812,414.0
,,,,,,,,,,,,,,,2018-07-27,402.0,402.0,402.0,402.0,364.356812,0.0
,,,,,,,,,,,,,,,2018-07-30,405.0,405.0,405.0,405.0,367.075867,10.0
,,,,,,,,,,,,,,,2018-07-31,399.950012,405.0,391.0,393.5,356.65274,57.0
,,,,,,,,,,,,,,,2018-08-01,404.0,404.0,395.200012,403.950012,366.124237,157.0
,,,,,,,,,,,,,,,2018-08-02,400.950012,400.950012,392.0,399.25,361.864319,125.0
,,,,,,,,,,,,,,,2018-08-03,404.0,405.0,397.149994,400.0,362.544128,240.0
,,,,,,,,,,,,,,,2018-08-06,405.0,409.850006,400.049988,402.649994,364.945953,1212.0
,,,,,,,,,,,,,,,2018-08-07,412.899994,413.950012,403.049988,408.0,369.794952,839.0
,,,,,,,,,,,,,,,2018-08-08,411.299988,417.0,411.299988,416.700012,377.680328,897.0
,,,,,,,,,,,,,,,2018-08-09,419.0,419.0,412.0,417.700012,378.58667,350.0
,,,,,,,,,,,,,,,2018-08-10,420.0,467.0,415.100006,456.700012,413.934692,6794.0
,,,,,,,,,,,,,,,2018-08-13,463.0,527.0,445.5,512.599976,464.60022,47845.0
,,,,,,,,,,,,,,,2018-08-14,515.0,574.0,511.299988,549.900024,498.407471,42173.0
