Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-05-28,1220.0,1248.5,1220.0,1240.0,1240.0,1619.0
,,,,,,,,,,,,,,,2020-05-29,1254.849976,1261.900024,1211.349976,1245.199951,1245.199951,1852.0
,,,,,,,,,,,,,,,2020-06-01,1279.0,1350.0,1279.0,1336.900024,1336.900024,4796.0
,,,,,,,,,,,,,,,2020-06-02,1342.0,1450.0,1342.0,1439.699951,1439.699951,5878.0
,,,,,,,,,,,,,,,2020-06-03,1480.0,1524.0,1461.0,1505.449951,1505.449951,5755.0
,,,,,,,,,,,,,,,2020-06-04,1509.900024,1537.449951,1438.849976,1498.650024,1498.650024,4036.0
,,,,,,,,,,,,,,,2020-06-05,1544.0,1544.349976,1465.0,1534.5,1534.5,1628.0
,,,,,,,,,,,,,,,2020-06-08,1549.900024,1555.949951,1475.0,1482.199951,1482.199951,2036.0
,,,,,,,,,,,,,,,2020-06-09,1500.0,1513.800049,1440.0,1443.949951,1443.949951,1285.0
,,,,,,,,,,,,,,,2020-06-10,1444.0,1455.599976,1395.75,1414.400024,1414.400024,1413.0
,,,,,,,,,,,,,,,2020-06-11,1450.0,1456.0,1361.0,1390.150024,1390.150024,1882.0
,,,,,,,,,,,,,,,2020-06-12,1305.0,1444.0,1300.0,1371.199951,1371.199951,2276.0
,,,,,,,,,,,,,,,2020-06-15,1399.849976,1400.699951,1328.050049,1375.75,1375.75,1772.0
,,,,,,,,,,,,,,,2020-06-16,1390.0,1480.75,1379.699951,1456.150024,1456.150024,7606.0
,,,,,,,,,,,,,,,2020-06-17,1449.900024,1465.150024,1405.0,1407.949951,1407.949951,741.0
,,,,,,,,,,,,,,,2020-06-18,1427.0,1475.0,1401.25,1468.25,1468.25,1560.0
,,,,,,,,,,,,,,,2020-06-19,1499.0,1519.949951,1473.0,1509.599976,1509.599976,2010.0
,,,,,,,,,,,,,,,2020-06-22,1548.800049,1570.5,1512.0,1555.0,1555.0,1739.0
,,,,,,,,,,,,,,,2020-06-23,1584.0,1618.0,1541.25,1595.849976,1595.849976,2136.0
,,,,,,,,,,,,,,,2020-06-24,1614.949951,1614.949951,1525.0,1548.599976,1548.599976,4087.0
,,,,,,,,,,,,,,,2020-06-25,1567.0,1601.0,1531.849976,1577.949951,1577.949951,1651.0
,,,,,,,,,,,,,,,2020-06-26,1580.050049,1607.800049,1543.0,1547.400024,1547.400024,3577.0
,,,,,,,,,,,,,,,2020-06-29,1559.900024,1559.900024,1455.050049,1483.849976,1483.849976,2321.0
,,,,,,,,,,,,,,,2020-06-30,1480.0,1513.849976,1399.150024,1435.449951,1435.449951,5379.0
,,,,,,,,,,,,,,,2020-07-01,1445.0,1459.449951,1433.550049,1440.050049,1440.050049,852.0
,,,,,,,,,,,,,,,2020-07-02,1459.849976,1461.300049,1434.0,1440.5,1440.5,1004.0
,,,,,,,,,,,,,,,2020-07-03,1454.900024,1485.0,1429.699951,1482.300049,1482.300049,3965.0
,,,,,,,,,,,,,,,2020-07-06,1485.0,1530.0,1475.0,1495.449951,1495.449951,2932.0
,,,,,,,,,,,,,,,2020-07-07,1518.900024,1518.900024,1457.550049,1466.400024,1466.400024,3107.0
,,,,,,,,,,,,,,,2020-07-08,1499.949951,1564.0,1471.949951,1509.349976,1509.349976,4348.0
,,,,,,,,,,,,,,,2020-07-09,1533.0,1589.0,1525.25,1567.349976,1567.349976,3474.0
,,,,,,,,,,,,,,,2020-07-10,1574.900024,1574.900024,1525.75,1540.400024,1540.400024,3072.0
,,,,,,,,,,,,,,,2020-07-13,1578.949951,1578.949951,1526.849976,1536.75,1536.75,1084.0
,,,,,,,,,,,,,,,2020-07-14,1530.0,1541.949951,1486.349976,1494.050049,1494.050049,609.0
,,,,,,,,,,,,,,,2020-07-15,1510.0,1541.75,1490.0,1494.349976,1494.349976,1961.0
,,,,,,,,,,,,,,,2020-07-16,1530.0,1530.0,1470.0,1477.099976,1477.099976,992.0
,,,,,,,,,,,,,,,2020-07-17,1494.949951,1507.400024,1443.699951,1457.800049,1457.800049,3096.0
,,,,,,,,,,,,,,,2020-07-20,1474.949951,1510.0,1442.0,1487.150024,1487.150024,2337.0
,,,,,,,,,,,,,,,2020-07-21,1490.0,1550.0,1475.0,1536.150024,1536.150024,4536.0
,,,,,,,,,,,,,,,2020-07-22,1559.0,1559.0,1495.5,1505.050049,1505.050049,950.0
,,,,,,,,,,,,,,,2020-07-23,1530.0,1530.0,1464.0,1488.25,1488.25,2630.0
,,,,,,,,,,,,,,,2020-07-24,1485.0,1496.0,1466.150024,1475.449951,1475.449951,7861.0
,,,,,,,,,,,,,,,2020-07-27,1474.0,1505.150024,1463.0,1475.0,1475.0,1180.0
,,,,,,,,,,,,,,,2020-07-28,1498.0,1498.0,1465.550049,1478.400024,1478.400024,2431.0
,,,,,,,,,,,,,,,2020-07-29,1497.800049,1497.800049,1463.150024,1471.949951,1471.949951,2050.0
,,,,,,,,,,,,,,,2020-07-30,1497.0,1497.0,1463.5,1468.099976,1468.099976,1264.0
,,,,,,,,,,,,,,,2020-07-31,1495.0,1521.300049,1467.25,1481.050049,1481.050049,2957.0
,,,,,,,,,,,,,,,2020-08-03,1501.0,1751.0,1501.0,1722.25,1722.25,26407.0
,,,,,,,,,,,,,,,2020-08-04,1748.0,1799.0,1691.300049,1731.699951,1731.699951,45942.0
,,,,,,,,,,,,,,,2020-08-05,1735.050049,1768.5,1705.5,1742.449951,1742.449951,7152.0
,,,,,,,,,,,,,,,2020-08-06,1742.449951,1750.0,1670.0,1688.699951,1688.699951,2316.0
,,,,,,,,,,,,,,,2020-08-07,1720.0,1801.0,1700.0,1785.150024,1785.150024,7978.0
,,,,,,,,,,,,,,,2020-08-10,1700.0,1774.800049,1678.0,1712.650024,1712.650024,16727.0
,,,,,,,,,,,,,,,2020-08-11,1750.0,1750.0,1701.0,1705.550049,1705.550049,1783.0
,,,,,,,,,,,,,,,2020-08-12,1728.449951,1728.449951,1642.25,1652.75,1652.75,4257.0
,,,,,,,,,,,,,,,2020-08-13,1643.0,1692.0,1643.0,1683.949951,1683.949951,1960.0
,,,,,,,,,,,,,,,2020-08-14,1699.900024,1786.0,1699.0,1736.25,1736.25,8354.0
,,,,,,,,,,,,,,,2020-08-17,1780.0,1787.199951,1729.699951,1772.800049,1772.800049,7757.0
,,,,,,,,,,,,,,,2020-08-18,1780.0,1860.050049,1777.550049,1832.849976,1832.849976,17327.0
,,,,,,,,,,,,,,,2020-08-19,1810.0,1870.0,1810.0,1840.300049,1840.300049,16735.0
,,,,,,,,,,,,,,,2020-08-20,1825.0,1832.400024,1760.0,1776.25,1776.25,6649.0
,,,,,,,,,,,,,,,2020-08-21,1782.0,1810.449951,1762.900024,1770.949951,1770.949951,3065.0
,,,,,,,,,,,,,,,2020-08-24,1776.0,1864.25,1776.0,1823.599976,1823.599976,17296.0
,,,,,,,,,,,,,,,2020-08-25,1823.599976,1857.400024,1812.949951,1821.599976,1821.599976,8899.0
,,,,,,,,,,,,,,,2020-08-26,1833.949951,1858.0,1810.800049,1818.550049,1818.550049,11015.0
,,,,,,,,,,,,,,,2020-08-27,1830.0,1840.5,1785.25,1798.199951,1798.199951,4923.0
,,,,,,,,,,,,,,,2020-08-28,1822.900024,1828.5,1800.099976,1819.75,1819.75,5783.0
,,,,,,,,,,,,,,,2020-08-31,1755.0,1847.949951,1709.25,1733.150024,1733.150024,12945.0
,,,,,,,,,,,,,,,2020-09-01,1700.099976,1804.949951,1700.099976,1794.5,1794.5,3924.0
,,,,,,,,,,,,,,,2020-09-02,1799.949951,1842.0,1789.800049,1816.849976,1816.849976,3601.0
,,,,,,,,,,,,,,,2020-09-03,1825.949951,1838.099976,1807.5,1811.550049,1811.550049,3034.0
,,,,,,,,,,,,,,,2020-09-04,1780.0,1920.900024,1779.300049,1835.599976,1835.599976,9184.0
,,,,,,,,,,,,,,,2020-09-07,1835.599976,1881.300049,1821.099976,1849.0,1849.0,5299.0
,,,,,,,,,,,,,,,2020-09-08,1842.099976,1997.400024,1842.099976,1878.900024,1878.900024,21758.0
,,,,,,,,,,,,,,,2020-09-09,1880.0,1969.5,1880.0,1937.900024,1937.900024,9191.0
,,,,,,,,,,,,,,,2020-09-10,1950.0,1990.0,1867.0,1900.25,1900.25,13240.0
,,,,,,,,,,,,,,,2020-09-11,1890.0,1890.0,1725.25,1767.849976,1767.849976,280091.0
,,,,,,,,,,,,,,,2020-09-14,1790.0,1984.75,1784.75,1958.25,1958.25,42881.0
,,,,,,,,,,,,,,,2020-09-15,1979.400024,2114.25,1969.849976,2064.699951,2064.699951,57088.0
,,,,,,,,,,,,,,,2020-09-16,2064.699951,2064.699951,1989.800049,2019.949951,2019.949951,14304.0
,,,,,,,,,,,,,,,2020-09-17,1983.050049,2037.949951,1963.849976,1979.699951,1979.699951,12957.0
,,,,,,,,,,,,,,,2020-09-18,1979.699951,2059.100098,1974.900024,2044.199951,2044.199951,24129.0
,,,,,,,,,,,,,,,2020-09-21,2069.899902,2084.5,1960.050049,1993.300049,1993.300049,22322.0
,,,,,,,,,,,,,,,2020-09-22,1970.0,2019.599976,1790.900024,1973.199951,1973.199951,27075.0
,,,,,,,,,,,,,,,2020-09-23,1975.050049,2039.050049,1940.099976,1992.050049,1992.050049,9876.0
,,,,,,,,,,,,,,,2020-09-24,1930.0,1985.0,1873.599976,1884.75,1884.75,3612.0
,,,,,,,,,,,,,,,2020-09-25,1890.050049,1972.650024,1890.050049,1948.550049,1948.550049,3321.0
,,,,,,,,,,,,,,,2020-09-28,1988.949951,2120.0,1950.699951,2036.699951,2036.699951,25836.0
,,,,,,,,,,,,,,,2020-09-29,2075.0,2111.550049,2047.0,2069.399902,2069.399902,6609.0
,,,,,,,,,,,,,,,2020-09-30,2072.199951,2088.399902,2020.0,2037.0,2037.0,26089.0
,,,,,,,,,,,,,,,2020-10-01,2067.949951,2072.5,2030.599976,2039.400024,2039.400024,1307.0
,,,,,,,,,,,,,,,2020-10-05,2060.0,2105.899902,2028.5,2088.050049,2088.050049,4163.0
,,,,,,,,,,,,,,,2020-10-06,2080.100098,2091.449951,2042.050049,2049.899902,2049.899902,2531.0
,,,,,,,,,,,,,,,2020-10-07,2051.899902,2078.699951,2016.0,2022.900024,2022.900024,1294.0
,,,,,,,,,,,,,,,2020-10-08,2035.5,2035.5,1938.300049,1953.099976,1953.099976,7226.0
,,,,,,,,,,,,,,,2020-10-09,1953.0,1981.25,1863.0,1872.650024,1872.650024,25223.0
,,,,,,,,,,,,,,,2020-10-12,1880.0,2009.0,1880.0,1978.550049,1978.550049,20249.0
,,,,,,,,,,,,,,,2020-10-13,1980.0,2019.0,1959.849976,1991.699951,1991.699951,5869.0
,,,,,,,,,,,,,,,2020-10-14,1980.0,1987.0,1956.199951,1979.400024,1979.400024,4003.0
,,,,,,,,,,,,,,,2020-10-15,1985.0,2023.099976,1969.150024,1996.75,1996.75,2095.0
,,,,,,,,,,,,,,,2020-10-16,2300.0,2300.0,2094.050049,2180.100098,2180.100098,26733.0
,,,,,,,,,,,,,,,2020-10-19,2238.0,2544.949951,2205.649902,2459.350098,2459.350098,59055.0
,,,,,,,,,,,,,,,2020-10-20,2399.949951,2510.399902,2318.0,2457.25,2457.25,32518.0
,,,,,,,,,,,,,,,2020-10-21,2482.0,2539.850098,2200.899902,2244.649902,2244.649902,47654.0
,,,,,,,,,,,,,,,2020-10-22,2261.550049,2344.5,2241.350098,2318.600098,2318.600098,15791.0
,,,,,,,,,,,,,,,2020-10-23,2327.850098,2363.5,2282.0,2331.350098,2331.350098,14602.0
,,,,,,,,,,,,,,,2020-10-26,2353.0,2353.0,2264.0,2283.75,2283.75,6869.0
,,,,,,,,,,,,,,,2020-10-27,2270.199951,2285.949951,2161.0,2190.550049,2190.550049,12809.0
,,,,,,,,,,,,,,,2020-10-28,2190.0,2225.0,2143.699951,2158.600098,2158.600098,4095.0
,,,,,,,,,,,,,,,2020-10-29,2139.649902,2221.199951,2081.0,2196.600098,2196.600098,7620.0
,,,,,,,,,,,,,,,2020-10-30,2215.0,2225.75,2145.149902,2176.0,2176.0,3502.0
,,,,,,,,,,,,,,,2020-11-02,2194.0,2194.0,2084.050049,2100.399902,2100.399902,3698.0
,,,,,,,,,,,,,,,2020-11-03,2140.0,2350.949951,2140.0,2259.850098,2259.850098,21938.0
,,,,,,,,,,,,,,,2020-11-04,2248.0,2323.149902,2222.449951,2250.300049,2250.300049,12318.0
,,,,,,,,,,,,,,,2020-11-05,2247.0,2295.0,2247.0,2265.199951,2265.199951,8199.0
,,,,,,,,,,,,,,,2020-11-06,2320.800049,2347.449951,2280.300049,2317.800049,2317.800049,6971.0
,,,,,,,,,,,,,,,2020-11-09,2274.949951,2274.949951,2155.0,2183.649902,2183.649902,14574.0
,,,,,,,,,,,,,,,2020-11-10,2220.0,2250.0,2155.0,2173.699951,2173.699951,4811.0
,,,,,,,,,,,,,,,2020-11-11,2194.0,2300.0,2144.75,2271.300049,2271.300049,6394.0
,,,,,,,,,,,,,,,2020-11-12,2270.0,2325.0,2225.0,2239.5,2239.5,15545.0
,,,,,,,,,,,,,,,2020-11-13,2247.449951,2339.0,2247.449951,2310.25,2310.25,5765.0
,,,,,,,,,,,,,,,2020-11-14,2320.0,2337.300049,2305.0,2321.399902,2321.399902,1640.0
,,,,,,,,,,,,,,,2020-11-17,2316.300049,2339.399902,2265.5,2286.350098,2286.350098,6114.0
,,,,,,,,,,,,,,,2020-11-18,2274.25,2275.0,2243.649902,2254.600098,2254.600098,4942.0
,,,,,,,,,,,,,,,2020-11-19,2250.0,2250.0,2180.0,2184.699951,2184.699951,2742.0
,,,,,,,,,,,,,,,2020-11-20,2179.0,2215.0,2153.050049,2165.449951,2165.449951,6946.0
,,,,,,,,,,,,,,,2020-11-23,2176.0,2240.0,2171.100098,2230.149902,2230.149902,11067.0
,,,,,,,,,,,,,,,2020-11-24,2247.949951,2249.25,2209.800049,2227.149902,2227.149902,2058.0
,,,,,,,,,,,,,,,2020-11-25,2252.399902,2252.399902,2160.5,2171.699951,2171.699951,22656.0
,,,,,,,,,,,,,,,2020-11-26,2172.350098,2204.449951,2138.600098,2169.550049,2169.550049,5580.0
,,,,,,,,,,,,,,,2020-11-27,2170.050049,2465.449951,2137.25,2398.0,2398.0,64613.0
,,,,,,,,,,,,,,,2020-12-01,2424.0,2519.0,2401.699951,2436.75,2436.75,7417.0
,,,,,,,,,,,,,,,2020-12-02,2435.100098,2441.050049,2353.550049,2376.75,2376.75,2734.0
,,,,,,,,,,,,,,,2020-12-03,2399.0,2399.0,2301.600098,2315.149902,2315.149902,2647.0
,,,,,,,,,,,,,,,2020-12-04,2325.0,2345.0,2302.0,2324.949951,2324.949951,5872.0
,,,,,,,,,,,,,,,2020-12-07,2335.0,2341.949951,2281.75,2291.050049,2291.050049,3328.0
,,,,,,,,,,,,,,,2020-12-08,2345.0,2481.399902,2297.350098,2327.5,2327.5,11060.0
,,,,,,,,,,,,,,,2020-12-09,2364.899902,2378.0,2300.0,2308.600098,2308.600098,8151.0
,,,,,,,,,,,,,,,2020-12-10,2332.0,2393.949951,2287.800049,2333.449951,2333.449951,6451.0
,,,,,,,,,,,,,,,2020-12-11,2350.0,2381.550049,2280.0,2306.050049,2306.050049,3112.0
,,,,,,,,,,,,,,,2020-12-14,2359.949951,2359.949951,2304.050049,2320.050049,2320.050049,3020.0
,,,,,,,,,,,,,,,2020-12-15,2340.0,2340.0,2306.0,2325.050049,2325.050049,2222.0
,,,,,,,,,,,,,,,2020-12-16,2353.949951,2410.0,2339.199951,2354.75,2354.75,5765.0
,,,,,,,,,,,,,,,2020-12-17,2358.600098,2369.800049,2332.0,2349.149902,2349.149902,2957.0
,,,,,,,,,,,,,,,2020-12-18,2353.0,2377.100098,2307.899902,2353.350098,2353.350098,6708.0
,,,,,,,,,,,,,,,2020-12-21,2321.199951,2351.399902,2280.149902,2330.649902,2330.649902,16145.0
,,,,,,,,,,,,,,,2020-12-22,2330.649902,2330.649902,2201.0,2283.649902,2283.649902,7887.0
,,,,,,,,,,,,,,,2020-12-23,2291.899902,2325.0,2286.550049,2309.850098,2309.850098,1398.0
,,,,,,,,,,,,,,,2020-12-24,2318.199951,2378.300049,2318.199951,2342.100098,2342.100098,10994.0
,,,,,,,,,,,,,,,2020-12-28,2363.449951,2455.0,2359.5,2412.399902,2412.399902,19955.0
,,,,,,,,,,,,,,,2020-12-29,2438.0,2438.0,2353.5,2381.050049,2381.050049,6655.0
,,,,,,,,,,,,,,,2020-12-30,2362.199951,2384.0,2344.100098,2378.800049,2378.800049,5395.0
,,,,,,,,,,,,,,,2020-12-31,2402.0,2402.0,2345.0,2355.149902,2355.149902,3860.0
,,,,,,,,,,,,,,,2021-01-01,2369.0,2425.0,2369.0,2386.800049,2386.800049,15202.0
,,,,,,,,,,,,,,,2021-01-04,2421.0,2435.399902,2384.899902,2397.899902,2397.899902,12887.0
,,,,,,,,,,,,,,,2021-01-05,2370.0,2402.5,2370.0,2395.300049,2395.300049,5858.0
,,,,,,,,,,,,,,,2021-01-06,2435.600098,2699.300049,2435.0,2629.600098,2629.600098,66923.0
,,,,,,,,,,,,,,,2021-01-07,2707.199951,2776.0,2661.399902,2711.350098,2711.350098,32023.0
,,,,,,,,,,,,,,,2021-01-08,2714.0,2746.300049,2652.850098,2670.850098,2670.850098,17396.0
,,,,,,,,,,,,,,,2021-01-11,2710.0,2710.0,2580.0,2600.0,2600.0,7090.0
,,,,,,,,,,,,,,,2021-01-12,2618.0,2645.699951,2560.0,2579.449951,2579.449951,12880.0
,,,,,,,,,,,,,,,2021-01-13,2571.0,2581.350098,2470.199951,2497.800049,2497.800049,18678.0
,,,,,,,,,,,,,,,2021-01-14,2493.0,2591.600098,2493.0,2568.300049,2568.300049,14240.0
,,,,,,,,,,,,,,,2021-01-15,2582.0,2646.899902,2545.300049,2607.449951,2607.449951,19438.0
,,,,,,,,,,,,,,,2021-01-18,2609.0,2618.0,2530.449951,2542.100098,2542.100098,9971.0
,,,,,,,,,,,,,,,2021-01-19,2563.050049,2628.300049,2541.5,2566.75,2566.75,3741.0
,,,,,,,,,,,,,,,2021-01-20,2619.949951,2619.949951,2511.0,2533.600098,2533.600098,8297.0
,,,,,,,,,,,,,,,2021-01-21,2550.0,2634.25,2490.0,2507.350098,2507.350098,14147.0
,,,,,,,,,,,,,,,2021-01-22,2511.0,2550.0,2470.699951,2492.949951,2492.949951,8248.0
,,,,,,,,,,,,,,,2021-01-25,2550.0,2552.199951,2400.0,2507.800049,2507.800049,12996.0
,,,,,,,,,,,,,,,2021-01-27,2515.0,2594.0,2489.75,2560.75,2560.75,6188.0
,,,,,,,,,,,,,,,2021-01-28,2468.949951,2632.0,2468.949951,2550.550049,2550.550049,25632.0
,,,,,,,,,,,,,,,2021-01-29,2530.350098,2600.0,2501.0,2579.699951,2579.699951,8372.0
,,,,,,,,,,,,,,,2021-02-01,2649.0,2670.0,2580.0,2621.25,2621.25,9045.0
,,,,,,,,,,,,,,,2021-02-02,2660.0,2744.949951,2660.0,2716.300049,2716.300049,7736.0
,,,,,,,,,,,,,,,2021-02-03,2750.0,2793.5,2679.199951,2741.850098,2741.850098,14645.0
,,,,,,,,,,,,,,,2021-02-04,2715.0,2746.5,2679.5,2709.949951,2709.949951,3022.0
,,,,,,,,,,,,,,,2021-02-05,2731.5,2752.0,2690.25,2706.100098,2706.100098,4747.0
,,,,,,,,,,,,,,,2021-02-08,2712.0,2771.899902,2712.0,2738.399902,2738.399902,17215.0
,,,,,,,,,,,,,,,2021-02-09,2770.0,3000.0,2714.399902,2907.0,2907.0,34856.0
,,,,,,,,,,,,,,,2021-02-10,2910.0,3017.300049,2901.149902,2955.100098,2955.100098,18684.0
,,,,,,,,,,,,,,,2021-02-11,2984.0,3190.0,2947.600098,3142.050049,3142.050049,25865.0
,,,,,,,,,,,,,,,2021-02-12,3160.0,3317.300049,3127.5,3182.199951,3182.199951,21437.0
,,,,,,,,,,,,,,,2021-02-15,3250.0,3259.199951,3110.850098,3232.649902,3232.649902,7477.0
,,,,,,,,,,,,,,,2021-02-16,3232.649902,3289.600098,3187.949951,3214.649902,3214.649902,8265.0
,,,,,,,,,,,,,,,2021-02-17,3210.0,3247.449951,3100.100098,3120.5,3120.5,6112.0
,,,,,,,,,,,,,,,2021-02-18,3148.949951,3255.0,3143.649902,3203.949951,3203.949951,9971.0
,,,,,,,,,,,,,,,2021-02-19,3229.0,3254.949951,3145.300049,3159.550049,3159.550049,5142.0
,,,,,,,,,,,,,,,2021-02-22,3178.0,3178.0,3080.0,3105.5,3105.5,9896.0
,,,,,,,,,,,,,,,2021-02-23,3081.0,3170.0,3065.399902,3093.699951,3093.699951,3559.0
,,,,,,,,,,,,,,,2021-02-24,3125.0,3250.0,3125.0,3180.0,3180.0,30102.0
,,,,,,,,,,,,,,,2021-02-25,3224.949951,3269.899902,3161.350098,3240.350098,3240.350098,13357.0
,,,,,,,,,,,,,,,2021-02-26,3122.050049,3310.449951,3122.050049,3231.649902,3231.649902,13256.0
,,,,,,,,,,,,,,,2021-03-01,3259.800049,3259.800049,3165.75,3200.100098,3200.100098,6622.0
,,,,,,,,,,,,,,,2021-03-02,3229.0,3242.0,3161.449951,3203.649902,3203.649902,3361.0
,,,,,,,,,,,,,,,2021-03-03,3229.0,3390.0,3190.149902,3311.699951,3311.699951,10590.0
,,,,,,,,,,,,,,,2021-03-04,3210.0,3508.550049,3210.0,3484.649902,3484.649902,18393.0
,,,,,,,,,,,,,,,2021-03-05,3490.0,3667.5,3396.300049,3450.399902,3450.399902,95182.0
,,,,,,,,,,,,,,,2021-03-08,3580.0,3632.5,3503.800049,3552.449951,3552.449951,118007.0
,,,,,,,,,,,,,,,2021-03-09,3599.0,3618.0,3490.100098,3510.550049,3510.550049,3820.0
,,,,,,,,,,,,,,,2021-03-10,3549.0,3551.649902,3402.149902,3447.449951,3447.449951,3286.0
,,,,,,,,,,,,,,,2021-03-12,3483.949951,3505.350098,3378.25,3417.5,3417.5,3321.0
,,,,,,,,,,,,,,,2021-03-15,3417.5,3495.0,3344.0,3442.199951,3442.199951,7153.0
,,,,,,,,,,,,,,,2021-03-16,3489.0,3489.0,3398.449951,3434.5,3434.5,1345.0
,,,,,,,,,,,,,,,2021-03-17,3433.0,3433.0,3311.0,3373.100098,3373.100098,31069.0
,,,,,,,,,,,,,,,2021-03-18,3425.0,3430.25,3231.149902,3271.350098,3271.350098,5098.0
,,,,,,,,,,,,,,,2021-03-19,3191.100098,3293.300049,3142.199951,3257.25,3257.25,8877.0
,,,,,,,,,,,,,,,2021-03-22,3255.050049,3395.0,3231.100098,3337.449951,3337.449951,7483.0
,,,,,,,,,,,,,,,2021-03-23,3358.0,3398.199951,3255.0,3294.550049,3294.550049,5637.0
,,,,,,,,,,,,,,,2021-03-24,3285.0,3285.0,3162.5,3179.0,3179.0,7678.0
,,,,,,,,,,,,,,,2021-03-25,3143.0,3169.0,2993.800049,3004.149902,3004.149902,24981.0
,,,,,,,,,,,,,,,2021-03-26,3130.0,3130.0,3005.0,3075.449951,3075.449951,7738.0
,,,,,,,,,,,,,,,2021-03-30,3075.449951,3290.0,3075.0,3259.75,3259.75,11358.0
,,,,,,,,,,,,,,,2021-03-31,3289.0,3333.0,3212.0,3320.699951,3320.699951,7841.0
,,,,,,,,,,,,,,,2021-04-01,3345.0,3389.850098,3231.0,3246.550049,3246.550049,8403.0
,,,,,,,,,,,,,,,2021-04-05,3250.0,3258.800049,3140.0,3219.350098,3219.350098,4161.0
,,,,,,,,,,,,,,,2021-04-06,3280.0,3280.0,3152.0,3171.75,3171.75,3666.0
,,,,,,,,,,,,,,,2021-04-07,3170.0,3310.0,3160.5,3198.949951,3198.949951,11850.0
,,,,,,,,,,,,,,,2021-04-08,3250.649902,3314.100098,3207.0,3273.100098,3273.100098,5127.0
,,,,,,,,,,,,,,,2021-04-09,3275.0,3360.0,3240.0,3267.100098,3267.100098,7685.0
,,,,,,,,,,,,,,,2021-04-12,3200.0,3249.0,3016.5,3130.649902,3130.649902,15656.0
,,,,,,,,,,,,,,,2021-04-13,3135.0,3239.5,3135.0,3193.0,3193.0,1427.0
,,,,,,,,,,,,,,,2021-04-15,3135.550049,3188.850098,3055.649902,3095.149902,3095.149902,7494.0
,,,,,,,,,,,,,,,2021-04-16,3080.050049,3180.449951,3073.149902,3144.899902,3144.899902,6094.0
,,,,,,,,,,,,,,,2021-04-19,3118.5,3118.5,3004.100098,3051.0,3051.0,4054.0
,,,,,,,,,,,,,,,2021-04-20,3090.0,3188.199951,3080.449951,3177.75,3177.75,10678.0
,,,,,,,,,,,,,,,2021-04-22,3177.75,3244.100098,3154.0,3183.5,3183.5,75681.0
,,,,,,,,,,,,,,,2021-04-23,3247.949951,3247.949951,3185.25,3224.600098,3224.600098,7640.0
,,,,,,,,,,,,,,,2021-04-26,3265.0,3299.949951,3160.0,3174.300049,3174.300049,3424.0
,,,,,,,,,,,,,,,2021-04-27,3190.149902,3225.800049,3170.050049,3199.75,3199.75,3388.0
,,,,,,,,,,,,,,,2021-04-28,3250.0,3274.949951,3200.0,3208.050049,3208.050049,1156.0
,,,,,,,,,,,,,,,2021-04-29,3260.0,3260.0,3136.100098,3167.550049,3167.550049,5488.0
,,,,,,,,,,,,,,,2021-04-30,3167.0,3188.550049,3084.350098,3102.550049,3102.550049,2855.0
,,,,,,,,,,,,,,,2021-05-03,3091.0,3136.0,3050.0,3116.25,3116.25,3954.0
,,,,,,,,,,,,,,,2021-05-04,3155.0,3175.0,3083.199951,3092.850098,3092.850098,4956.0
,,,,,,,,,,,,,,,2021-05-05,3060.050049,3095.5,3029.699951,3044.550049,3044.550049,6501.0
,,,,,,,,,,,,,,,2021-05-06,3054.449951,3087.0,3041.850098,3054.0,3054.0,3435.0
,,,,,,,,,,,,,,,2021-05-07,3050.149902,3073.25,3007.0,3013.25,3013.25,5800.0
,,,,,,,,,,,,,,,2021-05-10,3018.949951,3040.100098,3007.550049,3012.399902,3012.399902,4815.0
,,,,,,,,,,,,,,,2021-05-11,3011.0,3043.0,2923.949951,2971.399902,2971.399902,8717.0
,,,,,,,,,,,,,,,2021-05-12,2965.0,3018.0,2945.550049,2960.699951,2960.699951,5629.0
,,,,,,,,,,,,,,,2021-05-14,2950.0,2997.600098,2926.100098,2955.600098,2955.600098,4562.0
,,,,,,,,,,,,,,,2021-05-17,2990.0,2990.0,2925.0,2943.850098,2943.850098,1769.0
,,,,,,,,,,,,,,,2021-05-18,2961.050049,3045.949951,2953.699951,2995.600098,2995.600098,5704.0
,,,,,,,,,,,,,,,2021-05-19,3015.0,3038.149902,2981.550049,2988.800049,2988.800049,1695.0
,,,,,,,,,,,,,,,2021-05-20,3008.0,3020.850098,2971.449951,2978.600098,2978.600098,586.0
,,,,,,,,,,,,,,,2021-05-21,2990.0,3024.0,2940.0,3006.199951,3006.199951,7213.0
,,,,,,,,,,,,,,,2021-05-24,3059.0,3059.0,2922.0,2930.100098,2930.100098,16874.0
,,,,,,,,,,,,,,,2021-05-25,2931.699951,2962.25,2741.100098,2766.699951,2766.699951,11397.0
,,,,,,,,,,,,,,,2021-05-26,2797.949951,2808.850098,2685.0,2718.899902,2718.899902,24752.0
,,,,,,,,,,,,,,,2021-05-27,2753.0,2770.75,2711.550049,2736.350098,2736.350098,14220.0
,,,,,,,,,,,,,,,2021-05-28,2749.0,2826.0,2737.75,2755.5,2755.5,19073.0
,,,,,,,,,,,,,,,2021-05-31,2797.949951,2797.949951,2722.550049,2728.5,2728.5,5804.0
