Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-12-23,1.88,2.04,1.85,2.01,2.01,191877.0
,,,,,,,,,,,,,,,2015-12-24,2.02,2.15,2.01,2.04,2.04,129016.0
,,,,,,,,,,,,,,,2015-12-28,2.03,2.03,1.94,1.97,1.97,52976.0
,,,,,,,,,,,,,,,2015-12-29,2.13,2.13,1.89,1.89,1.89,129819.0
,,,,,,,,,,,,,,,2015-12-30,2.02,2.02,1.89,1.95,1.95,36679.0
,,,,,,,,,,,,,,,2015-12-31,1.9,2.06,1.9,2.0,2.0,22667.0
,,,,,,,,,,,,,,,2016-01-01,2.1,2.1,1.95,2.03,2.03,188045.0
,,,,,,,,,,,,,,,2016-01-04,2.02,2.1,1.95,2.0,2.0,136304.0
,,,,,,,,,,,,,,,2016-01-05,2.0,2.35,1.95,2.3,2.3,301837.0
,,,,,,,,,,,,,,,2016-01-06,2.4,2.76,2.4,2.68,2.68,850275.0
,,,,,,,,,,,,,,,2016-01-07,2.68,2.68,2.25,2.34,2.34,309299.0
,,,,,,,,,,,,,,,2016-01-08,2.34,2.8,2.34,2.76,2.76,572929.0
,,,,,,,,,,,,,,,2016-01-11,2.8,3.29,2.55,3.15,3.15,1206785.0
,,,,,,,,,,,,,,,2016-01-12,3.12,3.24,2.84,2.84,2.84,489455.0
,,,,,,,,,,,,,,,2016-01-13,2.73,2.83,2.56,2.56,2.56,231846.0
,,,,,,,,,,,,,,,2016-01-14,2.45,2.58,2.31,2.35,2.35,446830.0
,,,,,,,,,,,,,,,2016-01-15,2.42,2.46,2.24,2.25,2.25,194694.0
,,,,,,,,,,,,,,,2016-01-18,2.14,2.14,2.14,2.14,2.14,22651.0
,,,,,,,,,,,,,,,2016-01-19,2.12,2.16,2.04,2.04,2.04,297467.0
,,,,,,,,,,,,,,,2016-01-20,1.95,2.08,1.94,1.95,1.95,133203.0
,,,,,,,,,,,,,,,2016-01-21,2.0,2.04,1.94,2.04,2.04,52553.0
,,,,,,,,,,,,,,,2016-01-22,2.04,2.14,2.02,2.14,2.14,83999.0
,,,,,,,,,,,,,,,2016-01-25,2.22,2.22,2.15,2.18,2.18,39050.0
,,,,,,,,,,,,,,,2016-01-27,2.2,2.28,2.2,2.25,2.25,87072.0
,,,,,,,,,,,,,,,2016-01-28,2.22,2.35,2.14,2.17,2.17,128222.0
,,,,,,,,,,,,,,,2016-01-29,2.21,2.21,2.1,2.12,2.12,68874.0
,,,,,,,,,,,,,,,2016-02-01,2.09,2.2,2.09,2.16,2.16,25503.0
,,,,,,,,,,,,,,,2016-02-02,2.2,2.26,2.1,2.12,2.12,111987.0
,,,,,,,,,,,,,,,2016-02-03,2.08,2.17,2.02,2.12,2.12,62512.0
,,,,,,,,,,,,,,,2016-02-04,2.1,2.12,2.02,2.02,2.02,81831.0
,,,,,,,,,,,,,,,2016-02-05,2.02,2.19,1.95,2.05,2.05,281220.0
,,,,,,,,,,,,,,,2016-02-08,2.08,2.25,2.0,2.2,2.2,454176.0
,,,,,,,,,,,,,,,2016-02-09,2.23,2.29,2.04,2.12,2.12,151888.0
,,,,,,,,,,,,,,,2016-02-10,2.05,2.19,2.05,2.12,2.12,275331.0
,,,,,,,,,,,,,,,2016-02-11,2.01,2.1,1.96,2.03,2.03,267632.0
,,,,,,,,,,,,,,,2016-02-12,2.01,2.01,1.85,1.91,1.91,234857.0
,,,,,,,,,,,,,,,2016-02-15,1.95,2.0,1.8,1.92,1.92,147691.0
,,,,,,,,,,,,,,,2016-02-16,2.0,2.0,1.86,1.9,1.9,52496.0
,,,,,,,,,,,,,,,2016-02-17,1.9,1.9,1.76,1.82,1.82,25696.0
,,,,,,,,,,,,,,,2016-02-18,1.86,1.86,1.7,1.75,1.75,254506.0
,,,,,,,,,,,,,,,2016-02-19,1.76,1.8,1.69,1.75,1.75,123852.0
,,,,,,,,,,,,,,,2016-02-22,1.75,1.8,1.75,1.78,1.78,19517.0
,,,,,,,,,,,,,,,2016-02-23,1.75,1.83,1.75,1.77,1.77,26852.0
,,,,,,,,,,,,,,,2016-02-24,1.78,1.83,1.75,1.75,1.75,38385.0
,,,,,,,,,,,,,,,2016-02-25,1.77,1.8,1.71,1.71,1.71,11612.0
,,,,,,,,,,,,,,,2016-02-26,1.68,1.69,1.6,1.65,1.65,36357.0
,,,,,,,,,,,,,,,2016-02-29,1.6,1.6,1.54,1.55,1.55,48135.0
,,,,,,,,,,,,,,,2016-03-01,1.62,1.7,1.57,1.67,1.67,43393.0
,,,,,,,,,,,,,,,2016-03-02,1.75,1.8,1.71,1.8,1.8,24352.0
,,,,,,,,,,,,,,,2016-03-03,1.75,1.83,1.7,1.73,1.73,42901.0
,,,,,,,,,,,,,,,2016-03-04,1.74,1.8,1.63,1.77,1.77,60432.0
,,,,,,,,,,,,,,,2016-03-08,1.8,1.89,1.76,1.79,1.79,27251.0
,,,,,,,,,,,,,,,2016-03-09,1.85,1.85,1.8,1.8,1.8,6200.0
,,,,,,,,,,,,,,,2016-03-10,1.8,1.82,1.75,1.78,1.78,31309.0
,,,,,,,,,,,,,,,2016-03-11,1.72,1.8,1.72,1.75,1.75,14376.0
,,,,,,,,,,,,,,,2016-03-14,1.72,1.74,1.62,1.67,1.67,82812.0
,,,,,,,,,,,,,,,2016-03-15,1.65,1.77,1.62,1.7,1.7,47468.0
,,,,,,,,,,,,,,,2016-03-16,1.66,1.74,1.66,1.74,1.74,82859.0
,,,,,,,,,,,,,,,2016-03-17,1.75,1.75,1.7,1.71,1.71,18278.0
,,,,,,,,,,,,,,,2016-03-18,1.75,1.75,1.65,1.7,1.7,38435.0
,,,,,,,,,,,,,,,2016-03-21,1.7,1.75,1.67,1.68,1.68,6490.0
,,,,,,,,,,,,,,,2016-03-22,1.65,1.74,1.62,1.63,1.63,62162.0
,,,,,,,,,,,,,,,2016-03-23,1.69,1.69,1.6,1.62,1.62,106095.0
,,,,,,,,,,,,,,,2016-03-28,1.74,1.74,1.6,1.66,1.66,47950.0
,,,,,,,,,,,,,,,2016-03-29,1.6,1.65,1.56,1.65,1.65,15590.0
,,,,,,,,,,,,,,,2016-03-30,1.68,1.68,1.57,1.62,1.62,16740.0
,,,,,,,,,,,,,,,2016-03-31,1.57,1.63,1.55,1.62,1.62,64522.0
,,,,,,,,,,,,,,,2016-04-01,1.65,1.68,1.57,1.62,1.62,28674.0
,,,,,,,,,,,,,,,2016-04-04,1.7,1.7,1.55,1.58,1.58,135249.0
,,,,,,,,,,,,,,,2016-04-05,1.6,1.67,1.57,1.62,1.62,61539.0
,,,,,,,,,,,,,,,2016-04-06,1.65,1.65,1.57,1.59,1.59,26335.0
,,,,,,,,,,,,,,,2016-04-07,1.68,1.68,1.55,1.63,1.63,74080.0
,,,,,,,,,,,,,,,2016-04-08,1.65,1.72,1.6,1.68,1.68,95467.0
,,,,,,,,,,,,,,,2016-04-11,1.74,1.74,1.65,1.65,1.65,30659.0
,,,,,,,,,,,,,,,2016-04-12,1.65,1.68,1.55,1.59,1.59,139984.0
,,,,,,,,,,,,,,,2016-04-13,1.62,1.7,1.58,1.67,1.67,80557.0
,,,,,,,,,,,,,,,2016-04-18,1.7,1.7,1.61,1.66,1.66,9490.0
,,,,,,,,,,,,,,,2016-04-20,1.65,1.75,1.65,1.67,1.67,65701.0
,,,,,,,,,,,,,,,2016-04-21,1.72,1.75,1.53,1.64,1.64,340807.0
,,,,,,,,,,,,,,,2016-04-22,1.7,1.96,1.67,1.94,1.94,346987.0
,,,,,,,,,,,,,,,2016-04-25,2.06,2.06,1.84,1.87,1.87,39487.0
,,,,,,,,,,,,,,,2016-04-26,1.83,1.99,1.76,1.88,1.88,123754.0
,,,,,,,,,,,,,,,2016-04-27,1.84,1.89,1.75,1.78,1.78,186838.0
,,,,,,,,,,,,,,,2016-04-28,1.75,1.85,1.75,1.85,1.85,51770.0
,,,,,,,,,,,,,,,2016-04-29,1.85,1.98,1.77,1.9,1.9,15970.0
,,,,,,,,,,,,,,,2016-05-02,1.9,1.9,1.77,1.89,1.89,10750.0
,,,,,,,,,,,,,,,2016-05-03,1.88,1.89,1.8,1.8,1.8,54329.0
,,,,,,,,,,,,,,,2016-05-04,1.86,1.86,1.73,1.83,1.83,21041.0
,,,,,,,,,,,,,,,2016-05-05,1.86,1.86,1.74,1.82,1.82,3378.0
,,,,,,,,,,,,,,,2016-05-06,1.86,1.9,1.75,1.82,1.82,115161.0
,,,,,,,,,,,,,,,2016-05-09,1.75,1.85,1.75,1.83,1.83,6151.0
,,,,,,,,,,,,,,,2016-05-10,1.75,1.84,1.75,1.8,1.8,8118.0
,,,,,,,,,,,,,,,2016-05-11,1.82,1.85,1.76,1.83,1.83,25516.0
,,,,,,,,,,,,,,,2016-05-12,1.76,1.88,1.76,1.83,1.83,17463.0
,,,,,,,,,,,,,,,2016-05-13,1.8,1.8,1.67,1.75,1.75,44185.0
,,,,,,,,,,,,,,,2016-05-16,1.82,1.82,1.7,1.77,1.77,14273.0
,,,,,,,,,,,,,,,2016-05-17,1.8,1.8,1.7,1.73,1.73,8627.0
,,,,,,,,,,,,,,,2016-05-18,1.71,1.75,1.7,1.75,1.75,28717.0
,,,,,,,,,,,,,,,2016-05-19,1.8,1.8,1.68,1.72,1.72,15315.0
,,,,,,,,,,,,,,,2016-05-20,1.8,1.8,1.68,1.75,1.75,22760.0
,,,,,,,,,,,,,,,2016-05-23,1.8,1.8,1.65,1.72,1.72,10577.0
,,,,,,,,,,,,,,,2016-05-24,1.78,1.78,1.66,1.7,1.7,9805.0
,,,,,,,,,,,,,,,2016-05-25,1.8,1.8,1.66,1.69,1.69,12048.0
,,,,,,,,,,,,,,,2016-05-26,1.66,1.78,1.66,1.72,1.72,25951.0
,,,,,,,,,,,,,,,2016-05-27,1.78,1.78,1.62,1.67,1.67,111358.0
,,,,,,,,,,,,,,,2016-05-30,1.66,1.73,1.63,1.72,1.72,22652.0
,,,,,,,,,,,,,,,2016-05-31,1.63,1.63,1.5,1.56,1.56,150027.0
,,,,,,,,,,,,,,,2016-06-01,1.6,1.8,1.6,1.69,1.69,30933.0
,,,,,,,,,,,,,,,2016-06-02,1.7,1.75,1.62,1.7,1.7,29992.0
,,,,,,,,,,,,,,,2016-06-03,1.75,1.75,1.6,1.63,1.63,136964.0
,,,,,,,,,,,,,,,2016-06-06,1.7,1.7,1.53,1.57,1.57,92329.0
,,,,,,,,,,,,,,,2016-06-07,1.57,1.57,1.53,1.55,1.55,41961.0
,,,,,,,,,,,,,,,2016-06-08,1.55,1.6,1.53,1.55,1.55,76645.0
,,,,,,,,,,,,,,,2016-06-09,1.6,1.61,1.55,1.61,1.61,34872.0
,,,,,,,,,,,,,,,2016-06-10,1.65,1.65,1.5,1.56,1.56,156067.0
,,,,,,,,,,,,,,,2016-06-13,1.6,1.6,1.51,1.53,1.53,94209.0
,,,,,,,,,,,,,,,2016-06-14,1.55,1.63,1.52,1.6,1.6,214070.0
,,,,,,,,,,,,,,,2016-06-15,1.65,1.65,1.53,1.62,1.62,150613.0
,,,,,,,,,,,,,,,2016-06-16,1.68,1.73,1.57,1.68,1.68,306453.0
,,,,,,,,,,,,,,,2016-06-17,1.62,1.68,1.57,1.6,1.6,95654.0
,,,,,,,,,,,,,,,2016-06-20,1.67,1.68,1.6,1.65,1.65,69562.0
,,,,,,,,,,,,,,,2016-06-21,1.6,1.65,1.6,1.61,1.61,54466.0
,,,,,,,,,,,,,,,2016-06-22,1.5,1.64,1.5,1.56,1.56,47932.0
,,,,,,,,,,,,,,,2016-06-23,1.56,1.64,1.56,1.63,1.63,8661.0
,,,,,,,,,,,,,,,2016-06-24,1.63,1.63,1.49,1.59,1.59,209695.0
,,,,,,,,,,,,,,,2016-06-27,1.53,1.64,1.53,1.57,1.57,32065.0
,,,,,,,,,,,,,,,2016-06-28,1.53,1.63,1.53,1.56,1.56,21127.0
,,,,,,,,,,,,,,,2016-06-29,1.63,1.63,1.53,1.63,1.63,39196.0
,,,,,,,,,,,,,,,2016-06-30,1.64,1.93,1.58,1.71,1.71,182201.0
,,,,,,,,,,,,,,,2016-07-01,1.7,1.9,1.7,1.83,1.83,114616.0
,,,,,,,,,,,,,,,2016-07-04,1.9,2.15,1.8,2.12,2.12,448609.0
,,,,,,,,,,,,,,,2016-07-05,2.15,2.18,1.92,2.08,2.08,260203.0
,,,,,,,,,,,,,,,2016-07-07,2.15,2.23,1.96,2.1,2.1,88303.0
,,,,,,,,,,,,,,,2016-07-08,1.97,2.1,1.97,2.01,2.01,38202.0
,,,,,,,,,,,,,,,2016-07-11,2.08,2.1,1.81,1.98,1.98,158291.0
,,,,,,,,,,,,,,,2016-07-12,2.05,2.05,1.9,1.99,1.99,48507.0
,,,,,,,,,,,,,,,2016-07-13,2.05,2.05,1.9,1.99,1.99,50318.0
,,,,,,,,,,,,,,,2016-07-14,2.04,2.05,1.9,1.9,1.9,103345.0
,,,,,,,,,,,,,,,2016-07-15,1.87,2.0,1.71,1.81,1.81,45630.0
,,,,,,,,,,,,,,,2016-07-18,1.93,2.13,1.85,1.96,1.96,312059.0
,,,,,,,,,,,,,,,2016-07-19,1.88,2.0,1.8,1.89,1.89,49204.0
,,,,,,,,,,,,,,,2016-07-20,2.0,2.0,1.85,1.96,1.96,27905.0
,,,,,,,,,,,,,,,2016-07-21,2.0,2.0,1.8,1.89,1.89,122287.0
,,,,,,,,,,,,,,,2016-07-22,1.98,1.98,1.85,1.93,1.93,30533.0
,,,,,,,,,,,,,,,2016-07-25,1.98,2.04,1.85,1.98,1.98,221080.0
,,,,,,,,,,,,,,,2016-07-26,1.99,2.05,1.96,1.99,1.99,63939.0
,,,,,,,,,,,,,,,2016-07-27,2.05,2.05,1.95,1.98,1.98,111687.0
,,,,,,,,,,,,,,,2016-07-28,2.05,2.05,1.92,1.94,1.94,106614.0
,,,,,,,,,,,,,,,2016-07-29,1.93,2.02,1.93,1.97,1.97,45911.0
,,,,,,,,,,,,,,,2016-08-01,2.0,2.02,1.93,2.0,2.0,111596.0
,,,,,,,,,,,,,,,2016-08-02,1.95,2.02,1.92,1.95,1.95,21056.0
,,,,,,,,,,,,,,,2016-08-03,1.93,1.99,1.89,1.97,1.97,40383.0
,,,,,,,,,,,,,,,2016-08-04,2.0,2.0,1.9,1.97,1.97,2740.0
,,,,,,,,,,,,,,,2016-08-05,1.87,2.0,1.87,1.93,1.93,55339.0
,,,,,,,,,,,,,,,2016-08-08,2.0,2.0,1.87,1.91,1.91,75586.0
,,,,,,,,,,,,,,,2016-08-09,1.87,1.96,1.87,1.93,1.93,53272.0
,,,,,,,,,,,,,,,2016-08-10,1.87,1.9,1.83,1.85,1.85,15874.0
,,,,,,,,,,,,,,,2016-08-11,1.89,1.95,1.89,1.92,1.92,28794.0
,,,,,,,,,,,,,,,2016-08-12,1.87,1.92,1.85,1.9,1.9,34320.0
,,,,,,,,,,,,,,,2016-08-16,1.9,1.9,1.8,1.83,1.83,57780.0
,,,,,,,,,,,,,,,2016-08-17,1.87,1.87,1.8,1.85,1.85,3999.0
,,,,,,,,,,,,,,,2016-08-18,1.87,1.87,1.8,1.86,1.86,2023.0
,,,,,,,,,,,,,,,2016-08-19,1.82,1.9,1.81,1.9,1.9,26442.0
,,,,,,,,,,,,,,,2016-08-22,1.96,1.96,1.81,1.83,1.83,29672.0
,,,,,,,,,,,,,,,2016-08-23,1.83,1.87,1.78,1.81,1.81,64001.0
,,,,,,,,,,,,,,,2016-08-24,1.8,1.88,1.76,1.85,1.85,166938.0
,,,,,,,,,,,,,,,2016-08-25,1.77,1.85,1.77,1.8,1.8,14088.0
,,,,,,,,,,,,,,,2016-08-26,1.76,1.8,1.45,1.65,1.65,248066.0
,,,,,,,,,,,,,,,2016-08-29,1.8,1.8,1.61,1.64,1.64,42917.0
,,,,,,,,,,,,,,,2016-08-30,1.73,1.73,1.64,1.66,1.66,73308.0
,,,,,,,,,,,,,,,2016-08-31,1.7,1.7,1.6,1.63,1.63,30467.0
,,,,,,,,,,,,,,,2016-09-01,1.69,1.75,1.63,1.72,1.72,32694.0
,,,,,,,,,,,,,,,2016-09-02,1.74,1.74,1.6,1.65,1.65,115345.0
,,,,,,,,,,,,,,,2016-09-06,1.7,1.92,1.69,1.76,1.76,648333.0
,,,,,,,,,,,,,,,2016-09-07,1.83,1.83,1.7,1.72,1.72,42733.0
,,,,,,,,,,,,,,,2016-09-08,1.72,1.8,1.7,1.8,1.8,10810.0
,,,,,,,,,,,,,,,2016-09-09,1.7,1.75,1.61,1.71,1.71,113639.0
,,,,,,,,,,,,,,,2016-09-12,1.75,1.75,1.67,1.72,1.72,52915.0
,,,,,,,,,,,,,,,2016-09-14,1.79,1.79,1.65,1.74,1.74,34846.0
,,,,,,,,,,,,,,,2016-09-15,1.74,1.74,1.7,1.72,1.72,8700.0
,,,,,,,,,,,,,,,2016-09-16,1.75,1.75,1.66,1.67,1.67,4531.0
,,,,,,,,,,,,,,,2016-09-19,1.75,1.8,1.65,1.72,1.72,26244.0
,,,,,,,,,,,,,,,2016-09-20,1.74,1.79,1.7,1.75,1.75,47821.0
,,,,,,,,,,,,,,,2016-09-21,1.74,1.74,1.66,1.71,1.71,166128.0
,,,,,,,,,,,,,,,2016-09-22,1.74,1.74,1.69,1.73,1.73,26716.0
,,,,,,,,,,,,,,,2016-09-23,1.75,1.75,1.68,1.69,1.69,40814.0
,,,,,,,,,,,,,,,2016-09-26,1.78,1.8,1.62,1.7,1.7,69185.0
,,,,,,,,,,,,,,,2016-09-27,1.78,1.78,1.66,1.68,1.68,21361.0
,,,,,,,,,,,,,,,2016-09-28,1.73,1.83,1.69,1.73,1.73,109592.0
,,,,,,,,,,,,,,,2016-09-29,1.77,1.77,1.57,1.66,1.66,95412.0
,,,,,,,,,,,,,,,2016-09-30,1.64,1.7,1.64,1.69,1.69,21632.0
,,,,,,,,,,,,,,,2016-10-03,1.64,1.75,1.64,1.68,1.68,59327.0
,,,,,,,,,,,,,,,2016-10-04,1.75,1.75,1.64,1.71,1.71,28285.0
,,,,,,,,,,,,,,,2016-10-05,1.75,1.77,1.68,1.74,1.74,152643.0
,,,,,,,,,,,,,,,2016-10-06,1.77,1.8,1.7,1.7,1.7,70774.0
,,,,,,,,,,,,,,,2016-10-07,1.77,2.04,1.77,2.04,2.04,343125.0
,,,,,,,,,,,,,,,2016-10-10,2.34,2.44,2.2,2.44,2.44,393127.0
,,,,,,,,,,,,,,,2016-10-13,2.52,2.68,2.2,2.2,2.2,1119109.0
,,,,,,,,,,,,,,,2016-10-14,2.05,2.07,1.98,2.03,2.03,209263.0
,,,,,,,,,,,,,,,2016-10-17,2.05,2.23,2.05,2.23,2.23,285595.0
,,,,,,,,,,,,,,,2016-10-18,2.41,2.45,2.35,2.44,2.44,433338.0
,,,,,,,,,,,,,,,2016-10-19,2.55,2.59,2.32,2.35,2.35,114960.0
,,,,,,,,,,,,,,,2016-10-20,2.3,2.35,2.14,2.23,2.23,84327.0
,,,,,,,,,,,,,,,2016-10-21,2.25,2.38,2.25,2.26,2.26,35819.0
,,,,,,,,,,,,,,,2016-10-24,2.39,2.39,2.25,2.26,2.26,33964.0
,,,,,,,,,,,,,,,2016-10-25,2.3,2.3,2.18,2.21,2.21,63782.0
,,,,,,,,,,,,,,,2016-10-26,2.25,2.3,2.2,2.21,2.21,122399.0
,,,,,,,,,,,,,,,2016-10-27,2.21,2.21,2.15,2.16,2.16,7800.0
,,,,,,,,,,,,,,,2016-10-28,2.36,2.36,2.1,2.11,2.11,34489.0
,,,,,,,,,,,,,,,2016-11-01,2.11,2.26,2.11,2.15,2.15,48180.0
,,,,,,,,,,,,,,,2016-11-02,2.11,2.3,2.04,2.14,2.14,114315.0
,,,,,,,,,,,,,,,2016-11-03,2.2,2.35,2.2,2.35,2.35,104137.0
,,,,,,,,,,,,,,,2016-11-04,2.45,2.49,2.2,2.26,2.26,228706.0
,,,,,,,,,,,,,,,2016-11-07,2.3,2.35,2.26,2.29,2.29,62789.0
,,,,,,,,,,,,,,,2016-11-08,2.27,2.38,2.25,2.27,2.27,129891.0
,,,,,,,,,,,,,,,2016-11-09,2.07,2.24,1.9,2.12,2.12,68596.0
,,,,,,,,,,,,,,,2016-11-10,2.5,2.5,2.13,2.15,2.15,70756.0
,,,,,,,,,,,,,,,2016-11-11,2.19,2.28,2.04,2.05,2.05,76055.0
,,,,,,,,,,,,,,,2016-11-15,2.13,2.13,1.92,1.96,1.96,19401.0
,,,,,,,,,,,,,,,2016-11-16,2.09,2.09,1.85,1.9,1.9,34923.0
,,,,,,,,,,,,,,,2016-11-17,1.9,1.93,1.77,1.8,1.8,25098.0
,,,,,,,,,,,,,,,2016-11-18,1.9,1.9,1.77,1.85,1.85,11905.0
,,,,,,,,,,,,,,,2016-11-21,1.97,1.97,1.72,1.8,1.8,11400.0
,,,,,,,,,,,,,,,2016-11-22,1.83,1.83,1.72,1.83,1.83,19935.0
,,,,,,,,,,,,,,,2016-11-23,1.72,1.89,1.72,1.82,1.82,58915.0
,,,,,,,,,,,,,,,2016-11-24,1.88,1.88,1.73,1.77,1.77,3920.0
,,,,,,,,,,,,,,,2016-11-25,1.88,2.08,1.87,2.06,2.06,64400.0
,,,,,,,,,,,,,,,2016-11-28,2.06,2.13,2.06,2.07,2.07,16058.0
,,,,,,,,,,,,,,,2016-11-29,2.09,2.09,1.97,2.04,2.04,32007.0
,,,,,,,,,,,,,,,2016-11-30,2.09,2.09,1.95,1.97,1.97,40745.0
,,,,,,,,,,,,,,,2016-12-01,2.05,2.05,1.93,1.95,1.95,6172.0
,,,,,,,,,,,,,,,2016-12-02,1.97,1.97,1.73,1.84,1.84,67186.0
,,,,,,,,,,,,,,,2016-12-05,1.85,1.9,1.85,1.9,1.9,13502.0
,,,,,,,,,,,,,,,2016-12-06,1.94,1.94,1.86,1.87,1.87,5307.0
,,,,,,,,,,,,,,,2016-12-07,1.88,1.89,1.81,1.88,1.88,20310.0
,,,,,,,,,,,,,,,2016-12-08,1.94,2.04,1.83,1.89,1.89,118666.0
,,,,,,,,,,,,,,,2016-12-09,1.9,1.9,1.75,1.82,1.82,68856.0
,,,,,,,,,,,,,,,2016-12-12,1.85,1.87,1.84,1.87,1.87,14630.0
,,,,,,,,,,,,,,,2016-12-13,1.85,1.87,1.8,1.85,1.85,8970.0
,,,,,,,,,,,,,,,2016-12-14,1.9,1.9,1.8,1.82,1.82,27015.0
,,,,,,,,,,,,,,,2016-12-15,1.87,1.87,1.77,1.84,1.84,749.0
,,,,,,,,,,,,,,,2016-12-16,1.85,1.88,1.78,1.78,1.78,27629.0
,,,,,,,,,,,,,,,2016-12-19,1.8,1.8,1.75,1.77,1.77,102797.0
,,,,,,,,,,,,,,,2016-12-20,1.8,1.84,1.76,1.77,1.77,56405.0
,,,,,,,,,,,,,,,2016-12-21,1.83,1.85,1.8,1.81,1.81,23939.0
,,,,,,,,,,,,,,,2016-12-22,1.84,1.84,1.73,1.75,1.75,28410.0
,,,,,,,,,,,,,,,2016-12-23,1.75,1.8,1.71,1.71,1.71,38790.0
,,,,,,,,,,,,,,,2016-12-26,1.75,1.8,1.68,1.71,1.71,18603.0
,,,,,,,,,,,,,,,2016-12-27,1.77,1.77,1.68,1.71,1.71,14855.0
,,,,,,,,,,,,,,,2016-12-28,1.74,1.96,1.72,1.89,1.89,148209.0
,,,,,,,,,,,,,,,2016-12-29,1.93,2.16,1.86,1.92,1.92,53118.0
,,,,,,,,,,,,,,,2016-12-30,1.95,1.95,1.73,1.84,1.84,47828.0
,,,,,,,,,,,,,,,2017-01-02,1.95,1.95,1.8,1.85,1.85,47248.0
,,,,,,,,,,,,,,,2017-01-03,1.9,2.11,1.9,1.98,1.98,45861.0
,,,,,,,,,,,,,,,2017-01-04,2.09,2.09,1.83,1.99,1.99,29435.0
,,,,,,,,,,,,,,,2017-01-05,2.05,2.1,2.0,2.03,2.03,95548.0
,,,,,,,,,,,,,,,2017-01-06,2.05,2.05,1.92,1.97,1.97,43518.0
,,,,,,,,,,,,,,,2017-01-09,1.95,2.05,1.88,1.91,1.91,47509.0
,,,,,,,,,,,,,,,2017-01-10,1.9,1.97,1.9,1.92,1.92,14072.0
,,,,,,,,,,,,,,,2017-01-11,1.9,2.0,1.8,1.93,1.93,58976.0
,,,,,,,,,,,,,,,2017-01-12,2.0,2.0,1.93,1.94,1.94,17550.0
,,,,,,,,,,,,,,,2017-01-13,1.94,2.02,1.94,2.0,2.0,21100.0
,,,,,,,,,,,,,,,2017-01-16,2.02,2.02,1.88,1.94,1.94,31665.0
,,,,,,,,,,,,,,,2017-01-17,1.97,1.97,1.93,1.95,1.95,6560.0
,,,,,,,,,,,,,,,2017-01-18,1.87,1.93,1.73,1.8,1.8,178572.0
,,,,,,,,,,,,,,,2017-01-19,1.85,2.02,1.78,1.97,1.97,83553.0
,,,,,,,,,,,,,,,2017-01-20,1.88,2.0,1.88,1.94,1.94,15100.0
,,,,,,,,,,,,,,,2017-01-23,1.9,1.97,1.85,1.87,1.87,58729.0
,,,,,,,,,,,,,,,2017-01-24,1.95,1.95,1.9,1.9,1.9,39000.0
,,,,,,,,,,,,,,,2017-01-25,1.94,1.94,1.89,1.9,1.9,15050.0
,,,,,,,,,,,,,,,2017-01-27,1.92,2.04,1.92,2.0,2.0,75266.0
,,,,,,,,,,,,,,,2017-01-30,2.04,2.1,2.01,2.05,2.05,77147.0
,,,,,,,,,,,,,,,2017-01-31,2.02,2.12,1.95,1.96,1.96,37837.0
,,,,,,,,,,,,,,,2017-02-01,2.04,2.04,1.92,1.98,1.98,20150.0
,,,,,,,,,,,,,,,2017-02-02,1.9,2.0,1.9,1.96,1.96,40000.0
,,,,,,,,,,,,,,,2017-02-03,1.99,2.0,1.86,1.93,1.93,125771.0
,,,,,,,,,,,,,,,2017-02-06,2.0,2.0,1.92,1.96,1.96,67649.0
,,,,,,,,,,,,,,,2017-02-07,1.93,2.03,1.93,1.96,1.96,46955.0
,,,,,,,,,,,,,,,2017-02-08,1.93,2.03,1.93,2.0,2.0,44233.0
,,,,,,,,,,,,,,,2017-02-09,2.0,2.04,1.93,1.96,1.96,48975.0
,,,,,,,,,,,,,,,2017-02-10,1.99,2.05,1.95,2.0,2.0,83526.0
,,,,,,,,,,,,,,,2017-02-13,2.03,2.14,2.0,2.04,2.04,62267.0
,,,,,,,,,,,,,,,2017-02-14,2.14,2.15,1.95,1.95,1.95,14600.0
,,,,,,,,,,,,,,,2017-02-15,2.05,2.05,1.93,1.95,1.95,6347.0
,,,,,,,,,,,,,,,2017-02-16,1.93,2.03,1.91,1.98,1.98,80884.0
,,,,,,,,,,,,,,,2017-02-17,2.04,2.04,1.93,1.99,1.99,11330.0
,,,,,,,,,,,,,,,2017-02-20,2.0,2.0,1.9,1.92,1.92,47920.0
,,,,,,,,,,,,,,,2017-02-21,1.89,1.99,1.8,1.92,1.92,199300.0
,,,,,,,,,,,,,,,2017-02-22,2.14,2.14,1.92,1.93,1.93,24950.0
,,,,,,,,,,,,,,,2017-02-23,1.98,2.0,1.87,1.89,1.89,30948.0
,,,,,,,,,,,,,,,2017-02-27,1.95,1.95,1.86,1.87,1.87,30077.0
,,,,,,,,,,,,,,,2017-02-28,1.89,1.9,1.85,1.88,1.88,30140.0
,,,,,,,,,,,,,,,2017-03-01,1.9,1.9,1.83,1.86,1.86,45501.0
,,,,,,,,,,,,,,,2017-03-02,1.86,1.86,1.82,1.84,1.84,12993.0
,,,,,,,,,,,,,,,2017-03-03,1.83,1.89,1.83,1.89,1.89,5056.0
