Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-02-08,5.5,5.7,5.5,5.7,5.535183,1600.0
,,,,,,,,,,,,,,,2005-02-09,5.7,5.975,5.7,5.7,5.535183,6000.0
,,,,,,,,,,,,,,,2005-02-10,5.99,6.0,5.775,5.825,5.656569,3800.0
,,,,,,,,,,,,,,,2005-02-11,6.405,6.405,6.405,6.405,6.219799,35000.0
,,,,,,,,,,,,,,,2005-02-14,7.045,7.045,6.775,7.03,6.826726,29400.0
,,,,,,,,,,,,,,,2005-02-15,7.2,7.2,6.875,6.885,6.685919,10600.0
,,,,,,,,,,,,,,,2005-02-16,6.8,6.8,6.525,6.55,6.360606,5600.0
,,,,,,,,,,,,,,,2005-02-17,6.99,6.99,6.55,6.55,6.360606,500.0
,,,,,,,,,,,,,,,2005-02-18,6.75,6.75,6.525,6.525,6.336329,3200.0
,,,,,,,,,,,,,,,2005-02-21,6.975,7.175,6.975,7.175,6.967533,34000.0
,,,,,,,,,,,,,,,2005-02-22,7.125,7.725,7.075,7.08,6.87528,11000.0
,,,,,,,,,,,,,,,2005-02-23,7.25,7.785,7.25,7.575,7.355968,21400.0
,,,,,,,,,,,,,,,2005-02-24,7.45,7.5,7.1,7.47,7.254004,9000.0
,,,,,,,,,,,,,,,2005-02-25,7.25,7.5,7.0,7.0,6.797593,15200.0
,,,,,,,,,,,,,,,2005-02-28,7.0,7.0,6.75,6.75,6.554822,5800.0
,,,,,,,,,,,,,,,2005-03-01,6.725,6.775,6.725,6.775,6.579099,2400.0
,,,,,,,,,,,,,,,2005-03-02,6.8,6.8,6.675,6.675,6.481991,4400.0
,,,,,,,,,,,,,,,2005-03-03,6.75,6.75,6.125,6.16,5.981883,38600.0
,,,,,,,,,,,,,,,2005-03-04,6.575,6.775,6.55,6.75,6.554822,5200.0
,,,,,,,,,,,,,,,2005-03-07,7.0,7.25,7.0,7.085,6.880136,13800.0
,,,,,,,,,,,,,,,2005-03-08,7.05,7.05,6.825,6.99,6.787882,8600.0
,,,,,,,,,,,,,,,2005-03-09,7.0,7.0,6.75,6.83,6.632509,7400.0
,,,,,,,,,,,,,,,2005-03-10,6.9,7.05,6.9,7.0,6.797593,4800.0
,,,,,,,,,,,,,,,2005-03-11,6.75,7.1,6.75,7.0,6.797593,12200.0
,,,,,,,,,,,,,,,2005-03-14,7.0,7.225,6.75,6.765,6.569388,12400.0
,,,,,,,,,,,,,,,2005-03-15,6.825,6.925,6.825,6.925,6.724762,4000.0
,,,,,,,,,,,,,,,2005-03-16,6.625,6.995,6.5,6.825,6.627654,5400.0
,,,,,,,,,,,,,,,2005-03-17,6.55,7.05,6.55,7.01,6.807304,3400.0
,,,,,,,,,,,,,,,2005-03-18,6.5,7.0,6.5,6.645,6.452858,6400.0
,,,,,,,,,,,,,,,2005-03-21,6.645,6.645,6.645,6.645,6.452858,0.0
,,,,,,,,,,,,,,,2005-03-22,6.3,6.315,6.3,6.305,6.122689,1118.0
,,,,,,,,,,,,,,,2005-03-23,6.305,6.305,6.305,6.305,6.122689,0.0
,,,,,,,,,,,,,,,2005-03-24,6.0,6.0,6.0,6.0,5.826509,1000.0
,,,,,,,,,,,,,,,2005-03-28,5.585,6.425,5.585,6.425,6.23922,2800.0
,,,,,,,,,,,,,,,2005-03-29,6.0,6.45,5.785,5.95,5.777955,43600.0
,,,,,,,,,,,,,,,2005-03-30,5.555,5.555,5.5,5.535,5.374954,4800.0
,,,,,,,,,,,,,,,2005-03-31,6.08,6.085,6.08,6.085,5.909051,2800.0
,,,,,,,,,,,,,,,2005-04-01,6.675,6.69,6.67,6.69,6.496557,14200.0
,,,,,,,,,,,,,,,2005-04-04,7.2,7.2,6.33,6.7,6.506268,4800.0
,,,,,,,,,,,,,,,2005-04-05,6.725,6.725,6.725,6.725,6.530545,2000.0
,,,,,,,,,,,,,,,2005-04-06,6.625,7.0,6.625,6.975,6.773316,6400.0
,,,,,,,,,,,,,,,2005-04-07,6.995,7.1,6.995,7.09,6.884991,800.0
,,,,,,,,,,,,,,,2005-04-08,7.0,7.0,7.0,7.0,6.797593,1800.0
,,,,,,,,,,,,,,,2005-04-11,7.695,7.695,6.75,7.5,7.283136,7800.0
,,,,,,,,,,,,,,,2005-04-12,8.245,8.245,7.5,7.605,7.3851,800.0
,,,,,,,,,,,,,,,2005-04-13,8.2,8.2,7.0,7.465,7.249148,7000.0
,,,,,,,,,,,,,,,2005-04-15,6.125,6.975,6.125,6.63,6.438292,109600.0
,,,,,,,,,,,,,,,2005-04-18,6.6,7.075,6.18,6.455,6.268352,1200.0
,,,,,,,,,,,,,,,2005-04-19,6.95,7.0,6.33,6.38,6.195521,4200.0
,,,,,,,,,,,,,,,2005-04-20,6.95,6.95,6.5,6.5,6.312051,1400.0
,,,,,,,,,,,,,,,2005-04-21,6.025,6.85,6.005,6.495,6.307195,50800.0
,,,,,,,,,,,,,,,2005-04-22,6.35,6.9,6.35,6.5,6.312051,3800.0
,,,,,,,,,,,,,,,2005-04-25,7.395,7.395,6.55,6.55,6.360606,800.0
,,,,,,,,,,,,,,,2005-04-26,6.65,6.65,6.55,6.55,6.360606,2000.0
,,,,,,,,,,,,,,,2005-04-27,6.525,6.75,5.625,6.305,6.122689,9402.0
,,,,,,,,,,,,,,,2005-04-28,6.08,6.375,6.08,6.375,6.190666,400.0
,,,,,,,,,,,,,,,2005-04-29,6.475,6.475,6.475,6.475,6.287774,1000.0
,,,,,,,,,,,,,,,2005-05-02,6.25,6.25,6.25,6.25,6.06928,1900.0
,,,,,,,,,,,,,,,2005-05-03,6.25,6.25,6.25,6.25,6.06928,0.0
,,,,,,,,,,,,,,,2005-05-04,6.25,6.25,6.25,6.25,6.06928,0.0
,,,,,,,,,,,,,,,2005-05-05,6.875,6.875,6.055,6.06,5.884774,2400.0
,,,,,,,,,,,,,,,2005-05-06,7.2,7.27,6.6,7.27,7.059787,45000.0
,,,,,,,,,,,,,,,2005-05-09,8.375,8.72,8.375,8.72,8.467859,57400.0
,,,,,,,,,,,,,,,2005-05-10,9.375,9.4,8.375,8.57,8.322197,46032.0
,,,,,,,,,,,,,,,2005-05-11,8.875,8.875,8.275,8.495,8.249366,6330.0
,,,,,,,,,,,,,,,2005-05-12,6.87,9.375,6.87,8.4,8.157112,22600.0
,,,,,,,,,,,,,,,2005-05-13,8.45,9.4,8.0,8.98,8.720342,28800.0
,,,,,,,,,,,,,,,2005-05-16,9.5,9.75,9.05,9.445,9.171895,42400.0
,,,,,,,,,,,,,,,2005-05-17,10.0,10.1,9.0,9.1,8.836872,31800.0
,,,,,,,,,,,,,,,2005-05-18,9.225,9.975,9.225,9.75,9.468077,50800.0
,,,,,,,,,,,,,,,2005-05-19,10.75,11.5,10.1,11.45,11.11892,110714.0
,,,,,,,,,,,,,,,2005-05-20,13.74,13.74,12.0,12.235,11.881222,34200.0
,,,,,,,,,,,,,,,2005-05-23,13.5,14.68,13.5,14.655,14.231248,95050.0
,,,,,,,,,,,,,,,2005-05-24,15.5,16.049999,13.75,14.165,13.755416,111000.0
,,,,,,,,,,,,,,,2005-05-25,14.5,14.5,12.5,13.325,12.939705,26008.0
,,,,,,,,,,,,,,,2005-05-26,10.775,12.95,10.775,11.815,11.473367,11600.0
,,,,,,,,,,,,,,,2005-05-27,11.525,14.15,11.525,12.855,12.483294,65200.0
,,,,,,,,,,,,,,,2005-05-30,12.75,12.8,11.925,12.05,11.701572,16544.0
,,,,,,,,,,,,,,,2005-05-31,12.75,12.75,11.85,12.0,11.653018,8330.0
,,,,,,,,,,,,,,,2005-06-01,13.2,13.2,11.75,12.005,11.657873,6250.0
,,,,,,,,,,,,,,,2005-06-02,12.375,12.375,11.25,11.46,11.128633,26400.0
,,,,,,,,,,,,,,,2005-06-03,12.9,12.9,11.75,11.925,11.580187,25370.0
,,,,,,,,,,,,,,,2005-06-06,13.85,13.85,11.5,11.835,11.492789,48572.0
,,,,,,,,,,,,,,,2005-06-07,12.5,12.5,11.5,11.6,11.264585,34800.0
,,,,,,,,,,,,,,,2005-06-08,12.475,12.475,11.1,11.325,10.997536,69350.0
,,,,,,,,,,,,,,,2005-06-09,11.725,11.75,10.5,10.8,10.487715,55000.0
,,,,,,,,,,,,,,,2005-06-10,11.25,12.0,11.25,11.65,11.313138,35600.0
,,,,,,,,,,,,,,,2005-06-13,11.975,12.225,11.63,11.795,11.453945,11600.0
,,,,,,,,,,,,,,,2005-06-14,12.0,12.25,11.775,12.15,11.798679,20400.0
,,,,,,,,,,,,,,,2005-06-15,13.35,13.35,12.175,12.415,12.056018,27370.0
,,,,,,,,,,,,,,,2005-06-16,11.975,12.625,11.025,11.135,10.813029,15746.0
,,,,,,,,,,,,,,,2005-06-17,11.05,11.375,10.05,10.845,10.531414,20890.0
,,,,,,,,,,,,,,,2005-06-20,13.0,13.0,11.25,11.25,10.924705,9000.0
,,,,,,,,,,,,,,,2005-06-21,11.3,11.3,11.25,11.255,10.92956,2400.0
,,,,,,,,,,,,,,,2005-06-22,11.5,11.525,10.65,10.71,10.400318,5510.0
,,,,,,,,,,,,,,,2005-06-23,12.55,12.55,10.25,10.95,10.633378,2800.0
,,,,,,,,,,,,,,,2005-06-24,10.975,11.15,10.5,10.72,10.410028,6024.0
,,,,,,,,,,,,,,,2005-06-27,12.75,12.75,10.825,11.285,10.958692,17196.0
,,,,,,,,,,,,,,,2005-06-28,11.425,12.0,11.0,11.14,10.817884,5880.0
,,,,,,,,,,,,,,,2005-06-29,10.625,11.5,10.625,11.34,11.012102,7400.0
,,,,,,,,,,,,,,,2005-06-30,11.025,11.5,11.0,11.0,10.681932,3370.0
,,,,,,,,,,,,,,,2005-07-01,10.45,11.125,10.45,10.975,10.657656,3200.0
,,,,,,,,,,,,,,,2005-07-04,10.975,11.0,10.5,10.75,10.43916,4800.0
,,,,,,,,,,,,,,,2005-07-05,10.75,11.0,10.425,10.9,10.584824,4600.0
,,,,,,,,,,,,,,,2005-07-06,10.075,10.5,10.075,10.2,9.905065,8898.0
,,,,,,,,,,,,,,,2005-07-07,10.75,11.175,10.025,10.3,10.002173,7304.0
,,,,,,,,,,,,,,,2005-07-08,10.05,11.0,10.05,10.275,9.977896,6782.0
,,,,,,,,,,,,,,,2005-07-11,10.375,11.25,10.375,10.65,10.342052,8200.0
,,,,,,,,,,,,,,,2005-07-12,11.25,11.45,10.5,10.725,10.414885,9400.0
,,,,,,,,,,,,,,,2005-07-13,11.75,11.75,10.5,10.875,10.560547,13950.0
,,,,,,,,,,,,,,,2005-07-14,10.575,11.2,10.575,10.7,10.390607,2604.0
,,,,,,,,,,,,,,,2005-07-15,11.25,11.5,10.9,10.95,10.633378,10200.0
,,,,,,,,,,,,,,,2005-07-18,10.65,11.45,10.65,10.95,10.633378,14744.0
,,,,,,,,,,,,,,,2005-07-19,11.2,11.2,10.625,10.625,10.317776,5800.0
,,,,,,,,,,,,,,,2005-07-20,11.0,11.0,10.275,10.5,10.19639,20600.0
,,,,,,,,,,,,,,,2005-07-21,11.25,11.25,10.75,10.925,10.609101,1900.0
,,,,,,,,,,,,,,,2005-07-22,10.85,10.975,10.75,10.95,10.633378,6300.0
,,,,,,,,,,,,,,,2005-07-25,10.575,11.5,10.575,10.9,10.584824,19600.0
,,,,,,,,,,,,,,,2005-07-26,10.15,11.4,10.15,10.35,10.050728,13600.0
,,,,,,,,,,,,,,,2005-07-27,11.225,11.225,9.5,10.075,9.783678,10000.0
,,,,,,,,,,,,,,,2005-07-28,10.075,10.075,10.075,10.075,9.783678,0.0
,,,,,,,,,,,,,,,2005-07-29,10.65,10.65,9.5,9.8,9.516631,3400.0
,,,,,,,,,,,,,,,2005-08-01,9.625,9.85,9.0,9.25,8.982534,13400.0
,,,,,,,,,,,,,,,2005-08-02,8.9,9.9,8.9,9.3,9.031089,13678.0
,,,,,,,,,,,,,,,2005-08-03,10.475,10.475,8.55,8.55,8.302775,11800.0
,,,,,,,,,,,,,,,2005-08-04,8.625,9.475,8.5,8.925,8.666932,23800.0
,,,,,,,,,,,,,,,2005-08-05,8.95,9.15,8.65,8.75,8.496992,9800.0
,,,,,,,,,,,,,,,2005-08-08,9.95,9.95,9.025,9.025,8.76404,14000.0
,,,,,,,,,,,,,,,2005-08-09,9.125,9.2,8.825,8.9,8.642654,4350.0
,,,,,,,,,,,,,,,2005-08-10,8.875,10.675,8.875,9.475,9.201029,31240.0
,,,,,,,,,,,,,,,2005-08-11,9.675,10.825,9.675,9.725,9.443799,22822.0
,,,,,,,,,,,,,,,2005-08-12,10.6,10.6,9.375,9.925,9.638017,7200.0
,,,,,,,,,,,,,,,2005-08-16,10.25,10.45,9.35,10.1,9.807956,17102.0
,,,,,,,,,,,,,,,2005-08-17,9.825,12.1,9.825,10.875,10.560547,26000.0
,,,,,,,,,,,,,,,2005-08-18,11.4,11.4,10.0,10.15,9.85651,13890.0
,,,,,,,,,,,,,,,2005-08-19,9.75,11.25,9.75,10.55,10.244945,14698.0
,,,,,,,,,,,,,,,2005-08-22,10.9,11.75,10.6,11.125,10.803317,38660.0
,,,,,,,,,,,,,,,2005-08-23,13.0,13.0,10.8,11.175,10.851872,30198.0
,,,,,,,,,,,,,,,2005-08-24,11.95,11.95,10.5,11.0,10.681932,6600.0
,,,,,,,,,,,,,,,2005-08-25,12.0,12.25,10.7,11.6,11.264585,14922.0
,,,,,,,,,,,,,,,2005-08-26,12.5,13.9,11.25,12.55,12.187114,53800.0
,,,,,,,,,,,,,,,2005-08-29,13.2,14.475,12.5,12.925,12.55127,35750.0
,,,,,,,,,,,,,,,2005-08-30,13.9,13.9,12.65,12.75,12.381331,26600.0
,,,,,,,,,,,,,,,2005-08-31,12.05,13.925,12.05,13.225,12.842596,31098.0
,,,,,,,,,,,,,,,2005-09-01,13.85,15.75,13.3,13.4,13.012536,26200.0
,,,,,,,,,,,,,,,2005-09-02,15.5,15.5,13.0,13.075,12.696934,4500.0
,,,,,,,,,,,,,,,2005-09-05,14.125,15.675,12.5,15.675,15.221754,89400.0
,,,,,,,,,,,,,,,2005-09-06,16.475,18.0,13.45,15.525,15.076091,80218.0
,,,,,,,,,,,,,,,2005-09-08,16.0,17.25,15.5,16.700001,16.217117,60000.0
,,,,,,,,,,,,,,,2005-09-09,17.0,17.0,14.875,15.0,14.566272,26200.0
,,,,,,,,,,,,,,,2005-09-12,14.25,15.5,12.5,13.825,13.425246,27600.0
,,,,,,,,,,,,,,,2005-09-13,16.5,16.5,13.45,14.65,14.226392,17954.0
,,,,,,,,,,,,,,,2005-09-14,14.25,14.5,13.75,13.75,13.352416,7200.0
,,,,,,,,,,,,,,,2005-09-15,13.75,14.5,13.5,14.225,13.813681,19100.0
,,,,,,,,,,,,,,,2005-09-16,14.5,15.15,14.5,14.5,14.080729,18000.0
,,,,,,,,,,,,,,,2005-09-19,14.975,14.975,13.5,13.875,13.473801,29800.0
,,,,,,,,,,,,,,,2005-09-20,14.95,14.95,12.5,12.725,12.357055,52800.0
,,,,,,,,,,,,,,,2005-09-21,12.475,13.45,11.825,13.25,12.866873,37000.0
,,,,,,,,,,,,,,,2005-09-22,12.5,13.35,11.75,11.975,11.628741,23994.0
,,,,,,,,,,,,,,,2005-09-23,11.5,12.225,10.675,11.85,11.507355,7200.0
,,,,,,,,,,,,,,,2005-09-26,11.525,13.175,11.525,13.175,12.794042,1400.0
,,,,,,,,,,,,,,,2005-09-27,13.9,13.9,13.3,13.325,12.939705,7650.0
,,,,,,,,,,,,,,,2005-09-28,14.9,14.9,12.625,13.1,12.721211,10700.0
,,,,,,,,,,,,,,,2005-09-29,12.175,13.0,11.05,11.55,11.21603,13800.0
,,,,,,,,,,,,,,,2005-09-30,12.75,12.75,10.75,11.4,11.070367,5000.0
,,,,,,,,,,,,,,,2005-10-03,11.0,11.9,10.95,11.0,10.681932,6400.0
,,,,,,,,,,,,,,,2005-10-04,11.85,13.0,11.525,11.775,11.434523,9800.0
,,,,,,,,,,,,,,,2005-10-05,13.975,13.975,11.625,12.075,11.725849,4800.0
,,,,,,,,,,,,,,,2005-10-06,10.65,11.75,10.65,11.55,11.21603,5904.0
,,,,,,,,,,,,,,,2005-10-07,12.15,12.5,11.5,11.775,11.434523,14200.0
,,,,,,,,,,,,,,,2005-10-10,10.5,12.5,10.5,11.95,11.604464,2550.0
,,,,,,,,,,,,,,,2005-10-11,11.0,11.85,11.0,11.2,10.87615,640.0
,,,,,,,,,,,,,,,2005-10-13,11.3,12.0,11.3,11.475,11.143198,1498.0
,,,,,,,,,,,,,,,2005-10-14,11.125,11.125,10.5,10.575,10.269221,1700.0
,,,,,,,,,,,,,,,2005-10-17,10.575,10.6,10.575,10.6,10.293499,900.0
,,,,,,,,,,,,,,,2005-10-18,12.125,12.125,10.05,10.05,9.759401,9000.0
,,,,,,,,,,,,,,,2005-10-19,9.3,9.3,9.3,9.3,9.031089,470.0
,,,,,,,,,,,,,,,2005-10-20,8.625,10.5,8.625,9.0,8.739763,6800.0
,,,,,,,,,,,,,,,2005-10-21,7.675,10.425,7.675,10.425,10.123558,6600.0
,,,,,,,,,,,,,,,2005-10-24,8.075,10.675,8.075,10.025,9.735125,800.0
,,,,,,,,,,,,,,,2005-10-25,9.975,9.975,9.975,9.975,9.686571,200.0
,,,,,,,,,,,,,,,2005-10-26,9.5,9.75,9.25,9.45,9.176751,6400.0
,,,,,,,,,,,,,,,2005-10-27,8.75,9.975,8.75,9.975,9.686571,562.0
,,,,,,,,,,,,,,,2005-10-28,9.975,9.975,9.975,9.975,9.686571,0.0
,,,,,,,,,,,,,,,2005-10-31,10.0,10.0,8.5,9.5,9.225306,252.0
,,,,,,,,,,,,,,,2005-11-02,9.5,10.75,9.5,10.0,9.710848,6600.0
,,,,,,,,,,,,,,,2005-11-04,10.0,10.0,10.0,10.0,9.710848,0.0
,,,,,,,,,,,,,,,2005-11-07,10.5,11.35,10.3,10.775,10.463437,8362.0
,,,,,,,,,,,,,,,2005-11-08,11.75,11.95,10.775,11.2,10.87615,8400.0
,,,,,,,,,,,,,,,2005-11-09,12.5,12.5,10.525,10.525,10.220667,2600.0
,,,,,,,,,,,,,,,2005-11-10,10.25,10.25,10.25,10.25,9.953619,100.0
,,,,,,,,,,,,,,,2005-11-11,12.0,12.0,10.1,10.75,10.43916,1280.0
,,,,,,,,,,,,,,,2005-11-14,11.375,11.375,10.5,10.875,10.560547,7390.0
,,,,,,,,,,,,,,,2005-11-16,10.5,10.5,10.5,10.5,10.19639,1000.0
,,,,,,,,,,,,,,,2005-11-17,10.5,11.975,10.35,11.925,11.580187,5400.0
,,,,,,,,,,,,,,,2005-11-18,12.25,12.25,11.0,11.075,10.754763,5822.0
,,,,,,,,,,,,,,,2005-11-21,11.5,11.5,10.6,10.975,10.657656,1700.0
,,,,,,,,,,,,,,,2005-11-22,10.05,11.275,10.05,10.575,10.269221,3200.0
,,,,,,,,,,,,,,,2005-11-23,9.0,11.5,9.0,11.025,10.706209,200.0
,,,,,,,,,,,,,,,2005-11-24,11.175,11.175,10.75,10.775,10.463437,1650.0
,,,,,,,,,,,,,,,2005-11-25,10.0,10.6,9.775,10.05,9.759401,11024.0
,,,,,,,,,,,,,,,2005-11-28,10.275,10.5,10.25,10.4,10.09928,5000.0
,,,,,,,,,,,,,,,2005-11-29,10.25,10.975,10.125,10.675,10.36633,11250.0
,,,,,,,,,,,,,,,2005-11-30,10.75,12.5,10.425,10.95,10.633378,15600.0
,,,,,,,,,,,,,,,2005-12-01,11.0,11.4,10.65,10.925,10.609101,9790.0
,,,,,,,,,,,,,,,2005-12-02,12.4,12.4,10.7,11.0,10.681932,6800.0
,,,,,,,,,,,,,,,2005-12-05,10.9,11.225,10.825,11.0,10.681932,7000.0
,,,,,,,,,,,,,,,2005-12-06,10.95,11.35,10.85,10.975,10.657656,2260.0
,,,,,,,,,,,,,,,2005-12-07,10.375,11.5,10.375,10.7,10.390607,11200.0
,,,,,,,,,,,,,,,2005-12-08,10.8,10.8,10.625,10.625,10.317776,1200.0
,,,,,,,,,,,,,,,2005-12-09,10.15,12.35,10.15,10.925,10.609101,9200.0
,,,,,,,,,,,,,,,2005-12-12,10.575,11.0,10.35,10.775,10.463437,6100.0
,,,,,,,,,,,,,,,2005-12-13,12.5,12.5,11.0,11.05,10.730487,300.0
,,,,,,,,,,,,,,,2005-12-14,10.625,11.0,10.625,10.625,10.317776,18.0
,,,,,,,,,,,,,,,2005-12-15,10.8,11.0,10.5,10.5,10.19639,5200.0
,,,,,,,,,,,,,,,2005-12-16,10.125,11.0,10.125,10.875,10.560547,4980.0
,,,,,,,,,,,,,,,2005-12-19,10.6,10.8,10.25,10.325,10.02645,4836.0
,,,,,,,,,,,,,,,2005-12-20,11.15,11.15,10.0,10.1,9.807956,3400.0
,,,,,,,,,,,,,,,2005-12-21,10.4,10.4,9.6,9.8,9.516631,2400.0
,,,,,,,,,,,,,,,2005-12-22,10.95,10.95,9.825,9.975,9.686571,2310.0
,,,,,,,,,,,,,,,2005-12-23,11.0,11.0,9.75,9.75,9.468077,6400.0
,,,,,,,,,,,,,,,2005-12-26,9.25,9.775,9.0,9.25,8.982534,5200.0
,,,,,,,,,,,,,,,2005-12-27,9.5,11.1,9.5,11.1,10.77904,33800.0
,,,,,,,,,,,,,,,2005-12-28,12.1,13.2,11.5,12.425,12.065729,93452.0
,,,,,,,,,,,,,,,2005-12-29,10.05,13.45,10.05,12.75,12.381331,16400.0
,,,,,,,,,,,,,,,2005-12-30,12.0,12.8,11.9,12.55,12.187114,18272.0
,,,,,,,,,,,,,,,2006-01-02,11.25,12.5,11.25,11.6,11.264585,3600.0
,,,,,,,,,,,,,,,2006-01-03,11.7,11.725,11.675,11.725,11.38597,700.0
,,,,,,,,,,,,,,,2006-01-04,12.475,12.5,11.825,12.0,11.653018,5800.0
,,,,,,,,,,,,,,,2006-01-05,12.425,12.425,11.9,12.025,11.677295,2830.0
,,,,,,,,,,,,,,,2006-01-06,12.0,12.0,11.475,11.475,11.143198,3600.0
,,,,,,,,,,,,,,,2006-01-09,11.225,11.8,11.225,11.575,11.240307,2620.0
,,,,,,,,,,,,,,,2006-01-10,11.1,11.7,11.075,11.3,10.973259,3860.0
,,,,,,,,,,,,,,,2006-01-12,10.9,11.85,10.9,11.125,10.803317,400.0
,,,,,,,,,,,,,,,2006-01-13,11.025,11.625,10.75,11.1,10.77904,7770.0
,,,,,,,,,,,,,,,2006-01-16,11.525,11.525,10.85,11.125,10.803317,1790.0
,,,,,,,,,,,,,,,2006-01-17,10.575,11.25,10.575,10.725,10.414885,2790.0
,,,,,,,,,,,,,,,2006-01-18,10.6,10.75,10.0,10.35,10.050728,7400.0
,,,,,,,,,,,,,,,2006-01-19,11.0,11.0,10.4,10.875,10.560547,6180.0
,,,,,,,,,,,,,,,2006-01-20,11.0,11.15,11.0,11.125,10.803317,2200.0
,,,,,,,,,,,,,,,2006-01-23,12.65,12.65,10.6,11.0,10.681932,2600.0
,,,,,,,,,,,,,,,2006-01-24,11.05,11.05,10.0,10.45,10.147835,2600.0
,,,,,,,,,,,,,,,2006-01-25,11.6,11.6,10.875,10.875,10.560547,7200.0
,,,,,,,,,,,,,,,2006-01-27,11.45,11.45,10.6,10.85,10.53627,6450.0
,,,,,,,,,,,,,,,2006-01-30,10.9,11.65,10.9,11.65,11.313138,11800.0
,,,,,,,,,,,,,,,2006-01-31,11.625,12.5,11.625,12.2,11.847234,14200.0
,,,,,,,,,,,,,,,2006-02-01,12.025,14.0,12.0,13.525,13.133921,56600.0
,,,,,,,,,,,,,,,2006-02-02,14.5,16.225,13.25,16.225,15.755852,106000.0
,,,,,,,,,,,,,,,2006-02-03,17.0,17.0,13.75,14.725,14.299225,138200.0
,,,,,,,,,,,,,,,2006-02-06,11.8,14.875,11.8,13.75,13.352416,37000.0
,,,,,,,,,,,,,,,2006-02-07,11.3,13.625,11.3,12.875,12.502716,43800.0
,,,,,,,,,,,,,,,2006-02-08,12.5,14.75,10.8,13.8,13.40097,30600.0
,,,,,,,,,,,,,,,2006-02-10,16.25,16.25,12.525,13.575,13.182475,13860.0
,,,,,,,,,,,,,,,2006-02-13,13.625,13.75,13.15,13.225,12.842596,6650.0
,,,,,,,,,,,,,,,2006-02-14,13.3,13.75,13.0,13.175,12.794042,8200.0
,,,,,,,,,,,,,,,2006-02-15,12.8,13.25,12.55,12.825,12.454162,5746.0
,,,,,,,,,,,,,,,2006-02-16,12.65,14.8,12.65,12.65,12.284223,5400.0
,,,,,,,,,,,,,,,2006-02-17,12.75,14.625,11.875,12.225,11.871511,8600.0
,,,,,,,,,,,,,,,2006-02-20,11.05,13.5,11.05,12.05,11.701572,26600.0
,,,,,,,,,,,,,,,2006-02-21,12.05,12.65,12.05,12.275,11.920066,6638.0
,,,,,,,,,,,,,,,2006-02-22,12.675,14.675,12.325,12.35,11.992898,2000.0
,,,,,,,,,,,,,,,2006-02-23,10.525,12.475,10.525,12.225,11.871511,8224.0
,,,,,,,,,,,,,,,2006-02-24,12.0,14.475,11.725,12.525,12.162836,40706.0
,,,,,,,,,,,,,,,2006-02-27,12.0,12.9,12.0,12.525,12.162836,3854.0
,,,,,,,,,,,,,,,2006-02-28,12.4,12.8,12.4,12.675,12.3085,1696.0
,,,,,,,,,,,,,,,2006-03-01,12.25,12.425,10.775,11.65,11.313138,5200.0
,,,,,,,,,,,,,,,2006-03-02,12.0,12.05,11.5,11.625,11.288861,11200.0
,,,,,,,,,,,,,,,2006-03-03,10.0,11.875,10.0,11.85,11.507355,17000.0
,,,,,,,,,,,,,,,2006-03-06,11.275,11.725,11.275,11.375,11.04609,1400.0
,,,,,,,,,,,,,,,2006-03-07,10.8,11.75,10.8,11.4,11.070367,20800.0
,,,,,,,,,,,,,,,2006-03-08,11.75,11.75,11.275,11.7,11.361692,1000.0
,,,,,,,,,,,,,,,2006-03-09,11.7,11.7,11.225,11.575,11.240307,7400.0
,,,,,,,,,,,,,,,2006-03-10,11.175,11.925,11.0,11.05,10.730487,35226.0
,,,,,,,,,,,,,,,2006-03-13,10.5,11.4,9.9,10.375,10.075005,3216.0
,,,,,,,,,,,,,,,2006-03-14,10.55,10.9,10.55,10.825,10.511992,1000.0
,,,,,,,,,,,,,,,2006-03-16,9.75,11.725,9.75,10.75,10.43916,76752.0
,,,,,,,,,,,,,,,2006-03-17,11.5,11.5,10.4,11.0,10.681932,2000.0
,,,,,,,,,,,,,,,2006-03-20,9.3,11.25,9.3,10.35,10.050728,4000.0
,,,,,,,,,,,,,,,2006-03-21,10.0,10.5,9.6,10.0,9.710848,4800.0
,,,,,,,,,,,,,,,2006-03-22,9.775,9.85,9.75,9.75,9.468077,3600.0
,,,,,,,,,,,,,,,2006-03-23,10.475,11.25,10.1,10.1,9.807956,23800.0
,,,,,,,,,,,,,,,2006-03-24,10.375,10.925,9.825,10.025,9.735125,59676.0
,,,,,,,,,,,,,,,2006-03-27,9.6,10.175,9.6,10.025,9.735125,8800.0
,,,,,,,,,,,,,,,2006-03-28,9.55,10.85,9.55,10.3,10.002173,21800.0
,,,,,,,,,,,,,,,2006-03-29,10.925,11.9,9.575,10.375,10.075005,20276.0
,,,,,,,,,,,,,,,2006-03-30,12.4,12.4,10.15,11.075,10.754763,18400.0
,,,,,,,,,,,,,,,2006-03-31,12.45,12.45,10.4,10.9,10.584824,5392.0
,,,,,,,,,,,,,,,2006-04-03,12.25,12.25,11.05,11.9,11.555909,1290.0
,,,,,,,,,,,,,,,2006-04-04,12.0,13.95,11.15,12.175,11.822957,8088.0
