Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-01-18,121.0,123.949997,118.599998,119.900002,111.964439,73297.0
,,,,,,,,,,,,,,,2006-01-19,120.5,125.699997,120.5,125.050003,116.773567,105416.0
,,,,,,,,,,,,,,,2006-01-20,125.5,127.800003,123.0,124.199997,115.979828,81034.0
,,,,,,,,,,,,,,,2006-01-23,124.5,134.899994,122.5,133.199997,124.384171,289875.0
,,,,,,,,,,,,,,,2006-01-24,134.800003,137.899994,128.100006,128.949997,120.415459,185257.0
,,,,,,,,,,,,,,,2006-01-25,127.400002,129.399994,123.099998,124.25,116.026512,154590.0
,,,,,,,,,,,,,,,2006-01-27,125.0,128.699997,124.25,124.849998,116.586815,89024.0
,,,,,,,,,,,,,,,2006-01-30,126.0,126.0,121.0,122.300003,114.205574,64750.0
,,,,,,,,,,,,,,,2006-01-31,123.0,126.0,118.5,119.800003,111.87104,73738.0
,,,,,,,,,,,,,,,2006-02-01,120.0,121.75,113.099998,115.150002,107.528793,83594.0
,,,,,,,,,,,,,,,2006-02-02,114.199997,119.900002,113.699997,114.5,106.921806,57854.0
,,,,,,,,,,,,,,,2006-02-03,115.800003,118.599998,113.550003,114.900002,107.295334,60583.0
,,,,,,,,,,,,,,,2006-02-06,115.0,119.199997,112.099998,117.5,109.723251,93587.0
,,,,,,,,,,,,,,,2006-02-07,118.800003,122.400002,118.400002,119.699997,111.777649,94663.0
,,,,,,,,,,,,,,,2006-02-08,119.0,124.699997,116.650002,124.0,115.793068,127417.0
,,,,,,,,,,,,,,,2006-02-10,125.449997,136.199997,124.199997,128.899994,120.368752,490014.0
,,,,,,,,,,,,,,,2006-02-13,130.5,138.0,130.0,133.649994,124.804359,623674.0
,,,,,,,,,,,,,,,2006-02-14,134.600006,137.0,130.0,130.550003,121.909546,203559.0
,,,,,,,,,,,,,,,2006-02-15,131.899994,136.0,125.599998,134.699997,125.784889,281420.0
,,,,,,,,,,,,,,,2006-02-16,136.0,144.5,136.0,139.399994,130.173813,928634.0
,,,,,,,,,,,,,,,2006-02-17,139.100006,141.5,132.0,133.149994,124.337463,273780.0
,,,,,,,,,,,,,,,2006-02-20,133.800003,133.800003,128.300003,131.0,122.329781,123686.0
,,,,,,,,,,,,,,,2006-02-21,132.0,135.899994,131.699997,132.5,123.730484,104630.0
,,,,,,,,,,,,,,,2006-02-22,133.0,133.100006,128.100006,129.350006,120.788986,54304.0
,,,,,,,,,,,,,,,2006-02-23,130.100006,132.850006,127.699997,130.699997,122.049637,52417.0
,,,,,,,,,,,,,,,2006-02-24,132.0,132.75,127.050003,128.100006,119.621712,61332.0
,,,,,,,,,,,,,,,2006-02-27,128.550003,136.699997,128.0,132.399994,123.6371,183649.0
,,,,,,,,,,,,,,,2006-02-28,133.800003,142.0,133.800003,136.100006,127.092232,866291.0
,,,,,,,,,,,,,,,2006-03-01,136.949997,136.949997,132.600006,133.300003,124.477539,152709.0
,,,,,,,,,,,,,,,2006-03-02,134.800003,136.600006,130.5,131.550003,122.843384,93504.0
,,,,,,,,,,,,,,,2006-03-03,131.100006,134.0,128.699997,129.300003,120.742287,85930.0
,,,,,,,,,,,,,,,2006-03-06,130.949997,132.800003,127.099998,128.75,120.228676,66852.0
,,,,,,,,,,,,,,,2006-03-07,128.899994,129.5,127.0,127.949997,119.481628,47601.0
,,,,,,,,,,,,,,,2006-03-08,126.599998,133.0,124.099998,125.099998,116.820259,112839.0
,,,,,,,,,,,,,,,2006-03-09,124.5,126.0,122.0,124.050003,115.839752,77380.0
,,,,,,,,,,,,,,,2006-03-10,124.949997,127.349998,123.550003,125.050003,116.773567,56504.0
,,,,,,,,,,,,,,,2006-03-13,126.800003,126.900002,122.800003,123.25,115.092705,59413.0
,,,,,,,,,,,,,,,2006-03-14,123.5,125.0,122.0,122.699997,114.579102,44441.0
,,,,,,,,,,,,,,,2006-03-16,122.800003,129.25,120.0,126.550003,118.174286,163046.0
,,,,,,,,,,,,,,,2006-03-17,127.449997,127.5,121.25,121.650002,113.59861,60134.0
,,,,,,,,,,,,,,,2006-03-20,122.949997,124.800003,121.5,121.900002,113.832047,39837.0
,,,,,,,,,,,,,,,2006-03-21,123.0,123.5,118.25,119.199997,111.310753,37522.0
,,,,,,,,,,,,,,,2006-03-22,118.099998,119.699997,115.199997,117.800003,110.00341,45580.0
,,,,,,,,,,,,,,,2006-03-23,120.599998,120.599998,116.0,116.449997,108.742752,92212.0
,,,,,,,,,,,,,,,2006-03-24,116.949997,120.949997,115.0,116.449997,108.742752,100903.0
,,,,,,,,,,,,,,,2006-03-27,117.5,120.5,116.800003,117.699997,109.910011,61398.0
,,,,,,,,,,,,,,,2006-03-28,118.949997,119.449997,114.550003,115.75,108.089096,66465.0
,,,,,,,,,,,,,,,2006-03-29,116.949997,121.599998,116.199997,120.449997,112.478004,96576.0
,,,,,,,,,,,,,,,2006-03-30,122.0,123.0,119.199997,120.400002,112.431328,54286.0
,,,,,,,,,,,,,,,2006-03-31,121.0,144.449997,120.150002,142.149994,132.741791,1174257.0
,,,,,,,,,,,,,,,2006-04-03,142.0,143.899994,135.300003,136.550003,127.512444,293071.0
,,,,,,,,,,,,,,,2006-04-04,138.0,151.0,134.5,143.800003,134.282608,612305.0
,,,,,,,,,,,,,,,2006-04-05,145.5,154.899994,142.0,151.600006,141.566376,585137.0
,,,,,,,,,,,,,,,2006-04-07,152.5,158.800003,145.25,148.949997,139.091736,484883.0
,,,,,,,,,,,,,,,2006-04-10,149.0,156.949997,149.0,152.5,142.406799,235753.0
,,,,,,,,,,,,,,,2006-04-12,154.0,171.449997,152.0,159.800003,149.223633,754486.0
,,,,,,,,,,,,,,,2006-04-13,160.100006,160.199997,144.0,149.0,139.138428,259199.0
,,,,,,,,,,,,,,,2006-04-17,150.800003,157.699997,150.199997,151.649994,141.613052,159040.0
,,,,,,,,,,,,,,,2006-04-18,152.600006,157.25,150.100006,151.449997,141.42627,171383.0
,,,,,,,,,,,,,,,2006-04-19,152.100006,156.699997,149.5,150.949997,140.959396,145247.0
,,,,,,,,,,,,,,,2006-04-20,152.0,154.0,149.25,150.850006,140.866028,74665.0
,,,,,,,,,,,,,,,2006-04-21,151.0,156.949997,149.0,150.699997,140.725891,112806.0
,,,,,,,,,,,,,,,2006-04-24,152.0,155.0,149.5,150.350006,140.399094,81279.0
,,,,,,,,,,,,,,,2006-04-25,151.5,151.949997,140.699997,141.649994,132.274872,118828.0
,,,,,,,,,,,,,,,2006-04-26,143.0,149.449997,142.100006,144.199997,134.656113,103512.0
,,,,,,,,,,,,,,,2006-04-27,144.899994,149.800003,141.699997,142.600006,133.162048,59855.0
,,,,,,,,,,,,,,,2006-04-28,140.0,156.5,136.0,153.449997,143.29393,362552.0
,,,,,,,,,,,,,,,2006-05-02,158.5,166.899994,152.0,153.600006,143.43399,166011.0
,,,,,,,,,,,,,,,2006-05-03,155.0,157.449997,149.25,150.5,140.539154,70573.0
,,,,,,,,,,,,,,,2006-05-04,152.0,154.399994,146.5,147.350006,137.597641,41255.0
,,,,,,,,,,,,,,,2006-05-05,148.5,150.949997,145.5,146.300003,136.617126,43912.0
,,,,,,,,,,,,,,,2006-05-08,148.0,155.699997,147.199997,148.600006,138.764923,89954.0
,,,,,,,,,,,,,,,2006-05-09,149.899994,153.399994,147.0,148.850006,138.998367,82173.0
,,,,,,,,,,,,,,,2006-05-10,150.75,158.399994,148.5,153.699997,143.527359,239646.0
,,,,,,,,,,,,,,,2006-05-11,154.75,155.949997,149.0,150.0,140.072266,87927.0
,,,,,,,,,,,,,,,2006-05-12,148.100006,149.949997,145.649994,146.5,136.803909,39678.0
,,,,,,,,,,,,,,,2006-05-15,145.0,147.949997,138.149994,140.0,130.7341,49976.0
,,,,,,,,,,,,,,,2006-05-16,141.0,142.5,127.099998,135.949997,126.952164,75483.0
,,,,,,,,,,,,,,,2006-05-17,136.350006,142.0,136.350006,138.649994,129.47345,49151.0
,,,,,,,,,,,,,,,2006-05-18,137.0,137.0,120.099998,124.25,116.026512,66753.0
,,,,,,,,,,,,,,,2006-05-19,126.0,132.0,116.199997,118.550003,110.703781,92083.0
,,,,,,,,,,,,,,,2006-05-22,121.0,121.0,96.5,105.949997,98.937691,69916.0
,,,,,,,,,,,,,,,2006-05-23,107.25,116.5,102.099998,112.650002,105.194252,108690.0
,,,,,,,,,,,,,,,2006-05-24,114.0,116.949997,107.0,108.349998,101.178856,109747.0
,,,,,,,,,,,,,,,2006-05-25,105.199997,111.5,105.0,109.050003,101.832527,59583.0
,,,,,,,,,,,,,,,2006-05-26,110.0,115.5,110.0,113.400002,105.894638,39212.0
,,,,,,,,,,,,,,,2006-05-29,115.0,115.900002,111.300003,112.300003,104.867439,27496.0
,,,,,,,,,,,,,,,2006-05-30,114.0,118.0,112.0,113.650002,106.128052,54601.0
,,,,,,,,,,,,,,,2006-05-31,100.0,111.949997,100.0,107.0,99.918213,58635.0
,,,,,,,,,,,,,,,2006-06-01,109.949997,110.849998,101.099998,103.400002,96.55648,28598.0
,,,,,,,,,,,,,,,2006-06-02,101.5,103.5,93.550003,99.150002,92.587753,60940.0
,,,,,,,,,,,,,,,2006-06-05,102.0,104.900002,98.599998,100.75,94.081863,42007.0
,,,,,,,,,,,,,,,2006-06-06,99.900002,102.0,93.0,94.800003,88.525658,34559.0
,,,,,,,,,,,,,,,2006-06-07,94.800003,94.800003,85.099998,87.25,81.475349,40332.0
,,,,,,,,,,,,,,,2006-06-08,85.0,85.0,72.150002,75.099998,70.129501,51786.0
,,,,,,,,,,,,,,,2006-06-09,73.75,83.0,73.099998,81.800003,76.38607,36776.0
,,,,,,,,,,,,,,,2006-06-12,82.800003,86.900002,78.0,82.550003,77.086441,51331.0
,,,,,,,,,,,,,,,2006-06-13,79.5,79.5,72.5,75.699997,70.689789,35576.0
,,,,,,,,,,,,,,,2006-06-14,76.0,80.0,70.050003,71.349998,66.627701,25226.0
,,,,,,,,,,,,,,,2006-06-15,,,,,,
,,,,,,,,,,,,,,,2006-06-16,,,,,,
,,,,,,,,,,,,,,,2006-06-19,80.099998,83.0,80.099998,82.449997,76.993042,17141.0
,,,,,,,,,,,,,,,2006-06-20,82.300003,89.0,80.800003,86.400002,80.681625,66640.0
,,,,,,,,,,,,,,,2006-06-21,87.0,92.0,87.0,91.150002,85.117241,57100.0
,,,,,,,,,,,,,,,2006-06-22,93.900002,96.900002,92.550003,93.75,87.545143,56663.0
,,,,,,,,,,,,,,,2006-06-23,93.0,96.949997,91.0,95.150002,88.852509,33509.0
,,,,,,,,,,,,,,,2006-06-26,96.0,98.0,88.050003,89.300003,83.389687,28549.0
,,,,,,,,,,,,,,,2006-06-27,90.5,90.5,82.400002,85.199997,79.56105,36965.0
,,,,,,,,,,,,,,,2006-06-28,83.0,87.800003,80.050003,84.300003,78.720604,30451.0
,,,,,,,,,,,,,,,2006-06-29,85.0,86.0,83.0,83.800003,78.2537,14378.0
,,,,,,,,,,,,,,,2006-06-30,86.099998,87.949997,85.0,85.800003,80.121323,10307.0
,,,,,,,,,,,,,,,2006-07-03,85.0,87.0,83.0,86.150002,80.448143,6635.0
,,,,,,,,,,,,,,,2006-07-04,87.0,88.0,85.25,85.849998,80.168015,3729.0
,,,,,,,,,,,,,,,2006-07-05,87.0,88.0,84.050003,84.550003,78.954071,10823.0
,,,,,,,,,,,,,,,2006-07-06,84.0,86.0,82.800003,83.849998,78.300392,10936.0
,,,,,,,,,,,,,,,2006-07-07,83.199997,85.949997,80.0,80.75,75.405563,16218.0
,,,,,,,,,,,,,,,2006-07-10,79.550003,83.0,79.550003,81.349998,75.965858,5680.0
,,,,,,,,,,,,,,,2006-07-11,81.0,82.0,80.099998,81.099998,75.732399,5851.0
,,,,,,,,,,,,,,,2006-07-12,79.099998,83.0,79.099998,81.75,76.339371,4947.0
,,,,,,,,,,,,,,,2006-07-13,81.0,83.199997,81.0,82.699997,77.226501,1896.0
,,,,,,,,,,,,,,,2006-07-14,78.650002,83.099998,78.599998,81.550003,76.152618,6763.0
,,,,,,,,,,,,,,,2006-07-17,79.0,82.5,78.699997,80.099998,74.798576,3418.0
,,,,,,,,,,,,,,,2006-07-18,79.0,81.949997,77.0,77.900002,72.744194,7484.0
,,,,,,,,,,,,,,,2006-07-19,77.75,77.75,74.050003,75.099998,70.129501,8008.0
,,,,,,,,,,,,,,,2006-07-20,77.0,78.599998,73.099998,76.0,70.969948,2970.0
,,,,,,,,,,,,,,,2006-07-21,75.0,76.800003,73.5,74.400002,69.475845,3839.0
,,,,,,,,,,,,,,,2006-07-24,75.0,75.0,70.699997,72.25,67.468132,6392.0
,,,,,,,,,,,,,,,2006-07-25,73.550003,75.849998,73.0,75.849998,70.829872,3531.0
,,,,,,,,,,,,,,,2006-07-26,76.300003,79.599998,74.5,78.650002,73.444557,41447.0
,,,,,,,,,,,,,,,2006-07-27,80.0,80.699997,74.75,74.800003,69.849373,25124.0
,,,,,,,,,,,,,,,2006-07-28,72.25,77.75,72.25,75.349998,70.362946,12245.0
,,,,,,,,,,,,,,,2006-07-31,77.0,77.5,74.0,74.449997,69.522514,13858.0
,,,,,,,,,,,,,,,2006-08-01,75.0,76.0,72.099998,72.949997,68.121803,7165.0
,,,,,,,,,,,,,,,2006-08-02,73.0,74.150002,72.0,72.5,67.701584,25240.0
,,,,,,,,,,,,,,,2006-08-03,73.150002,76.099998,73.150002,76.099998,71.063316,8063.0
,,,,,,,,,,,,,,,2006-08-04,79.849998,79.849998,76.699997,77.25,72.137199,14784.0
,,,,,,,,,,,,,,,2006-08-07,78.0,79.0,75.5,78.099998,72.930962,6990.0
,,,,,,,,,,,,,,,2006-08-08,79.25,82.0,78.25,82.0,76.572838,11060.0
,,,,,,,,,,,,,,,2006-08-09,82.900002,86.099998,82.0,83.400002,77.880173,21731.0
,,,,,,,,,,,,,,,2006-08-10,83.949997,84.699997,82.0,84.300003,78.720604,10586.0
,,,,,,,,,,,,,,,2006-08-11,85.900002,88.0,84.150002,86.650002,80.91507,16011.0
,,,,,,,,,,,,,,,2006-08-14,87.0,88.099998,84.150002,85.650002,79.981239,23056.0
,,,,,,,,,,,,,,,2006-08-16,86.0,87.400002,83.5,86.550003,80.821693,18664.0
,,,,,,,,,,,,,,,2006-08-17,88.199997,90.5,84.150002,88.949997,83.062828,32128.0
,,,,,,,,,,,,,,,2006-08-18,89.0,93.349998,89.0,93.349998,87.171616,40220.0
,,,,,,,,,,,,,,,2006-08-21,94.0,94.0,89.0,90.25,84.27681,16004.0
,,,,,,,,,,,,,,,2006-08-22,90.449997,91.0,87.400002,87.699997,81.895561,19852.0
,,,,,,,,,,,,,,,2006-08-23,89.0,91.0,88.949997,90.150002,84.183418,19569.0
,,,,,,,,,,,,,,,2006-08-24,93.0,94.0,90.050003,93.599998,87.405075,24067.0
,,,,,,,,,,,,,,,2006-08-25,94.0,96.800003,92.699997,95.699997,89.366096,26072.0
,,,,,,,,,,,,,,,2006-08-28,99.0,99.0,94.300003,95.0,88.712418,28324.0
,,,,,,,,,,,,,,,2006-08-29,96.900002,96.900002,93.650002,94.0,87.778595,16811.0
,,,,,,,,,,,,,,,2006-08-30,94.0,94.800003,92.099998,92.75,86.611343,16375.0
,,,,,,,,,,,,,,,2006-08-31,92.0,94.0,90.0,90.449997,84.463577,19089.0
,,,,,,,,,,,,,,,2006-09-01,93.0,94.949997,92.25,94.25,88.01207,58576.0
,,,,,,,,,,,,,,,2006-09-04,95.900002,97.400002,93.699997,94.949997,88.665741,43486.0
,,,,,,,,,,,,,,,2006-09-05,95.800003,96.300003,93.449997,93.75,87.545143,19852.0
,,,,,,,,,,,,,,,2006-09-06,95.25,95.25,93.199997,94.599998,88.338882,15867.0
,,,,,,,,,,,,,,,2006-09-07,94.0,94.449997,92.449997,92.550003,86.424568,7453.0
,,,,,,,,,,,,,,,2006-09-08,93.550003,93.650002,90.0,91.300003,85.257317,17687.0
,,,,,,,,,,,,,,,2006-09-11,92.5,93.599998,88.5,89.550003,83.623131,10087.0
,,,,,,,,,,,,,,,2006-09-12,87.5,89.25,85.150002,87.5,81.708817,11502.0
,,,,,,,,,,,,,,,2006-09-13,89.800003,91.800003,88.099998,90.050003,84.090057,18974.0
,,,,,,,,,,,,,,,2006-09-14,90.0,90.75,88.0,88.300003,82.455856,13752.0
,,,,,,,,,,,,,,,2006-09-15,88.699997,91.800003,85.099998,91.150002,85.117241,48099.0
,,,,,,,,,,,,,,,2006-09-18,91.5,92.0,90.0,90.449997,84.463577,17995.0
,,,,,,,,,,,,,,,2006-09-19,91.300003,91.599998,88.5,89.25,83.34301,15431.0
,,,,,,,,,,,,,,,2006-09-20,86.699997,89.099998,86.699997,88.5,82.642632,10525.0
,,,,,,,,,,,,,,,2006-09-21,89.0,90.0,88.0,88.400002,82.549255,8843.0
,,,,,,,,,,,,,,,2006-09-22,88.0,88.800003,86.599998,87.150002,81.381981,9003.0
,,,,,,,,,,,,,,,2006-09-25,87.400002,88.0,86.550003,87.050003,81.288605,4368.0
,,,,,,,,,,,,,,,2006-09-26,87.800003,87.800003,86.0,86.150002,80.448143,7629.0
,,,,,,,,,,,,,,,2006-09-27,87.0,89.449997,86.5,87.849998,82.035637,6874.0
,,,,,,,,,,,,,,,2006-09-28,87.099998,90.349998,87.099998,88.150002,82.315788,15421.0
,,,,,,,,,,,,,,,2006-09-29,88.900002,91.949997,88.900002,90.050003,84.090057,48725.0
,,,,,,,,,,,,,,,2006-10-03,90.0,92.900002,88.099998,92.25,86.144424,26036.0
,,,,,,,,,,,,,,,2006-10-04,92.900002,93.0,90.0,90.449997,84.463577,18135.0
,,,,,,,,,,,,,,,2006-10-05,91.699997,92.0,90.150002,90.650002,84.650337,12536.0
,,,,,,,,,,,,,,,2006-10-06,91.0,95.150002,90.099998,95.150002,88.852509,76694.0
,,,,,,,,,,,,,,,2006-10-09,97.0,97.0,93.400002,94.050003,87.825302,50434.0
,,,,,,,,,,,,,,,2006-10-10,95.0,101.5,94.5,97.25,90.813515,140807.0
,,,,,,,,,,,,,,,2006-10-11,98.050003,102.849998,97.099998,98.25,91.747314,124570.0
,,,,,,,,,,,,,,,2006-10-12,99.300003,101.699997,98.599998,99.449997,92.867889,43099.0
,,,,,,,,,,,,,,,2006-10-13,99.900002,101.699997,96.0,97.349998,90.906898,42200.0
,,,,,,,,,,,,,,,2006-10-16,98.0,99.800003,97.0,97.5,91.046959,15668.0
,,,,,,,,,,,,,,,2006-10-17,98.0,99.699997,94.900002,95.0,88.712418,12418.0
,,,,,,,,,,,,,,,2006-10-18,95.150002,96.900002,94.150002,95.050003,88.759109,7360.0
,,,,,,,,,,,,,,,2006-10-19,96.0,98.5,94.050003,94.75,88.478973,73263.0
,,,,,,,,,,,,,,,2006-10-20,96.0,98.0,93.5,94.25,88.01207,10000.0
,,,,,,,,,,,,,,,2006-10-23,96.0,96.0,93.5,94.150002,87.918671,6069.0
,,,,,,,,,,,,,,,2006-10-26,95.0,96.0,93.5,94.199997,87.965355,8461.0
,,,,,,,,,,,,,,,2006-10-27,95.0,97.0,92.300003,92.849998,86.70472,43282.0
,,,,,,,,,,,,,,,2006-10-30,95.900002,95.900002,91.5,92.449997,86.331184,17180.0
,,,,,,,,,,,,,,,2006-10-31,93.099998,93.099998,89.25,89.900002,83.949974,25591.0
,,,,,,,,,,,,,,,2006-11-01,90.0,91.5,86.900002,88.550003,82.689301,30065.0
,,,,,,,,,,,,,,,2006-11-02,89.300003,89.949997,86.5,87.199997,81.428665,16974.0
,,,,,,,,,,,,,,,2006-11-03,87.5,89.800003,86.550003,87.300003,81.522034,31689.0
,,,,,,,,,,,,,,,2006-11-06,88.0,91.400002,86.150002,89.150002,83.249603,104825.0
,,,,,,,,,,,,,,,2006-11-07,90.449997,90.5,86.5,87.25,81.475349,15291.0
,,,,,,,,,,,,,,,2006-11-08,87.099998,87.900002,85.0,85.75,80.074615,11324.0
,,,,,,,,,,,,,,,2006-11-09,85.199997,86.900002,85.150002,86.0,80.308105,11843.0
,,,,,,,,,,,,,,,2006-11-10,86.900002,89.599998,85.0,85.300003,79.654419,65770.0
,,,,,,,,,,,,,,,2006-11-13,86.25,87.0,84.25,84.650002,79.04744,21097.0
,,,,,,,,,,,,,,,2006-11-14,85.150002,87.900002,83.550003,84.050003,78.487144,63811.0
,,,,,,,,,,,,,,,2006-11-15,86.0,86.0,83.050003,83.199997,77.693413,20845.0
,,,,,,,,,,,,,,,2006-11-16,84.0,84.5,81.75,82.099998,76.666206,15538.0
,,,,,,,,,,,,,,,2006-11-17,82.0,83.5,79.099998,80.050003,74.751892,30648.0
,,,,,,,,,,,,,,,2006-11-20,80.0,81.800003,78.050003,78.5,73.304482,34667.0
,,,,,,,,,,,,,,,2006-11-21,79.800003,80.900002,77.150002,78.050003,72.884254,11527.0
,,,,,,,,,,,,,,,2006-11-22,79.5,79.5,77.0,78.400002,73.21109,22647.0
,,,,,,,,,,,,,,,2006-11-23,79.0,81.0,78.0,79.050003,73.818077,24795.0
,,,,,,,,,,,,,,,2006-11-24,79.5,86.949997,78.849998,86.650002,80.91507,138124.0
,,,,,,,,,,,,,,,2006-11-27,87.400002,87.900002,85.0,85.949997,80.261383,68727.0
,,,,,,,,,,,,,,,2006-11-28,85.0,90.900002,85.0,87.849998,82.035637,80361.0
,,,,,,,,,,,,,,,2006-11-29,89.0,92.449997,88.099998,88.800003,82.922775,60566.0
,,,,,,,,,,,,,,,2006-11-30,88.900002,90.900002,87.099998,88.349998,82.502556,30056.0
,,,,,,,,,,,,,,,2006-12-01,88.900002,91.5,86.5,87.400002,81.615417,75527.0
,,,,,,,,,,,,,,,2006-12-04,87.5,90.0,86.0,86.599998,80.86837,31374.0
,,,,,,,,,,,,,,,2006-12-05,87.0,91.050003,85.650002,87.699997,81.895561,101162.0
,,,,,,,,,,,,,,,2006-12-06,87.150002,90.0,84.699997,85.150002,79.514351,24479.0
,,,,,,,,,,,,,,,2006-12-07,85.300003,87.5,84.599998,86.900002,81.148529,24599.0
,,,,,,,,,,,,,,,2006-12-08,86.300003,87.5,85.0,86.550003,80.821693,31917.0
,,,,,,,,,,,,,,,2006-12-11,85.5,87.5,84.550003,86.550003,80.821693,43423.0
,,,,,,,,,,,,,,,2006-12-12,86.0,88.5,79.0,80.300003,74.985336,36067.0
,,,,,,,,,,,,,,,2006-12-13,79.0,83.0,77.800003,82.050003,76.619522,14543.0
,,,,,,,,,,,,,,,2006-12-14,80.050003,85.400002,80.050003,84.699997,79.094139,13219.0
,,,,,,,,,,,,,,,2006-12-15,85.300003,86.599998,83.300003,84.699997,79.094139,16298.0
,,,,,,,,,,,,,,,2006-12-18,84.550003,84.949997,80.5,83.25,77.740097,6980.0
,,,,,,,,,,,,,,,2006-12-19,83.5,86.5,83.0,84.849998,79.234192,10277.0
,,,,,,,,,,,,,,,2006-12-20,84.0,84.900002,82.0,82.25,76.806274,19643.0
,,,,,,,,,,,,,,,2006-12-21,83.0,83.449997,81.25,82.300003,76.852974,7714.0
,,,,,,,,,,,,,,,2006-12-22,84.599998,85.349998,82.0,83.449997,77.926872,12475.0
,,,,,,,,,,,,,,,2006-12-26,83.5,90.0,83.5,85.949997,80.261383,50565.0
,,,,,,,,,,,,,,,2006-12-27,86.25,88.650002,85.5,86.849998,81.101822,33369.0
,,,,,,,,,,,,,,,2006-12-28,85.0,87.0,82.550003,84.050003,78.487144,27916.0
,,,,,,,,,,,,,,,2006-12-29,85.949997,85.949997,82.650002,82.800003,77.319893,15462.0
,,,,,,,,,,,,,,,2007-01-02,82.699997,87.800003,82.699997,84.550003,78.954071,31658.0
,,,,,,,,,,,,,,,2007-01-03,85.5,85.900002,83.199997,83.650002,78.113632,34479.0
,,,,,,,,,,,,,,,2007-01-04,84.050003,87.0,83.099998,85.199997,79.56105,33660.0
,,,,,,,,,,,,,,,2007-01-05,85.5,97.400002,85.5,92.349998,86.237808,291703.0
,,,,,,,,,,,,,,,2007-01-08,91.949997,93.699997,89.25,90.099998,84.136749,76722.0
,,,,,,,,,,,,,,,2007-01-09,91.400002,93.449997,88.150002,89.099998,83.202911,52478.0
,,,,,,,,,,,,,,,2007-01-10,88.0,90.949997,86.150002,86.949997,81.195206,25487.0
,,,,,,,,,,,,,,,2007-01-11,87.5,88.849998,86.400002,88.150002,82.315788,21281.0
,,,,,,,,,,,,,,,2007-01-12,89.449997,92.800003,88.550003,89.699997,83.763199,53693.0
,,,,,,,,,,,,,,,2007-01-15,91.0,96.900002,90.050003,94.699997,88.432274,118813.0
,,,,,,,,,,,,,,,2007-01-16,95.800003,98.650002,93.099998,93.599998,87.405075,175623.0
,,,,,,,,,,,,,,,2007-01-17,95.5,97.949997,93.150002,93.849998,87.63855,274167.0
,,,,,,,,,,,,,,,2007-01-18,95.599998,102.900002,95.0,97.400002,90.953575,410568.0
,,,,,,,,,,,,,,,2007-01-19,98.300003,98.849998,94.400002,95.099998,88.805809,123687.0
,,,,,,,,,,,,,,,2007-01-22,96.150002,101.0,95.5,98.0,91.51387,124413.0
,,,,,,,,,,,,,,,2007-01-23,96.949997,105.800003,96.5,100.900002,94.221947,275269.0
,,,,,,,,,,,,,,,2007-01-24,102.800003,104.599998,100.5,101.800003,95.062378,146959.0
,,,,,,,,,,,,,,,2007-01-25,102.400002,102.400002,96.300003,96.900002,90.486679,117107.0
,,,,,,,,,,,,,,,2007-01-29,97.849998,101.5,96.0,98.300003,91.794022,183426.0
,,,,,,,,,,,,,,,2007-01-31,99.300003,100.900002,95.0,95.699997,89.366096,48279.0
,,,,,,,,,,,,,,,2007-02-01,96.900002,99.5,96.199997,97.099998,90.673431,46401.0
,,,,,,,,,,,,,,,2007-02-02,98.0,102.349998,97.5,98.5,91.980789,105833.0
,,,,,,,,,,,,,,,2007-02-05,99.400002,105.0,97.650002,103.050003,96.229622,189148.0
,,,,,,,,,,,,,,,2007-02-06,104.199997,109.0,103.550003,106.949997,99.871506,271565.0
,,,,,,,,,,,,,,,2007-02-07,107.900002,111.699997,106.050003,107.449997,100.338425,167457.0
,,,,,,,,,,,,,,,2007-02-08,107.900002,109.199997,103.5,106.0,98.98439,103943.0
,,,,,,,,,,,,,,,2007-02-09,106.800003,107.0,100.0,101.849998,95.109055,78395.0
,,,,,,,,,,,,,,,2007-02-12,100.5,101.0,94.050003,96.5,90.113152,61561.0
,,,,,,,,,,,,,,,2007-02-13,97.099998,99.75,92.199997,93.650002,87.451782,44924.0
,,,,,,,,,,,,,,,2007-02-14,93.099998,96.199997,90.199997,95.099998,88.805809,28400.0
,,,,,,,,,,,,,,,2007-02-15,97.199997,99.400002,96.5,97.199997,90.766815,27711.0
,,,,,,,,,,,,,,,2007-02-19,99.25,104.0,98.199997,100.099998,93.474892,61681.0
,,,,,,,,,,,,,,,2007-02-20,100.949997,101.800003,96.199997,96.5,90.113152,20180.0
,,,,,,,,,,,,,,,2007-02-21,96.599998,104.699997,96.599998,101.449997,94.735535,96846.0
,,,,,,,,,,,,,,,2007-02-22,100.699997,102.400002,98.0,98.5,91.980789,32763.0
,,,,,,,,,,,,,,,2007-02-23,98.25,100.5,92.300003,93.050003,86.891495,49572.0
,,,,,,,,,,,,,,,2007-02-26,94.300003,95.449997,91.099998,94.0,87.778595,20893.0
,,,,,,,,,,,,,,,2007-02-27,95.300003,101.0,95.300003,97.25,90.813515,68968.0
,,,,,,,,,,,,,,,2007-02-28,93.0,103.800003,90.099998,92.25,86.144424,206612.0
,,,,,,,,,,,,,,,2007-03-01,92.5,95.75,89.900002,91.050003,85.023872,30986.0
