Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
526628.0,BSE,Ajwa Fun World & Resorts Ltd,AJWAFUN,AJWA FUN WORLD & RESORT LTD.,Active,P ,10.0,INE863E01015,Amusement Parks/ Other Recreation,Equity,Consumer Discretionary,Consumer Services,Leisure Services,Amusement Parks/ Other Recreation,,,,,,,
,,,,,,,,,,,,,,,2015-06-05,8.93,8.93,8.93,8.93,8.93,0.0
,,,,,,,,,,,,,,,2015-06-08,8.49,8.49,8.49,8.49,8.49,1000.0
,,,,,,,,,,,,,,,2015-06-09,8.07,8.07,8.07,8.07,8.07,400.0
,,,,,,,,,,,,,,,2015-06-10,7.69,7.69,7.69,7.69,7.69,100.0
,,,,,,,,,,,,,,,2015-06-11,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-12,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-15,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-16,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-17,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-18,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-19,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-22,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-23,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-24,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-25,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-26,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-29,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-06-30,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-01,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-02,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-03,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-06,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-07,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-08,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-09,7.69,7.69,7.69,7.69,7.69,0.0
,,,,,,,,,,,,,,,2015-07-10,7.5,7.5,7.31,7.31,7.31,500.0
,,,,,,,,,,,,,,,2015-07-13,7.31,7.31,7.31,7.31,7.31,0.0
,,,,,,,,,,,,,,,2015-07-14,6.95,6.95,6.95,6.95,6.95,100.0
,,,,,,,,,,,,,,,2015-07-15,6.95,6.95,6.95,6.95,6.95,0.0
,,,,,,,,,,,,,,,2015-07-16,6.95,6.95,6.95,6.95,6.95,0.0
,,,,,,,,,,,,,,,2015-07-17,6.95,6.95,6.95,6.95,6.95,0.0
,,,,,,,,,,,,,,,2015-07-20,6.95,6.95,6.95,6.95,6.95,0.0
,,,,,,,,,,,,,,,2015-07-21,6.61,6.61,6.61,6.61,6.61,500.0
,,,,,,,,,,,,,,,2015-07-22,6.61,6.61,6.61,6.61,6.61,0.0
,,,,,,,,,,,,,,,2015-07-23,6.94,6.94,6.94,6.94,6.94,6000.0
,,,,,,,,,,,,,,,2015-07-24,6.94,6.94,6.94,6.94,6.94,0.0
,,,,,,,,,,,,,,,2015-07-27,6.94,6.94,6.94,6.94,6.94,0.0
,,,,,,,,,,,,,,,2015-07-28,6.94,6.94,6.94,6.94,6.94,0.0
,,,,,,,,,,,,,,,2015-07-29,6.75,6.75,6.75,6.75,6.75,100.0
,,,,,,,,,,,,,,,2015-07-30,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-07-31,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-03,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-04,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-05,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-06,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-07,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-10,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-11,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-12,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-13,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-14,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-17,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-18,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-19,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-20,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-21,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-24,6.75,6.75,6.75,6.75,6.75,0.0
,,,,,,,,,,,,,,,2015-08-25,7.08,7.08,7.08,7.08,7.08,1000.0
,,,,,,,,,,,,,,,2015-08-26,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-08-27,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-08-28,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-08-31,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-01,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-02,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-03,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-04,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-07,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-08,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-09,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-10,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-11,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-14,7.08,7.08,7.08,7.08,7.08,0.0
,,,,,,,,,,,,,,,2015-09-15,7.43,7.43,7.43,7.43,7.43,500.0
,,,,,,,,,,,,,,,2015-09-16,7.8,7.8,7.8,7.8,7.8,500.0
,,,,,,,,,,,,,,,2015-09-18,8.19,8.19,8.19,8.19,8.19,200.0
,,,,,,,,,,,,,,,2015-09-21,8.59,8.59,8.59,8.59,8.59,500.0
,,,,,,,,,,,,,,,2015-09-22,9.0,9.0,9.0,9.0,9.0,300.0
,,,,,,,,,,,,,,,2015-09-23,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-09-24,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-09-28,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-09-29,9.0,9.0,9.0,9.0,9.0,600.0
,,,,,,,,,,,,,,,2015-09-30,9.0,9.0,9.0,9.0,9.0,0.0
,,,,,,,,,,,,,,,2015-10-01,9.45,9.45,9.45,9.45,9.45,100.0
,,,,,,,,,,,,,,,2015-10-05,9.9,9.9,9.9,9.9,9.9,200.0
,,,,,,,,,,,,,,,2015-10-06,10.39,10.39,10.39,10.39,10.39,600.0
,,,,,,,,,,,,,,,2015-10-07,10.9,10.9,10.9,10.9,10.9,100.0
,,,,,,,,,,,,,,,2015-10-08,11.44,11.44,10.55,10.55,10.55,1200.0
,,,,,,,,,,,,,,,2015-10-09,11.07,11.07,11.05,11.07,11.07,2000.0
,,,,,,,,,,,,,,,2015-10-12,11.62,11.62,11.62,11.62,11.62,200.0
,,,,,,,,,,,,,,,2015-10-13,11.7,11.7,11.7,11.7,11.7,500.0
,,,,,,,,,,,,,,,2015-10-14,11.7,11.7,11.7,11.7,11.7,500.0
,,,,,,,,,,,,,,,2015-10-15,11.7,11.7,11.7,11.7,11.7,1100.0
,,,,,,,,,,,,,,,2015-10-16,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-19,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-20,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-21,11.7,11.7,11.7,11.7,11.7,1000.0
,,,,,,,,,,,,,,,2015-10-23,11.7,11.7,11.7,11.7,11.7,300.0
,,,,,,,,,,,,,,,2015-10-26,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-27,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-28,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-29,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-10-30,11.7,11.7,11.7,11.7,11.7,0.0
,,,,,,,,,,,,,,,2015-11-02,12.25,12.25,12.25,12.25,12.25,100.0
,,,,,,,,,,,,,,,2015-11-03,12.85,12.85,12.6,12.6,12.6,300.0
,,,,,,,,,,,,,,,2015-11-04,12.6,12.6,12.6,12.6,12.6,0.0
,,,,,,,,,,,,,,,2015-11-05,12.6,12.6,12.6,12.6,12.6,0.0
,,,,,,,,,,,,,,,2015-11-06,12.6,12.6,12.6,12.6,12.6,0.0
,,,,,,,,,,,,,,,2015-11-09,12.6,12.6,12.6,12.6,12.6,0.0
,,,,,,,,,,,,,,,2015-11-10,12.5,12.5,12.5,12.5,12.5,300.0
,,,,,,,,,,,,,,,2015-11-13,13.12,13.12,12.8,12.8,12.8,1500.0
,,,,,,,,,,,,,,,2015-11-16,13.44,13.44,12.6,12.96,12.96,700.0
,,,,,,,,,,,,,,,2015-11-17,13.6,13.6,13.6,13.6,13.6,500.0
,,,,,,,,,,,,,,,2015-11-18,14.28,14.28,14.28,14.28,14.28,2000.0
,,,,,,,,,,,,,,,2015-11-19,14.4,14.4,14.4,14.4,14.4,500.0
,,,,,,,,,,,,,,,2015-11-20,14.4,14.4,14.4,14.4,14.4,300.0
,,,,,,,,,,,,,,,2015-11-23,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-11-24,14.4,14.4,14.4,14.4,14.4,200.0
,,,,,,,,,,,,,,,2015-11-26,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-11-27,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-11-30,14.4,14.4,14.4,14.4,14.4,100.0
,,,,,,,,,,,,,,,2015-12-01,14.4,14.4,14.2,14.2,14.2,500.0
,,,,,,,,,,,,,,,2015-12-02,14.4,14.4,13.8,14.4,14.4,2400.0
,,,,,,,,,,,,,,,2015-12-03,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-04,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-07,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-08,14.4,14.4,14.4,14.4,14.4,400.0
,,,,,,,,,,,,,,,2015-12-09,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-10,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-11,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-14,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-15,14.25,14.25,14.25,14.25,14.25,200.0
,,,,,,,,,,,,,,,2015-12-16,14.25,14.25,14.25,14.25,14.25,0.0
,,,,,,,,,,,,,,,2015-12-17,14.25,14.25,14.25,14.25,14.25,0.0
,,,,,,,,,,,,,,,2015-12-18,14.4,14.4,14.4,14.4,14.4,100.0
,,,,,,,,,,,,,,,2015-12-21,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-22,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-23,14.4,14.4,14.4,14.4,14.4,200.0
,,,,,,,,,,,,,,,2015-12-24,14.4,14.4,14.4,14.4,14.4,100.0
,,,,,,,,,,,,,,,2015-12-28,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-29,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2015-12-30,14.4,14.4,14.4,14.4,14.4,400.0
,,,,,,,,,,,,,,,2015-12-31,14.4,14.4,14.4,14.4,14.4,0.0
,,,,,,,,,,,,,,,2016-01-01,15.12,15.12,15.12,15.12,15.12,100.0
,,,,,,,,,,,,,,,2016-01-04,15.8,15.87,15.8,15.87,15.87,300.0
,,,,,,,,,,,,,,,2016-01-05,16.66,16.66,15.1,16.66,16.66,1500.0
,,,,,,,,,,,,,,,2016-01-06,17.49,17.49,17.49,17.49,17.49,100.0
,,,,,,,,,,,,,,,2016-01-07,16.65,16.65,16.65,16.65,16.65,400.0
,,,,,,,,,,,,,,,2016-01-08,16.0,16.0,16.0,16.0,16.0,100.0
,,,,,,,,,,,,,,,2016-01-11,16.799999,16.799999,16.799999,16.799999,16.799999,100.0
,,,,,,,,,,,,,,,2016-01-12,16.0,17.58,16.0,16.26,16.26,600.0
,,,,,,,,,,,,,,,2016-01-13,15.5,16.799999,15.5,16.799999,16.799999,600.0
,,,,,,,,,,,,,,,2016-01-14,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
,,,,,,,,,,,,,,,2016-01-15,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
,,,,,,,,,,,,,,,2016-01-18,16.799999,16.799999,16.799999,16.799999,16.799999,0.0
,,,,,,,,,,,,,,,2016-01-19,16.0,16.0,16.0,16.0,16.0,700.0
,,,,,,,,,,,,,,,2016-01-20,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2016-01-21,16.0,16.0,16.0,16.0,16.0,0.0
,,,,,,,,,,,,,,,2016-01-22,16.75,16.75,16.75,16.75,16.75,100.0
,,,,,,,,,,,,,,,2016-01-25,16.75,16.75,16.75,16.75,16.75,0.0
,,,,,,,,,,,,,,,2016-01-27,16.75,16.75,16.75,16.75,16.75,0.0
,,,,,,,,,,,,,,,2016-01-28,17.5,17.5,17.5,17.5,17.5,100.0
,,,,,,,,,,,,,,,2016-01-29,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-01,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-02,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-03,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-04,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-05,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-08,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-09,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-10,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-11,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-12,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-15,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-16,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-17,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-18,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-19,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-22,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-23,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-24,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-25,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-26,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2016-02-29,17.950001,17.950001,17.950001,17.950001,17.950001,100.0
,,,,,,,,,,,,,,,2016-03-01,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-02,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-03,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-04,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-08,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-09,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-10,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-11,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-14,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-15,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-16,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-17,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-18,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-21,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-22,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-23,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-28,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-29,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-30,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-03-31,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-01,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-04,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-05,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-06,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-07,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-08,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-11,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-12,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-13,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-18,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-20,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-21,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-22,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-25,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-26,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-27,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-28,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-04-29,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-02,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-03,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-04,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-05,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-06,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-09,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-10,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-11,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-12,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-13,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-16,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-17,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-18,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-19,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-20,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-23,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-24,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-25,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-26,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-27,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-30,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-05-31,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-01,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-02,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-03,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-06,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-07,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-08,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-09,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-10,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-13,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-14,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-15,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-16,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-17,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-20,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-21,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-22,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-23,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-24,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-27,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-28,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-29,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-06-30,17.950001,17.950001,17.950001,17.950001,17.950001,0.0
,,,,,,,,,,,,,,,2016-07-01,18.0,18.0,18.0,18.0,18.0,1500.0
,,,,,,,,,,,,,,,2016-07-04,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-07-05,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-07-07,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-07-08,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-07-11,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-07-12,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-07-13,17.1,18.0,17.1,17.1,17.1,3100.0
,,,,,,,,,,,,,,,2016-07-14,16.25,16.25,16.25,16.25,16.25,100.0
,,,,,,,,,,,,,,,2016-07-15,16.25,16.25,16.25,16.25,16.25,0.0
,,,,,,,,,,,,,,,2016-07-18,16.25,16.25,16.25,16.25,16.25,0.0
