Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-12-15,88.900002,88.900002,83.199997,84.599998,69.635895,19000.0
,,,,,,,,,,,,,,,2009-12-16,84.0,86.199997,83.0,85.199997,70.129761,40300.0
,,,,,,,,,,,,,,,2009-12-17,86.599998,86.599998,80.0,84.699997,69.718193,29900.0
,,,,,,,,,,,,,,,2009-12-18,85.25,87.0,83.0,83.599998,68.812767,19300.0
,,,,,,,,,,,,,,,2009-12-21,84.25,85.0,81.400002,82.099998,67.578079,14800.0
,,,,,,,,,,,,,,,2009-12-22,83.199997,87.0,83.199997,85.699997,70.541328,27100.0
,,,,,,,,,,,,,,,2009-12-23,86.0,88.199997,84.650002,86.25,70.994034,28100.0
,,,,,,,,,,,,,,,2009-12-24,91.900002,93.0,91.900002,93.0,76.550087,50.0
,,,,,,,,,,,,,,,2009-12-29,85.800003,87.400002,84.550003,85.050003,70.006294,12981.0
,,,,,,,,,,,,,,,2009-12-30,85.199997,86.0,84.0,84.449997,69.512428,15500.0
,,,,,,,,,,,,,,,2009-12-31,84.199997,85.550003,83.550003,84.150002,69.26548,13800.0
,,,,,,,,,,,,,,,2010-01-04,85.5,89.449997,84.050003,88.150002,72.557961,29500.0
,,,,,,,,,,,,,,,2010-01-05,90.0,90.0,87.199997,87.699997,72.187553,16200.0
,,,,,,,,,,,,,,,2010-01-06,87.099998,88.5,86.199997,86.900002,71.52906,8700.0
,,,,,,,,,,,,,,,2010-01-07,86.300003,88.0,85.550003,86.5,71.199821,8445.0
,,,,,,,,,,,,,,,2010-01-08,85.0,89.0,85.0,86.550003,71.240974,18225.0
,,,,,,,,,,,,,,,2010-01-11,89.300003,89.300003,87.550003,87.800003,72.269882,16607.0
,,,,,,,,,,,,,,,2010-01-12,90.0,95.449997,87.25,91.199997,75.068466,81343.0
,,,,,,,,,,,,,,,2010-01-13,91.0,91.5,85.5,88.5,72.846054,44620.0
,,,,,,,,,,,,,,,2010-01-14,89.949997,92.900002,89.550003,92.099998,75.80928,42090.0
,,,,,,,,,,,,,,,2010-01-15,92.300003,93.800003,90.199997,90.849998,74.78038,17115.0
,,,,,,,,,,,,,,,2010-01-18,90.5,91.900002,88.599998,89.25,73.463394,13511.0
,,,,,,,,,,,,,,,2010-01-19,91.400002,91.400002,87.449997,88.0,72.434502,22310.0
,,,,,,,,,,,,,,,2010-01-20,87.599998,89.25,87.0,87.349998,71.899467,12057.0
,,,,,,,,,,,,,,,2010-01-21,87.099998,91.900002,86.25,86.900002,71.52906,45337.0
,,,,,,,,,,,,,,,2010-01-22,86.0,87.300003,82.75,85.400002,70.29438,28734.0
,,,,,,,,,,,,,,,2010-01-25,83.0,86.5,81.0,84.550003,69.594734,12893.0
,,,,,,,,,,,,,,,2010-01-27,86.800003,86.800003,73.550003,75.199997,61.898556,43371.0
,,,,,,,,,,,,,,,2010-01-28,77.75,90.199997,76.199997,90.050003,74.121887,195030.0
,,,,,,,,,,,,,,,2010-01-29,85.0,90.5,82.0,85.199997,70.129761,110846.0
,,,,,,,,,,,,,,,2010-02-01,86.0,87.0,83.099998,83.650002,68.85392,13454.0
,,,,,,,,,,,,,,,2010-02-02,86.800003,86.800003,81.400002,81.650002,67.20768,15548.0
,,,,,,,,,,,,,,,2010-02-03,83.0,83.550003,81.099998,81.699997,67.24884,8956.0
,,,,,,,,,,,,,,,2010-02-04,80.5,82.25,78.099998,78.75,64.820641,6679.0
,,,,,,,,,,,,,,,2010-02-05,75.0,78.099998,73.0,75.300003,61.980877,15732.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,78.849998,79.800003,76.150002,77.449997,63.75058,11049.0
,,,,,,,,,,,,,,,2010-02-09,77.949997,79.5,76.099998,76.349998,62.845154,9026.0
,,,,,,,,,,,,,,,2010-02-10,77.900002,80.650002,76.5,77.050003,63.421341,11225.0
,,,,,,,,,,,,,,,2010-02-11,76.75,78.400002,75.75,76.400002,62.886318,7376.0
,,,,,,,,,,,,,,,2010-02-15,77.349998,77.349998,75.050003,75.150002,61.85741,5650.0
,,,,,,,,,,,,,,,2010-02-16,75.599998,84.400002,73.0,79.699997,65.6026,68781.0
,,,,,,,,,,,,,,,2010-02-17,80.75,90.199997,79.699997,88.300003,72.681427,119389.0
,,,,,,,,,,,,,,,2010-02-18,89.550003,90.800003,82.599998,85.699997,70.541328,240360.0
,,,,,,,,,,,,,,,2010-02-19,84.150002,86.949997,80.300003,81.949997,67.45462,31617.0
,,,,,,,,,,,,,,,2010-02-22,82.449997,84.400002,77.650002,78.75,64.820641,25914.0
,,,,,,,,,,,,,,,2010-02-23,77.5,80.400002,76.550003,77.400002,63.709423,13390.0
,,,,,,,,,,,,,,,2010-02-24,78.0,78.0,75.099998,76.050003,62.598213,14706.0
,,,,,,,,,,,,,,,2010-02-25,77.5,80.800003,75.300003,76.449997,62.927464,21096.0
,,,,,,,,,,,,,,,2010-02-26,76.0,78.050003,75.599998,76.25,62.762833,12905.0
,,,,,,,,,,,,,,,2010-03-02,78.400002,79.0,76.599998,77.699997,63.95636,15981.0
,,,,,,,,,,,,,,,2010-03-03,79.300003,82.25,77.800003,79.849998,65.726067,27284.0
,,,,,,,,,,,,,,,2010-03-04,80.650002,81.75,78.199997,81.199997,66.83728,11106.0
,,,,,,,,,,,,,,,2010-03-05,81.5,83.0,80.550003,81.300003,66.919586,20477.0
,,,,,,,,,,,,,,,2010-03-08,82.0,83.400002,81.349998,81.800003,67.331154,7109.0
,,,,,,,,,,,,,,,2010-03-09,82.0,82.0,79.150002,79.900002,65.767227,3730.0
,,,,,,,,,,,,,,,2010-03-10,81.199997,81.199997,78.5,78.650002,64.738335,3604.0
,,,,,,,,,,,,,,,2010-03-11,78.099998,79.099998,77.650002,77.849998,64.079826,4770.0
,,,,,,,,,,,,,,,2010-03-12,77.199997,78.900002,77.0,77.0,63.38018,3005.0
,,,,,,,,,,,,,,,2010-03-15,76.800003,79.199997,76.599998,76.800003,63.215553,3628.0
,,,,,,,,,,,,,,,2010-03-16,76.050003,79.0,75.550003,77.300003,63.627125,26136.0
,,,,,,,,,,,,,,,2010-03-17,78.0,80.699997,77.650002,79.199997,65.19104,15309.0
,,,,,,,,,,,,,,,2010-03-18,80.0,80.0,77.349998,78.5,64.614853,15104.0
,,,,,,,,,,,,,,,2010-03-19,79.699997,80.75,79.0,79.25,65.232201,7765.0
,,,,,,,,,,,,,,,2010-03-22,78.0,79.0,75.5,76.0,62.557056,10553.0
,,,,,,,,,,,,,,,2010-03-23,76.550003,82.0,75.900002,78.699997,64.779488,41824.0
,,,,,,,,,,,,,,,2010-03-25,79.650002,80.699997,77.5,78.300003,64.450233,20044.0
,,,,,,,,,,,,,,,2010-03-26,79.099998,79.099998,76.099998,76.5,62.968624,24642.0
,,,,,,,,,,,,,,,2010-03-29,78.0,78.0,75.0,75.300003,61.980877,18452.0
,,,,,,,,,,,,,,,2010-03-30,76.199997,78.050003,75.5,75.75,62.351284,18596.0
,,,,,,,,,,,,,,,2010-03-31,76.099998,78.699997,76.050003,77.099998,63.462498,56969.0
,,,,,,,,,,,,,,,2010-04-01,77.900002,80.849998,77.050003,80.099998,65.931847,32663.0
,,,,,,,,,,,,,,,2010-04-05,80.599998,83.199997,79.5,81.949997,67.45462,33657.0
,,,,,,,,,,,,,,,2010-04-06,81.699997,85.349998,81.0,83.199997,68.483513,38712.0
,,,,,,,,,,,,,,,2010-04-07,84.5,85.599998,82.699997,83.099998,68.401207,32932.0
,,,,,,,,,,,,,,,2010-04-08,83.0,84.0,82.050003,82.150002,67.619247,14181.0
,,,,,,,,,,,,,,,2010-04-09,83.599998,83.599998,82.050003,82.599998,67.989647,8538.0
,,,,,,,,,,,,,,,2010-04-12,83.5,88.400002,82.5,87.599998,72.105232,95495.0
,,,,,,,,,,,,,,,2010-04-13,88.050003,88.800003,84.150002,84.75,69.759354,22903.0
,,,,,,,,,,,,,,,2010-04-15,85.199997,86.5,83.099998,83.300003,68.565834,14551.0
,,,,,,,,,,,,,,,2010-04-16,83.5,85.0,81.099998,82.5,67.907333,10167.0
,,,,,,,,,,,,,,,2010-04-19,82.699997,82.699997,79.0,79.900002,65.767227,6406.0
,,,,,,,,,,,,,,,2010-04-20,80.099998,83.0,80.050003,82.25,67.701569,9948.0
,,,,,,,,,,,,,,,2010-04-21,83.150002,85.650002,83.050003,84.050003,69.183159,17144.0
,,,,,,,,,,,,,,,2010-04-22,84.050003,85.849998,83.0,84.050003,69.183159,10150.0
,,,,,,,,,,,,,,,2010-04-23,83.199997,85.5,83.150002,84.449997,69.512428,7343.0
,,,,,,,,,,,,,,,2010-04-26,85.0,85.449997,83.599998,84.0,69.142014,16502.0
,,,,,,,,,,,,,,,2010-04-27,85.0,87.5,85.0,85.25,70.170929,20769.0
,,,,,,,,,,,,,,,2010-04-28,84.599998,84.599998,78.050003,82.800003,68.154274,8072.0
,,,,,,,,,,,,,,,2010-04-29,84.599998,84.949997,82.0,82.199997,67.660408,5784.0
,,,,,,,,,,,,,,,2010-04-30,83.949997,85.949997,81.900002,82.199997,67.660408,6115.0
,,,,,,,,,,,,,,,2010-05-03,82.0,84.599998,82.0,83.099998,68.401207,5714.0
,,,,,,,,,,,,,,,2010-05-04,84.449997,85.349998,82.099998,82.349998,67.783859,16845.0
,,,,,,,,,,,,,,,2010-05-05,81.0,82.0,80.300003,81.300003,66.919586,8437.0
,,,,,,,,,,,,,,,2010-05-06,81.0,81.599998,78.300003,80.400002,66.178795,8863.0
,,,,,,,,,,,,,,,2010-05-07,80.0,81.0,78.0,79.900002,65.767227,6082.0
,,,,,,,,,,,,,,,2010-05-10,81.0,85.0,80.199997,82.75,68.113113,8971.0
,,,,,,,,,,,,,,,2010-05-11,83.849998,83.849998,80.25,80.650002,66.384567,3253.0
,,,,,,,,,,,,,,,2010-05-12,80.650002,87.5,80.0,84.400002,69.471268,37126.0
,,,,,,,,,,,,,,,2010-05-13,85.0,85.900002,81.5,81.849998,67.372292,8820.0
,,,,,,,,,,,,,,,2010-05-14,81.599998,84.300003,81.0,81.25,66.878441,7336.0
,,,,,,,,,,,,,,,2010-05-17,81.0,81.0,79.5,80.099998,65.931847,3649.0
,,,,,,,,,,,,,,,2010-05-18,80.300003,80.949997,78.400002,79.25,65.232201,6225.0
,,,,,,,,,,,,,,,2010-05-19,79.0,80.5,78.099998,78.650002,64.738335,11146.0
,,,,,,,,,,,,,,,2010-05-20,78.900002,81.5,78.699997,80.449997,66.21994,10531.0
,,,,,,,,,,,,,,,2010-05-21,77.0,79.449997,77.0,77.949997,64.162148,5967.0
,,,,,,,,,,,,,,,2010-05-24,80.75,81.0,79.300003,79.550003,65.479141,5919.0
,,,,,,,,,,,,,,,2010-05-25,78.349998,78.349998,76.449997,76.650002,63.092098,3978.0
,,,,,,,,,,,,,,,2010-05-26,76.550003,78.5,76.0,77.650002,63.915207,5887.0
,,,,,,,,,,,,,,,2010-05-27,77.25,78.449997,76.550003,76.949997,63.339027,2714.0
,,,,,,,,,,,,,,,2010-05-28,77.199997,80.849998,76.5,80.599998,66.343399,3842.0
,,,,,,,,,,,,,,,2010-05-31,80.900002,80.900002,77.5,77.849998,64.079826,3376.0
,,,,,,,,,,,,,,,2010-06-01,79.0,79.0,76.5,77.349998,63.66827,3610.0
,,,,,,,,,,,,,,,2010-06-02,77.550003,77.550003,76.650002,76.949997,63.339027,1388.0
,,,,,,,,,,,,,,,2010-06-03,79.0,79.050003,77.75,78.25,64.409073,1883.0
,,,,,,,,,,,,,,,2010-06-04,77.300003,78.199997,77.300003,77.849998,64.079826,1306.0
,,,,,,,,,,,,,,,2010-06-07,78.300003,78.550003,76.0,76.900002,63.297874,4789.0
,,,,,,,,,,,,,,,2010-06-08,78.199997,78.199997,75.550003,76.050003,62.598213,3699.0
,,,,,,,,,,,,,,,2010-06-09,75.199997,82.0,75.199997,79.300003,65.273346,8541.0
,,,,,,,,,,,,,,,2010-06-10,79.0,81.0,77.300003,78.0,64.203308,2368.0
,,,,,,,,,,,,,,,2010-06-11,79.400002,79.5,77.800003,77.849998,64.079826,1501.0
,,,,,,,,,,,,,,,2010-06-14,78.099998,80.0,77.449997,79.150002,65.149887,3809.0
,,,,,,,,,,,,,,,2010-06-15,79.0,87.0,79.0,85.550003,70.417847,47703.0
,,,,,,,,,,,,,,,2010-06-16,86.400002,95.0,86.400002,93.5,76.961639,125984.0
,,,,,,,,,,,,,,,2010-06-17,92.25,94.900002,90.550003,93.650002,77.085121,131747.0
,,,,,,,,,,,,,,,2010-06-18,94.849998,112.349998,94.0,110.599998,91.036987,2592149.0
,,,,,,,,,,,,,,,2010-06-21,115.949997,115.949997,104.099998,105.5,86.839081,795020.0
,,,,,,,,,,,,,,,2010-06-22,103.199997,104.5,98.800003,99.599998,81.982674,182709.0
,,,,,,,,,,,,,,,2010-06-23,98.400002,105.599998,98.0,102.800003,84.616661,270463.0
,,,,,,,,,,,,,,,2010-06-24,105.0,105.0,98.400002,99.5,81.90036,85621.0
,,,,,,,,,,,,,,,2010-06-25,100.0,101.199997,96.050003,96.75,79.63678,67199.0
,,,,,,,,,,,,,,,2010-06-28,98.0,99.5,95.050003,95.849998,78.895973,39125.0
,,,,,,,,,,,,,,,2010-06-29,96.800003,96.800003,92.099998,92.75,76.344315,42262.0
,,,,,,,,,,,,,,,2010-06-30,92.150002,92.550003,90.150002,91.099998,74.98616,37317.0
,,,,,,,,,,,,,,,2010-07-01,91.099998,91.449997,89.150002,89.349998,73.545708,28874.0
,,,,,,,,,,,,,,,2010-07-02,89.349998,97.800003,89.349998,95.599998,78.690201,107938.0
,,,,,,,,,,,,,,,2010-07-05,96.449997,98.699997,96.0,96.800003,79.67794,43123.0
,,,,,,,,,,,,,,,2010-07-06,97.800003,102.75,93.449997,99.699997,82.064987,145974.0
,,,,,,,,,,,,,,,2010-07-07,103.0,107.400002,102.150002,103.150002,84.904747,226713.0
,,,,,,,,,,,,,,,2010-07-08,106.900002,106.900002,101.900002,102.349998,84.246254,92148.0
,,,,,,,,,,,,,,,2010-07-09,104.400002,104.400002,99.099998,100.699997,82.888107,39931.0
,,,,,,,,,,,,,,,2010-07-12,99.849998,102.849998,98.099998,98.849998,81.365334,38460.0
,,,,,,,,,,,,,,,2010-07-13,99.849998,99.849998,96.5,98.099998,80.747986,25762.0
,,,,,,,,,,,,,,,2010-07-14,98.300003,100.0,97.050003,98.099998,80.747986,28506.0
,,,,,,,,,,,,,,,2010-07-15,96.699997,98.75,94.199997,96.050003,79.060593,47193.0
,,,,,,,,,,,,,,,2010-07-16,97.449997,100.650002,95.0,98.599998,81.159561,41482.0
,,,,,,,,,,,,,,,2010-07-19,97.050003,100.0,96.5,97.050003,79.88372,26921.0
,,,,,,,,,,,,,,,2010-07-20,97.050003,98.449997,96.349998,96.849998,79.719101,9067.0
,,,,,,,,,,,,,,,2010-07-21,96.550003,98.5,93.550003,94.599998,77.867088,39214.0
,,,,,,,,,,,,,,,2010-07-22,94.199997,96.699997,93.150002,95.0,78.19632,26533.0
,,,,,,,,,,,,,,,2010-07-23,95.599998,96.449997,94.5,95.050003,78.23748,19392.0
,,,,,,,,,,,,,,,2010-07-26,96.150002,96.900002,93.5,93.900002,77.290901,14287.0
,,,,,,,,,,,,,,,2010-07-27,94.099998,95.900002,94.0,94.400002,77.702469,14427.0
,,,,,,,,,,,,,,,2010-07-28,94.25,98.0,91.849998,92.349998,76.01506,41495.0
,,,,,,,,,,,,,,,2010-07-29,90.400002,92.199997,89.300003,90.050003,74.121887,24757.0
,,,,,,,,,,,,,,,2010-07-30,90.199997,90.5,88.0,88.349998,72.72258,16149.0
,,,,,,,,,,,,,,,2010-08-02,87.300003,89.449997,87.0,87.650002,72.146393,13648.0
,,,,,,,,,,,,,,,2010-08-03,87.650002,88.949997,87.25,87.5,72.022934,9158.0
,,,,,,,,,,,,,,,2010-08-04,87.900002,88.199997,86.75,87.099998,71.693687,9859.0
,,,,,,,,,,,,,,,2010-08-05,88.199997,94.0,87.699997,90.400002,74.409981,45709.0
,,,,,,,,,,,,,,,2010-08-06,91.25,91.849998,89.5,89.949997,74.039574,16961.0
,,,,,,,,,,,,,,,2010-08-09,91.0,91.900002,89.050003,90.150002,74.204201,7447.0
,,,,,,,,,,,,,,,2010-08-10,89.699997,90.900002,88.349998,89.300003,73.504555,14512.0
,,,,,,,,,,,,,,,2010-08-11,90.25,90.25,87.0,87.400002,71.940613,4445.0
,,,,,,,,,,,,,,,2010-08-12,87.400002,87.400002,86.199997,86.900002,71.52906,9840.0
,,,,,,,,,,,,,,,2010-08-13,88.650002,88.650002,86.300003,86.650002,71.32328,8286.0
,,,,,,,,,,,,,,,2010-08-16,87.0,88.449997,86.5,87.050003,71.652534,9612.0
,,,,,,,,,,,,,,,2010-08-17,86.449997,87.599998,86.400002,86.699997,71.364433,4146.0
,,,,,,,,,,,,,,,2010-08-18,87.400002,89.800003,86.5,86.800003,71.446754,14479.0
,,,,,,,,,,,,,,,2010-08-19,87.699997,91.400002,87.699997,90.0,74.080734,23297.0
,,,,,,,,,,,,,,,2010-08-20,91.449997,93.0,90.0,91.349998,75.191948,32414.0
,,,,,,,,,,,,,,,2010-08-23,92.0,92.0,88.550003,89.849998,73.957268,8970.0
,,,,,,,,,,,,,,,2010-08-24,90.449997,91.0,88.5,89.599998,73.751472,7266.0
,,,,,,,,,,,,,,,2010-08-25,89.0,89.400002,86.75,87.050003,71.652534,4519.0
,,,,,,,,,,,,,,,2010-08-26,87.099998,91.75,86.800003,90.0,74.080734,24169.0
,,,,,,,,,,,,,,,2010-08-27,90.900002,91.25,88.75,90.050003,74.121887,20085.0
,,,,,,,,,,,,,,,2010-08-30,90.949997,91.449997,89.5,90.599998,74.574608,19568.0
,,,,,,,,,,,,,,,2010-08-31,90.300003,91.0,87.949997,90.0,74.080734,15367.0
,,,,,,,,,,,,,,,2010-09-01,90.949997,91.0,89.599998,89.800003,73.9161,3668.0
,,,,,,,,,,,,,,,2010-09-02,90.900002,91.400002,90.0,90.150002,74.204201,3293.0
,,,,,,,,,,,,,,,2010-09-03,89.300003,90.400002,89.0,89.199997,73.422226,5919.0
,,,,,,,,,,,,,,,2010-09-06,92.0,92.0,89.5,90.199997,74.245361,16837.0
,,,,,,,,,,,,,,,2010-09-07,105.0,105.0,90.150002,93.599998,77.043961,50174.0
,,,,,,,,,,,,,,,2010-09-08,93.0,94.0,91.099998,92.349998,76.01506,9605.0
,,,,,,,,,,,,,,,2010-09-09,93.5,94.449997,92.099998,92.349998,76.01506,11688.0
,,,,,,,,,,,,,,,2010-09-13,89.949997,93.0,89.949997,91.599998,76.642586,10304.0
,,,,,,,,,,,,,,,2010-09-14,91.050003,92.5,89.5,90.349998,75.59671,13988.0
,,,,,,,,,,,,,,,2010-09-15,90.099998,91.349998,89.150002,90.0,75.303848,10747.0
,,,,,,,,,,,,,,,2010-09-16,89.5,90.0,88.550003,89.099998,74.550812,6571.0
,,,,,,,,,,,,,,,2010-09-17,89.949997,90.699997,88.449997,88.800003,74.299812,9038.0
,,,,,,,,,,,,,,,2010-09-20,86.050003,89.949997,86.050003,88.050003,73.672279,8620.0
,,,,,,,,,,,,,,,2010-09-21,88.099998,88.849998,86.099998,86.449997,72.333542,14988.0
,,,,,,,,,,,,,,,2010-09-22,86.400002,88.0,86.099998,87.099998,72.877403,7642.0
,,,,,,,,,,,,,,,2010-09-23,87.099998,90.699997,85.25,88.199997,73.797775,25532.0
,,,,,,,,,,,,,,,2010-09-24,89.25,89.25,88.0,88.199997,73.797775,3281.0
,,,,,,,,,,,,,,,2010-09-27,86.550003,89.0,86.5,87.050003,72.835564,4977.0
,,,,,,,,,,,,,,,2010-09-28,87.150002,87.900002,86.599998,87.050003,72.835564,2790.0
,,,,,,,,,,,,,,,2010-09-29,86.900002,88.5,86.699997,86.800003,72.626396,1821.0
,,,,,,,,,,,,,,,2010-09-30,86.150002,87.0,85.099998,85.199997,71.287651,4185.0
,,,,,,,,,,,,,,,2010-10-01,88.0,88.0,85.800003,86.599998,72.459045,5308.0
,,,,,,,,,,,,,,,2010-10-04,86.25,86.900002,84.0,84.349998,70.576454,9528.0
,,,,,,,,,,,,,,,2010-10-05,83.699997,91.0,83.699997,90.099998,75.38752,29307.0
,,,,,,,,,,,,,,,2010-10-06,91.150002,91.150002,88.300003,89.099998,74.550812,9317.0
,,,,,,,,,,,,,,,2010-10-07,88.5,90.0,86.449997,87.0,72.793739,38191.0
,,,,,,,,,,,,,,,2010-10-08,87.900002,88.0,86.0,86.25,72.166199,6885.0
,,,,,,,,,,,,,,,2010-10-11,87.400002,87.949997,86.5,86.650002,72.500885,3391.0
,,,,,,,,,,,,,,,2010-10-12,86.349998,87.0,86.0,86.400002,72.291702,3232.0
,,,,,,,,,,,,,,,2010-10-13,86.650002,89.300003,86.650002,88.550003,74.090622,7968.0
,,,,,,,,,,,,,,,2010-10-14,87.0,89.800003,86.5,86.75,72.584549,4971.0
,,,,,,,,,,,,,,,2010-10-15,85.550003,90.75,84.099998,85.150002,71.245819,20287.0
,,,,,,,,,,,,,,,2010-10-18,84.550003,87.0,84.550003,86.699997,72.542702,2715.0
,,,,,,,,,,,,,,,2010-10-19,86.949997,89.0,86.5,88.650002,74.174309,13785.0
,,,,,,,,,,,,,,,2010-10-20,87.099998,96.5,87.0,93.949997,78.608856,135600.0
,,,,,,,,,,,,,,,2010-10-21,95.199997,99.5,93.0,95.449997,79.86393,137048.0
,,,,,,,,,,,,,,,2010-10-22,98.0,100.0,95.5,97.400002,81.495499,115873.0
,,,,,,,,,,,,,,,2010-10-25,99.449997,100.400002,96.0,96.349998,80.616966,38509.0
,,,,,,,,,,,,,,,2010-10-26,98.75,100.0,96.25,98.300003,82.248543,73666.0
,,,,,,,,,,,,,,,2010-10-27,96.0,100.349998,96.0,97.400002,81.495499,33841.0
,,,,,,,,,,,,,,,2010-10-28,96.599998,99.0,93.25,95.400002,79.822098,9211.0
,,,,,,,,,,,,,,,2010-10-29,94.050003,95.0,90.0,91.050003,76.182404,11768.0
,,,,,,,,,,,,,,,2010-11-01,93.75,99.400002,91.650002,93.0,77.813995,3756.0
,,,,,,,,,,,,,,,2010-11-02,91.5,93.75,91.0,91.25,76.349747,7141.0
,,,,,,,,,,,,,,,2010-11-03,89.0,94.0,89.0,92.599998,77.479309,5761.0
,,,,,,,,,,,,,,,2010-11-04,92.599998,95.0,91.699997,93.300003,78.065002,9063.0
,,,,,,,,,,,,,,,2010-11-08,95.0,95.0,92.650002,94.0,78.650703,4829.0
,,,,,,,,,,,,,,,2010-11-09,93.75,94.949997,93.050003,93.650002,78.357857,6929.0
,,,,,,,,,,,,,,,2010-11-10,92.800003,95.0,92.800003,93.150002,77.939491,9878.0
,,,,,,,,,,,,,,,2010-11-11,93.25,94.599998,92.300003,92.599998,77.479309,5176.0
,,,,,,,,,,,,,,,2010-11-12,92.0,94.449997,90.150002,90.400002,75.638542,3071.0
,,,,,,,,,,,,,,,2010-11-15,89.349998,94.0,89.349998,90.0,75.303848,3768.0
,,,,,,,,,,,,,,,2010-11-16,92.449997,92.449997,87.199997,87.5,73.212082,8381.0
,,,,,,,,,,,,,,,2010-11-18,88.300003,89.75,86.099998,87.5,73.212082,6848.0
,,,,,,,,,,,,,,,2010-11-19,86.650002,89.0,86.650002,87.199997,72.961075,5852.0
,,,,,,,,,,,,,,,2010-11-22,87.300003,89.849998,87.0,87.349998,73.086571,5412.0
,,,,,,,,,,,,,,,2010-11-23,82.050003,93.0,82.050003,87.349998,73.086571,32370.0
,,,,,,,,,,,,,,,2010-11-24,85.849998,88.949997,85.800003,86.150002,72.082535,5355.0
,,,,,,,,,,,,,,,2010-11-25,85.800003,86.5,82.5,82.900002,69.36322,4907.0
,,,,,,,,,,,,,,,2010-11-26,84.849998,84.849998,76.599998,77.849998,65.137833,11991.0
,,,,,,,,,,,,,,,2010-11-29,80.349998,81.0,79.0,79.150002,66.225563,5503.0
,,,,,,,,,,,,,,,2010-11-30,77.75,82.0,77.300003,80.699997,67.522453,3883.0
,,,,,,,,,,,,,,,2010-12-01,81.599998,83.599998,81.550003,82.349998,68.903023,4048.0
,,,,,,,,,,,,,,,2010-12-02,85.949997,85.949997,82.25,83.5,69.865242,2624.0
,,,,,,,,,,,,,,,2010-12-03,84.0,84.0,81.0,81.449997,68.149994,1563.0
,,,,,,,,,,,,,,,2010-12-06,80.099998,83.75,80.050003,82.050003,68.652023,1557.0
,,,,,,,,,,,,,,,2010-12-07,81.949997,81.949997,79.550003,79.900002,66.853088,2119.0
,,,,,,,,,,,,,,,2010-12-08,83.400002,83.400002,78.5,79.75,66.727592,1380.0
,,,,,,,,,,,,,,,2010-12-09,76.349998,77.849998,72.0,73.800003,61.749165,5071.0
,,,,,,,,,,,,,,,2010-12-10,70.050003,75.0,70.0,74.0,61.916504,11388.0
,,,,,,,,,,,,,,,2010-12-13,72.25,76.800003,72.25,75.050003,62.795055,2682.0
,,,,,,,,,,,,,,,2010-12-14,75.25,77.949997,75.25,77.300003,64.67765,1031.0
,,,,,,,,,,,,,,,2010-12-15,77.25,79.949997,75.0,75.0,62.753216,4256.0
,,,,,,,,,,,,,,,2010-12-16,75.050003,78.349998,74.199997,76.300003,63.840942,1970.0
,,,,,,,,,,,,,,,2010-12-20,78.75,78.75,75.5,76.449997,63.966434,2083.0
,,,,,,,,,,,,,,,2010-12-21,78.75,80.0,77.550003,77.900002,65.17968,2085.0
,,,,,,,,,,,,,,,2010-12-22,80.0,90.0,77.050003,83.449997,69.82341,112257.0
,,,,,,,,,,,,,,,2010-12-23,83.599998,84.0,81.050003,82.300003,68.861198,7751.0
,,,,,,,,,,,,,,,2010-12-24,81.75,81.75,79.0,79.699997,66.685745,4957.0
,,,,,,,,,,,,,,,2010-12-27,81.650002,81.699997,78.699997,79.800003,66.769424,5156.0
,,,,,,,,,,,,,,,2010-12-28,80.400002,82.5,78.800003,79.849998,66.811256,7450.0
,,,,,,,,,,,,,,,2010-12-29,79.099998,82.900002,79.099998,81.949997,68.568352,6121.0
,,,,,,,,,,,,,,,2010-12-30,82.0,82.0,80.0,81.400002,68.108154,2775.0
,,,,,,,,,,,,,,,2010-12-31,82.75,82.75,80.550003,81.0,67.773483,6735.0
,,,,,,,,,,,,,,,2011-01-03,82.0,84.800003,81.949997,83.0,69.446892,6909.0
,,,,,,,,,,,,,,,2011-01-04,85.0,85.0,82.050003,82.75,69.237709,3312.0
,,,,,,,,,,,,,,,2011-01-05,83.349998,83.349998,80.0,81.349998,68.066322,4134.0
,,,,,,,,,,,,,,,2011-01-06,80.050003,82.650002,80.0,81.25,67.982658,3740.0
,,,,,,,,,,,,,,,2011-01-07,82.0,82.0,77.0,78.0,65.263351,26081.0
,,,,,,,,,,,,,,,2011-01-10,78.0,79.900002,75.0,75.800003,63.422588,6955.0
,,,,,,,,,,,,,,,2011-01-11,75.199997,76.0,74.0,74.900002,62.669552,4206.0
,,,,,,,,,,,,,,,2011-01-12,76.949997,76.949997,74.0,75.349998,63.046062,3008.0
,,,,,,,,,,,,,,,2011-01-13,75.800003,76.0,74.150002,74.650002,62.460373,710.0
,,,,,,,,,,,,,,,2011-01-14,74.650002,76.699997,73.349998,73.949997,61.874668,3620.0
,,,,,,,,,,,,,,,2011-01-17,73.199997,74.800003,72.550003,73.0,61.0798,5650.0
,,,,,,,,,,,,,,,2011-01-18,73.5,74.550003,71.699997,72.949997,61.037956,1875.0
,,,,,,,,,,,,,,,2011-01-19,75.5,75.5,72.150002,73.550003,61.539986,1038.0
