Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-12-02,12.6,13.7,12.0,13.0,9.744191,688.0
,,,,,,,,,,,,,,,2011-12-05,13.35,13.5,12.45,12.87,9.646749,11750.0
,,,,,,,,,,,,,,,2011-12-07,12.65,13.2,12.25,12.75,9.556802,2319.0
,,,,,,,,,,,,,,,2011-12-08,13.97,13.97,12.31,13.27,9.94657,5084.0
,,,,,,,,,,,,,,,2011-12-09,13.29,13.49,13.25,13.49,10.111471,5.0
,,,,,,,,,,,,,,,2011-12-12,13.25,13.25,12.31,12.51,9.376909,878.0
,,,,,,,,,,,,,,,2011-12-13,12.39,13.19,12.34,12.55,9.406891,1008.0
,,,,,,,,,,,,,,,2011-12-14,13.49,13.49,12.06,12.39,9.286963,1479.0
,,,,,,,,,,,,,,,2011-12-15,12.19,12.19,12.19,12.19,9.137052,40.0
,,,,,,,,,,,,,,,2011-12-16,11.8,12.49,11.7,11.86,8.889699,4050.0
,,,,,,,,,,,,,,,2011-12-19,12.65,12.65,11.79,11.8,8.844728,856.0
,,,,,,,,,,,,,,,2011-12-20,11.95,13.0,11.95,12.32,9.234494,1581.0
,,,,,,,,,,,,,,,2011-12-21,12.69,12.69,11.85,12.41,9.301954,664.0
,,,,,,,,,,,,,,,2011-12-22,12.0,12.41,12.0,12.19,9.137052,160.0
,,,,,,,,,,,,,,,2011-12-23,12.19,12.19,11.57,11.85,8.882205,1160.0
,,,,,,,,,,,,,,,2011-12-26,11.76,12.29,11.76,12.29,9.212008,900.0
,,,,,,,,,,,,,,,2011-12-27,12.15,12.94,12.0,12.35,9.256981,132.0
,,,,,,,,,,,,,,,2011-12-28,14.74,14.74,12.05,12.36,9.264477,1522.0
,,,,,,,,,,,,,,,2011-12-29,11.87,12.45,11.87,12.3,9.219503,539.0
,,,,,,,,,,,,,,,2011-12-30,13.66,13.66,11.11,11.14,8.350021,3748.0
,,,,,,,,,,,,,,,2012-01-02,11.88,11.88,11.29,11.29,8.462455,435.0
,,,,,,,,,,,,,,,2012-01-03,11.8,11.99,11.36,11.5,8.619861,790.0
,,,,,,,,,,,,,,,2012-01-04,11.65,11.7,11.2,11.7,8.769772,162.0
,,,,,,,,,,,,,,,2012-01-05,11.55,12.99,11.0,11.5,8.619861,2896.0
,,,,,,,,,,,,,,,2012-01-06,11.15,11.15,11.15,11.15,8.357516,100.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,11.15,11.15,11.15,11.15,8.357516,0.0
,,,,,,,,,,,,,,,2012-01-10,11.97,11.97,11.53,11.8,8.844728,482.0
,,,,,,,,,,,,,,,2012-01-11,12.49,12.49,12.0,12.0,8.994637,951.0
,,,,,,,,,,,,,,,2012-01-12,11.55,11.55,11.55,11.55,8.657338,100.0
,,,,,,,,,,,,,,,2012-01-13,12.3,12.71,12.11,12.44,9.324441,3437.0
,,,,,,,,,,,,,,,2012-01-16,12.3,12.3,12.3,12.3,9.219503,1000.0
,,,,,,,,,,,,,,,2012-01-17,13.95,13.95,12.25,12.55,9.406891,1744.0
,,,,,,,,,,,,,,,2012-01-18,14.5,14.5,12.06,12.77,9.571794,641.0
,,,,,,,,,,,,,,,2012-01-19,12.1,12.93,12.06,12.4,9.294458,2380.0
,,,,,,,,,,,,,,,2012-01-20,13.0,13.0,11.81,12.0,8.994637,4022.0
,,,,,,,,,,,,,,,2012-01-23,12.8,12.8,11.75,12.37,9.271972,211.0
,,,,,,,,,,,,,,,2012-01-24,12.0,12.7,12.0,12.7,9.519324,710.0
,,,,,,,,,,,,,,,2012-01-25,12.99,12.99,11.66,12.06,9.039611,6096.0
,,,,,,,,,,,,,,,2012-01-27,13.6,13.6,12.05,12.05,9.032115,816.0
,,,,,,,,,,,,,,,2012-01-30,12.1,12.1,11.67,11.73,8.792257,2380.0
,,,,,,,,,,,,,,,2012-01-31,12.5,12.5,11.6,11.63,8.717302,545.0
,,,,,,,,,,,,,,,2012-02-01,12.95,12.95,11.5,11.51,8.627357,9652.0
,,,,,,,,,,,,,,,2012-02-02,12.3,12.3,11.45,11.93,8.942169,2767.0
,,,,,,,,,,,,,,,2012-02-03,11.9,11.92,11.52,11.8,8.844728,1067.0
,,,,,,,,,,,,,,,2012-02-06,11.52,12.5,11.51,11.71,8.777267,4653.0
,,,,,,,,,,,,,,,2012-02-07,11.6,12.45,11.51,11.97,8.972151,1466.0
,,,,,,,,,,,,,,,2012-02-08,11.59,12.2,11.41,11.94,8.949663,652.0
,,,,,,,,,,,,,,,2012-02-09,11.64,12.0,11.64,12.0,8.994637,2296.0
,,,,,,,,,,,,,,,2012-02-10,12.98,12.98,11.63,11.63,8.717302,171.0
,,,,,,,,,,,,,,,2012-02-13,11.95,11.95,11.52,11.52,8.634852,83.0
,,,,,,,,,,,,,,,2012-02-14,11.51,12.48,11.5,11.51,8.627357,2402.0
,,,,,,,,,,,,,,,2012-02-15,11.47,11.9,11.47,11.9,8.919682,295.0
,,,,,,,,,,,,,,,2012-02-16,11.43,12.84,11.43,12.0,8.994637,2014.0
,,,,,,,,,,,,,,,2012-02-17,12.95,12.95,11.83,11.97,8.972151,3706.0
,,,,,,,,,,,,,,,2012-02-21,13.5,13.5,12.01,12.49,9.361918,1367.0
,,,,,,,,,,,,,,,2012-02-22,12.0,12.89,12.0,12.0,8.994637,224.0
,,,,,,,,,,,,,,,2012-02-23,12.25,12.25,11.71,11.71,8.777267,252.0
,,,,,,,,,,,,,,,2012-02-24,11.79,12.1,11.78,12.04,9.024619,1350.0
,,,,,,,,,,,,,,,2012-02-27,12.0,12.0,11.51,11.51,8.627357,740.0
,,,,,,,,,,,,,,,2012-02-28,13.0,13.0,11.61,11.61,8.702311,1158.0
,,,,,,,,,,,,,,,2012-02-29,11.7,11.7,11.7,11.7,8.769772,50.0
,,,,,,,,,,,,,,,2012-03-01,12.39,12.39,11.3,11.33,8.492436,1075.0
,,,,,,,,,,,,,,,2012-03-02,11.33,11.33,11.33,11.33,8.492436,0.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,11.33,11.33,11.33,11.33,8.492436,0.0
,,,,,,,,,,,,,,,2012-03-06,11.52,11.52,11.52,11.52,8.634852,100.0
,,,,,,,,,,,,,,,2012-03-07,11.52,11.52,11.52,11.52,8.634852,0.0
,,,,,,,,,,,,,,,2012-03-09,11.45,11.5,11.4,11.46,8.589879,3331.0
,,,,,,,,,,,,,,,2012-03-12,11.4,11.4,11.15,11.15,8.357516,500.0
,,,,,,,,,,,,,,,2012-03-13,11.17,11.17,11.16,11.16,8.365013,300.0
,,,,,,,,,,,,,,,2012-03-14,11.99,11.99,11.04,11.6,8.694816,641.0
,,,,,,,,,,,,,,,2012-03-15,11.6,11.6,11.6,11.6,8.694816,468.0
,,,,,,,,,,,,,,,2012-03-16,11.89,11.89,11.39,11.39,8.537411,4.0
,,,,,,,,,,,,,,,2012-03-19,11.15,11.5,10.26,10.78,8.080183,5081.0
,,,,,,,,,,,,,,,2012-03-20,11.47,11.47,10.8,10.81,8.102669,722.0
,,,,,,,,,,,,,,,2012-03-21,10.8,11.6,10.7,11.6,8.694816,1874.0
,,,,,,,,,,,,,,,2012-03-22,10.9,11.0,10.5,10.75,8.057696,2241.0
,,,,,,,,,,,,,,,2012-03-23,10.26,11.42,10.26,10.5,7.870307,164.0
,,,,,,,,,,,,,,,2012-03-26,11.46,11.46,10.35,11.04,8.275066,146.0
,,,,,,,,,,,,,,,2012-03-27,10.31,11.01,10.26,10.26,7.690414,1631.0
,,,,,,,,,,,,,,,2012-03-28,9.91,10.0,9.36,9.57,7.173223,965.0
,,,,,,,,,,,,,,,2012-03-29,10.45,10.45,9.08,10.3,7.720397,1092.0
,,,,,,,,,,,,,,,2012-03-30,9.61,10.0,9.6,10.0,7.495531,401.0
,,,,,,,,,,,,,,,2012-04-02,9.4,10.7,9.36,9.62,7.2107,1076.0
,,,,,,,,,,,,,,,2012-04-03,10.49,10.49,10.05,10.35,7.757875,634.0
,,,,,,,,,,,,,,,2012-04-04,10.55,10.55,10.45,10.45,7.83283,400.0
,,,,,,,,,,,,,,,2012-04-09,10.25,10.44,10.25,10.44,7.825335,481.0
,,,,,,,,,,,,,,,2012-04-10,9.77,11.0,9.77,11.0,8.245084,1550.0
,,,,,,,,,,,,,,,2012-04-11,10.1,10.5,10.0,10.26,7.690414,1798.0
,,,,,,,,,,,,,,,2012-04-12,10.15,10.9,10.15,10.9,8.170129,2000.0
,,,,,,,,,,,,,,,2012-04-13,10.21,10.85,10.1,10.1,7.570487,1610.0
,,,,,,,,,,,,,,,2012-04-16,9.13,10.25,9.13,10.25,7.682919,1436.0
,,,,,,,,,,,,,,,2012-04-17,9.72,10.25,9.72,9.73,7.293152,103.0
,,,,,,,,,,,,,,,2012-04-18,10.25,10.25,9.53,10.0,7.495531,1239.0
,,,,,,,,,,,,,,,2012-04-19,10.69,10.69,10.2,10.2,7.645442,4.0
,,,,,,,,,,,,,,,2012-04-20,10.0,10.0,10.0,10.0,7.495531,3260.0
,,,,,,,,,,,,,,,2012-04-23,9.61,9.61,9.61,9.61,7.203205,10.0
,,,,,,,,,,,,,,,2012-04-24,9.65,10.0,9.5,9.5,7.120755,380.0
,,,,,,,,,,,,,,,2012-04-25,9.5,9.5,9.5,9.5,7.120755,0.0
,,,,,,,,,,,,,,,2012-04-26,9.2,9.2,9.2,9.2,6.895889,750.0
,,,,,,,,,,,,,,,2012-04-27,10.0,10.0,9.14,9.96,7.465549,10022.0
,,,,,,,,,,,,,,,2012-04-30,9.96,9.96,9.96,9.96,7.465549,0.0
,,,,,,,,,,,,,,,2012-05-02,9.15,10.2,9.15,9.41,7.053295,621.0
,,,,,,,,,,,,,,,2012-05-03,9.41,9.41,9.41,9.41,7.053295,0.0
,,,,,,,,,,,,,,,2012-05-04,10.26,10.26,9.26,9.38,7.030808,18.0
,,,,,,,,,,,,,,,2012-05-07,10.0,10.0,9.5,10.0,7.495531,102.0
,,,,,,,,,,,,,,,2012-05-08,10.0,10.0,10.0,10.0,7.495531,0.0
,,,,,,,,,,,,,,,2012-05-09,9.01,10.49,9.01,10.49,7.862812,345.0
,,,,,,,,,,,,,,,2012-05-10,9.46,9.46,9.45,9.45,7.083277,1253.0
,,,,,,,,,,,,,,,2012-05-11,8.77,8.77,8.77,8.77,6.573581,125.0
,,,,,,,,,,,,,,,2012-05-14,8.77,8.8,8.2,8.41,6.303741,2075.0
,,,,,,,,,,,,,,,2012-05-15,8.37,8.37,8.3,8.3,6.221291,3000.0
,,,,,,,,,,,,,,,2012-05-16,8.33,8.4,8.33,8.33,6.243777,1022.0
,,,,,,,,,,,,,,,2012-05-17,8.23,9.0,7.55,9.0,6.745978,5705.0
,,,,,,,,,,,,,,,2012-05-18,8.35,8.95,8.35,8.74,6.551094,710.0
,,,,,,,,,,,,,,,2012-05-21,9.2,9.2,8.2,8.2,6.146335,109.0
,,,,,,,,,,,,,,,2012-05-22,8.25,8.99,8.25,8.31,6.228786,80.0
,,,,,,,,,,,,,,,2012-05-23,8.21,8.26,8.21,8.26,6.191309,3.0
,,,,,,,,,,,,,,,2012-05-24,8.0,9.0,7.92,8.1,6.071381,226.0
,,,,,,,,,,,,,,,2012-05-25,7.75,8.91,7.75,8.69,6.513616,2477.0
,,,,,,,,,,,,,,,2012-05-28,9.19,9.19,8.11,8.11,6.078876,567.0
,,,,,,,,,,,,,,,2012-05-29,8.92,8.92,8.5,8.91,6.678518,400.0
,,,,,,,,,,,,,,,2012-05-30,8.32,9.75,8.32,8.6,6.446157,103.0
,,,,,,,,,,,,,,,2012-05-31,9.46,9.46,8.52,8.6,6.446157,732.0
,,,,,,,,,,,,,,,2012-06-01,9.0,9.46,8.46,9.11,6.828428,7668.0
,,,,,,,,,,,,,,,2012-06-04,9.11,9.11,9.11,9.11,6.828428,0.0
,,,,,,,,,,,,,,,2012-06-05,9.25,9.25,9.25,9.25,6.933366,40.0
,,,,,,,,,,,,,,,2012-06-06,10.0,10.0,8.59,9.3,6.970844,1360.0
,,,,,,,,,,,,,,,2012-06-07,8.73,10.17,8.73,9.03,6.768464,43.0
,,,,,,,,,,,,,,,2012-06-08,9.03,9.03,9.03,9.03,6.768464,0.0
,,,,,,,,,,,,,,,2012-06-11,9.2,9.9,8.41,9.9,7.420575,170.0
,,,,,,,,,,,,,,,2012-06-12,9.0,9.95,9.0,9.95,7.458053,301.0
,,,,,,,,,,,,,,,2012-06-13,9.9,9.9,9.9,9.9,7.420575,100.0
,,,,,,,,,,,,,,,2012-06-14,9.9,9.9,9.8,9.8,7.345621,300.0
,,,,,,,,,,,,,,,2012-06-15,9.8,9.8,9.8,9.8,7.345621,0.0
,,,,,,,,,,,,,,,2012-06-18,9.0,9.1,9.0,9.03,6.768464,540.0
,,,,,,,,,,,,,,,2012-06-19,9.79,9.79,8.8,9.78,7.330629,153.0
,,,,,,,,,,,,,,,2012-06-20,9.11,10.0,9.1,9.3,6.970844,6054.0
,,,,,,,,,,,,,,,2012-06-21,9.25,9.25,8.82,8.82,6.611058,201.0
,,,,,,,,,,,,,,,2012-06-22,8.41,8.99,8.41,8.76,6.566085,220.0
,,,,,,,,,,,,,,,2012-06-25,9.1,9.63,8.46,8.76,6.566085,1057.0
,,,,,,,,,,,,,,,2012-06-26,8.41,8.99,8.41,8.41,6.303741,54.0
,,,,,,,,,,,,,,,2012-06-27,8.9,8.9,8.25,8.43,6.318733,314.0
,,,,,,,,,,,,,,,2012-06-28,8.47,8.89,8.47,8.89,6.663527,41.0
,,,,,,,,,,,,,,,2012-06-29,8.46,9.77,8.46,8.54,6.401184,2101.0
,,,,,,,,,,,,,,,2012-07-02,9.39,9.39,9.39,9.39,7.038303,201.0
,,,,,,,,,,,,,,,2012-07-03,9.45,10.29,9.0,9.01,6.753473,381.0
,,,,,,,,,,,,,,,2012-07-04,9.2,9.5,8.55,9.25,6.933366,2784.0
,,,,,,,,,,,,,,,2012-07-05,9.97,9.97,8.8,9.45,7.083277,709.0
,,,,,,,,,,,,,,,2012-07-06,9.45,9.45,9.44,9.44,7.075781,184.0
,,,,,,,,,,,,,,,2012-07-09,9.76,9.76,9.76,9.76,7.315639,4.0
,,,,,,,,,,,,,,,2012-07-10,9.76,9.76,9.76,9.76,7.315639,0.0
,,,,,,,,,,,,,,,2012-07-11,9.3,9.8,9.28,9.8,7.345621,1440.0
,,,,,,,,,,,,,,,2012-07-12,9.32,9.9,9.32,9.9,7.420575,235.0
,,,,,,,,,,,,,,,2012-07-13,9.41,9.41,9.41,9.41,7.053295,170.0
,,,,,,,,,,,,,,,2012-07-16,9.41,9.41,9.41,9.41,7.053295,0.0
,,,,,,,,,,,,,,,2012-07-17,9.3,9.3,9.25,9.25,6.933366,800.0
,,,,,,,,,,,,,,,2012-07-18,8.8,8.8,8.79,8.79,6.588572,220.0
,,,,,,,,,,,,,,,2012-07-19,8.8,8.8,8.36,8.8,6.596067,1577.0
,,,,,,,,,,,,,,,2012-07-20,8.8,8.8,8.8,8.8,6.596067,0.0
,,,,,,,,,,,,,,,2012-07-23,9.2,9.2,9.2,9.2,6.895889,4.0
,,,,,,,,,,,,,,,2012-07-24,9.1,9.5,8.75,8.9,6.671022,108.0
,,,,,,,,,,,,,,,2012-07-25,8.6,8.65,8.6,8.64,6.476139,525.0
,,,,,,,,,,,,,,,2012-07-26,8.21,8.98,8.21,8.21,6.153831,608.0
,,,,,,,,,,,,,,,2012-07-27,7.8,7.8,7.8,7.8,5.846515,40.0
,,,,,,,,,,,,,,,2012-07-30,7.8,7.8,7.8,7.8,5.846515,0.0
,,,,,,,,,,,,,,,2012-07-31,8.19,8.19,8.19,8.19,6.138839,505.0
,,,,,,,,,,,,,,,2012-08-01,8.58,8.58,8.58,8.58,6.431166,5.0
,,,,,,,,,,,,,,,2012-08-02,8.16,8.75,8.16,8.16,6.116354,1593.0
,,,,,,,,,,,,,,,2012-08-03,8.56,8.56,8.0,8.56,6.416175,150.0
,,,,,,,,,,,,,,,2012-08-06,8.14,8.87,8.14,8.28,6.206299,110.0
,,,,,,,,,,,,,,,2012-08-07,8.26,8.69,8.26,8.69,6.513616,33.0
,,,,,,,,,,,,,,,2012-08-08,8.98,9.05,8.26,8.38,6.281255,1448.0
,,,,,,,,,,,,,,,2012-08-09,8.78,8.78,8.16,8.16,6.116354,650.0
,,,,,,,,,,,,,,,2012-08-10,8.56,8.56,8.11,8.56,6.416175,1139.0
,,,,,,,,,,,,,,,2012-08-13,8.15,8.68,8.15,8.68,6.506121,100.0
,,,,,,,,,,,,,,,2012-08-14,8.25,8.87,8.25,8.8,6.596067,52.0
,,,,,,,,,,,,,,,2012-08-16,8.8,8.8,8.37,8.75,6.558589,550.0
,,,,,,,,,,,,,,,2012-08-17,8.99,9.18,8.32,9.08,6.805942,1730.0
,,,,,,,,,,,,,,,2012-08-21,9.05,9.05,8.63,8.63,6.468644,1200.0
,,,,,,,,,,,,,,,2012-08-22,8.5,8.95,8.2,8.9,6.671022,1348.0
,,,,,,,,,,,,,,,2012-08-23,9.0,9.27,9.0,9.0,6.745978,501.0
,,,,,,,,,,,,,,,2012-08-24,8.6,9.29,8.6,8.6,6.446157,101.0
,,,,,,,,,,,,,,,2012-08-27,8.85,8.85,8.19,8.8,6.596067,1115.0
,,,,,,,,,,,,,,,2012-08-28,8.99,8.99,8.4,8.4,6.296246,70.0
,,,,,,,,,,,,,,,2012-08-29,8.4,8.79,8.0,8.79,6.588572,2118.0
,,,,,,,,,,,,,,,2012-08-30,8.79,8.79,8.79,8.79,6.588572,0.0
,,,,,,,,,,,,,,,2012-08-31,8.88,8.88,8.87,8.87,6.648536,14.0
,,,,,,,,,,,,,,,2012-09-03,8.45,8.45,8.43,8.43,6.318733,1110.0
,,,,,,,,,,,,,,,2012-09-04,8.05,8.8,8.01,8.77,6.573581,2316.0
,,,,,,,,,,,,,,,2012-09-05,8.35,9.0,8.35,8.37,6.273759,3081.0
,,,,,,,,,,,,,,,2012-09-06,8.55,8.76,8.11,8.76,6.566085,540.0
,,,,,,,,,,,,,,,2012-09-07,8.98,8.98,8.33,8.94,6.701005,154.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,8.99,9.0,8.73,8.73,6.543598,3.0
,,,,,,,,,,,,,,,2012-09-11,8.3,8.72,8.3,8.72,6.536104,529.0
,,,,,,,,,,,,,,,2012-09-12,8.29,8.29,8.29,8.29,6.213795,50.0
,,,,,,,,,,,,,,,2012-09-13,7.91,8.65,7.9,8.63,6.468644,779.0
,,,,,,,,,,,,,,,2012-09-14,8.84,8.84,8.2,8.2,6.146335,743.0
,,,,,,,,,,,,,,,2012-09-17,8.0,8.4,7.88,8.37,6.273759,708.0
,,,,,,,,,,,,,,,2012-09-18,8.37,8.45,8.01,8.4,6.296246,1149.0
,,,,,,,,,,,,,,,2012-09-20,8.79,8.79,8.03,8.7,6.521112,268.0
,,,,,,,,,,,,,,,2012-09-21,8.3,8.89,8.3,8.32,6.236281,350.0
,,,,,,,,,,,,,,,2012-09-24,8.06,8.4,8.05,8.4,6.296246,201.0
,,,,,,,,,,,,,,,2012-09-25,8.0,8.69,8.0,8.69,6.513616,3399.0
,,,,,,,,,,,,,,,2012-09-26,8.88,8.88,8.85,8.85,6.633545,3.0
,,,,,,,,,,,,,,,2012-09-27,8.41,8.41,8.41,8.41,6.303741,100.0
,,,,,,,,,,,,,,,2012-09-28,8.01,8.79,7.99,8.78,6.581076,627.0
,,,,,,,,,,,,,,,2012-10-01,8.8,8.85,8.4,8.75,6.558589,654.0
,,,,,,,,,,,,,,,2012-10-03,8.4,8.95,8.4,8.5,6.371201,1722.0
,,,,,,,,,,,,,,,2012-10-04,8.5,8.5,8.2,8.2,6.146335,830.0
,,,,,,,,,,,,,,,2012-10-05,8.02,8.49,7.8,8.49,6.363706,7070.0
,,,,,,,,,,,,,,,2012-10-08,8.08,8.5,8.07,8.4,6.296246,2346.0
,,,,,,,,,,,,,,,2012-10-09,8.0,8.78,7.99,8.57,6.42367,292.0
,,,,,,,,,,,,,,,2012-10-10,8.57,8.69,8.15,8.5,6.371201,1251.0
,,,,,,,,,,,,,,,2012-10-11,8.09,8.5,8.09,8.5,6.371201,390.0
,,,,,,,,,,,,,,,2012-10-12,8.2,8.2,8.2,8.2,6.146335,40.0
,,,,,,,,,,,,,,,2012-10-15,8.1,8.58,8.1,8.5,6.371201,430.0
,,,,,,,,,,,,,,,2012-10-16,8.59,8.59,8.59,8.59,6.438662,2000.0
,,,,,,,,,,,,,,,2012-10-17,8.8,8.8,8.2,8.64,6.476139,512.0
,,,,,,,,,,,,,,,2012-10-18,8.58,8.58,8.21,8.21,6.153831,283.0
,,,,,,,,,,,,,,,2012-10-19,8.48,8.48,8.05,8.1,6.071381,940.0
,,,,,,,,,,,,,,,2012-10-22,8.45,8.48,7.76,7.76,5.816533,9840.0
,,,,,,,,,,,,,,,2012-10-23,7.52,8.08,7.52,7.55,5.659126,1070.0
,,,,,,,,,,,,,,,2012-10-25,7.3,7.91,7.3,7.9,5.92147,320.0
,,,,,,,,,,,,,,,2012-10-29,8.45,8.45,7.65,8.2,6.146335,503.0
,,,,,,,,,,,,,,,2012-10-30,7.8,8.3,7.8,7.85,5.883992,302.0
,,,,,,,,,,,,,,,2012-10-31,7.9,8.2,7.46,7.48,5.606658,588.0
,,,,,,,,,,,,,,,2012-11-01,7.48,7.48,7.48,7.48,5.606658,0.0
,,,,,,,,,,,,,,,2012-11-02,7.2,7.74,7.11,7.29,5.464242,5077.0
,,,,,,,,,,,,,,,2012-11-05,7.4,7.65,7.02,7.58,5.681612,430.0
,,,,,,,,,,,,,,,2012-11-06,7.39,7.89,7.39,7.89,5.913974,510.0
,,,,,,,,,,,,,,,2012-11-07,7.5,7.51,7.5,7.51,5.629144,660.0
,,,,,,,,,,,,,,,2012-11-08,7.15,7.15,7.14,7.15,5.359305,1528.0
,,,,,,,,,,,,,,,2012-11-09,6.86,7.45,6.86,7.44,5.576675,13597.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,7.44,7.44,7.44,7.44,5.576675,0.0
,,,,,,,,,,,,,,,2012-11-15,7.44,7.44,7.44,7.44,5.576675,0.0
,,,,,,,,,,,,,,,2012-11-16,7.2,7.6,7.12,7.12,5.336818,1107.0
,,,,,,,,,,,,,,,2012-11-19,7.2,7.2,7.1,7.1,5.321827,221.0
,,,,,,,,,,,,,,,2012-11-20,7.3,7.35,6.75,6.77,5.074474,3284.0
,,,,,,,,,,,,,,,2012-11-21,6.77,6.77,6.77,6.77,5.074474,0.0
,,,,,,,,,,,,,,,2012-11-22,7.1,7.1,6.78,6.85,5.134439,2053.0
,,,,,,,,,,,,,,,2012-11-23,7.15,7.15,6.65,7.0,5.246871,3427.0
,,,,,,,,,,,,,,,2012-11-26,7.0,7.2,7.0,7.19,5.389287,220.0
,,,,,,,,,,,,,,,2012-11-27,7.0,7.1,6.84,6.84,5.126944,2711.0
,,,,,,,,,,,,,,,2012-11-29,6.53,7.1,6.52,6.93,5.194403,1035.0
,,,,,,,,,,,,,,,2012-11-30,7.0,7.0,6.59,6.59,4.939555,1860.0
,,,,,,,,,,,,,,,2012-12-03,6.9,6.9,6.5,6.9,5.171916,1950.0
,,,,,,,,,,,,,,,2012-12-04,6.9,7.17,6.56,6.56,4.917068,4326.0
,,,,,,,,,,,,,,,2012-12-05,6.85,6.85,6.24,6.3,4.722184,14135.0
,,,,,,,,,,,,,,,2012-12-06,6.51,6.61,6.5,6.61,4.954546,1422.0
,,,,,,,,,,,,,,,2012-12-07,6.88,6.89,6.5,6.87,5.14943,2567.0
,,,,,,,,,,,,,,,2012-12-10,6.9,7.15,6.8,6.82,5.111952,2611.0
,,,,,,,,,,,,,,,2012-12-11,6.8,6.88,6.8,6.88,5.156925,38.0
,,,,,,,,,,,,,,,2012-12-12,7.18,7.18,6.88,6.88,5.156925,210.0
,,,,,,,,,,,,,,,2012-12-13,6.65,6.65,6.54,6.65,4.984529,1036.0
,,,,,,,,,,,,,,,2012-12-14,6.35,6.98,6.35,6.6,4.94705,2826.0
,,,,,,,,,,,,,,,2012-12-17,6.93,6.93,6.3,6.36,4.767158,3151.0
,,,,,,,,,,,,,,,2012-12-18,6.6,6.6,6.5,6.5,4.872096,540.0
,,,,,,,,,,,,,,,2012-12-19,6.4,6.8,6.2,6.23,4.669716,1992.0
,,,,,,,,,,,,,,,2012-12-20,6.54,6.54,6.22,6.22,4.66222,300.0
,,,,,,,,,,,,,,,2012-12-21,6.22,6.53,6.22,6.53,4.894582,480.0
,,,,,,,,,,,,,,,2012-12-24,6.8,6.8,6.55,6.8,5.096961,720.0
,,,,,,,,,,,,,,,2012-12-26,6.47,7.05,6.47,6.5,4.872096,2111.0
,,,,,,,,,,,,,,,2012-12-27,6.5,6.8,6.5,6.8,5.096961,130.0
,,,,,,,,,,,,,,,2012-12-28,7.04,7.04,6.75,6.75,5.059483,240.0
,,,,,,,,,,,,,,,2012-12-31,7.0,7.06,6.42,7.06,5.291845,245.0
,,,,,,,,,,,,,,,2013-01-01,7.06,7.06,7.06,7.06,5.291845,0.0
,,,,,,,,,,,,,,,2013-01-02,7.1,7.1,7.1,7.1,5.321827,20.0
,,,,,,,,,,,,,,,2013-01-03,6.75,7.07,6.75,7.07,5.29934,4520.0
,,,,,,,,,,,,,,,2013-01-04,6.72,6.98,6.72,6.97,5.224385,306.0
,,,,,,,,,,,,,,,2013-01-07,6.32,7.0,6.32,6.72,5.036996,107.0
,,,,,,,,,,,,,,,2013-01-08,6.05,7.27,6.05,7.1,5.321827,1320.0
,,,,,,,,,,,,,,,2013-01-09,7.55,7.6,6.55,7.24,5.426764,9673.0
,,,,,,,,,,,,,,,2013-01-10,6.8,7.1,6.76,6.97,5.224385,2565.0
,,,,,,,,,,,,,,,2013-01-11,6.6,7.2,6.6,7.15,5.359305,5066.0
,,,,,,,,,,,,,,,2013-01-14,6.69,7.22,6.69,7.16,5.3668,5428.0
,,,,,,,,,,,,,,,2013-01-15,6.77,7.25,6.77,7.25,5.43426,410.0
,,,,,,,,,,,,,,,2013-01-16,6.95,7.21,6.63,7.17,5.374296,2361.0
,,,,,,,,,,,,,,,2013-01-17,6.71,7.2,6.71,6.79,5.089466,1453.0
,,,,,,,,,,,,,,,2013-01-18,6.38,6.75,6.38,6.65,4.984529,420.0
,,,,,,,,,,,,,,,2013-01-21,6.23,6.99,6.16,6.4,4.79714,279.0
,,,,,,,,,,,,,,,2013-01-22,6.99,6.99,6.99,6.99,5.239376,5.0
,,,,,,,,,,,,,,,2013-01-23,7.29,7.29,6.3,6.32,4.737176,528.0
,,,,,,,,,,,,,,,2013-01-24,6.92,6.92,6.2,6.74,5.051988,1205.0
,,,,,,,,,,,,,,,2013-01-25,6.5,7.0,6.3,6.99,5.239376,665.0
,,,,,,,,,,,,,,,2013-01-28,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-01-29,6.4,7.49,6.4,7.49,5.614152,508.0
,,,,,,,,,,,,,,,2013-01-30,7.49,7.49,7.49,7.49,5.614152,0.0
,,,,,,,,,,,,,,,2013-01-31,6.75,7.0,6.75,6.75,5.059483,424.0
,,,,,,,,,,,,,,,2013-02-01,7.25,7.25,6.2,6.99,5.239376,229.0
,,,,,,,,,,,,,,,2013-02-04,6.3,7.1,6.3,7.1,5.321827,302.0
