Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-05-12,249.0,255.0,249.0,253.449997,160.197235,9205.0
,,,,,,,,,,,,,,,2005-05-13,250.050003,256.0,250.0,253.0,159.912827,6195.0
,,,,,,,,,,,,,,,2005-05-16,258.0,258.0,251.0,252.149994,159.375595,4015.0
,,,,,,,,,,,,,,,2005-05-17,254.899994,257.0,253.199997,254.300003,160.734543,8093.0
,,,,,,,,,,,,,,,2005-05-18,253.0,256.850006,250.199997,256.0,161.809006,5034.0
,,,,,,,,,,,,,,,2005-05-19,257.899994,257.899994,255.5,256.25,161.967041,3543.0
,,,,,,,,,,,,,,,2005-05-20,253.0,262.850006,253.0,258.450012,163.357574,3863.0
,,,,,,,,,,,,,,,2005-05-23,253.050003,262.0,253.050003,261.75,165.443436,4492.0
,,,,,,,,,,,,,,,2005-05-24,264.0,269.950012,260.149994,268.700012,169.836288,12439.0
,,,,,,,,,,,,,,,2005-05-25,255.100006,255.100006,240.100006,250.0,158.016617,54152.0
,,,,,,,,,,,,,,,2005-05-26,250.100006,267.0,250.0,260.850006,164.874542,33161.0
,,,,,,,,,,,,,,,2005-05-27,265.0,269.899994,263.100006,265.299988,167.687225,20117.0
,,,,,,,,,,,,,,,2005-05-30,266.5,269.950012,264.700012,266.549988,168.477341,7910.0
,,,,,,,,,,,,,,,2005-05-31,265.25,265.25,257.0,257.600006,162.820313,3642.0
,,,,,,,,,,,,,,,2005-06-01,259.950012,264.899994,258.5,261.450012,165.253799,10447.0
,,,,,,,,,,,,,,,2005-06-02,264.950012,266.0,258.200012,260.200012,164.463684,4880.0
,,,,,,,,,,,,,,,2005-06-03,261.950012,263.850006,260.0,262.799988,166.10704,2907.0
,,,,,,,,,,,,,,,2005-06-06,273.0,273.0,264.600006,266.25,168.287689,4964.0
,,,,,,,,,,,,,,,2005-06-07,280.0,280.0,263.0,265.0,167.497635,4814.0
,,,,,,,,,,,,,,,2005-06-08,265.100006,266.5,263.0,263.0,166.23349,2419.0
,,,,,,,,,,,,,,,2005-06-09,266.0,269.899994,263.299988,266.200012,168.256104,4566.0
,,,,,,,,,,,,,,,2005-06-10,269.0,269.0,265.0,266.899994,168.698532,3960.0
,,,,,,,,,,,,,,,2005-06-13,262.0,264.0,260.0,260.25,164.4953,2347.0
,,,,,,,,,,,,,,,2005-06-14,264.899994,266.5,264.0,265.0,167.497635,4448.0
,,,,,,,,,,,,,,,2005-06-15,269.350006,269.350006,265.0,265.0,167.497635,11379.0
,,,,,,,,,,,,,,,2005-06-16,265.0,265.0,258.25,260.399994,164.590118,976.0
,,,,,,,,,,,,,,,2005-06-17,260.200012,260.200012,250.0,251.899994,159.217545,2600.0
,,,,,,,,,,,,,,,2005-06-20,255.0,262.0,251.0,256.600006,162.188263,5677.0
,,,,,,,,,,,,,,,2005-06-21,252.149994,255.0,252.0,252.300003,159.470383,3493.0
,,,,,,,,,,,,,,,2005-06-22,252.0,257.899994,241.699997,250.0,158.016617,7788.0
,,,,,,,,,,,,,,,2005-06-23,253.0,255.0,250.050003,254.300003,160.734543,2843.0
,,,,,,,,,,,,,,,2005-06-24,252.050003,256.0,252.050003,255.649994,161.58783,1267.0
,,,,,,,,,,,,,,,2005-06-27,251.399994,259.5,250.0,254.949997,161.14537,12812.0
,,,,,,,,,,,,,,,2005-06-28,250.5,252.0,250.0,250.050003,158.048264,2159.0
,,,,,,,,,,,,,,,2005-06-29,250.0,272.0,250.0,267.799988,169.267426,11941.0
,,,,,,,,,,,,,,,2005-06-30,261.200012,265.5,260.0,264.149994,166.960358,24806.0
,,,,,,,,,,,,,,,2005-07-01,262.5,264.5,261.149994,262.75,166.0755,1309.0
,,,,,,,,,,,,,,,2005-07-04,261.0,265.0,260.049988,262.049988,165.633011,1247.0
,,,,,,,,,,,,,,,2005-07-05,259.25,263.850006,259.0,260.0,164.337265,4260.0
,,,,,,,,,,,,,,,2005-07-06,261.5,266.450012,261.5,265.100006,167.560867,5394.0
,,,,,,,,,,,,,,,2005-07-07,262.5,266.75,262.5,266.0,168.129669,5384.0
,,,,,,,,,,,,,,,2005-07-08,262.0,263.950012,260.149994,261.700012,168.90419,2409.0
,,,,,,,,,,,,,,,2005-07-11,262.0,270.950012,260.0,270.0,174.261108,7899.0
,,,,,,,,,,,,,,,2005-07-12,269.950012,273.0,269.100006,271.100006,174.971054,6977.0
,,,,,,,,,,,,,,,2005-07-13,262.5,282.0,262.5,275.850006,178.036774,17391.0
,,,,,,,,,,,,,,,2005-07-14,270.25,279.950012,270.25,274.149994,176.93956,6426.0
,,,,,,,,,,,,,,,2005-07-15,273.0,277.950012,272.0,276.100006,178.198135,5473.0
,,,,,,,,,,,,,,,2005-07-18,268.549988,273.25,268.549988,271.299988,175.100143,3693.0
,,,,,,,,,,,,,,,2005-07-19,280.0,290.0,277.0,285.799988,184.458588,20909.0
,,,,,,,,,,,,,,,2005-07-20,290.0,305.0,285.5,295.350006,190.622269,155207.0
,,,,,,,,,,,,,,,2005-07-21,297.0,308.0,293.200012,305.25,197.011871,62018.0
,,,,,,,,,,,,,,,2005-07-22,305.0,308.5,303.149994,306.049988,197.528152,6387.0
,,,,,,,,,,,,,,,2005-07-25,314.899994,315.0,305.0,311.25,200.884308,18751.0
,,,,,,,,,,,,,,,2005-07-26,311.350006,320.0,307.0,319.100006,205.950775,12042.0
,,,,,,,,,,,,,,,2005-07-27,310.0,313.950012,307.0,308.149994,198.88356,2251.0
,,,,,,,,,,,,,,,2005-07-28,,,,,,
,,,,,,,,,,,,,,,2005-07-29,307.0,312.0,296.549988,310.049988,200.109802,4395.0
,,,,,,,,,,,,,,,2005-08-01,306.0,306.0,292.049988,300.100006,193.687973,1665.0
,,,,,,,,,,,,,,,2005-08-02,306.850006,315.0,295.299988,310.549988,200.43251,159493.0
,,,,,,,,,,,,,,,2005-08-03,307.0,311.399994,307.0,310.0,200.077576,4289.0
,,,,,,,,,,,,,,,2005-08-04,309.899994,314.850006,306.149994,311.600006,201.11026,3684.0
,,,,,,,,,,,,,,,2005-08-05,309.0,312.0,307.149994,311.200012,200.852081,5287.0
,,,,,,,,,,,,,,,2005-08-08,319.950012,319.950012,310.100006,311.0,200.722946,10574.0
,,,,,,,,,,,,,,,2005-08-09,310.0,325.0,310.0,318.399994,205.499039,16694.0
,,,,,,,,,,,,,,,2005-08-10,309.100006,323.0,309.100006,321.149994,207.273895,6153.0
,,,,,,,,,,,,,,,2005-08-11,324.950012,326.600006,320.399994,324.799988,209.629684,2246.0
,,,,,,,,,,,,,,,2005-08-12,320.0,335.0,320.0,327.299988,211.243195,163189.0
,,,,,,,,,,,,,,,2005-08-16,328.899994,348.299988,328.899994,345.200012,222.796051,5898.0
,,,,,,,,,,,,,,,2005-08-17,347.850006,347.850006,340.0,340.700012,219.891724,3207.0
,,,,,,,,,,,,,,,2005-08-18,335.25,350.0,335.25,343.700012,221.827942,1403.0
,,,,,,,,,,,,,,,2005-08-19,335.549988,354.899994,335.549988,349.100006,225.313126,4423.0
,,,,,,,,,,,,,,,2005-08-22,350.0,350.0,345.0,347.299988,224.151398,65034.0
,,,,,,,,,,,,,,,2005-08-23,347.399994,350.0,336.549988,349.5,225.571289,28166.0
,,,,,,,,,,,,,,,2005-08-24,338.899994,349.0,335.100006,341.75,220.569366,23520.0
,,,,,,,,,,,,,,,2005-08-25,338.299988,342.0,330.0,333.049988,214.954269,1253.0
,,,,,,,,,,,,,,,2005-08-26,336.0,343.75,326.0,327.149994,211.146362,2463.0
,,,,,,,,,,,,,,,2005-08-29,333.0,333.0,320.100006,321.600006,207.564346,855.0
,,,,,,,,,,,,,,,2005-08-30,326.600006,338.0,322.0,328.399994,211.953171,18889.0
,,,,,,,,,,,,,,,2005-08-31,331.0,338.899994,329.049988,332.149994,214.373398,1921.0
,,,,,,,,,,,,,,,2005-09-01,330.0,333.0,330.0,330.600006,213.373032,885.0
,,,,,,,,,,,,,,,2005-09-02,335.0,335.0,326.0,330.299988,213.179428,13046.0
,,,,,,,,,,,,,,,2005-09-05,335.0,336.5,320.100006,328.299988,211.888565,5587.0
,,,,,,,,,,,,,,,2005-09-06,332.0,346.899994,325.0,336.149994,216.955048,259961.0
,,,,,,,,,,,,,,,2005-09-08,342.0,345.950012,325.0,333.399994,215.180206,13159.0
,,,,,,,,,,,,,,,2005-09-09,335.0,342.0,334.0,340.100006,219.504471,2163.0
,,,,,,,,,,,,,,,2005-09-12,340.0,353.899994,336.049988,351.899994,227.120331,36523.0
,,,,,,,,,,,,,,,2005-09-13,345.25,352.0,344.0,345.549988,223.021912,3206.0
,,,,,,,,,,,,,,,2005-09-14,346.5,346.5,336.75,339.399994,219.052643,2484.0
,,,,,,,,,,,,,,,2005-09-15,355.0,365.0,340.0,342.799988,221.24707,3491.0
,,,,,,,,,,,,,,,2005-09-16,340.25,342.5,337.0,338.100006,218.213669,31716.0
,,,,,,,,,,,,,,,2005-09-19,338.0,345.0,335.0,337.700012,217.95549,18350.0
,,,,,,,,,,,,,,,2005-09-20,335.0,342.450012,325.0,330.0,212.985764,3194.0
,,,,,,,,,,,,,,,2005-09-21,326.149994,332.0,325.0,332.0,214.276566,44776.0
,,,,,,,,,,,,,,,2005-09-22,347.850006,347.850006,325.0,330.700012,213.437592,113156.0
,,,,,,,,,,,,,,,2005-09-23,330.0,333.0,323.0,330.0,212.985764,17130.0
,,,,,,,,,,,,,,,2005-09-26,310.0,336.450012,310.0,331.0,213.63118,617.0
,,,,,,,,,,,,,,,2005-09-27,326.200012,335.0,326.200012,330.100006,213.050339,2410.0
,,,,,,,,,,,,,,,2005-09-28,331.0,334.5,330.0,330.549988,213.340775,1355.0
,,,,,,,,,,,,,,,2005-09-29,335.0,336.0,330.049988,331.049988,213.663437,6136.0
,,,,,,,,,,,,,,,2005-09-30,323.049988,333.899994,323.049988,333.700012,215.373764,5775.0
,,,,,,,,,,,,,,,2005-10-03,313.100006,345.0,313.100006,338.0,218.149078,4277.0
,,,,,,,,,,,,,,,2005-10-04,336.049988,338.549988,333.549988,335.100006,216.27739,1234.0
,,,,,,,,,,,,,,,2005-10-05,336.0,339.0,330.0,333.75,215.406113,2994.0
,,,,,,,,,,,,,,,2005-10-06,346.0,346.0,324.0,333.700012,215.373764,1281.0
,,,,,,,,,,,,,,,2005-10-07,334.0,335.950012,328.049988,329.850006,212.888962,57181.0
,,,,,,,,,,,,,,,2005-10-10,344.0,344.0,332.200012,336.899994,217.439117,909.0
,,,,,,,,,,,,,,,2005-10-11,333.0,333.0,325.100006,330.0,212.985764,1532.0
,,,,,,,,,,,,,,,2005-10-13,327.600006,339.5,327.5,335.75,216.69693,1434.0
,,,,,,,,,,,,,,,2005-10-14,330.0,337.399994,326.100006,334.549988,215.922394,2386.0
,,,,,,,,,,,,,,,2005-10-17,334.549988,335.0,321.700012,329.799988,212.856659,6129.0
,,,,,,,,,,,,,,,2005-10-18,329.5,330.0,323.0,325.850006,210.307343,9514.0
,,,,,,,,,,,,,,,2005-10-19,324.950012,330.0,308.049988,321.049988,207.20932,25618.0
,,,,,,,,,,,,,,,2005-10-20,298.0,319.950012,298.0,315.5,203.627335,12384.0
,,,,,,,,,,,,,,,2005-10-21,310.950012,310.950012,306.25,307.75,198.625427,396.0
,,,,,,,,,,,,,,,2005-10-24,284.700012,310.0,284.700012,302.850006,195.462891,3017.0
,,,,,,,,,,,,,,,2005-10-25,299.0,311.0,293.700012,310.600006,200.464783,4205.0
,,,,,,,,,,,,,,,2005-10-26,311.0,319.0,309.0,309.950012,200.045303,5969.0
,,,,,,,,,,,,,,,2005-10-27,313.950012,313.950012,304.0,309.399994,199.690308,10472.0
,,,,,,,,,,,,,,,2005-10-28,301.0,311.0,297.25,304.149994,196.30188,1795.0
,,,,,,,,,,,,,,,2005-10-31,300.0,324.0,298.600006,317.0,204.595459,10201.0
,,,,,,,,,,,,,,,2005-11-02,310.0,311.149994,304.0,311.149994,200.819778,15006.0
,,,,,,,,,,,,,,,2005-11-04,,,,,,
,,,,,,,,,,,,,,,2005-11-07,321.0,321.0,313.600006,315.0,203.304581,328.0
,,,,,,,,,,,,,,,2005-11-08,315.0,322.0,312.049988,318.399994,205.499039,3981.0
,,,,,,,,,,,,,,,2005-11-09,315.5,320.0,312.399994,317.0,204.595459,1363.0
,,,,,,,,,,,,,,,2005-11-10,319.0,319.0,311.100006,311.200012,200.852081,1082.0
,,,,,,,,,,,,,,,2005-11-11,315.0,317.75,310.0,311.100006,200.787506,148452.0
,,,,,,,,,,,,,,,2005-11-14,313.0,314.0,310.600006,312.850006,201.916977,565.0
,,,,,,,,,,,,,,,2005-11-16,312.049988,317.0,312.0,313.549988,202.368759,642.0
,,,,,,,,,,,,,,,2005-11-17,323.600006,323.600006,311.0,312.0,201.368378,715.0
,,,,,,,,,,,,,,,2005-11-18,313.0,315.0,308.450012,309.049988,199.464447,1493.0
,,,,,,,,,,,,,,,2005-11-21,307.0,308.700012,303.0,303.0,195.559708,495.0
,,,,,,,,,,,,,,,2005-11-22,311.0,318.0,300.0,300.149994,193.720276,1066.0
,,,,,,,,,,,,,,,2005-11-23,302.0,305.0,294.0,297.200012,191.816299,4504.0
,,,,,,,,,,,,,,,2005-11-24,301.0,302.0,297.5,300.049988,193.655716,2064.0
,,,,,,,,,,,,,,,2005-11-25,301.0,308.799988,299.0,306.600006,197.883133,1465.0
,,,,,,,,,,,,,,,2005-11-28,310.0,315.0,310.0,312.149994,201.46524,2318.0
,,,,,,,,,,,,,,,2005-11-29,312.0,312.0,310.0,310.25,200.238892,25668.0
,,,,,,,,,,,,,,,2005-11-30,310.0,316.700012,310.0,315.0,203.304581,2862.0
,,,,,,,,,,,,,,,2005-12-01,315.0,316.0,315.0,315.0,203.304581,2885.0
,,,,,,,,,,,,,,,2005-12-02,315.0,317.75,311.0,315.299988,203.49823,2051.0
,,,,,,,,,,,,,,,2005-12-05,315.0,316.0,312.0,315.0,203.304581,20944.0
,,,,,,,,,,,,,,,2005-12-06,316.0,318.0,315.0,315.0,203.304581,761.0
,,,,,,,,,,,,,,,2005-12-07,321.0,323.0,315.149994,320.100006,206.596176,959.0
,,,,,,,,,,,,,,,2005-12-08,317.200012,326.950012,317.200012,325.0,209.758759,3992.0
,,,,,,,,,,,,,,,2005-12-09,323.0,338.75,322.049988,331.899994,214.212067,2290.0
,,,,,,,,,,,,,,,2005-12-12,322.5,338.0,322.5,335.0,216.212814,1765.0
,,,,,,,,,,,,,,,2005-12-13,325.25,338.0,323.350006,335.0,216.212814,7909.0
,,,,,,,,,,,,,,,2005-12-14,326.25,330.5,321.149994,325.850006,210.307343,2529.0
,,,,,,,,,,,,,,,2005-12-15,325.049988,332.700012,323.549988,328.5,212.017654,1785.0
,,,,,,,,,,,,,,,2005-12-16,320.0,333.899994,320.0,329.700012,212.79216,23858.0
,,,,,,,,,,,,,,,2005-12-19,320.0,335.0,320.0,330.149994,213.082596,16578.0
,,,,,,,,,,,,,,,2005-12-20,323.049988,329.950012,323.049988,324.600006,209.500549,302.0
,,,,,,,,,,,,,,,2005-12-21,300.299988,340.0,300.299988,337.799988,218.019989,6499.0
,,,,,,,,,,,,,,,2005-12-22,330.549988,335.899994,330.549988,331.299988,213.824783,1733.0
,,,,,,,,,,,,,,,2005-12-23,330.0,330.0,325.0,328.75,212.179047,350.0
,,,,,,,,,,,,,,,2005-12-26,318.0,322.0,317.0,318.5,205.563583,991.0
,,,,,,,,,,,,,,,2005-12-27,318.799988,320.0,315.0,317.200012,204.724533,1061.0
,,,,,,,,,,,,,,,2005-12-28,313.049988,326.0,313.049988,322.399994,208.080658,319.0
,,,,,,,,,,,,,,,2005-12-29,325.0,333.0,321.549988,330.0,212.985764,6264.0
,,,,,,,,,,,,,,,2005-12-30,329.649994,335.0,329.649994,332.350006,214.502518,9553.0
,,,,,,,,,,,,,,,2006-01-02,336.950012,337.0,330.100006,335.299988,216.406479,633.0
,,,,,,,,,,,,,,,2006-01-03,343.0,343.0,332.25,335.950012,216.825974,3459.0
,,,,,,,,,,,,,,,2006-01-04,332.0,339.5,331.149994,337.600006,217.8909,4745.0
,,,,,,,,,,,,,,,2006-01-05,347.0,349.899994,338.0,347.600006,224.345032,105884.0
,,,,,,,,,,,,,,,2006-01-06,349.0,356.0,344.0,354.200012,228.604767,7428.0
,,,,,,,,,,,,,,,2006-01-09,355.0,370.0,354.0,365.899994,236.156128,3324.0
,,,,,,,,,,,,,,,2006-01-10,362.0,375.899994,360.049988,370.200012,238.931335,3419.0
,,,,,,,,,,,,,,,2006-01-12,351.0,367.950012,351.0,360.25,232.509521,1928.0
,,,,,,,,,,,,,,,2006-01-13,357.0,357.0,352.350006,353.450012,228.120712,882.0
,,,,,,,,,,,,,,,2006-01-16,374.950012,374.950012,352.100006,356.149994,229.863297,1736.0
,,,,,,,,,,,,,,,2006-01-17,352.0,364.950012,350.049988,352.549988,227.539841,5973.0
,,,,,,,,,,,,,,,2006-01-18,347.200012,350.0,328.100006,348.950012,225.216324,772.0
,,,,,,,,,,,,,,,2006-01-19,331.200012,350.0,331.200012,345.649994,223.086441,1052.0
,,,,,,,,,,,,,,,2006-01-20,344.149994,351.649994,344.0,350.399994,226.152191,1660.0
,,,,,,,,,,,,,,,2006-01-23,355.0,355.0,346.049988,354.149994,228.572479,1020.0
,,,,,,,,,,,,,,,2006-01-24,361.25,361.25,340.0,343.5,221.698807,1534.0
,,,,,,,,,,,,,,,2006-01-25,346.5,373.0,345.0,371.5,239.77034,74372.0
,,,,,,,,,,,,,,,2006-01-27,370.0,382.0,370.0,370.299988,238.99585,7802.0
,,,,,,,,,,,,,,,2006-01-30,374.5,375.0,366.0,368.700012,237.963257,6422.0
,,,,,,,,,,,,,,,2006-01-31,369.5,372.0,365.0,369.0,238.156799,2671.0
,,,,,,,,,,,,,,,2006-02-01,371.0,372.850006,367.25,369.200012,238.285889,2899.0
,,,,,,,,,,,,,,,2006-02-02,362.049988,373.600006,362.0,370.75,239.286316,3473.0
,,,,,,,,,,,,,,,2006-02-03,370.0,384.0,370.0,374.299988,241.577515,1115.0
,,,,,,,,,,,,,,,2006-02-06,375.0,382.0,375.0,376.799988,243.19101,2078.0
,,,,,,,,,,,,,,,2006-02-07,382.5,382.600006,374.299988,376.25,242.836105,784.0
,,,,,,,,,,,,,,,2006-02-08,374.0,379.75,371.200012,377.200012,243.449249,2422.0
,,,,,,,,,,,,,,,2006-02-10,398.0,398.0,370.0,382.200012,246.676224,2539.0
,,,,,,,,,,,,,,,2006-02-13,390.0,400.0,384.049988,387.700012,250.226028,2415.0
,,,,,,,,,,,,,,,2006-02-14,388.0,391.0,385.0,387.100006,249.83876,1781.0
,,,,,,,,,,,,,,,2006-02-15,386.0,389.399994,383.049988,387.700012,250.226028,1525.0
,,,,,,,,,,,,,,,2006-02-16,375.0,387.0,375.0,384.0,247.837997,645.0
,,,,,,,,,,,,,,,2006-02-17,370.0,384.0,370.0,381.25,246.06311,544.0
,,,,,,,,,,,,,,,2006-02-20,379.200012,386.75,378.149994,381.75,246.385803,751.0
,,,,,,,,,,,,,,,2006-02-21,383.100006,401.0,380.25,397.149994,256.325195,4727.0
,,,,,,,,,,,,,,,2006-02-22,400.0,416.0,399.0,413.649994,266.974487,14043.0
,,,,,,,,,,,,,,,2006-02-23,415.0,415.0,392.0,398.649994,257.293304,1222.0
,,,,,,,,,,,,,,,2006-02-24,403.549988,410.0,395.0,402.5,259.778107,1595.0
,,,,,,,,,,,,,,,2006-02-27,398.049988,404.950012,398.049988,400.799988,258.680908,1057.0
,,,,,,,,,,,,,,,2006-02-28,404.0,411.299988,399.899994,408.450012,263.618347,19540.0
,,,,,,,,,,,,,,,2006-03-01,400.0,413.950012,400.0,405.049988,261.423889,1921.0
,,,,,,,,,,,,,,,2006-03-02,400.049988,410.0,395.049988,395.200012,255.066666,1983.0
,,,,,,,,,,,,,,,2006-03-03,395.049988,398.0,382.0,385.549988,248.838364,2171.0
,,,,,,,,,,,,,,,2006-03-06,385.0,385.100006,376.0,377.049988,243.352386,2006.0
,,,,,,,,,,,,,,,2006-03-07,379.0,389.950012,368.0,380.850006,245.804962,15353.0
,,,,,,,,,,,,,,,2006-03-08,395.0,403.5,381.0,395.950012,255.550705,5672.0
,,,,,,,,,,,,,,,2006-03-09,395.350006,410.0,389.950012,408.950012,263.94101,5398.0
,,,,,,,,,,,,,,,2006-03-10,407.950012,420.0,398.0,410.600006,265.005981,5792.0
,,,,,,,,,,,,,,,2006-03-13,415.0,415.0,405.0,405.149994,261.488434,1294.0
,,,,,,,,,,,,,,,2006-03-14,421.0,421.0,395.299988,397.399994,256.486481,1742.0
,,,,,,,,,,,,,,,2006-03-16,400.0,404.75,395.299988,395.450012,255.228012,656.0
,,,,,,,,,,,,,,,2006-03-17,400.0,401.899994,395.299988,395.299988,255.13118,961.0
,,,,,,,,,,,,,,,2006-03-20,395.0,401.950012,395.0,397.399994,256.486481,8559.0
,,,,,,,,,,,,,,,2006-03-21,400.0,409.0,396.049988,401.0,258.810028,11336.0
,,,,,,,,,,,,,,,2006-03-22,400.0,400.0,390.399994,400.0,258.164581,12080.0
,,,,,,,,,,,,,,,2006-03-23,409.0,409.0,378.0,399.950012,258.132324,10110.0
,,,,,,,,,,,,,,,2006-03-24,375.0,405.0,375.0,390.649994,252.12999,26359.0
,,,,,,,,,,,,,,,2006-03-27,382.0,399.0,381.0,386.5,249.451553,44733.0
,,,,,,,,,,,,,,,2006-03-28,403.0,403.0,383.0,389.149994,251.161865,49493.0
,,,,,,,,,,,,,,,2006-03-29,385.0,398.850006,380.0,386.899994,249.709717,5077.0
,,,,,,,,,,,,,,,2006-03-30,383.5,385.049988,375.049988,382.5,246.869919,6748.0
,,,,,,,,,,,,,,,2006-03-31,378.0,400.0,375.0,387.700012,250.226028,16409.0
,,,,,,,,,,,,,,,2006-04-03,386.649994,410.0,384.0,402.549988,259.810394,6525.0
,,,,,,,,,,,,,,,2006-04-04,394.049988,402.0,393.0,399.850006,258.067749,6283.0
,,,,,,,,,,,,,,,2006-04-05,390.0,407.0,390.0,400.549988,258.519623,11224.0
,,,,,,,,,,,,,,,2006-04-07,401.299988,401.299988,393.100006,400.049988,258.196838,105033.0
,,,,,,,,,,,,,,,2006-04-10,400.0,400.0,386.850006,390.850006,252.259109,1045.0
,,,,,,,,,,,,,,,2006-04-12,390.0,390.0,380.0,380.25,245.41774,2500.0
,,,,,,,,,,,,,,,2006-04-13,380.0,383.399994,372.049988,376.450012,242.965179,1825.0
,,,,,,,,,,,,,,,2006-04-17,385.0,385.0,365.0,370.100006,238.866745,4017.0
,,,,,,,,,,,,,,,2006-04-18,372.5,380.0,370.0,371.600006,239.834915,2761.0
,,,,,,,,,,,,,,,2006-04-19,380.0,380.0,366.0,366.100006,236.285172,840.0
,,,,,,,,,,,,,,,2006-04-20,363.350006,375.0,363.25,371.0,239.447678,8905.0
,,,,,,,,,,,,,,,2006-04-21,371.0,374.200012,360.0,363.350006,234.510254,1387.0
,,,,,,,,,,,,,,,2006-04-24,364.0,383.0,357.350006,361.299988,233.187164,3645.0
,,,,,,,,,,,,,,,2006-04-25,359.049988,363.649994,359.0,359.0,231.702774,221.0
,,,,,,,,,,,,,,,2006-04-26,360.0,360.0,350.049988,354.100006,228.540222,1827.0
,,,,,,,,,,,,,,,2006-04-27,384.0,384.950012,350.299988,357.100006,230.476425,9640.0
,,,,,,,,,,,,,,,2006-04-28,355.0,355.0,350.0,350.350006,226.119904,3723.0
,,,,,,,,,,,,,,,2006-05-02,399.0,399.0,370.0,374.950012,241.99704,3117.0
,,,,,,,,,,,,,,,2006-05-03,362.049988,368.0,362.0,364.799988,235.446075,11628.0
,,,,,,,,,,,,,,,2006-05-04,363.0,370.0,353.149994,355.649994,229.540588,8266.0
,,,,,,,,,,,,,,,2006-05-05,363.0,363.0,350.0,355.299988,229.314697,4520.0
,,,,,,,,,,,,,,,2006-05-08,350.649994,365.0,350.600006,363.600006,234.671631,1587.0
,,,,,,,,,,,,,,,2006-05-09,384.950012,390.0,358.350006,365.200012,235.704178,1228.0
,,,,,,,,,,,,,,,2006-05-10,365.0,374.75,360.0,370.0,238.802261,2454.0
,,,,,,,,,,,,,,,2006-05-11,343.0,368.899994,342.25,365.0,235.57518,1162.0
,,,,,,,,,,,,,,,2006-05-12,365.0,370.0,365.0,370.0,238.802261,2086.0
,,,,,,,,,,,,,,,2006-05-15,362.5,367.0,362.25,365.649994,235.994736,2146.0
,,,,,,,,,,,,,,,2006-05-16,345.049988,375.450012,345.049988,372.049988,240.125336,3120.0
,,,,,,,,,,,,,,,2006-05-17,360.25,374.0,360.25,370.049988,238.834503,201597.0
,,,,,,,,,,,,,,,2006-05-18,360.0,370.0,355.0,357.950012,231.025055,1424.0
,,,,,,,,,,,,,,,2006-05-19,360.0,375.0,353.0,369.549988,238.51181,3132.0
,,,,,,,,,,,,,,,2006-05-22,343.0,347.0,316.0,328.899994,212.275833,4679.0
,,,,,,,,,,,,,,,2006-05-23,335.0,390.0,307.0,338.0,218.149078,44817.0
,,,,,,,,,,,,,,,2006-05-24,340.0,350.0,312.600006,319.799988,206.402603,100952.0
,,,,,,,,,,,,,,,2006-05-25,326.899994,335.0,314.0,330.399994,213.244003,4273.0
,,,,,,,,,,,,,,,2006-05-26,344.899994,344.899994,334.0,340.850006,219.988525,550.0
,,,,,,,,,,,,,,,2006-05-29,341.200012,347.950012,333.0,340.700012,219.891724,4439.0
,,,,,,,,,,,,,,,2006-05-30,345.0,347.0,337.5,339.700012,219.246277,1051.0
,,,,,,,,,,,,,,,2006-05-31,342.0,352.0,315.0,348.899994,225.184036,3890.0
,,,,,,,,,,,,,,,2006-06-01,350.0,363.950012,339.0,355.350006,229.347,1697.0
,,,,,,,,,,,,,,,2006-06-02,330.0,356.0,329.0,335.100006,216.27739,1805.0
,,,,,,,,,,,,,,,2006-06-05,331.0,331.0,324.0,326.950012,211.017319,279.0
,,,,,,,,,,,,,,,2006-06-06,335.0,335.0,310.149994,313.549988,202.368759,706.0
,,,,,,,,,,,,,,,2006-06-07,310.0,310.0,287.0,303.649994,195.979218,3791.0
,,,,,,,,,,,,,,,2006-06-08,276.299988,285.0,242.949997,256.799988,165.741699,20327.0
,,,,,,,,,,,,,,,2006-06-09,255.0,271.0,255.0,260.299988,168.000565,576.0
,,,,,,,,,,,,,,,2006-06-12,261.0,275.0,247.0,259.100006,167.22612,1242.0
,,,,,,,,,,,,,,,2006-06-13,257.0,280.0,255.0,275.600006,177.875397,4604.0
,,,,,,,,,,,,,,,2006-06-14,270.0,275.0,245.0,252.649994,163.063202,2702.0
,,,,,,,,,,,,,,,2006-06-15,261.0,262.0,254.0,260.049988,167.839249,207915.0
,,,,,,,,,,,,,,,2006-06-16,270.0,310.0,265.700012,279.649994,180.489319,7660.0
,,,,,,,,,,,,,,,2006-06-19,277.0,288.75,276.5,286.299988,184.781296,482.0
,,,,,,,,,,,,,,,2006-06-20,287.0,287.0,285.0,285.0,183.942245,842.0
,,,,,,,,,,,,,,,2006-06-21,290.0,295.0,287.0,290.649994,187.588821,276.0
,,,,,,,,,,,,,,,2006-06-22,292.25,295.950012,290.0,292.0,188.460159,612.0
,,,,,,,,,,,,,,,2006-06-23,294.0,294.0,281.049988,288.0,185.87854,84.0
,,,,,,,,,,,,,,,2006-06-26,281.5,286.0,281.5,284.5,183.619583,170.0
,,,,,,,,,,,,,,,2006-06-27,271.0,288.899994,271.0,285.100006,184.006805,1056.0
,,,,,,,,,,,,,,,2006-06-28,280.0,288.0,270.0,276.649994,178.55307,2083.0
