Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-10-21,76.766663,78.0,75.566666,75.566666,60.089958,3426.0
,,,,,,,,,,,,,,,2004-10-22,75.566666,75.566666,75.566666,75.566666,60.089958,0.0
,,,,,,,,,,,,,,,2004-10-25,78.0,78.833336,73.833336,75.300003,59.877903,820.0
,,,,,,,,,,,,,,,2004-10-26,77.866669,78.0,72.133331,72.133331,57.359795,2533.0
,,,,,,,,,,,,,,,2004-10-27,73.133331,75.666664,70.666664,72.033333,57.280281,3327.0
,,,,,,,,,,,,,,,2004-10-28,74.099998,75.566666,72.866669,75.300003,59.877903,7834.0
,,,,,,,,,,,,,,,2004-10-29,75.800003,75.933334,73.133331,73.599998,58.526081,294.0
,,,,,,,,,,,,,,,2004-11-01,75.566666,75.566666,69.933334,71.900002,57.174255,6282.0
,,,,,,,,,,,,,,,2004-11-02,70.066666,72.866669,70.066666,70.666664,56.19352,1156.0
,,,,,,,,,,,,,,,2004-11-03,73.133331,73.599998,69.699997,70.433334,56.00798,2577.0
,,,,,,,,,,,,,,,2004-11-04,73.0,73.833336,71.900002,72.766663,57.863419,5406.0
,,,,,,,,,,,,,,,2004-11-05,75.300003,76.300003,73.133331,74.333336,59.109234,5907.0
,,,,,,,,,,,,,,,2004-11-08,76.033333,77.266663,73.133331,73.599998,58.526081,3357.0
,,,,,,,,,,,,,,,2004-11-09,75.566666,75.566666,71.900002,73.0,58.048969,1962.0
,,,,,,,,,,,,,,,2004-11-10,75.433334,76.533333,74.333336,76.533333,60.858627,8622.0
,,,,,,,,,,,,,,,2004-11-11,80.300003,80.300003,78.0,79.699997,63.376747,6033.0
,,,,,,,,,,,,,,,2004-11-12,81.533333,83.599998,80.800003,83.0,66.000877,2994.0
,,,,,,,,,,,,,,,2004-11-15,83.0,83.0,83.0,83.0,66.000877,0.0
,,,,,,,,,,,,,,,2004-11-16,82.5,87.133331,82.0,87.133331,69.287651,10038.0
,,,,,,,,,,,,,,,2004-11-17,91.400002,91.400002,90.166664,91.400002,72.680489,11619.0
,,,,,,,,,,,,,,,2004-11-18,95.066666,95.900002,86.900002,87.866669,69.870811,9678.0
,,,,,,,,,,,,,,,2004-11-19,83.599998,91.400002,83.466667,83.599998,66.478004,4794.0
,,,,,,,,,,,,,,,2004-11-22,81.033333,85.066666,81.033333,82.633331,65.709312,3282.0
,,,,,,,,,,,,,,,2004-11-23,85.300003,86.633331,85.300003,86.633331,68.890068,3231.0
,,,,,,,,,,,,,,,2004-11-24,87.366669,90.166664,82.866669,83.466667,66.371971,4416.0
,,,,,,,,,,,,,,,2004-11-25,87.633331,87.633331,80.433334,80.800003,64.251457,4102.0
,,,,,,,,,,,,,,,2004-11-26,80.800003,80.800003,80.800003,80.800003,64.251457,0.0
,,,,,,,,,,,,,,,2004-11-29,84.199997,84.800003,82.133331,83.599998,66.478004,5080.0
,,,,,,,,,,,,,,,2004-11-30,87.0,87.0,79.466667,80.433334,63.959881,9651.0
,,,,,,,,,,,,,,,2004-12-01,78.099998,81.900002,76.533333,80.199997,63.774334,5635.0
,,,,,,,,,,,,,,,2004-12-02,83.833336,84.099998,81.633331,82.633331,65.709312,2311.0
,,,,,,,,,,,,,,,2004-12-03,82.866669,83.73333,80.433334,80.566666,64.065918,1740.0
,,,,,,,,,,,,,,,2004-12-06,81.166664,84.099998,81.166664,82.73333,65.788826,6295.0
,,,,,,,,,,,,,,,2004-12-07,82.866669,86.166664,82.866669,82.866669,65.894859,5713.0
,,,,,,,,,,,,,,,2004-12-08,84.566666,84.699997,80.433334,80.666664,64.145432,2889.0
,,,,,,,,,,,,,,,2004-12-09,78.966667,81.533333,78.0,78.366669,62.316494,4404.0
,,,,,,,,,,,,,,,2004-12-10,78.23333,81.400002,78.23333,80.900002,64.330978,7212.0
,,,,,,,,,,,,,,,2004-12-13,79.699997,82.133331,79.699997,80.433334,63.959881,7217.0
,,,,,,,,,,,,,,,2004-12-14,82.866669,82.866669,78.966667,81.400002,64.728577,7506.0
,,,,,,,,,,,,,,,2004-12-15,80.433334,82.866669,77.5,78.366669,62.316494,4962.0
,,,,,,,,,,,,,,,2004-12-16,78.366669,80.566666,75.666664,78.966667,62.793602,4444.0
,,,,,,,,,,,,,,,2004-12-17,82.133331,82.266663,76.766663,78.366669,62.316494,7236.0
,,,,,,,,,,,,,,,2004-12-20,82.266663,82.266663,82.133331,82.266663,65.417732,10432.0
,,,,,,,,,,,,,,,2004-12-21,86.266663,86.266663,85.900002,86.266663,68.598495,8317.0
,,,,,,,,,,,,,,,2004-12-22,90.166664,90.533333,87.73333,89.199997,70.931061,21070.0
,,,,,,,,,,,,,,,2004-12-23,93.599998,93.599998,90.166664,93.599998,74.429909,6441.0
,,,,,,,,,,,,,,,2004-12-24,97.5,98.23333,90.300003,92.23333,73.343132,9243.0
,,,,,,,,,,,,,,,2004-12-27,93.833336,96.766663,92.599998,95.900002,76.258842,17856.0
,,,,,,,,,,,,,,,2004-12-28,97.5,100.666664,95.533333,100.533333,79.943222,18554.0
,,,,,,,,,,,,,,,2004-12-29,102.866669,105.300003,95.533333,98.23333,78.114304,15832.0
,,,,,,,,,,,,,,,2004-12-30,102.366669,102.866669,93.599998,94.199997,74.907028,6325.0
,,,,,,,,,,,,,,,2004-12-31,89.699997,95.433334,89.699997,93.599998,74.429909,3167.0
,,,,,,,,,,,,,,,2005-01-03,97.23333,97.5,90.166664,92.5,73.555191,2709.0
,,,,,,,,,,,,,,,2005-01-04,91.400002,95.533333,89.066666,90.166664,71.69973,5599.0
,,,,,,,,,,,,,,,2005-01-05,89.699997,92.599998,85.800003,86.766663,68.996078,7351.0
,,,,,,,,,,,,,,,2005-01-06,85.300003,87.73333,82.633331,85.533333,68.015373,4350.0
,,,,,,,,,,,,,,,2005-01-07,85.433334,86.633331,84.099998,84.099998,66.875572,1534.0
,,,,,,,,,,,,,,,2005-01-10,84.800003,88.23333,84.800003,86.166664,68.518974,2854.0
,,,,,,,,,,,,,,,2005-01-11,84.333336,85.300003,82.866669,83.599998,66.478004,4426.0
,,,,,,,,,,,,,,,2005-01-12,80.566666,84.099998,79.466667,79.466667,63.191216,1350.0
,,,,,,,,,,,,,,,2005-01-13,80.433334,83.366669,80.433334,81.633331,64.914116,2506.0
,,,,,,,,,,,,,,,2005-01-14,82.866669,84.099998,81.633331,82.73333,65.788826,2686.0
,,,,,,,,,,,,,,,2005-01-17,79.199997,85.300003,79.199997,80.066666,63.668312,862.0
,,,,,,,,,,,,,,,2005-01-18,83.966667,83.966667,79.199997,79.333336,63.085175,1875.0
,,,,,,,,,,,,,,,2005-01-19,78.966667,80.199997,78.0,78.23333,62.210464,2142.0
,,,,,,,,,,,,,,,2005-01-20,78.23333,78.23333,76.166664,77.0,61.229721,2337.0
,,,,,,,,,,,,,,,2005-01-24,75.800003,78.0,75.566666,75.566666,60.089958,972.0
,,,,,,,,,,,,,,,2005-01-25,74.199997,78.0,74.199997,77.366669,61.521309,3264.0
,,,,,,,,,,,,,,,2005-01-27,80.433334,81.166664,78.73333,81.166664,64.54303,3745.0
,,,,,,,,,,,,,,,2005-01-28,85.166664,85.166664,85.166664,85.166664,67.723785,1933.0
,,,,,,,,,,,,,,,2005-01-31,89.333336,89.333336,89.333336,89.333336,71.037102,5292.0
,,,,,,,,,,,,,,,2005-02-01,93.333336,93.699997,89.333336,93.099998,74.032303,12369.0
,,,,,,,,,,,,,,,2005-02-02,90.166664,97.73333,90.166664,92.599998,73.634697,11811.0
,,,,,,,,,,,,,,,2005-02-03,92.599998,97.23333,91.400002,95.066666,75.596184,19058.0
,,,,,,,,,,,,,,,2005-02-04,96.633331,97.5,91.400002,97.133331,77.239578,7605.0
,,,,,,,,,,,,,,,2005-02-07,95.066666,98.699997,94.566666,95.066666,75.596184,6896.0
,,,,,,,,,,,,,,,2005-02-08,99.666664,99.666664,93.099998,95.300003,75.781731,4360.0
,,,,,,,,,,,,,,,2005-02-09,98.333336,100.033333,96.266663,100.033333,79.545647,11706.0
,,,,,,,,,,,,,,,2005-02-10,105.033333,105.033333,98.699997,100.533333,79.943222,14404.0
,,,,,,,,,,,,,,,2005-02-11,98.966667,98.966667,96.266663,96.266663,76.550423,6405.0
,,,,,,,,,,,,,,,2005-02-14,96.633331,96.633331,93.099998,94.566666,75.198586,5881.0
,,,,,,,,,,,,,,,2005-02-15,92.599998,98.699997,90.800003,92.0,73.1576,5041.0
,,,,,,,,,,,,,,,2005-02-16,92.133331,96.266663,92.133331,94.433334,75.092567,3508.0
,,,,,,,,,,,,,,,2005-02-17,90.166664,96.400002,90.166664,93.466667,74.323891,4093.0
,,,,,,,,,,,,,,,2005-02-18,97.5,98.099998,93.23333,95.300003,75.781731,9078.0
,,,,,,,,,,,,,,,2005-02-21,97.5,100.033333,92.866669,97.5,77.531158,44484.0
,,,,,,,,,,,,,,,2005-02-22,97.23333,102.366669,93.333336,102.366669,81.401093,10625.0
,,,,,,,,,,,,,,,2005-02-23,102.5,107.466667,102.5,105.766663,84.104729,10001.0
,,,,,,,,,,,,,,,2005-02-24,104.800003,104.800003,100.666664,102.133331,81.215546,11448.0
,,,,,,,,,,,,,,,2005-02-25,97.73333,102.366669,97.73333,99.566666,79.174553,11331.0
,,,,,,,,,,,,,,,2005-02-28,102.133331,104.433334,99.933334,104.433334,83.044479,7549.0
,,,,,,,,,,,,,,,2005-03-01,106.033333,106.033333,102.366669,103.099998,81.984215,10734.0
,,,,,,,,,,,,,,,2005-03-02,102.5,108.199997,102.5,108.199997,86.039711,7038.0
,,,,,,,,,,,,,,,2005-03-03,110.666664,113.566666,110.400002,113.566666,90.307228,5408.0
,,,,,,,,,,,,,,,2005-03-04,119.166664,119.166664,119.166664,119.166664,94.760292,3445.0
,,,,,,,,,,,,,,,2005-03-07,125.033333,125.033333,125.033333,125.033333,99.425415,2545.0
,,,,,,,,,,,,,,,2005-03-08,131.233337,131.233337,118.800003,131.233337,104.355598,26183.0
,,,,,,,,,,,,,,,2005-03-09,137.566666,137.699997,126.133331,134.166672,106.688179,20927.0
,,,,,,,,,,,,,,,2005-03-10,140.766663,140.866669,134.300003,140.866669,112.015961,6252.0
,,,,,,,,,,,,,,,2005-03-11,147.100006,147.833328,143.800003,147.833328,117.555779,9433.0
,,,,,,,,,,,,,,,2005-03-14,155.133331,155.133331,141.366669,143.300003,113.950912,28484.0
,,,,,,,,,,,,,,,2005-03-15,145.866669,150.366669,136.866669,150.133331,119.38472,10630.0
,,,,,,,,,,,,,,,2005-03-16,146.233337,157.566666,146.233337,154.633331,122.963097,9326.0
,,,,,,,,,,,,,,,2005-03-17,158.433334,161.96666,146.96666,147.100006,116.972633,6810.0
,,,,,,,,,,,,,,,2005-03-18,144.03334,144.03334,139.766663,142.100006,112.996681,3346.0
,,,,,,,,,,,,,,,2005-03-21,139.53334,148.300003,135.03334,137.46666,109.312302,4379.0
,,,,,,,,,,,,,,,2005-03-22,135.03334,136.5,130.633331,130.633331,103.878479,1593.0
,,,,,,,,,,,,,,,2005-03-23,133.566666,133.566666,124.166664,124.166664,98.736237,2374.0
,,,,,,,,,,,,,,,2005-03-24,118.433334,126.73333,118.099998,123.333336,98.073586,2434.0
,,,,,,,,,,,,,,,2005-03-28,121.866669,123.066666,117.23333,118.433334,94.177155,15352.0
,,,,,,,,,,,,,,,2005-03-29,117.099998,117.099998,112.599998,112.73333,89.644562,6729.0
,,,,,,,,,,,,,,,2005-03-30,107.23333,111.5,107.23333,110.166664,87.603569,1618.0
,,,,,,,,,,,,,,,2005-03-31,113.333336,115.633331,113.333336,115.633331,91.950607,481.0
,,,,,,,,,,,,,,,2005-04-01,117.0,121.366669,117.0,120.266663,95.63501,3431.0
,,,,,,,,,,,,,,,2005-04-04,121.866669,124.066666,114.666664,121.73333,96.801292,4320.0
,,,,,,,,,,,,,,,2005-04-05,119.666664,123.800003,117.0,123.066666,97.861557,7879.0
,,,,,,,,,,,,,,,2005-04-06,121.866669,126.0,119.433334,121.866669,96.907318,1239.0
,,,,,,,,,,,,,,,2005-04-07,124.300003,127.966667,124.300003,127.966667,101.757988,2796.0
,,,,,,,,,,,,,,,2005-04-08,126.73333,134.300003,126.73333,134.300003,106.794197,6015.0
,,,,,,,,,,,,,,,2005-04-11,140.133331,141.0,132.233337,133.333328,106.02549,4882.0
,,,,,,,,,,,,,,,2005-04-12,132.833328,135.266663,129.300003,133.666672,106.290558,5643.0
,,,,,,,,,,,,,,,2005-04-13,134.03334,135.266663,129.433334,131.96666,104.938736,1104.0
,,,,,,,,,,,,,,,2005-04-15,133.433334,133.433334,125.866669,127.599998,101.466393,1194.0
,,,,,,,,,,,,,,,2005-04-18,122.0,126.5,121.266663,122.699997,97.569977,1740.0
,,,,,,,,,,,,,,,2005-04-19,123.066666,123.066666,116.73333,116.866669,92.931366,1481.0
,,,,,,,,,,,,,,,2005-04-20,122.23333,122.23333,112.366669,117.0,93.037361,1072.0
,,,,,,,,,,,,,,,2005-04-21,119.433334,122.833336,113.933334,122.833336,97.675987,721.0
,,,,,,,,,,,,,,,2005-04-22,121.866669,126.73333,119.433334,124.166664,98.736237,524.0
,,,,,,,,,,,,,,,2005-04-25,120.033333,120.166664,118.199997,119.433334,94.972343,586.0
,,,,,,,,,,,,,,,2005-04-26,118.199997,123.800003,118.199997,119.900002,95.343437,586.0
,,,,,,,,,,,,,,,2005-04-27,118.333336,122.966667,118.333336,120.633331,95.926575,217.0
,,,,,,,,,,,,,,,2005-04-28,118.199997,118.199997,114.666664,114.666664,91.181931,616.0
,,,,,,,,,,,,,,,2005-04-29,120.400002,120.400002,109.066666,109.199997,86.834885,655.0
,,,,,,,,,,,,,,,2005-05-02,107.23333,109.433334,103.833336,107.466667,85.456558,1848.0
,,,,,,,,,,,,,,,2005-05-03,107.23333,112.099998,107.23333,108.466667,86.25174,213.0
,,,,,,,,,,,,,,,2005-05-04,107.23333,110.900002,105.033333,107.73333,85.668617,159.0
,,,,,,,,,,,,,,,2005-05-05,108.933334,113.099998,108.466667,112.833336,89.724083,394.0
,,,,,,,,,,,,,,,2005-05-06,112.099998,118.433334,112.099998,117.73333,93.620522,507.0
,,,,,,,,,,,,,,,2005-05-09,116.73333,123.566666,116.73333,123.566666,98.259132,895.0
,,,,,,,,,,,,,,,2005-05-10,121.866669,124.166664,120.633331,120.766663,96.0326,687.0
,,,,,,,,,,,,,,,2005-05-11,118.333336,123.066666,118.333336,120.533333,95.847061,571.0
,,,,,,,,,,,,,,,2005-05-12,118.333336,121.633331,118.333336,120.400002,95.741035,406.0
,,,,,,,,,,,,,,,2005-05-13,119.433334,126.366669,118.199997,126.366669,100.485687,4011.0
,,,,,,,,,,,,,,,2005-05-16,129.166672,129.166672,124.900002,125.866669,100.088074,1395.0
,,,,,,,,,,,,,,,2005-05-17,122.099998,124.166664,120.633331,120.633331,95.926575,15945.0
,,,,,,,,,,,,,,,2005-05-18,117.966667,124.300003,117.599998,120.033333,95.449455,1185.0
,,,,,,,,,,,,,,,2005-05-19,119.800003,122.333336,119.800003,121.866669,96.907318,15444.0
,,,,,,,,,,,,,,,2005-05-20,119.533333,121.866669,118.699997,120.400002,95.741035,2041.0
,,,,,,,,,,,,,,,2005-05-23,119.433334,121.866669,117.366669,119.300003,94.866325,876.0
,,,,,,,,,,,,,,,2005-05-24,121.266663,121.266663,113.566666,118.933334,94.574753,686.0
,,,,,,,,,,,,,,,2005-05-25,113.466667,120.266663,113.333336,114.800003,91.287971,4355.0
,,,,,,,,,,,,,,,2005-05-26,109.199997,114.533333,109.199997,114.300003,90.890366,1999.0
,,,,,,,,,,,,,,,2005-05-27,118.199997,118.199997,110.166664,112.466667,89.43251,938.0
,,,,,,,,,,,,,,,2005-05-30,112.23333,112.23333,106.866669,106.866669,84.979454,2131.0
,,,,,,,,,,,,,,,2005-05-31,107.23333,112.099998,107.23333,112.099998,89.140953,999.0
,,,,,,,,,,,,,,,2005-06-01,117.73333,117.73333,112.599998,115.766663,92.056648,3718.0
,,,,,,,,,,,,,,,2005-06-02,113.333336,114.433334,111.266663,112.23333,89.246956,1716.0
,,,,,,,,,,,,,,,2005-06-03,109.666664,114.533333,109.666664,114.300003,90.890366,813.0
,,,,,,,,,,,,,,,2005-06-06,112.099998,115.400002,109.800003,111.633331,88.769852,1044.0
,,,,,,,,,,,,,,,2005-06-07,108.699997,110.033333,107.466667,110.033333,87.497559,306.0
,,,,,,,,,,,,,,,2005-06-08,114.533333,115.033333,106.033333,109.199997,86.834885,1561.0
,,,,,,,,,,,,,,,2005-06-09,107.23333,112.099998,107.23333,111.366669,88.5578,432.0
,,,,,,,,,,,,,,,2005-06-10,112.099998,112.099998,108.466667,110.900002,88.186714,1428.0
,,,,,,,,,,,,,,,2005-06-13,114.533333,115.766663,112.0,112.466667,89.43251,3132.0
,,,,,,,,,,,,,,,2005-06-14,113.333336,114.300003,112.099998,112.366669,89.353004,757.0
,,,,,,,,,,,,,,,2005-06-15,107.23333,115.766663,107.23333,110.400002,87.789124,612.0
,,,,,,,,,,,,,,,2005-06-16,115.900002,115.900002,108.566666,109.666664,87.205986,1029.0
,,,,,,,,,,,,,,,2005-06-17,110.166664,112.366669,106.033333,111.133331,88.372261,2391.0
,,,,,,,,,,,,,,,2005-06-20,112.099998,116.633331,106.033333,110.033333,87.497559,1280.0
,,,,,,,,,,,,,,,2005-06-21,111.866669,114.533333,104.566666,108.099998,85.960167,1467.0
,,,,,,,,,,,,,,,2005-06-22,113.333336,113.333336,103.099998,106.033333,84.31678,315.0
,,,,,,,,,,,,,,,2005-06-23,106.033333,108.466667,106.033333,108.466667,86.25174,582.0
,,,,,,,,,,,,,,,2005-06-24,103.933334,110.900002,103.099998,107.099998,85.164986,981.0
,,,,,,,,,,,,,,,2005-06-27,109.433334,111.5,106.266663,107.366669,85.377037,2458.0
,,,,,,,,,,,,,,,2005-06-28,105.400002,109.666664,105.166664,109.566666,87.126457,1800.0
,,,,,,,,,,,,,,,2005-06-29,105.533333,109.666664,104.566666,107.23333,85.271011,1043.0
,,,,,,,,,,,,,,,2005-06-30,104.800003,109.666664,104.566666,104.666664,83.230026,432.0
,,,,,,,,,,,,,,,2005-07-01,103.566666,109.666664,100.400002,108.833336,86.543304,1287.0
,,,,,,,,,,,,,,,2005-07-04,104.199997,110.300003,104.199997,109.666664,87.205986,10671.0
,,,,,,,,,,,,,,,2005-07-05,107.23333,110.666664,107.23333,110.300003,87.70961,2703.0
,,,,,,,,,,,,,,,2005-07-06,109.666664,110.300003,107.833336,110.166664,87.603569,5946.0
,,,,,,,,,,,,,,,2005-07-07,107.366669,114.533333,107.366669,109.666664,87.205986,8868.0
,,,,,,,,,,,,,,,2005-07-08,108.466667,110.533333,108.466667,109.666664,87.205986,1772.0
,,,,,,,,,,,,,,,2005-07-11,112.73333,115.166664,107.466667,108.933334,86.622826,7119.0
,,,,,,,,,,,,,,,2005-07-12,110.300003,110.300003,105.033333,105.033333,83.521584,1488.0
,,,,,,,,,,,,,,,2005-07-13,106.033333,109.433334,106.033333,107.23333,85.271011,1063.0
,,,,,,,,,,,,,,,2005-07-14,110.300003,110.900002,104.800003,106.866669,84.979454,3195.0
,,,,,,,,,,,,,,,2005-07-15,105.166664,117.466667,105.166664,117.466667,93.40847,31551.0
,,,,,,,,,,,,,,,2005-07-18,127.699997,129.166672,121.866669,129.166672,102.712227,23364.0
,,,,,,,,,,,,,,,2005-07-19,140.866669,141.366669,134.03334,135.633331,107.854454,22194.0
,,,,,,,,,,,,,,,2005-07-20,141.233337,149.166672,141.233337,149.03334,118.510017,83525.0
,,,,,,,,,,,,,,,2005-07-21,154.766663,163.899994,154.766663,163.899994,130.331863,104982.0
,,,,,,,,,,,,,,,2005-07-22,167.933334,180.233337,167.933334,179.366669,142.630783,124669.0
,,,,,,,,,,,,,,,2005-07-25,184.733337,184.733337,163.300003,165.5,131.604172,48635.0
,,,,,,,,,,,,,,,2005-07-26,160.866669,167.433334,159.633331,162.333328,129.08606,16953.0
,,,,,,,,,,,,,,,2005-07-27,164.266663,164.5,158.666672,162.699997,129.377609,2298.0
,,,,,,,,,,,,,,,2005-07-28,162.699997,162.699997,162.699997,162.699997,129.377609,0.0
,,,,,,,,,,,,,,,2005-07-29,164.266663,175.46666,146.46666,164.03334,130.437851,51103.0
,,,,,,,,,,,,,,,2005-08-01,165.5,168.166672,157.699997,159.53334,126.859505,11942.0
,,,,,,,,,,,,,,,2005-08-02,146.46666,160.5,144.03334,154.166672,122.59201,37624.0
,,,,,,,,,,,,,,,2005-08-03,155.96666,157.566666,148.666672,149.633331,118.987122,13722.0
,,,,,,,,,,,,,,,2005-08-04,151.833328,153.53334,141.96666,143.066666,113.765381,15102.0
,,,,,,,,,,,,,,,2005-08-05,141.366669,157.333328,141.366669,156.100006,124.129349,56312.0
,,,,,,,,,,,,,,,2005-08-08,152.433334,158.166672,147.566666,149.266663,118.695549,13812.0
,,,,,,,,,,,,,,,2005-08-09,152.333328,163.899994,148.899994,160.733337,127.813751,69626.0
,,,,,,,,,,,,,,,2005-08-10,163.166672,176.699997,163.166672,172.933334,137.515076,136261.0
,,,,,,,,,,,,,,,2005-08-11,190.100006,190.100006,190.100006,190.100006,151.165863,27853.0
,,,,,,,,,,,,,,,2005-08-12,209.100006,209.100006,199.866669,208.03334,165.426285,206411.0
,,,,,,,,,,,,,,,2005-08-16,214.366669,228.733337,212.166672,227.633331,181.012039,152466.0
,,,,,,,,,,,,,,,2005-08-17,235.666672,250.300003,220.566666,244.833328,194.689316,281005.0
,,,,,,,,,,,,,,,2005-08-18,252.733337,257.0,234.100006,236.53334,188.089218,267884.0
,,,,,,,,,,,,,,,2005-08-19,242.733337,242.866669,231.53334,236.300003,187.903702,38172.0
,,,,,,,,,,,,,,,2005-08-22,247.866669,248.0,226.899994,228.733337,181.88678,93484.0
,,,,,,,,,,,,,,,2005-08-23,232.5,237.399994,217.399994,217.399994,172.874573,24354.0
,,,,,,,,,,,,,,,2005-08-24,207.766663,213.633331,206.566666,206.800003,164.445557,26218.0
,,,,,,,,,,,,,,,2005-08-25,204.733337,217.03334,204.733337,216.899994,172.477005,28205.0
,,,,,,,,,,,,,,,2005-08-26,220.333328,226.433334,212.03334,213.733337,169.958908,25587.0
,,,,,,,,,,,,,,,2005-08-29,219.366669,219.366669,207.166672,210.833328,167.652802,13612.0
,,,,,,,,,,,,,,,2005-08-30,219.100006,219.100006,213.266663,214.0,170.170975,8157.0
,,,,,,,,,,,,,,,2005-08-31,223.0,224.600006,222.399994,224.600006,178.599991,40425.0
,,,,,,,,,,,,,,,2005-09-01,235.800003,235.800003,228.866669,235.666672,187.400085,76724.0
,,,,,,,,,,,,,,,2005-09-02,240.066666,247.366669,225.433334,247.266663,196.624283,120966.0
,,,,,,,,,,,,,,,2005-09-05,252.733337,259.566681,248.96666,251.899994,200.308685,87235.0
,,,,,,,,,,,,,,,2005-09-06,263.333344,264.333344,250.0,263.833344,209.797974,37482.0
,,,,,,,,,,,,,,,2005-09-08,273.166656,275.666656,256.666656,262.833344,209.002777,26800.0
,,,,,,,,,,,,,,,2005-09-09,259.166656,265.0,253.333328,258.0,205.159332,9396.0
,,,,,,,,,,,,,,,2005-09-12,250.0,259.833344,247.333328,251.166672,199.725571,15012.0
,,,,,,,,,,,,,,,2005-09-13,253.0,259.833344,249.166672,258.0,205.159332,17835.0
,,,,,,,,,,,,,,,2005-09-14,256.0,259.666656,245.333328,245.833328,195.484528,12711.0
,,,,,,,,,,,,,,,2005-09-15,243.333328,258.0,242.5,257.833344,205.02684,55179.0
,,,,,,,,,,,,,,,2005-09-16,264.666656,266.666656,257.5,264.833344,210.59314,24884.0
,,,,,,,,,,,,,,,2005-09-19,260.0,273.333344,256.666656,262.666656,208.870224,32821.0
,,,,,,,,,,,,,,,2005-09-20,253.666672,260.0,250.166672,252.166672,200.520767,6606.0
,,,,,,,,,,,,,,,2005-09-21,246.666672,246.666672,239.666672,242.0,192.43634,19530.0
,,,,,,,,,,,,,,,2005-09-22,234.166672,234.166672,230.0,230.0,182.893967,2833.0
,,,,,,,,,,,,,,,2005-09-23,218.666672,233.166672,218.666672,218.833328,174.014359,17766.0
,,,,,,,,,,,,,,,2005-09-26,220.0,229.666672,208.0,223.166672,177.460205,7895.0
,,,,,,,,,,,,,,,2005-09-27,224.5,226.666672,212.166672,216.666672,172.291458,18510.0
,,,,,,,,,,,,,,,2005-09-28,217.0,217.333328,206.0,206.166672,163.941925,14973.0
,,,,,,,,,,,,,,,2005-09-29,200.0,216.333328,196.0,199.5,158.640656,44816.0
,,,,,,,,,,,,,,,2005-09-30,189.666672,199.666672,189.666672,192.166672,152.80928,33841.0
,,,,,,,,,,,,,,,2005-10-03,183.333328,201.666672,182.666672,201.666672,160.363586,30383.0
,,,,,,,,,,,,,,,2005-10-04,203.333328,211.666672,203.333328,211.5,168.182938,17619.0
,,,,,,,,,,,,,,,2005-10-05,216.666672,219.833328,210.0,213.333328,169.640793,11665.0
,,,,,,,,,,,,,,,2005-10-06,213.333328,214.333328,203.333328,205.333328,163.279266,3672.0
,,,,,,,,,,,,,,,2005-10-07,209.5,215.5,197.0,200.0,159.038269,5895.0
,,,,,,,,,,,,,,,2005-10-10,203.333328,204.833328,195.0,196.5,156.255096,12166.0
,,,,,,,,,,,,,,,2005-10-11,192.833328,192.833328,186.833328,188.5,149.893539,3030.0
,,,,,,,,,,,,,,,2005-10-13,184.666672,190.0,179.5,184.0,146.315201,4872.0
,,,,,,,,,,,,,,,2005-10-14,183.666672,193.0,177.333328,179.833328,143.001892,15812.0
,,,,,,,,,,,,,,,2005-10-17,171.333328,179.833328,171.333328,174.666672,138.893448,3748.0
,,,,,,,,,,,,,,,2005-10-18,181.666672,183.333328,174.0,180.0,143.134445,12621.0
,,,,,,,,,,,,,,,2005-10-19,180.833328,180.833328,171.166672,172.833328,137.435547,4404.0
,,,,,,,,,,,,,,,2005-10-20,174.333328,178.333328,164.333328,165.666672,131.736679,11885.0
,,,,,,,,,,,,,,,2005-10-21,171.0,173.833328,166.666672,173.833328,138.230728,5920.0
,,,,,,,,,,,,,,,2005-10-24,182.5,182.5,182.5,182.5,145.122437,4224.0
,,,,,,,,,,,,,,,2005-10-25,191.5,191.5,191.5,191.5,152.279144,4767.0
,,,,,,,,,,,,,,,2005-10-26,201.0,201.0,201.0,201.0,159.833466,4094.0
,,,,,,,,,,,,,,,2005-10-27,211.0,211.0,191.0,195.833328,155.72493,15903.0
,,,,,,,,,,,,,,,2005-10-28,186.666672,199.0,186.166672,192.666672,153.206833,15151.0
,,,,,,,,,,,,,,,2005-10-31,198.333328,198.333328,191.666672,193.666672,154.002045,8342.0
,,,,,,,,,,,,,,,2005-11-02,203.666672,213.5,203.666672,213.166672,169.508286,8594.0
,,,,,,,,,,,,,,,2005-11-04,213.166672,213.166672,213.166672,213.166672,169.508286,0.0
,,,,,,,,,,,,,,,2005-11-07,213.5,223.666672,213.5,223.666672,177.857803,11847.0
,,,,,,,,,,,,,,,2005-11-08,229.166672,233.333328,221.666672,229.5,182.496445,11401.0
,,,,,,,,,,,,,,,2005-11-09,230.0,230.0,218.166672,218.166672,173.484222,8075.0
,,,,,,,,,,,,,,,2005-11-10,215.0,215.333328,207.333328,207.333328,164.86969,32251.0
,,,,,,,,,,,,,,,2005-11-11,207.666672,209.5,203.333328,205.333328,163.279266,8780.0
,,,,,,,,,,,,,,,2005-11-14,211.666672,212.5,205.0,205.833328,163.67688,8778.0
,,,,,,,,,,,,,,,2005-11-16,207.666672,209.833328,195.666672,196.333328,156.122543,6988.0
