Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-06-09,1.59111,1.886368,1.507454,1.886368,0.906074,1956.0
,,,,,,,,,,,,,,,2004-06-10,1.886368,2.097969,1.558304,2.097969,1.007711,4273.0
,,,,,,,,,,,,,,,2004-06-11,2.335816,2.335816,1.722336,1.787949,0.8588,17027.0
,,,,,,,,,,,,,,,2004-06-14,1.804352,1.804352,1.804352,1.804352,0.866679,1828.0
,,,,,,,,,,,,,,,2004-06-15,1.804352,2.073364,1.804352,2.073364,0.995893,914.0
,,,,,,,,,,,,,,,2004-06-16,2.033997,2.091408,1.968384,2.063523,0.991166,4706.0
,,,,,,,,,,,,,,,2004-06-17,2.0504,2.165222,2.0504,2.124214,1.020317,5181.0
,,,,,,,,,,,,,,,2004-06-18,2.214432,2.214432,1.968384,1.971665,0.947044,8230.0
,,,,,,,,,,,,,,,2004-06-21,1.960182,1.960182,1.804352,1.805992,0.867467,762.0
,,,,,,,,,,,,,,,2004-06-22,1.604233,1.604233,1.604233,1.604233,0.770557,597.0
,,,,,,,,,,,,,,,2004-06-23,1.604233,1.604233,1.604233,1.604233,0.770557,0.0
,,,,,,,,,,,,,,,2004-06-24,1.64196,1.64196,1.581268,1.607513,0.772132,3950.0
,,,,,,,,,,,,,,,2004-06-25,1.64032,1.837158,1.64032,1.820755,0.874558,4243.0
,,,,,,,,,,,,,,,2004-06-28,1.820755,1.820755,1.820755,1.820755,0.874558,0.0
,,,,,,,,,,,,,,,2004-06-29,1.674767,1.837158,1.673126,1.783028,0.856437,3048.0
,,,,,,,,,,,,,,,2004-06-30,1.568146,1.64196,1.568146,1.64196,0.788678,1511.0
,,,,,,,,,,,,,,,2004-07-01,1.84372,1.968384,1.699371,1.940499,0.932074,10936.0
,,,,,,,,,,,,,,,2004-07-02,1.764984,1.764984,1.764984,1.764984,0.84777,603.0
,,,,,,,,,,,,,,,2004-07-05,1.773186,1.774826,1.773186,1.774826,0.852497,1816.0
,,,,,,,,,,,,,,,2004-07-06,1.774826,1.774826,1.774826,1.774826,0.852497,0.0
,,,,,,,,,,,,,,,2004-07-07,1.566505,1.566505,1.566505,1.566505,0.752435,597.0
,,,,,,,,,,,,,,,2004-07-08,1.820755,1.837158,1.600952,1.600952,0.768981,1810.0
,,,,,,,,,,,,,,,2004-07-09,1.804352,1.804352,1.804352,1.804352,0.866679,1219.0
,,,,,,,,,,,,,,,2004-07-12,1.861763,2.017594,1.84536,2.017594,0.969105,2145.0
,,,,,,,,,,,,,,,2004-07-13,1.69445,2.132416,1.69445,2.017594,0.969105,6291.0
,,,,,,,,,,,,,,,2004-07-14,1.978226,2.017594,1.978226,2.017594,0.969105,3048.0
,,,,,,,,,,,,,,,2004-07-15,2.0504,2.214432,2.0504,2.193108,1.053409,7315.0
,,,,,,,,,,,,,,,2004-07-16,1.989708,2.271843,1.989708,2.25544,1.083349,6309.0
,,,,,,,,,,,,,,,2004-07-19,2.214432,2.214432,2.09961,2.132416,1.024257,6718.0
,,,,,,,,,,,,,,,2004-07-20,2.002831,2.134056,2.002831,2.134056,1.025045,8553.0
,,,,,,,,,,,,,,,2004-07-21,2.132416,2.173424,2.091408,2.091408,1.00456,4054.0
,,,,,,,,,,,,,,,2004-07-22,2.05204,2.140618,2.05204,2.112732,1.014802,8626.0
,,,,,,,,,,,,,,,2004-07-23,1.763344,2.25544,1.763344,2.0504,0.984862,6370.0
,,,,,,,,,,,,,,,2004-07-26,2.00119,2.107811,2.00119,2.107811,1.012439,2609.0
,,,,,,,,,,,,,,,2004-07-27,1.992989,1.992989,1.992989,1.992989,0.957287,609.0
,,,,,,,,,,,,,,,2004-07-28,2.132416,2.132416,1.970024,1.992989,0.957287,3962.0
,,,,,,,,,,,,,,,2004-07-29,2.009392,2.025795,1.988068,1.988068,0.954923,701.0
,,,,,,,,,,,,,,,2004-07-30,2.002831,2.132416,2.002831,2.107811,1.012439,10778.0
,,,,,,,,,,,,,,,2004-08-02,1.763344,2.025795,1.763344,1.983147,0.952559,13716.0
,,,,,,,,,,,,,,,2004-08-03,2.017594,2.017594,1.984787,1.984787,0.953347,3285.0
,,,,,,,,,,,,,,,2004-08-04,2.058602,2.058602,2.009392,2.0504,0.984862,20422.0
,,,,,,,,,,,,,,,2004-08-05,1.992989,1.992989,1.986427,1.986427,0.954135,1578.0
,,,,,,,,,,,,,,,2004-08-06,2.0504,2.0504,1.971665,1.971665,0.947044,3791.0
,,,,,,,,,,,,,,,2004-08-09,2.107811,2.271843,2.107811,2.120934,1.018742,22739.0
,,,,,,,,,,,,,,,2004-08-10,2.124214,2.214432,2.116013,2.116013,1.016378,3950.0
,,,,,,,,,,,,,,,2004-08-11,2.132416,2.132416,2.047119,2.079926,0.999045,31207.0
,,,,,,,,,,,,,,,2004-08-12,2.0504,2.116013,2.0504,2.116013,1.016378,5011.0
,,,,,,,,,,,,,,,2004-08-13,1.970024,2.0504,1.970024,2.0504,0.984862,6187.0
,,,,,,,,,,,,,,,2004-08-16,1.853562,2.132416,1.853562,2.127495,1.021893,3029.0
,,,,,,,,,,,,,,,2004-08-17,2.009392,2.1521,2.009392,2.1521,1.033712,1816.0
,,,,,,,,,,,,,,,2004-08-18,2.009392,2.09961,2.009392,2.09961,1.008499,2255.0
,,,,,,,,,,,,,,,2004-08-19,1.984787,1.986427,1.978226,1.986427,0.954135,4560.0
,,,,,,,,,,,,,,,2004-08-20,1.929016,2.066803,1.929016,2.066803,0.992742,2109.0
,,,,,,,,,,,,,,,2004-08-23,2.025795,2.025795,1.984787,1.984787,0.953347,13101.0
,,,,,,,,,,,,,,,2004-08-24,2.130776,2.130776,2.033997,2.071724,0.995105,3389.0
,,,,,,,,,,,,,,,2004-08-25,2.075005,2.075005,2.066803,2.066803,0.992742,1225.0
,,,,,,,,,,,,,,,2004-08-26,1.89621,2.007752,1.89621,1.9487,0.936013,8955.0
,,,,,,,,,,,,,,,2004-08-27,2.042198,2.042198,1.992989,1.994629,0.958074,9120.0
,,,,,,,,,,,,,,,2004-08-30,2.042198,2.286606,1.935578,2.235756,1.073894,8095.0
,,,,,,,,,,,,,,,2004-08-31,2.132416,2.135697,2.066803,2.094689,1.006136,8199.0
,,,,,,,,,,,,,,,2004-09-01,2.058602,2.247238,2.058602,2.116013,1.016378,31755.0
,,,,,,,,,,,,,,,2004-09-02,2.280045,2.280045,2.083206,2.207871,1.0605,10296.0
,,,,,,,,,,,,,,,2004-09-03,2.198029,2.362061,2.15046,2.173424,1.043954,14838.0
,,,,,,,,,,,,,,,2004-09-06,2.385025,2.386666,2.280045,2.291527,1.100682,26098.0
,,,,,,,,,,,,,,,2004-09-07,2.608109,2.608109,2.298088,2.531014,1.215714,24074.0
,,,,,,,,,,,,,,,2004-09-08,2.657319,2.936173,2.514611,2.827912,1.358323,87123.0
,,,,,,,,,,,,,,,2004-09-09,3.009987,3.034592,2.706528,2.719651,1.306322,54611.0
,,,,,,,,,,,,,,,2004-09-10,2.378464,2.862359,2.378464,2.696686,1.295291,42766.0
,,,,,,,,,,,,,,,2004-09-13,2.854157,2.854157,2.594986,2.624512,1.260624,14619.0
,,,,,,,,,,,,,,,2004-09-14,2.624512,2.706528,2.624512,2.681923,1.2882,15417.0
,,,,,,,,,,,,,,,2004-09-15,2.501488,2.739335,2.501488,2.565461,1.23226,30183.0
,,,,,,,,,,,,,,,2004-09-16,2.624512,2.624512,2.56054,2.619591,1.25826,12454.0
,,,,,,,,,,,,,,,2004-09-17,2.526093,2.755738,2.517891,2.704888,1.299231,22343.0
,,,,,,,,,,,,,,,2004-09-20,2.386666,2.706528,2.386666,2.627793,1.310655,12375.0
,,,,,,,,,,,,,,,2004-09-21,2.886963,2.952576,2.657319,2.852517,1.42274,55733.0
,,,,,,,,,,,,,,,2004-09-22,2.698327,2.780343,2.690125,2.690125,1.341744,6029.0
,,,,,,,,,,,,,,,2004-09-23,2.542496,2.886963,2.542496,2.829552,1.411286,25860.0
,,,,,,,,,,,,,,,2004-09-24,2.681923,2.829552,2.66552,2.706528,1.349925,15039.0
,,,,,,,,,,,,,,,2004-09-27,2.952576,2.952576,2.706528,2.788544,1.390832,13692.0
,,,,,,,,,,,,,,,2004-09-28,2.66552,2.859078,2.657319,2.729493,1.36138,12265.0
,,,,,,,,,,,,,,,2004-09-29,2.747536,2.854157,2.706528,2.847596,1.420285,22623.0
,,,,,,,,,,,,,,,2004-09-30,2.706528,2.804947,2.706528,2.71801,1.355652,27665.0
,,,,,,,,,,,,,,,2004-10-01,2.706528,2.788544,2.706528,2.747536,1.370379,14113.0
,,,,,,,,,,,,,,,2004-10-04,2.706528,2.854157,2.66552,2.837754,1.415377,18447.0
,,,,,,,,,,,,,,,2004-10-05,2.706528,2.91977,2.706528,2.788544,1.390832,17636.0
,,,,,,,,,,,,,,,2004-10-06,2.624512,2.985383,2.624512,2.985383,1.489009,19721.0
,,,,,,,,,,,,,,,2004-10-07,3.264237,3.264237,2.977181,3.001786,1.49719,34359.0
,,,,,,,,,,,,,,,2004-10-08,3.034592,3.116608,3.034592,3.050995,1.521734,17642.0
,,,,,,,,,,,,,,,2004-10-11,2.87056,3.32985,2.829552,2.993584,1.493099,33133.0
,,,,,,,,,,,,,,,2004-10-12,3.264237,3.264237,2.886963,2.952576,1.472646,16722.0
,,,,,,,,,,,,,,,2004-10-13,2.952576,2.952576,2.952576,2.952576,1.472646,0.0
,,,,,,,,,,,,,,,2004-10-14,2.837754,2.977181,2.837754,2.936173,1.464465,15051.0
,,,,,,,,,,,,,,,2004-10-15,2.952576,3.059197,2.845955,2.854157,1.423558,14460.0
,,,,,,,,,,,,,,,2004-10-18,2.845955,2.845955,2.829552,2.829552,1.411286,3657.0
,,,,,,,,,,,,,,,2004-10-19,2.788544,2.829552,2.681923,2.681923,1.337653,9894.0
,,,,,,,,,,,,,,,2004-10-20,2.706528,2.788544,2.706528,2.763939,1.37856,10040.0
,,,,,,,,,,,,,,,2004-10-21,2.788544,2.903367,2.788544,2.804947,1.399013,12345.0
,,,,,,,,,,,,,,,2004-10-22,2.804947,2.804947,2.804947,2.804947,1.399013,0.0
,,,,,,,,,,,,,,,2004-10-25,2.747536,2.747536,2.739335,2.739335,1.366288,1828.0
,,,,,,,,,,,,,,,2004-10-26,2.739335,2.755738,2.739335,2.739335,1.366288,7602.0
,,,,,,,,,,,,,,,2004-10-27,2.558899,2.66552,2.558899,2.640915,1.3172,13296.0
,,,,,,,,,,,,,,,2004-10-28,2.624512,2.788544,2.624512,2.747536,1.370379,10680.0
,,,,,,,,,,,,,,,2004-10-29,2.788544,3.28064,2.788544,3.272439,1.632183,52331.0
,,,,,,,,,,,,,,,2004-11-01,2.804947,3.600503,2.804947,3.305245,1.648545,51837.0
,,,,,,,,,,,,,,,2004-11-02,3.288842,3.362656,3.133011,3.231431,1.61173,29037.0
,,,,,,,,,,,,,,,2004-11-03,3.050995,3.239632,3.050995,3.190423,1.591276,18910.0
,,,,,,,,,,,,,,,2004-11-04,3.116608,3.198624,3.092003,3.108407,1.550369,35352.0
,,,,,,,,,,,,,,,2004-11-05,3.247834,3.247834,3.157616,3.157616,1.574913,11564.0
,,,,,,,,,,,,,,,2004-11-08,3.428269,3.428269,3.116608,3.272439,1.632183,27817.0
,,,,,,,,,,,,,,,2004-11-09,3.264237,3.28064,3.149415,3.264237,1.628092,21392.0
,,,,,,,,,,,,,,,2004-11-10,3.272439,3.69072,3.272439,3.608704,1.799901,51764.0
,,,,,,,,,,,,,,,2004-11-11,3.69072,3.854752,3.477479,3.772736,1.881714,80782.0
,,,,,,,,,,,,,,,2004-11-12,3.813744,3.920365,3.813744,3.846551,1.918531,10699.0
,,,,,,,,,,,,,,,2004-11-15,3.846551,3.846551,3.846551,3.846551,1.918531,0.0
,,,,,,,,,,,,,,,2004-11-16,4.510881,4.510881,3.772736,4.15001,2.069886,55708.0
,,,,,,,,,,,,,,,2004-11-17,4.264833,4.97017,4.19922,4.297639,2.143518,76289.0
,,,,,,,,,,,,,,,2004-11-18,4.592897,4.592897,4.109002,4.322244,2.15579,45722.0
,,,,,,,,,,,,,,,2004-11-19,4.067994,4.174615,3.985978,3.985978,1.988072,29274.0
,,,,,,,,,,,,,,,2004-11-22,3.862954,4.584695,3.862954,4.420663,2.204878,41412.0
,,,,,,,,,,,,,,,2004-11-23,4.724122,4.920961,4.469873,4.732324,2.360324,41918.0
,,,,,,,,,,,,,,,2004-11-24,4.756929,4.920961,4.592897,4.76513,2.376687,70352.0
,,,,,,,,,,,,,,,2004-11-25,4.920961,5.716516,4.920961,5.142404,2.564859,134577.0
,,,,,,,,,,,,,,,2004-11-26,5.142404,5.142404,5.142404,5.142404,2.564859,0.0
,,,,,,,,,,,,,,,2004-11-29,5.495073,6.142999,5.495073,5.880548,2.933021,115788.0
,,,,,,,,,,,,,,,2004-11-30,5.970766,5.970766,5.298234,5.298234,2.642581,112118.0
,,,,,,,,,,,,,,,2004-12-01,4.789735,5.249025,4.789735,5.084993,2.536224,47173.0
,,,,,,,,,,,,,,,2004-12-02,5.101396,5.331041,5.043985,5.076791,2.532133,30109.0
,,,,,,,,,,,,,,,2004-12-03,5.167009,5.167009,4.797937,4.920961,2.45441,77929.0
,,,,,,,,,,,,,,,2004-12-06,4.822541,4.920961,4.592897,4.904557,2.446229,47088.0
,,,,,,,,,,,,,,,2004-12-07,4.920961,4.920961,4.592897,4.625703,2.307145,14777.0
,,,,,,,,,,,,,,,2004-12-08,4.182816,4.879953,4.182816,4.633905,2.311236,13966.0
,,,,,,,,,,,,,,,2004-12-09,4.478074,4.756929,4.469873,4.724122,2.356233,33536.0
,,,,,,,,,,,,,,,2004-12-10,4.527284,4.756929,4.527284,4.642106,2.315327,7535.0
,,,,,,,,,,,,,,,2004-12-13,4.756929,4.838945,4.691316,4.806138,2.397141,13466.0
,,,,,,,,,,,,,,,2004-12-14,4.912759,5.281831,4.912759,5.126001,2.556677,59756.0
,,,,,,,,,,,,,,,2004-12-15,5.199815,5.249025,4.789735,4.920961,2.45441,43643.0
,,,,,,,,,,,,,,,2004-12-16,4.789735,5.084993,4.789735,4.961969,2.474863,27293.0
,,,,,,,,,,,,,,,2004-12-17,5.249025,5.249025,4.847146,5.150606,2.56895,58726.0
,,,,,,,,,,,,,,,2004-12-20,5.167009,5.249025,5.084993,5.17521,2.581221,33560.0
,,,,,,,,,,,,,,,2004-12-21,5.240823,5.413057,5.240823,5.363847,2.675307,61018.0
,,,,,,,,,,,,,,,2004-12-22,5.413057,5.659105,5.290033,5.314638,2.650763,44503.0
,,,,,,,,,,,,,,,2004-12-23,5.126001,5.741121,5.109598,5.659105,2.822572,69102.0
,,,,,,,,,,,,,,,2004-12-24,5.724718,5.905153,5.503274,5.814935,2.900295,116708.0
,,,,,,,,,,,,,,,2004-12-27,5.58529,6.019975,5.577089,5.864145,2.924839,63920.0
,,,,,,,,,,,,,,,2004-12-28,5.905153,6.397249,5.905153,6.200411,3.092556,132138.0
,,,,,,,,,,,,,,,2004-12-29,6.077387,6.151201,5.749322,5.872346,2.928929,66968.0
,,,,,,,,,,,,,,,2004-12-30,5.88875,6.200411,5.577089,6.069185,3.027106,101321.0
,,,,,,,,,,,,,,,2004-12-31,5.954363,6.225015,5.954363,6.192209,3.088466,55531.0
,,,,,,,,,,,,,,,2005-01-03,6.151201,6.528475,6.069185,6.134798,3.059831,45094.0
,,,,,,,,,,,,,,,2005-01-04,5.913354,6.24962,5.905153,5.995371,2.99029,54227.0
,,,,,,,,,,,,,,,2005-01-05,5.905153,5.987169,5.396654,5.421258,2.703941,36535.0
,,,,,,,,,,,,,,,2005-01-06,5.577089,5.577089,5.002977,5.265428,2.626219,29707.0
,,,,,,,,,,,,,,,2005-01-07,5.331041,5.486871,5.257226,5.306436,2.646672,20057.0
,,,,,,,,,,,,,,,2005-01-10,5.691911,5.691911,5.249025,5.314638,2.650763,31213.0
,,,,,,,,,,,,,,,2005-01-11,5.404855,5.404855,5.084993,5.084993,2.536224,15850.0
,,,,,,,,,,,,,,,2005-01-12,5.027581,5.084993,4.625703,4.740525,2.364415,19502.0
,,,,,,,,,,,,,,,2005-01-13,4.625703,4.961969,4.625703,4.961969,2.474863,28287.0
,,,,,,,,,,,,,,,2005-01-14,5.084993,5.084993,4.691316,4.789735,2.388959,6407.0
,,,,,,,,,,,,,,,2005-01-17,4.797937,4.879953,4.707719,4.879953,2.433957,26824.0
,,,,,,,,,,,,,,,2005-01-18,4.789735,4.789735,4.789735,4.789735,2.388959,292.0
,,,,,,,,,,,,,,,2005-01-19,5.240823,5.240823,4.855348,4.904557,2.446229,4864.0
,,,,,,,,,,,,,,,2005-01-20,4.838945,4.838945,4.592897,4.707719,2.348052,14667.0
,,,,,,,,,,,,,,,2005-01-24,4.797937,4.920961,4.592897,4.617501,2.303054,12345.0
,,,,,,,,,,,,,,,2005-01-25,4.732324,4.732324,4.592897,4.625703,2.307145,4249.0
,,,,,,,,,,,,,,,2005-01-27,4.346849,4.642106,4.346849,4.576493,2.282601,13027.0
,,,,,,,,,,,,,,,2005-01-28,4.666711,4.920961,4.666711,4.748727,2.368506,17271.0
,,,,,,,,,,,,,,,2005-01-31,4.773332,4.912759,4.674913,4.822541,2.405322,10040.0
,,,,,,,,,,,,,,,2005-02-01,4.592897,4.822541,4.543687,4.740525,2.364415,5139.0
,,,,,,,,,,,,,,,2005-02-02,4.592897,5.068589,4.592897,5.068589,2.528042,11552.0
,,,,,,,,,,,,,,,2005-02-03,5.232622,5.249025,4.797937,4.920961,2.45441,68169.0
,,,,,,,,,,,,,,,2005-02-04,5.240823,5.240823,5.027581,5.084993,2.536224,59774.0
,,,,,,,,,,,,,,,2005-02-07,5.306436,5.593492,5.240823,5.593492,2.789846,80264.0
,,,,,,,,,,,,,,,2005-02-08,5.741121,6.069185,5.741121,5.79033,2.888023,196522.0
,,,,,,,,,,,,,,,2005-02-09,5.905153,5.987169,5.577089,5.946161,2.965746,76997.0
,,,,,,,,,,,,,,,2005-02-10,6.052782,6.512071,5.929758,5.929758,2.957565,132272.0
,,,,,,,,,,,,,,,2005-02-11,5.806734,6.052782,5.806734,5.847742,2.916657,51233.0
,,,,,,,,,,,,,,,2005-02-14,5.970766,6.052782,5.618097,5.962564,2.973927,76100.0
,,,,,,,,,,,,,,,2005-02-15,5.667306,5.905153,5.667306,5.855943,2.920748,46679.0
,,,,,,,,,,,,,,,2005-02-16,5.905153,5.905153,5.68371,5.708314,2.847116,32920.0
,,,,,,,,,,,,,,,2005-02-17,5.42946,5.691911,5.42946,5.593492,2.789846,10345.0
,,,,,,,,,,,,,,,2005-02-18,6.151201,6.151201,5.511476,5.929758,2.957565,51416.0
,,,,,,,,,,,,,,,2005-02-21,6.069185,6.151201,5.823137,6.077387,3.031197,134918.0
,,,,,,,,,,,,,,,2005-02-22,6.315233,6.315233,6.019975,6.24962,3.1171,195443.0
,,,,,,,,,,,,,,,2005-02-23,6.372644,6.430055,6.200411,6.24962,3.1171,434268.0
,,,,,,,,,,,,,,,2005-02-24,6.380846,6.397249,6.085588,6.151201,3.068013,109722.0
,,,,,,,,,,,,,,,2005-02-25,6.077387,6.077387,5.83954,5.896951,2.941201,60774.0
,,,,,,,,,,,,,,,2005-02-28,6.225015,6.29883,5.823137,6.003572,2.99438,42260.0
,,,,,,,,,,,,,,,2005-03-01,6.167604,6.208612,5.577089,5.782129,2.883931,15893.0
,,,,,,,,,,,,,,,2005-03-02,5.987169,6.356241,5.823137,6.257822,3.121192,217378.0
,,,,,,,,,,,,,,,2005-03-03,6.561281,6.766321,6.495668,6.577684,3.280728,471157.0
,,,,,,,,,,,,,,,2005-03-04,6.766321,7.036974,6.577684,6.6597,3.321634,172649.0
,,,,,,,,,,,,,,,2005-03-07,6.995966,6.995966,6.561281,6.585886,3.284819,98316.0
,,,,,,,,,,,,,,,2005-03-08,6.741716,6.741716,6.233217,6.372644,3.178461,61408.0
,,,,,,,,,,,,,,,2005-03-09,6.479265,6.561281,6.036379,6.085588,3.035288,52398.0
,,,,,,,,,,,,,,,2005-03-10,6.077387,6.274225,6.069185,6.175806,3.080285,18136.0
,,,,,,,,,,,,,,,2005-03-11,6.225015,6.233217,5.757524,5.970766,2.978018,32201.0
,,,,,,,,,,,,,,,2005-03-14,5.905153,6.052782,5.741121,5.83954,2.912567,24476.0
,,,,,,,,,,,,,,,2005-03-15,5.741121,5.905153,5.519678,5.6345,2.8103,32505.0
,,,,,,,,,,,,,,,2005-03-16,5.667306,6.04458,5.667306,5.946161,2.965746,31707.0
,,,,,,,,,,,,,,,2005-03-17,5.872346,6.216814,5.823137,6.118395,3.05165,34231.0
,,,,,,,,,,,,,,,2005-03-18,5.929758,6.028177,5.601694,5.823137,2.904385,31536.0
,,,,,,,,,,,,,,,2005-03-21,6.348039,6.348039,5.58529,5.732919,2.859388,21599.0
,,,,,,,,,,,,,,,2005-03-22,5.626298,5.659105,5.437662,5.495073,2.740757,18283.0
,,,,,,,,,,,,,,,2005-03-23,5.27363,5.413057,5.249025,5.290033,2.638491,26714.0
,,,,,,,,,,,,,,,2005-03-24,5.101396,5.240823,5.01938,5.167009,2.577131,19087.0
,,,,,,,,,,,,,,,2005-03-28,5.01938,5.060388,4.978372,5.035783,2.51168,13253.0
,,,,,,,,,,,,,,,2005-03-29,5.068589,5.076791,4.551889,4.625703,2.307145,113727.0
,,,,,,,,,,,,,,,2005-03-30,4.896356,4.896356,4.683114,4.699517,2.343961,12497.0
,,,,,,,,,,,,,,,2005-03-31,4.871751,5.158807,4.871751,5.158807,2.57304,4870.0
,,,,,,,,,,,,,,,2005-04-01,4.863549,5.642702,4.838945,5.298234,2.642581,10565.0
,,,,,,,,,,,,,,,2005-04-04,5.281831,5.577089,5.257226,5.413057,2.699851,42845.0
,,,,,,,,,,,,,,,2005-04-05,5.437662,5.454065,5.257226,5.314638,2.650763,27427.0
,,,,,,,,,,,,,,,2005-04-06,5.577089,5.577089,5.347444,5.536081,2.761212,23160.0
,,,,,,,,,,,,,,,2005-04-07,5.741121,5.782129,5.454065,5.536081,2.761212,29421.0
,,,,,,,,,,,,,,,2005-04-08,5.339242,5.782129,5.339242,5.536081,2.761212,10516.0
,,,,,,,,,,,,,,,2005-04-11,5.454065,5.495073,5.421258,5.495073,2.740757,2798.0
,,,,,,,,,,,,,,,2005-04-12,5.413057,5.659105,5.413057,5.47867,2.732577,12808.0
,,,,,,,,,,,,,,,2005-04-13,5.306436,5.486871,5.306436,5.413057,2.699851,9138.0
,,,,,,,,,,,,,,,2005-04-15,5.183412,5.396654,5.084993,5.101396,2.544406,55702.0
,,,,,,,,,,,,,,,2005-04-18,5.002977,5.495073,5.002977,5.249025,2.618038,2438.0
,,,,,,,,,,,,,,,2005-04-19,5.134202,5.232622,5.134202,5.183412,2.585312,3365.0
,,,,,,,,,,,,,,,2005-04-20,5.249025,5.314638,5.002977,5.314638,2.650763,9815.0
,,,,,,,,,,,,,,,2005-04-21,5.486871,5.68371,5.290033,5.577089,2.781665,19996.0
,,,,,,,,,,,,,,,2005-04-22,5.421258,5.495073,5.249025,5.495073,2.740757,23464.0
,,,,,,,,,,,,,,,2005-04-25,5.27363,5.823137,5.27363,5.626298,2.806209,57129.0
,,,,,,,,,,,,,,,2005-04-26,5.642702,5.741121,5.618097,5.724718,2.855297,13704.0
,,,,,,,,,,,,,,,2005-04-27,5.626298,5.642702,5.609895,5.618097,2.802118,4090.0
,,,,,,,,,,,,,,,2005-04-28,5.659105,5.659105,5.331041,5.470468,2.728486,10107.0
,,,,,,,,,,,,,,,2005-04-29,5.347444,5.47867,5.084993,5.084993,2.536224,12052.0
,,,,,,,,,,,,,,,2005-05-02,4.937364,5.216218,4.937364,5.084993,2.536224,5005.0
,,,,,,,,,,,,,,,2005-05-03,4.773332,5.216218,4.756929,5.199815,2.593493,15204.0
,,,,,,,,,,,,,,,2005-05-04,4.97017,5.167009,4.920961,5.126001,2.556677,11924.0
,,,,,,,,,,,,,,,2005-05-05,5.093194,5.290033,5.084993,5.17521,2.581221,15198.0
,,,,,,,,,,,,,,,2005-05-06,5.150606,5.249025,5.117799,5.249025,2.618038,7468.0
,,,,,,,,,,,,,,,2005-05-09,5.249025,5.331041,5.167009,5.199815,2.593493,29792.0
,,,,,,,,,,,,,,,2005-05-10,5.232622,5.413057,5.199815,5.257226,2.622128,17679.0
,,,,,,,,,,,,,,,2005-05-11,5.396654,5.437662,5.257226,5.437662,2.712124,28153.0
,,,,,,,,,,,,,,,2005-05-12,5.331041,5.577089,5.331041,5.511476,2.748939,25970.0
,,,,,,,,,,,,,,,2005-05-13,5.331041,5.560686,5.331041,5.527879,2.757122,11564.0
,,,,,,,,,,,,,,,2005-05-16,5.962564,6.216814,5.814935,6.184007,3.084376,63109.0
,,,,,,,,,,,,,,,2005-05-17,6.085588,6.233217,5.995371,6.019975,3.002562,59585.0
,,,,,,,,,,,,,,,2005-05-18,5.946161,6.200411,5.946161,6.126596,3.055741,37602.0
,,,,,,,,,,,,,,,2005-05-19,6.544878,6.544878,6.159403,6.225015,3.104828,32883.0
,,,,,,,,,,,,,,,2005-05-20,6.520273,7.463457,6.479265,7.463457,3.722522,324698.0
,,,,,,,,,,,,,,,2005-05-23,7.906344,8.824923,7.709505,8.094981,4.037506,493610.0
,,,,,,,,,,,,,,,2005-05-24,8.103182,8.103182,7.381441,7.414248,3.697978,179934.0
,,,,,,,,,,,,,,,2005-05-25,7.775118,7.775118,7.381441,7.488062,3.734795,138972.0
,,,,,,,,,,,,,,,2005-05-26,7.627489,7.873537,7.488062,7.57828,3.779791,104851.0
,,,,,,,,,,,,,,,2005-05-27,7.635691,7.799723,7.06978,7.27482,3.628436,82069.0
,,,,,,,,,,,,,,,2005-05-30,7.217409,7.561876,7.135393,7.438852,3.71025,80520.0
,,,,,,,,,,,,,,,2005-05-31,7.545473,7.709505,7.422449,7.471659,3.726614,83520.0
,,,,,,,,,,,,,,,2005-06-01,7.315828,7.545473,7.299425,7.340433,3.661162,67084.0
,,,,,,,,,,,,,,,2005-06-02,7.496264,7.619288,7.389643,7.471659,3.726614,83361.0
,,,,,,,,,,,,,,,2005-06-03,7.545473,8.201601,7.545473,8.053973,4.017052,157578.0
,,,,,,,,,,,,,,,2005-06-06,7.643893,8.119585,7.627489,7.799723,3.89024,58470.0
,,,,,,,,,,,,,,,2005-06-07,8.111384,8.111384,7.660296,7.848933,3.914785,89171.0
,,,,,,,,,,,,,,,2005-06-08,7.873537,8.037569,7.742312,7.766917,3.873878,52843.0
,,,,,,,,,,,,,,,2005-06-09,7.693102,7.857134,7.422449,7.725909,3.853424,28640.0
,,,,,,,,,,,,,,,2005-06-10,7.668497,7.684901,7.422449,7.47986,3.730703,35413.0
,,,,,,,,,,,,,,,2005-06-13,7.348635,7.840731,7.332232,7.676699,3.82888,32188.0
,,,,,,,,,,,,,,,2005-06-14,7.865336,7.873537,7.463457,7.537272,3.759338,41229.0
,,,,,,,,,,,,,,,2005-06-15,7.545473,7.873537,7.053377,7.291224,3.636618,134431.0
,,,,,,,,,,,,,,,2005-06-16,7.709505,7.709505,7.381441,7.496264,3.738885,85361.0
,,,,,,,,,,,,,,,2005-06-17,7.791521,7.840731,7.430651,7.504465,3.742975,68017.0
,,,,,,,,,,,,,,,2005-06-20,7.848933,7.848933,6.889345,7.028772,3.505715,74570.0
,,,,,,,,,,,,,,,2005-06-21,6.946756,7.020571,6.766321,6.938555,3.460718,33322.0
,,,,,,,,,,,,,,,2005-06-22,6.905748,7.455256,6.905748,7.250216,3.616165,92646.0
