Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-01-24,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-01-27,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-01-28,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-01-29,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-01-30,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-01-31,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-03,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-04,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-05,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-06,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-07,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-10,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-11,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-12,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-13,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-14,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-17,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-18,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-19,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-20,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-24,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-25,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-26,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-27,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-02-28,34.799999,34.799999,34.799999,34.799999,34.799999,0.0
,,,,,,,,,,,,,,,2020-03-02,38.299999,38.299999,38.299999,38.299999,38.299999,5.0
,,,,,,,,,,,,,,,2020-03-03,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-04,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-05,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-06,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-09,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-11,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-12,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-13,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-16,38.299999,38.299999,38.299999,38.299999,38.299999,1.0
,,,,,,,,,,,,,,,2020-03-17,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-18,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-19,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-20,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-23,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-24,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-25,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-26,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-27,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-30,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-03-31,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-01,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-03,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-07,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-08,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-09,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-13,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-15,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-16,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-17,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-20,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-21,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-22,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-23,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-24,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-27,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-28,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-29,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-04-30,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-04,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-05,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-06,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-07,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-08,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-11,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-12,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-13,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-14,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-15,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-18,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-19,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-20,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-21,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-22,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-26,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-27,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-28,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-05-29,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-01,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-02,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-03,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-04,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-05,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-08,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-09,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-10,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-11,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-12,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-15,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-16,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-17,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-18,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-19,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-22,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-23,38.299999,38.299999,38.299999,38.299999,38.299999,0.0
,,,,,,,,,,,,,,,2020-06-24,36.5,36.5,36.5,36.5,36.5,100.0
,,,,,,,,,,,,,,,2020-06-25,34.799999,34.799999,34.799999,34.799999,34.799999,125.0
,,,,,,,,,,,,,,,2020-06-26,33.150002,33.150002,33.099998,33.099998,33.099998,223.0
,,,,,,,,,,,,,,,2020-06-29,34.0,34.0,34.0,34.0,34.0,100.0
,,,,,,,,,,,,,,,2020-06-30,32.5,32.5,32.5,32.5,32.5,125.0
,,,,,,,,,,,,,,,2020-07-01,32.5,32.5,32.5,32.5,32.5,25.0
,,,,,,,,,,,,,,,2020-07-02,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2020-07-03,32.5,32.5,32.5,32.5,32.5,0.0
,,,,,,,,,,,,,,,2020-07-06,30.950001,30.950001,30.950001,30.950001,30.950001,123.0
,,,,,,,,,,,,,,,2020-07-07,30.950001,30.950001,30.950001,30.950001,30.950001,0.0
,,,,,,,,,,,,,,,2020-07-08,30.0,30.0,30.0,30.0,30.0,100.0
,,,,,,,,,,,,,,,2020-07-09,28.5,28.5,28.5,28.5,28.5,100.0
,,,,,,,,,,,,,,,2020-07-10,27.15,27.15,27.15,27.15,27.15,100.0
,,,,,,,,,,,,,,,2020-07-13,25.85,25.85,25.85,25.85,25.85,48.0
,,,,,,,,,,,,,,,2020-07-14,24.6,24.6,24.6,24.6,24.6,100.0
,,,,,,,,,,,,,,,2020-07-15,23.4,23.4,23.4,23.4,23.4,100.0
,,,,,,,,,,,,,,,2020-07-16,24.549999,24.549999,22.5,23.5,23.5,250.0
,,,,,,,,,,,,,,,2020-07-17,22.4,22.4,22.35,22.35,22.35,150.0
,,,,,,,,,,,,,,,2020-07-20,22.35,22.35,22.0,22.0,22.0,76.0
,,,,,,,,,,,,,,,2020-07-21,21.0,21.0,21.0,21.0,21.0,50.0
,,,,,,,,,,,,,,,2020-07-22,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-23,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-24,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-27,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-28,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-29,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-30,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-07-31,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-08-03,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-08-04,20.0,20.0,20.0,20.0,20.0,100.0
,,,,,,,,,,,,,,,2020-08-05,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-06,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-10,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-11,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-12,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-13,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-17,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-18,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-19,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-20,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-21,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-24,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-25,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-26,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-27,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-28,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-08-31,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-01,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-02,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-03,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-04,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-09,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-10,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-11,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-15,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-16,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-17,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-18,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-21,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-22,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-24,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-25,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-28,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-29,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-09-30,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-01,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-05,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-06,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-09,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-12,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-13,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-15,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-16,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-19,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-20,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-21,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-22,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-26,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-27,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-28,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2020-10-29,21.0,21.0,21.0,21.0,21.0,1000.0
,,,,,,,,,,,,,,,2020-10-30,22.049999,22.049999,22.049999,22.049999,22.049999,100.0
,,,,,,,,,,,,,,,2020-11-02,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2020-11-03,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2020-11-04,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2020-11-05,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2020-11-06,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2020-11-09,23.15,23.15,23.15,23.15,23.15,300.0
,,,,,,,,,,,,,,,2020-11-10,23.15,23.15,23.15,23.15,23.15,0.0
,,,,,,,,,,,,,,,2020-11-11,23.15,23.15,23.15,23.15,23.15,0.0
,,,,,,,,,,,,,,,2020-11-12,23.15,23.15,23.15,23.15,23.15,0.0
,,,,,,,,,,,,,,,2020-11-13,23.15,23.15,23.15,23.15,23.15,0.0
,,,,,,,,,,,,,,,2020-11-14,,,,,,
,,,,,,,,,,,,,,,2020-11-17,24.299999,24.299999,24.299999,24.299999,24.299999,210.0
,,,,,,,,,,,,,,,2020-11-18,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-19,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-20,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-23,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-24,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-25,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-26,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-11-27,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-01,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-02,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-03,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-04,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-07,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-08,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-09,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-10,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-11,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-14,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-15,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-16,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-17,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-18,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-21,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-22,24.299999,24.299999,24.299999,24.299999,24.299999,0.0
,,,,,,,,,,,,,,,2020-12-23,25.5,25.5,25.5,25.5,25.5,200.0
,,,,,,,,,,,,,,,2020-12-24,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2020-12-28,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2020-12-29,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2020-12-30,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2020-12-31,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2021-01-01,25.5,25.5,25.5,25.5,25.5,0.0
,,,,,,,,,,,,,,,2021-01-04,26.75,26.75,26.75,26.75,26.75,100.0
,,,,,,,,,,,,,,,2021-01-05,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-06,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-07,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-08,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-11,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-12,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-13,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-14,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-15,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-18,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-19,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-20,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-21,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-22,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-25,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-27,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-28,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-01-29,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-02-01,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-02-02,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-02-03,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-02-04,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-02-05,26.75,26.75,26.75,26.75,26.75,0.0
,,,,,,,,,,,,,,,2021-02-08,28.049999,28.049999,28.049999,28.049999,28.049999,25.0
,,,,,,,,,,,,,,,2021-02-09,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-10,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-11,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-12,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-15,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-16,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-17,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-18,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-19,28.049999,28.049999,28.049999,28.049999,28.049999,0.0
,,,,,,,,,,,,,,,2021-02-22,28.049999,28.5,28.049999,28.5,28.5,200.0
,,,,,,,,,,,,,,,2021-02-23,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-02-24,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-02-25,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-02-26,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-01,28.5,28.5,28.5,28.5,28.5,500.0
,,,,,,,,,,,,,,,2021-03-02,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-03,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-04,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-05,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-08,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-09,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-10,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-12,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-15,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-16,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-17,28.5,28.5,28.5,28.5,28.5,0.0
