Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-09-29,68.349998,71.0,67.0,69.400002,69.400002,2093.0
,,,,,,,,,,,,,,,2017-10-03,67.0,69.099998,63.200001,63.900002,63.900002,2866.0
,,,,,,,,,,,,,,,2017-10-04,66.400002,66.5,63.0,66.5,66.5,251.0
,,,,,,,,,,,,,,,2017-10-05,66.5,68.0,63.650002,68.0,68.0,4334.0
,,,,,,,,,,,,,,,2017-10-06,67.800003,70.0,65.0,67.699997,67.699997,2381.0
,,,,,,,,,,,,,,,2017-10-09,65.5,67.349998,63.5,65.099998,65.099998,5476.0
,,,,,,,,,,,,,,,2017-10-10,61.349998,64.949997,61.349998,62.849998,62.849998,5011.0
,,,,,,,,,,,,,,,2017-10-11,61.349998,64.5,61.349998,62.0,62.0,6374.0
,,,,,,,,,,,,,,,2017-10-12,60.849998,63.0,59.950001,62.5,62.5,10112.0
,,,,,,,,,,,,,,,2017-10-13,62.099998,62.099998,54.099998,57.549999,57.549999,5555.0
,,,,,,,,,,,,,,,2017-10-16,59.0,63.549999,55.599998,62.950001,62.950001,4324.0
,,,,,,,,,,,,,,,2017-10-17,64.949997,64.949997,61.150002,61.75,61.75,3204.0
,,,,,,,,,,,,,,,2017-10-18,61.75,61.75,60.200001,60.200001,60.200001,6334.0
,,,,,,,,,,,,,,,2017-10-19,64.5,64.900002,64.5,64.900002,64.900002,46.0
,,,,,,,,,,,,,,,2017-10-23,63.950001,63.950001,63.0,63.0,63.0,18.0
,,,,,,,,,,,,,,,2017-10-24,63.0,63.0,59.200001,59.650002,59.650002,4788.0
,,,,,,,,,,,,,,,2017-10-25,59.900002,59.900002,59.0,59.0,59.0,2462.0
,,,,,,,,,,,,,,,2017-10-26,59.0,59.0,57.099998,58.450001,58.450001,1391.0
,,,,,,,,,,,,,,,2017-10-27,56.549999,59.0,56.549999,58.099998,58.099998,2567.0
,,,,,,,,,,,,,,,2017-10-30,57.0,58.0,54.049999,57.900002,57.900002,4941.0
,,,,,,,,,,,,,,,2017-10-31,54.349998,59.849998,54.349998,57.599998,57.599998,5008.0
,,,,,,,,,,,,,,,2017-11-01,57.900002,57.900002,55.25,55.549999,55.549999,2002.0
,,,,,,,,,,,,,,,2017-11-02,55.299999,57.549999,53.650002,55.0,55.0,4677.0
,,,,,,,,,,,,,,,2017-11-03,53.099998,59.950001,53.099998,55.0,55.0,1563.0
,,,,,,,,,,,,,,,2017-11-06,57.700001,57.700001,57.700001,57.700001,57.700001,50.0
,,,,,,,,,,,,,,,2017-11-07,59.400002,59.400002,55.5,57.950001,57.950001,966.0
,,,,,,,,,,,,,,,2017-11-08,55.25,56.0,50.0,52.299999,52.299999,3378.0
,,,,,,,,,,,,,,,2017-11-09,52.0,58.799999,52.0,56.599998,56.599998,355.0
,,,,,,,,,,,,,,,2017-11-10,56.599998,58.75,54.150002,56.400002,56.400002,3117.0
,,,,,,,,,,,,,,,2017-11-13,59.0,59.450001,53.349998,55.0,55.0,1128.0
,,,,,,,,,,,,,,,2017-11-14,55.0,56.799999,53.0,54.0,54.0,337.0
,,,,,,,,,,,,,,,2017-11-15,55.799999,55.799999,52.349998,54.900002,54.900002,3412.0
,,,,,,,,,,,,,,,2017-11-16,53.5,54.700001,50.200001,51.599998,51.599998,2992.0
,,,,,,,,,,,,,,,2017-11-17,51.049999,53.0,50.0,52.950001,52.950001,5936.0
,,,,,,,,,,,,,,,2017-11-20,56.950001,56.950001,52.25,53.0,53.0,3533.0
,,,,,,,,,,,,,,,2017-11-21,53.150002,53.150002,52.099998,52.299999,52.299999,4885.0
,,,,,,,,,,,,,,,2017-11-22,52.0,57.75,49.950001,50.0,50.0,3319.0
,,,,,,,,,,,,,,,2017-11-23,51.0,51.450001,48.150002,50.099998,50.099998,3261.0
,,,,,,,,,,,,,,,2017-11-24,51.400002,51.400002,49.0,49.25,49.25,2421.0
,,,,,,,,,,,,,,,2017-11-27,54.799999,54.799999,50.200001,51.75,51.75,1937.0
,,,,,,,,,,,,,,,2017-11-28,53.299999,55.0,51.75,54.5,54.5,840.0
,,,,,,,,,,,,,,,2017-11-29,58.450001,58.450001,50.0,53.5,53.5,2709.0
,,,,,,,,,,,,,,,2017-11-30,54.0,56.700001,50.599998,55.849998,55.849998,3192.0
,,,,,,,,,,,,,,,2017-12-01,55.950001,56.0,54.0,55.150002,55.150002,2645.0
,,,,,,,,,,,,,,,2017-12-04,53.0,57.0,53.0,54.200001,54.200001,1662.0
,,,,,,,,,,,,,,,2017-12-05,54.200001,54.200001,52.0,54.150002,54.150002,460.0
,,,,,,,,,,,,,,,2017-12-06,54.0,54.0,46.099998,48.200001,48.200001,1500.0
,,,,,,,,,,,,,,,2017-12-07,52.700001,52.700001,48.599998,48.599998,48.599998,771.0
,,,,,,,,,,,,,,,2017-12-08,53.400002,58.299999,50.150002,56.799999,56.799999,11727.0
,,,,,,,,,,,,,,,2017-12-11,58.5,68.150002,57.299999,68.150002,68.150002,28287.0
,,,,,,,,,,,,,,,2017-12-12,71.800003,81.75,69.349998,81.75,81.75,71818.0
,,,,,,,,,,,,,,,2017-12-13,85.0,87.800003,74.099998,80.849998,80.849998,47663.0
,,,,,,,,,,,,,,,2017-12-14,81.099998,84.0,78.0,80.550003,80.550003,15397.0
,,,,,,,,,,,,,,,2017-12-15,80.75,81.0,73.650002,77.449997,77.449997,8527.0
,,,,,,,,,,,,,,,2017-12-18,81.699997,84.949997,78.099998,82.400002,82.400002,17642.0
,,,,,,,,,,,,,,,2017-12-19,83.0,83.699997,80.550003,82.199997,82.199997,4120.0
,,,,,,,,,,,,,,,2017-12-20,83.0,83.0,80.5,80.550003,80.550003,2503.0
,,,,,,,,,,,,,,,2017-12-21,80.5,81.5,79.0,79.650002,79.650002,4653.0
,,,,,,,,,,,,,,,2017-12-22,79.0,83.0,79.0,80.099998,80.099998,1286.0
,,,,,,,,,,,,,,,2017-12-26,75.150002,83.949997,75.150002,80.300003,80.300003,860.0
,,,,,,,,,,,,,,,2017-12-27,82.699997,82.699997,77.199997,79.5,79.5,167.0
,,,,,,,,,,,,,,,2017-12-28,79.5,83.0,76.599998,81.349998,81.349998,5475.0
,,,,,,,,,,,,,,,2017-12-29,77.25,81.0,77.199997,79.699997,79.699997,2016.0
,,,,,,,,,,,,,,,2018-01-01,85.0,85.0,78.849998,81.949997,81.949997,4709.0
,,,,,,,,,,,,,,,2018-01-02,81.949997,82.099998,76.5,77.0,77.0,8599.0
,,,,,,,,,,,,,,,2018-01-03,76.699997,78.550003,76.699997,78.550003,78.550003,104.0
,,,,,,,,,,,,,,,2018-01-04,79.5,83.900002,77.150002,80.699997,80.699997,4768.0
,,,,,,,,,,,,,,,2018-01-05,82.0,82.0,77.0,77.849998,77.849998,3980.0
,,,,,,,,,,,,,,,2018-01-08,79.949997,80.0,76.650002,77.900002,77.900002,2333.0
,,,,,,,,,,,,,,,2018-01-09,74.0,79.400002,74.0,78.449997,78.449997,2739.0
,,,,,,,,,,,,,,,2018-01-10,75.150002,81.900002,75.150002,78.050003,78.050003,976.0
,,,,,,,,,,,,,,,2018-01-11,85.5,85.5,75.0,78.849998,78.849998,4597.0
,,,,,,,,,,,,,,,2018-01-12,78.849998,80.0,76.0,78.900002,78.900002,1788.0
,,,,,,,,,,,,,,,2018-01-15,82.0,82.599998,76.150002,77.050003,77.050003,3289.0
,,,,,,,,,,,,,,,2018-01-16,84.0,84.0,76.25,77.599998,77.599998,4289.0
,,,,,,,,,,,,,,,2018-01-17,75.050003,75.050003,75.0,75.0,75.0,1110.0
,,,,,,,,,,,,,,,2018-01-18,78.0,79.599998,73.300003,76.5,76.5,3600.0
,,,,,,,,,,,,,,,2018-01-19,72.199997,78.0,72.199997,77.099998,77.099998,860.0
,,,,,,,,,,,,,,,2018-01-22,74.099998,76.300003,72.0,75.650002,75.650002,4283.0
,,,,,,,,,,,,,,,2018-01-23,75.949997,80.0,71.099998,77.800003,77.800003,2431.0
,,,,,,,,,,,,,,,2018-01-24,77.800003,77.800003,73.5,74.150002,74.150002,2528.0
,,,,,,,,,,,,,,,2018-01-25,76.0,76.599998,71.199997,71.650002,71.650002,1594.0
,,,,,,,,,,,,,,,2018-01-29,71.650002,71.900002,68.349998,71.300003,71.300003,5212.0
,,,,,,,,,,,,,,,2018-01-30,70.0,77.099998,68.0,74.0,74.0,2447.0
,,,,,,,,,,,,,,,2018-01-31,75.949997,77.0,70.0,72.199997,72.199997,7888.0
,,,,,,,,,,,,,,,2018-02-01,75.0,75.0,71.5,71.5,71.5,3511.0
,,,,,,,,,,,,,,,2018-02-02,75.900002,77.0,70.900002,72.300003,72.300003,4826.0
,,,,,,,,,,,,,,,2018-02-05,72.0,76.699997,71.150002,74.150002,74.150002,1565.0
,,,,,,,,,,,,,,,2018-02-06,76.0,76.0,68.050003,70.25,70.25,7594.0
,,,,,,,,,,,,,,,2018-02-07,71.949997,73.0,70.150002,71.800003,71.800003,3058.0
,,,,,,,,,,,,,,,2018-02-08,76.0,76.0,72.0,75.300003,75.300003,4379.0
,,,,,,,,,,,,,,,2018-02-09,79.900002,79.900002,69.0,72.949997,72.949997,6786.0
,,,,,,,,,,,,,,,2018-02-12,70.199997,77.0,70.099998,71.800003,71.800003,6224.0
,,,,,,,,,,,,,,,2018-02-14,73.949997,73.949997,71.050003,71.75,71.75,1158.0
,,,,,,,,,,,,,,,2018-02-15,73.0,73.900002,70.099998,71.5,71.5,809.0
,,,,,,,,,,,,,,,2018-02-16,70.5,70.5,70.099998,70.099998,70.099998,411.0
,,,,,,,,,,,,,,,2018-02-19,68.0,73.0,68.0,72.449997,72.449997,5160.0
,,,,,,,,,,,,,,,2018-02-20,74.900002,74.900002,69.949997,70.050003,70.050003,1481.0
,,,,,,,,,,,,,,,2018-02-21,70.050003,72.949997,65.349998,70.0,70.0,1382.0
,,,,,,,,,,,,,,,2018-02-22,70.0,72.0,65.199997,71.5,71.5,2278.0
,,,,,,,,,,,,,,,2018-02-23,71.0,73.0,66.050003,72.5,72.5,4194.0
,,,,,,,,,,,,,,,2018-02-26,70.349998,70.349998,69.0,69.199997,69.199997,4228.0
,,,,,,,,,,,,,,,2018-02-27,65.0,67.949997,64.099998,67.699997,67.699997,510.0
,,,,,,,,,,,,,,,2018-02-28,67.0,67.0,67.0,67.0,67.0,475.0
,,,,,,,,,,,,,,,2018-03-01,70.75,70.75,64.5,65.0,65.0,2888.0
,,,,,,,,,,,,,,,2018-03-05,70.800003,70.800003,63.200001,69.349998,69.349998,3634.0
,,,,,,,,,,,,,,,2018-03-06,76.300003,76.300003,64.5,70.0,70.0,6912.0
,,,,,,,,,,,,,,,2018-03-07,67.0,69.949997,67.0,69.900002,69.900002,476.0
,,,,,,,,,,,,,,,2018-03-08,72.900002,72.900002,64.0,70.0,70.0,987.0
,,,,,,,,,,,,,,,2018-03-09,68.0,68.0,68.0,68.0,68.0,1580.0
,,,,,,,,,,,,,,,2018-03-12,69.75,69.75,66.0,69.599998,69.599998,43.0
,,,,,,,,,,,,,,,2018-03-13,68.5,68.5,63.75,67.050003,67.050003,2037.0
,,,,,,,,,,,,,,,2018-03-14,73.25,73.25,66.300003,68.0,68.0,1201.0
,,,,,,,,,,,,,,,2018-03-15,66.25,70.0,66.25,68.0,68.0,188.0
,,,,,,,,,,,,,,,2018-03-16,69.0,69.0,67.75,67.75,67.75,5051.0
,,,,,,,,,,,,,,,2018-03-19,65.050003,67.949997,65.0,66.800003,66.800003,1273.0
,,,,,,,,,,,,,,,2018-03-20,65.0,67.0,65.0,65.5,65.5,298.0
,,,,,,,,,,,,,,,2018-03-21,65.5,66.0,65.0,65.949997,65.949997,3673.0
,,,,,,,,,,,,,,,2018-03-22,62.150002,68.0,57.25,59.200001,59.200001,1675.0
,,,,,,,,,,,,,,,2018-03-23,58.099998,59.950001,51.0,53.400002,53.400002,12280.0
,,,,,,,,,,,,,,,2018-03-26,59.900002,60.0,54.0,56.799999,56.799999,5233.0
,,,,,,,,,,,,,,,2018-03-27,63.599998,68.150002,57.150002,66.75,66.75,3461.0
,,,,,,,,,,,,,,,2018-03-28,66.75,77.5,60.099998,67.25,67.25,3416.0
,,,,,,,,,,,,,,,2018-04-02,67.0,70.0,67.0,69.849998,69.849998,2185.0
,,,,,,,,,,,,,,,2018-04-03,72.0,73.0,67.050003,69.949997,69.949997,1573.0
,,,,,,,,,,,,,,,2018-04-04,68.949997,69.0,68.699997,69.0,69.0,206.0
,,,,,,,,,,,,,,,2018-04-05,68.949997,68.949997,67.0,67.800003,67.800003,1523.0
,,,,,,,,,,,,,,,2018-04-06,69.0,69.0,66.050003,66.550003,66.550003,375.0
,,,,,,,,,,,,,,,2018-04-09,70.0,72.0,65.0,67.099998,67.099998,3739.0
,,,,,,,,,,,,,,,2018-04-10,69.5,69.5,65.0,68.0,68.0,2200.0
,,,,,,,,,,,,,,,2018-04-11,65.0,65.0,64.949997,65.0,65.0,1046.0
,,,,,,,,,,,,,,,2018-04-12,70.900002,70.900002,65.550003,67.800003,67.800003,2849.0
,,,,,,,,,,,,,,,2018-04-13,69.0,69.0,65.099998,68.849998,68.849998,965.0
,,,,,,,,,,,,,,,2018-04-16,75.0,75.0,65.050003,69.699997,69.699997,4129.0
,,,,,,,,,,,,,,,2018-04-17,72.0,72.0,69.0,71.849998,71.849998,1639.0
,,,,,,,,,,,,,,,2018-04-18,72.0,72.0,72.0,72.0,72.0,725.0
,,,,,,,,,,,,,,,2018-04-19,72.0,72.0,67.349998,67.5,67.5,853.0
,,,,,,,,,,,,,,,2018-04-20,73.349998,73.349998,66.5,66.5,66.5,125.0
,,,,,,,,,,,,,,,2018-04-23,71.900002,72.0,70.0,71.949997,71.949997,1012.0
,,,,,,,,,,,,,,,2018-04-24,68.0,71.849998,59.200001,65.5,65.5,3797.0
,,,,,,,,,,,,,,,2018-04-25,63.049999,72.0,63.049999,71.099998,71.099998,13247.0
,,,,,,,,,,,,,,,2018-04-26,71.900002,71.900002,65.300003,70.0,70.0,3451.0
,,,,,,,,,,,,,,,2018-04-27,69.0,69.0,63.5,64.800003,64.800003,1485.0
,,,,,,,,,,,,,,,2018-04-30,64.099998,71.349998,64.099998,71.0,71.0,7084.0
,,,,,,,,,,,,,,,2018-05-02,71.0,71.0,69.050003,69.400002,69.400002,1824.0
,,,,,,,,,,,,,,,2018-05-03,69.0,69.900002,63.200001,64.800003,64.800003,2631.0
,,,,,,,,,,,,,,,2018-05-04,71.900002,71.900002,67.25,69.099998,69.099998,300.0
,,,,,,,,,,,,,,,2018-05-07,74.900002,74.900002,67.0,68.0,68.0,139.0
,,,,,,,,,,,,,,,2018-05-08,66.5,70.0,66.099998,67.949997,67.949997,1392.0
,,,,,,,,,,,,,,,2018-05-09,74.900002,74.900002,67.0,72.300003,72.300003,61.0
,,,,,,,,,,,,,,,2018-05-10,72.300003,72.300003,67.150002,68.150002,68.150002,2318.0
,,,,,,,,,,,,,,,2018-05-11,72.0,73.699997,67.199997,70.0,70.0,307.0
,,,,,,,,,,,,,,,2018-05-14,70.0,70.0,70.0,70.0,70.0,50.0
,,,,,,,,,,,,,,,2018-05-15,69.900002,74.349998,67.0,70.5,70.5,1260.0
,,,,,,,,,,,,,,,2018-05-16,63.25,75.0,63.25,68.25,68.25,5340.0
,,,,,,,,,,,,,,,2018-05-17,71.099998,71.099998,62.349998,63.599998,63.599998,2373.0
,,,,,,,,,,,,,,,2018-05-18,63.099998,72.900002,63.099998,66.599998,66.599998,1890.0
,,,,,,,,,,,,,,,2018-05-21,69.0,69.699997,66.0,68.050003,68.050003,273.0
,,,,,,,,,,,,,,,2018-05-22,66.0,71.949997,63.099998,63.950001,63.950001,494.0
,,,,,,,,,,,,,,,2018-05-23,65.800003,67.800003,63.700001,66.300003,66.300003,3359.0
,,,,,,,,,,,,,,,2018-05-24,67.949997,72.0,64.5,70.0,70.0,6358.0
,,,,,,,,,,,,,,,2018-05-25,70.0,70.0,67.099998,67.150002,67.150002,205.0
,,,,,,,,,,,,,,,2018-05-28,70.0,71.0,67.699997,69.849998,69.849998,2054.0
,,,,,,,,,,,,,,,2018-05-29,69.75,72.0,66.599998,69.699997,69.699997,2137.0
,,,,,,,,,,,,,,,2018-05-30,71.349998,71.349998,65.0,65.75,65.75,3771.0
,,,,,,,,,,,,,,,2018-05-31,65.199997,68.800003,64.0,67.5,67.5,1051.0
,,,,,,,,,,,,,,,2018-06-01,67.949997,68.5,64.150002,67.349998,67.349998,108.0
,,,,,,,,,,,,,,,2018-06-04,65.0,68.5,64.0,65.949997,65.949997,1092.0
,,,,,,,,,,,,,,,2018-06-05,66.550003,69.900002,66.550003,69.550003,69.550003,4.0
,,,,,,,,,,,,,,,2018-06-06,56.5,68.900002,56.5,68.900002,68.900002,42.0
,,,,,,,,,,,,,,,2018-06-07,67.25,69.349998,63.200001,66.949997,66.949997,226.0
,,,,,,,,,,,,,,,2018-06-08,68.0,68.0,63.299999,65.949997,65.949997,478.0
,,,,,,,,,,,,,,,2018-06-11,68.800003,75.0,68.0,70.199997,70.199997,10256.0
,,,,,,,,,,,,,,,2018-06-12,71.0,71.949997,69.25,71.099998,71.099998,3261.0
,,,,,,,,,,,,,,,2018-06-13,71.900002,74.0,69.0,70.349998,70.349998,4430.0
,,,,,,,,,,,,,,,2018-06-14,70.349998,70.349998,68.300003,69.949997,69.949997,475.0
,,,,,,,,,,,,,,,2018-06-15,74.0,76.0,71.5,73.699997,73.699997,13679.0
,,,,,,,,,,,,,,,2018-06-18,82.0,88.400002,80.0,88.199997,88.199997,40902.0
,,,,,,,,,,,,,,,2018-06-19,90.0,105.800003,90.0,105.800003,105.800003,54157.0
,,,,,,,,,,,,,,,2018-06-20,114.0,116.349998,108.099998,116.349998,116.349998,23222.0
,,,,,,,,,,,,,,,2018-06-21,120.900002,126.900002,104.75,104.75,104.75,47648.0
,,,,,,,,,,,,,,,2018-06-22,103.0,103.0,94.300003,94.300003,94.300003,7468.0
,,,,,,,,,,,,,,,2018-06-25,84.900002,94.0,84.900002,84.900002,84.900002,17541.0
,,,,,,,,,,,,,,,2018-06-26,80.0,93.349998,77.599998,93.349998,93.349998,23319.0
,,,,,,,,,,,,,,,2018-06-27,102.650002,102.650002,102.0,102.650002,102.650002,9321.0
,,,,,,,,,,,,,,,2018-06-28,112.900002,112.900002,93.050003,106.5,106.5,31593.0
,,,,,,,,,,,,,,,2018-06-29,105.0,116.0,102.400002,113.349998,113.349998,22418.0
,,,,,,,,,,,,,,,2018-07-02,115.0,122.199997,111.0,119.949997,119.949997,18825.0
,,,,,,,,,,,,,,,2018-07-03,123.800003,123.800003,118.050003,121.449997,121.449997,21083.0
,,,,,,,,,,,,,,,2018-07-04,122.75,127.5,120.300003,127.349998,127.349998,17424.0
,,,,,,,,,,,,,,,2018-07-05,133.399994,133.699997,129.050003,133.699997,133.699997,16789.0
,,,,,,,,,,,,,,,2018-07-06,140.350006,140.350006,140.0,140.350006,140.350006,6192.0
,,,,,,,,,,,,,,,2018-07-09,147.350006,147.350006,147.350006,147.350006,147.350006,2880.0
,,,,,,,,,,,,,,,2018-07-10,154.699997,154.699997,154.699997,154.699997,154.699997,2492.0
,,,,,,,,,,,,,,,2018-07-11,162.399994,162.399994,162.399994,162.399994,162.399994,1842.0
,,,,,,,,,,,,,,,2018-07-12,170.5,170.5,170.5,170.5,170.5,2913.0
,,,,,,,,,,,,,,,2018-07-13,179.0,179.0,162.0,163.800003,163.800003,140130.0
,,,,,,,,,,,,,,,2018-07-16,163.899994,171.949997,159.050003,171.050003,171.050003,29327.0
,,,,,,,,,,,,,,,2018-07-17,178.899994,179.600006,176.800003,179.600006,179.600006,9747.0
,,,,,,,,,,,,,,,2018-07-18,188.449997,188.550003,188.399994,188.550003,188.550003,2978.0
,,,,,,,,,,,,,,,2018-07-19,197.949997,197.949997,190.5,197.949997,197.949997,36849.0
,,,,,,,,,,,,,,,2018-07-20,188.100006,207.800003,188.100006,207.800003,207.800003,58999.0
,,,,,,,,,,,,,,,2018-07-23,218.149994,218.149994,211.550003,218.149994,218.149994,16226.0
,,,,,,,,,,,,,,,2018-07-24,221.800003,222.5,218.0,222.5,222.5,21845.0
,,,,,,,,,,,,,,,2018-07-25,226.949997,226.949997,218.050003,226.949997,226.949997,25221.0
,,,,,,,,,,,,,,,2018-07-26,231.0,231.449997,226.949997,231.449997,231.449997,8670.0
,,,,,,,,,,,,,,,2018-07-27,236.050003,236.050003,235.899994,236.050003,236.050003,6815.0
,,,,,,,,,,,,,,,2018-07-30,240.649994,240.75,236.0,240.75,240.75,12831.0
,,,,,,,,,,,,,,,2018-07-31,245.5,245.550003,235.949997,245.350006,245.350006,19620.0
,,,,,,,,,,,,,,,2018-08-01,249.399994,250.25,246.0,250.25,250.25,8084.0
,,,,,,,,,,,,,,,2018-08-02,252.0,255.25,252.0,255.25,255.25,7061.0
,,,,,,,,,,,,,,,2018-08-03,256.100006,260.350006,256.100006,260.350006,260.350006,5799.0
,,,,,,,,,,,,,,,2018-08-06,265.549988,265.549988,255.149994,264.950012,264.950012,20306.0
,,,,,,,,,,,,,,,2018-08-07,267.0,270.200012,260.0,270.200012,270.200012,11618.0
,,,,,,,,,,,,,,,2018-08-08,275.5,275.600006,275.0,275.600006,275.600006,7400.0
,,,,,,,,,,,,,,,2018-08-09,280.899994,281.100006,278.0,281.100006,281.100006,9317.0
,,,,,,,,,,,,,,,2018-08-10,286.700012,286.700012,281.450012,286.700012,286.700012,10839.0
,,,,,,,,,,,,,,,2018-08-13,291.899994,292.399994,283.0,292.399994,292.399994,8553.0
,,,,,,,,,,,,,,,2018-08-14,298.200012,298.200012,298.200012,298.200012,298.200012,6190.0
,,,,,,,,,,,,,,,2018-08-16,304.149994,304.149994,304.149994,304.149994,304.149994,4579.0
,,,,,,,,,,,,,,,2018-08-17,310.200012,310.200012,309.899994,310.200012,310.200012,5383.0
,,,,,,,,,,,,,,,2018-08-20,316.399994,316.399994,316.399994,316.399994,316.399994,5341.0
,,,,,,,,,,,,,,,2018-08-21,322.700012,322.700012,322.0,322.700012,322.700012,4188.0
,,,,,,,,,,,,,,,2018-08-23,329.149994,329.149994,329.149994,329.149994,329.149994,1033.0
,,,,,,,,,,,,,,,2018-08-24,335.700012,335.700012,335.700012,335.700012,335.700012,575.0
,,,,,,,,,,,,,,,2018-08-27,342.399994,342.399994,342.399994,342.399994,342.399994,3468.0
,,,,,,,,,,,,,,,2018-08-28,349.200012,349.200012,349.200012,349.200012,349.200012,852.0
,,,,,,,,,,,,,,,2018-08-29,356.149994,356.149994,342.299988,356.149994,356.149994,24757.0
,,,,,,,,,,,,,,,2018-08-30,363.25,363.25,357.25,363.25,363.25,3001.0
,,,,,,,,,,,,,,,2018-08-31,370.5,370.5,370.5,370.5,370.5,3446.0
,,,,,,,,,,,,,,,2018-09-03,377.899994,377.899994,377.899994,377.899994,377.899994,5063.0
,,,,,,,,,,,,,,,2018-09-04,385.450012,385.450012,385.450012,385.450012,385.450012,2890.0
,,,,,,,,,,,,,,,2018-09-05,393.149994,393.149994,377.75,393.149994,393.149994,16982.0
,,,,,,,,,,,,,,,2018-09-06,401.0,401.0,401.0,401.0,401.0,7862.0
,,,,,,,,,,,,,,,2018-09-07,409.0,409.0,409.0,409.0,409.0,2965.0
,,,,,,,,,,,,,,,2018-09-10,417.149994,417.149994,406.0,417.149994,417.149994,16251.0
,,,,,,,,,,,,,,,2018-09-11,425.450012,425.450012,425.450012,425.450012,425.450012,9488.0
,,,,,,,,,,,,,,,2018-09-12,433.899994,433.950012,416.950012,416.950012,416.950012,6708.0
,,,,,,,,,,,,,,,2018-09-14,408.649994,408.649994,408.649994,408.649994,408.649994,393.0
,,,,,,,,,,,,,,,2018-09-17,400.5,400.5,400.5,400.5,400.5,570.0
,,,,,,,,,,,,,,,2018-09-18,392.5,392.5,392.5,392.5,392.5,201.0
,,,,,,,,,,,,,,,2018-09-19,384.649994,384.649994,384.649994,384.649994,384.649994,1313.0
,,,,,,,,,,,,,,,2018-09-21,377.0,377.0,377.0,377.0,377.0,18.0
,,,,,,,,,,,,,,,2018-09-24,369.5,369.5,369.5,369.5,369.5,40.0
,,,,,,,,,,,,,,,2018-09-25,362.149994,362.149994,362.149994,362.149994,362.149994,648.0
,,,,,,,,,,,,,,,2018-09-26,354.950012,354.950012,354.950012,354.950012,354.950012,72.0
,,,,,,,,,,,,,,,2018-09-27,347.899994,347.899994,347.899994,347.899994,347.899994,108.0
,,,,,,,,,,,,,,,2018-09-28,340.950012,340.950012,340.950012,340.950012,340.950012,127.0
,,,,,,,,,,,,,,,2018-10-01,334.149994,334.149994,334.149994,334.149994,334.149994,252.0
,,,,,,,,,,,,,,,2018-10-03,327.5,327.5,327.5,327.5,327.5,935.0
,,,,,,,,,,,,,,,2018-10-04,320.950012,320.950012,320.950012,320.950012,320.950012,4.0
,,,,,,,,,,,,,,,2018-10-05,314.549988,314.549988,314.549988,314.549988,314.549988,7.0
,,,,,,,,,,,,,,,2018-10-08,298.850006,298.850006,298.850006,298.850006,298.850006,157.0
,,,,,,,,,,,,,,,2018-10-09,283.950012,283.950012,283.950012,283.950012,283.950012,106.0
,,,,,,,,,,,,,,,2018-10-10,269.799988,269.799988,269.799988,269.799988,269.799988,287.0
,,,,,,,,,,,,,,,2018-10-11,256.350006,256.350006,256.350006,256.350006,256.350006,44.0
,,,,,,,,,,,,,,,2018-10-12,243.550003,243.550003,243.550003,243.550003,243.550003,107.0
,,,,,,,,,,,,,,,2018-10-15,231.399994,231.399994,231.399994,231.399994,231.399994,54.0
,,,,,,,,,,,,,,,2018-10-16,219.850006,219.850006,219.850006,219.850006,219.850006,80.0
,,,,,,,,,,,,,,,2018-10-17,208.899994,208.899994,208.899994,208.899994,208.899994,207.0
,,,,,,,,,,,,,,,2018-10-19,198.5,198.5,198.5,198.5,198.5,45.0
,,,,,,,,,,,,,,,2018-10-22,188.600006,188.600006,188.600006,188.600006,188.600006,813.0
,,,,,,,,,,,,,,,2018-10-23,179.199997,179.199997,179.199997,179.199997,179.199997,191.0
,,,,,,,,,,,,,,,2018-10-24,170.25,170.25,170.25,170.25,170.25,62.0
,,,,,,,,,,,,,,,2018-10-25,166.850006,166.850006,166.850006,166.850006,166.850006,1.0
,,,,,,,,,,,,,,,2018-10-26,163.550003,163.550003,163.550003,163.550003,163.550003,1.0
,,,,,,,,,,,,,,,2018-10-29,160.300003,160.300003,160.300003,160.300003,160.300003,27.0
,,,,,,,,,,,,,,,2018-10-30,157.100006,163.5,157.100006,157.100006,157.100006,36046.0
,,,,,,,,,,,,,,,2018-10-31,154.0,154.0,154.0,154.0,154.0,5969.0
,,,,,,,,,,,,,,,2018-11-01,150.949997,150.949997,150.949997,150.949997,150.949997,3909.0
,,,,,,,,,,,,,,,2018-11-02,147.949997,147.949997,147.949997,147.949997,147.949997,9138.0
,,,,,,,,,,,,,,,2018-11-05,145.0,150.899994,145.0,150.899994,150.899994,36347.0
,,,,,,,,,,,,,,,2018-11-06,153.899994,153.899994,153.899994,153.899994,153.899994,2167.0
,,,,,,,,,,,,,,,2018-11-07,156.949997,156.949997,156.949997,156.949997,156.949997,332.0
,,,,,,,,,,,,,,,2018-11-09,160.050003,160.050003,160.050003,160.050003,160.050003,606.0
,,,,,,,,,,,,,,,2018-11-12,163.25,163.25,163.25,163.25,163.25,22093.0
,,,,,,,,,,,,,,,2018-11-13,166.5,166.5,160.0,166.5,166.5,48501.0
,,,,,,,,,,,,,,,2018-11-14,169.800003,169.800003,169.800003,169.800003,169.800003,1387.0
