Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
532668.0,BSE,Aurionpro Solutions Ltd.,AURIONPRO,AURIONPRO SOLUTIONS LTD.,Active,B ,10.0,INE132H01018,Computers - Software & Consulting,Equity,Information Technology,Information Technology,IT - Software,Computers - Software & Consulting,,,,,,,
,,,,,,,,,,,,,,,2005-10-25,85.325798,112.209267,81.81926,89.12455,74.309784,7901449.0
,,,,,,,,,,,,,,,2005-10-26,89.249786,92.171898,81.902748,83.071594,69.262985,2750835.0
,,,,,,,,,,,,,,,2005-10-27,83.864738,86.411156,73.971291,76.058517,63.415653,2011002.0
,,,,,,,,,,,,,,,2005-10-28,77.436081,78.813652,63.576904,65.455406,54.57505,1778734.0
,,,,,,,,,,,,,,,2005-10-31,66.666,75.140137,59.736408,71.508362,59.621853,2766198.0
,,,,,,,,,,,,,,,2005-11-02,75.098389,75.140137,66.791229,72.384995,60.352764,656718.0
,,,,,,,,,,,,,,,2005-11-04,72.384995,72.384995,72.384995,72.384995,60.352764,0.0
,,,,,,,,,,,,,,,2005-11-07,73.136398,76.267235,70.172539,73.386864,61.188091,654618.0
,,,,,,,,,,,,,,,2005-11-08,73.470352,75.891541,73.178146,74.221756,61.884224,328089.0
,,,,,,,,,,,,,,,2005-11-09,74.931412,82.988106,73.553841,80.525177,67.139854,1353663.0
,,,,,,,,,,,,,,,2005-11-10,81.026115,89.12455,78.312721,85.74324,71.490524,2325003.0
,,,,,,,,,,,,,,,2005-11-11,85.158821,89.249786,83.113342,83.864738,69.924286,1244806.0
,,,,,,,,,,,,,,,2005-11-14,84.323929,86.995583,81.861008,84.824867,70.724815,993936.0
,,,,,,,,,,,,,,,2005-11-16,84.323929,86.619881,83.656021,85.033585,70.898842,420753.0
,,,,,,,,,,,,,,,2005-11-17,84.950096,86.494644,83.572533,84.031715,70.063522,230436.0
,,,,,,,,,,,,,,,2005-11-18,84.908356,85.158821,79.439819,80.149475,66.826591,209274.0
,,,,,,,,,,,,,,,2005-11-21,80.149475,80.775642,76.100258,77.310852,64.459824,341804.0
,,,,,,,,,,,,,,,2005-11-22,77.310852,80.859138,76.100258,77.227364,64.390213,374026.0
,,,,,,,,,,,,,,,2005-11-23,77.227364,79.606796,76.89341,77.644806,64.738258,182379.0
,,,,,,,,,,,,,,,2005-11-24,77.227364,78.312721,75.599327,76.392471,63.694103,53902.0
,,,,,,,,,,,,,,,2005-11-25,76.809914,78.062248,75.140137,75.766304,63.172024,86587.0
,,,,,,,,,,,,,,,2005-11-28,77.018639,79.732033,76.434219,77.394341,64.529419,97301.0
,,,,,,,,,,,,,,,2005-11-29,77.603065,77.603065,74.55571,75.098389,62.615112,59623.0
,,,,,,,,,,,,,,,2005-11-30,74.97316,76.726425,74.97316,75.390602,62.858761,100361.0
,,,,,,,,,,,,,,,2005-12-01,76.809914,76.809914,73.971291,74.680946,62.267078,51073.0
,,,,,,,,,,,,,,,2005-12-02,75.181877,78.813652,75.181877,76.016769,63.380848,109901.0
,,,,,,,,,,,,,,,2005-12-05,76.058517,76.434219,74.722694,74.931412,62.47591,29348.0
,,,,,,,,,,,,,,,2005-12-06,75.140137,75.724556,73.470352,73.971291,61.675377,17379.0
,,,,,,,,,,,,,,,2005-12-07,75.140137,75.557579,72.885933,73.386864,61.188091,24909.0
,,,,,,,,,,,,,,,2005-12-08,73.5121,76.726425,73.5121,75.43235,62.893581,84906.0
,,,,,,,,,,,,,,,2005-12-09,74.346992,77.227364,69.295906,75.390602,62.858761,44052.0
,,,,,,,,,,,,,,,2005-12-12,80.81739,80.81739,75.975029,78.020508,65.051514,118071.0
,,,,,,,,,,,,,,,2005-12-13,78.479698,78.897141,75.975029,76.93515,64.146576,58098.0
,,,,,,,,,,,,,,,2005-12-14,77.644806,78.479698,73.5121,74.138268,61.814598,36125.0
,,,,,,,,,,,,,,,2005-12-15,74.639198,75.849792,74.054779,74.764435,62.336685,45476.0
,,,,,,,,,,,,,,,2005-12-16,75.056648,75.474091,74.305244,74.97316,62.510719,15708.0
,,,,,,,,,,,,,,,2005-12-19,76.183746,78.479698,76.183746,77.018639,64.216179,52212.0
,,,,,,,,,,,,,,,2005-12-20,78.354462,78.897141,74.305244,74.680946,62.267078,37939.0
,,,,,,,,,,,,,,,2005-12-21,75.975029,75.975029,74.305244,74.597458,62.197464,21024.0
,,,,,,,,,,,,,,,2005-12-22,74.806183,76.392471,74.513969,74.889671,62.441101,23107.0
,,,,,,,,,,,,,,,2005-12-23,75.557579,75.557579,72.218018,72.593719,60.52681,18340.0
,,,,,,,,,,,,,,,2005-12-26,68.627991,73.345123,68.627991,70.589981,58.856129,21605.0
,,,,,,,,,,,,,,,2005-12-27,71.800575,73.136398,71.383125,72.301506,60.283154,8930.0
,,,,,,,,,,,,,,,2005-12-28,73.470352,76.267235,73.011162,73.679077,61.43174,39490.0
,,,,,,,,,,,,,,,2005-12-29,74.472221,74.722694,73.178146,74.096519,61.779789,32230.0
,,,,,,,,,,,,,,,2005-12-30,75.140137,85.534523,73.887802,80.107735,66.791794,336537.0
,,,,,,,,,,,,,,,2006-01-02,80.149475,90.752586,79.857269,85.659752,71.420929,867507.0
,,,,,,,,,,,,,,,2006-01-03,86.369415,89.166298,84.490906,85.74324,71.490524,418753.0
,,,,,,,,,,,,,,,2006-01-04,85.993713,87.580002,83.029846,83.572533,69.680656,179036.0
,,,,,,,,,,,,,,,2006-01-05,84.741379,85.492775,81.067856,84.449165,70.411568,131243.0
,,,,,,,,,,,,,,,2006-01-06,84.657883,91.337013,84.449165,87.62175,73.056793,378900.0
,,,,,,,,,,,,,,,2006-01-09,88.498383,91.754456,87.246048,88.247917,73.578857,241172.0
,,,,,,,,,,,,,,,2006-01-10,88.039192,89.959442,85.993713,86.786858,72.360672,106974.0
,,,,,,,,,,,,,,,2006-01-12,84.908356,93.925171,84.908356,90.335144,75.319145,319329.0
,,,,,,,,,,,,,,,2006-01-13,91.420502,93.424232,89.500252,90.042931,75.075508,119457.0
,,,,,,,,,,,,,,,2006-01-16,91.003052,94.342613,89.750717,91.754456,76.502533,166460.0
,,,,,,,,,,,,,,,2006-01-17,92.672836,93.925171,86.870346,87.538261,72.987183,80984.0
,,,,,,,,,,,,,,,2006-01-18,87.66349,89.917694,85.993713,88.164429,73.509277,68834.0
,,,,,,,,,,,,,,,2006-01-19,88.122681,98.517067,88.122681,95.135757,79.32177,295003.0
,,,,,,,,,,,,,,,2006-01-20,96.262863,97.556946,92.672836,93.591217,78.033989,117828.0
,,,,,,,,,,,,,,,2006-01-23,94.342613,101.856628,94.342613,98.892769,82.454277,525040.0
,,,,,,,,,,,,,,,2006-01-24,99.936378,100.854759,92.798065,93.758194,78.173195,214297.0
,,,,,,,,,,,,,,,2006-01-25,95.135757,96.012398,88.08094,89.375015,74.518623,79076.0
,,,,,,,,,,,,,,,2006-01-27,90.168159,91.003052,85.24231,86.244179,71.908203,61769.0
,,,,,,,,,,,,,,,2006-01-30,86.828606,90.168159,85.576263,86.452904,72.082237,72634.0
,,,,,,,,,,,,,,,2006-01-31,87.62175,88.164429,84.741379,85.325798,71.142487,27970.0
,,,,,,,,,,,,,,,2006-02-01,86.786858,86.786858,81.401817,81.652283,68.07959,45317.0
,,,,,,,,,,,,,,,2006-02-02,83.405548,90.961311,81.986237,83.447296,69.576225,203886.0
,,,,,,,,,,,,,,,2006-02-03,81.861008,88.331406,80.149475,85.868477,71.594955,188864.0
,,,,,,,,,,,,,,,2006-02-06,86.828606,87.16256,81.443558,82.654152,68.914925,49450.0
,,,,,,,,,,,,,,,2006-02-07,83.405548,85.993713,82.654152,85.325798,71.142487,101061.0
,,,,,,,,,,,,,,,2006-02-08,86.077202,90.168159,83.489037,88.247917,73.578857,178931.0
,,,,,,,,,,,,,,,2006-02-10,88.498383,89.750717,85.24231,86.285919,71.943008,71712.0
,,,,,,,,,,,,,,,2006-02-13,87.2043,87.580002,85.200562,85.74324,71.490524,31876.0
,,,,,,,,,,,,,,,2006-02-14,88.498383,90.168159,83.238571,83.697762,69.785057,41461.0
,,,,,,,,,,,,,,,2006-02-15,85.075333,88.08094,84.365677,84.783119,70.69001,78229.0
,,,,,,,,,,,,,,,2006-02-16,85.868477,85.868477,82.862869,83.280319,69.437004,21877.0
,,,,,,,,,,,,,,,2006-02-17,84.323929,84.908356,81.234833,81.944496,68.323227,25139.0
,,,,,,,,,,,,,,,2006-02-20,82.487167,82.654152,79.439819,80.399948,67.035446,37105.0
,,,,,,,,,,,,,,,2006-02-21,76.434219,86.74511,76.434219,84.908356,70.794418,125346.0
,,,,,,,,,,,,,,,2006-02-22,85.993713,85.993713,78.730164,79.398079,66.200104,35036.0
,,,,,,,,,,,,,,,2006-02-23,80.733902,86.995583,79.31459,83.73951,69.81987,134587.0
,,,,,,,,,,,,,,,2006-02-24,84.323929,85.576263,81.443558,82.236702,68.566887,36332.0
,,,,,,,,,,,,,,,2006-02-27,81.861008,84.824867,80.984367,82.779381,69.019341,30659.0
,,,,,,,,,,,,,,,2006-02-28,82.904617,84.323929,80.149475,80.900879,67.453087,14725.0
,,,,,,,,,,,,,,,2006-03-01,80.3582,83.447296,80.149475,80.31646,66.965828,37994.0
,,,,,,,,,,,,,,,2006-03-02,81.610535,82.654152,80.984367,82.027985,68.392845,18196.0
,,,,,,,,,,,,,,,2006-03-03,82.654152,82.654152,80.191223,81.276581,67.766335,15345.0
,,,,,,,,,,,,,,,2006-03-06,82.654152,82.821129,79.940758,81.485306,67.940376,22667.0
,,,,,,,,,,,,,,,2006-03-07,80.984367,81.735771,78.145744,79.064117,65.921669,15897.0
,,,,,,,,,,,,,,,2006-03-08,80.984367,80.984367,77.018639,77.477829,64.599045,11151.0
,,,,,,,,,,,,,,,2006-03-09,79.31459,80.149475,76.47596,77.477829,64.599045,25227.0
,,,,,,,,,,,,,,,2006-03-10,78.479698,83.489037,77.018639,81.401817,67.870758,61190.0
,,,,,,,,,,,,,,,2006-03-13,79.565056,90.585609,79.565056,85.325798,71.142487,292055.0
,,,,,,,,,,,,,,,2006-03-14,85.158821,88.498383,83.113342,83.948227,69.993889,104997.0
,,,,,,,,,,,,,,,2006-03-16,83.906487,85.367546,81.902748,82.988106,69.19339,23041.0
,,,,,,,,,,,,,,,2006-03-17,83.489037,83.489037,77.97876,78.980629,65.852043,21169.0
,,,,,,,,,,,,,,,2006-03-20,77.644806,80.984367,76.89341,78.897141,65.782425,28477.0
,,,,,,,,,,,,,,,2006-03-21,78.563187,80.483437,77.227364,77.853531,64.9123,103613.0
,,,,,,,,,,,,,,,2006-03-22,77.644806,78.897141,76.016769,77.060387,64.250999,62706.0
,,,,,,,,,,,,,,,2006-03-23,77.227364,78.43795,76.392471,76.809914,64.042152,12250.0
,,,,,,,,,,,,,,,2006-03-24,77.644806,77.728294,75.223625,75.933281,63.311237,16093.0
,,,,,,,,,,,,,,,2006-03-27,76.809914,80.984367,76.809914,78.062248,65.086334,27777.0
,,,,,,,,,,,,,,,2006-03-28,77.227364,78.813652,75.390602,75.891541,63.276443,22375.0
,,,,,,,,,,,,,,,2006-03-29,79.31459,79.31459,77.644806,77.97876,65.016716,17231.0
,,,,,,,,,,,,,,,2006-03-30,77.143875,78.43795,76.392471,77.018639,64.216179,22077.0
,,,,,,,,,,,,,,,2006-03-31,77.644806,78.813652,76.601196,77.102127,64.285789,9836.0
,,,,,,,,,,,,,,,2006-04-03,77.644806,80.984367,77.644806,79.022377,65.886856,21600.0
,,,,,,,,,,,,,,,2006-04-04,80.065987,80.065987,78.062248,78.8554,65.747635,9564.0
,,,,,,,,,,,,,,,2006-04-05,79.89901,82.570663,78.897141,80.81739,67.383476,26211.0
,,,,,,,,,,,,,,,2006-04-07,81.81926,83.489037,78.521439,79.064117,65.921669,18566.0
,,,,,,,,,,,,,,,2006-04-10,80.149475,85.993713,78.479698,85.409286,71.212097,60213.0
,,,,,,,,,,,,,,,2006-04-12,85.158821,86.74511,83.489037,84.1987,70.202744,26695.0
,,,,,,,,,,,,,,,2006-04-13,83.906487,85.784988,82.445427,84.824867,70.724815,41856.0
,,,,,,,,,,,,,,,2006-04-17,85.993713,86.661621,82.027985,83.071594,69.262985,18312.0
,,,,,,,,,,,,,,,2006-04-18,83.864738,93.507729,83.572533,89.959442,75.005898,173409.0
,,,,,,,,,,,,,,,2006-04-19,90.585609,92.088409,87.705238,90.126419,75.145111,59516.0
,,,,,,,,,,,,,,,2006-04-20,90.251656,90.251656,87.246048,88.122681,73.474449,16117.0
,,,,,,,,,,,,,,,2006-04-21,89.333275,89.541992,85.618011,86.077202,71.768997,10922.0
,,,,,,,,,,,,,,,2006-04-24,86.077202,87.246048,85.200562,85.659752,71.420929,7875.0
,,,,,,,,,,,,,,,2006-04-25,86.828606,87.454765,81.81926,82.111473,68.462463,16532.0
,,,,,,,,,,,,,,,2006-04-26,83.447296,85.033585,81.81926,83.363808,69.506622,4977.0
,,,,,,,,,,,,,,,2006-04-27,83.530785,84.908356,81.944496,83.572533,69.680656,4035.0
,,,,,,,,,,,,,,,2006-04-28,82.654152,84.323929,78.062248,83.238571,69.402206,6284.0
,,,,,,,,,,,,,,,2006-05-02,96.012398,98.39183,88.707108,90.62735,75.562775,55681.0
,,,,,,,,,,,,,,,2006-05-03,91.003052,93.507729,87.746979,92.171898,76.850601,44796.0
,,,,,,,,,,,,,,,2006-05-04,93.090279,104.15258,92.672836,97.389961,81.201271,392524.0
,,,,,,,,,,,,,,,2006-05-05,97.264732,101.021736,96.054138,97.8909,81.61895,69939.0
,,,,,,,,,,,,,,,2006-05-08,100.186852,100.186852,95.219254,96.722054,80.644394,35749.0
,,,,,,,,,,,,,,,2006-05-09,99.978127,112.710205,93.716446,96.179375,80.191933,30466.0
,,,,,,,,,,,,,,,2006-05-10,98.099625,102.315819,96.763794,99.518936,82.976372,66303.0
,,,,,,,,,,,,,,,2006-05-11,100.771271,102.691521,94.008659,96.179375,80.191933,57187.0
,,,,,,,,,,,,,,,2006-05-12,96.012398,98.767532,92.881554,93.632957,78.068779,21329.0
,,,,,,,,,,,,,,,2006-05-15,94.300873,96.3881,85.993713,88.039192,73.404846,23725.0
,,,,,,,,,,,,,,,2006-05-16,87.66349,90.168159,81.81926,87.746979,73.161209,20591.0
,,,,,,,,,,,,,,,2006-05-17,90.251656,97.264732,90.251656,95.427971,79.565414,29942.0
,,,,,,,,,,,,,,,2006-05-18,90.919563,91.921432,86.077202,87.287788,72.778343,56936.0
,,,,,,,,,,,,,,,2006-05-19,89.333275,93.465981,81.902748,85.534523,71.316513,41919.0
,,,,,,,,,,,,,,,2006-05-22,88.08094,88.08094,75.975029,79.481567,66.269714,20485.0
,,,,,,,,,,,,,,,2006-05-23,75.975029,85.158821,75.975029,83.405548,69.541428,24206.0
,,,,,,,,,,,,,,,2006-05-24,83.489037,86.828606,80.31646,81.568794,68.009987,14310.0
,,,,,,,,,,,,,,,2006-05-25,83.489037,86.619881,78.312721,83.238571,69.402206,14026.0
,,,,,,,,,,,,,,,2006-05-26,85.158821,86.035454,81.401817,82.612404,68.880119,8746.0
,,,,,,,,,,,,,,,2006-05-29,83.489037,85.910225,78.563187,82.403679,68.706093,21050.0
,,,,,,,,,,,,,,,2006-05-30,81.109604,85.74324,81.109604,83.614273,69.715462,14488.0
,,,,,,,,,,,,,,,2006-05-31,80.191223,81.026115,78.563187,79.815521,66.548141,4467.0
,,,,,,,,,,,,,,,2006-06-01,82.445427,82.445427,74.305244,76.225494,63.554878,4732.0
,,,,,,,,,,,,,,,2006-06-02,76.225494,78.897141,72.301506,76.684685,63.937748,14126.0
,,,,,,,,,,,,,,,2006-06-05,76.392471,79.189354,74.305244,77.060387,64.250999,8462.0
,,,,,,,,,,,,,,,2006-06-06,73.470352,79.105865,73.470352,76.642937,63.902912,15034.0
,,,,,,,,,,,,,,,2006-06-07,75.975029,76.642937,71.800575,72.844185,60.735638,11468.0
,,,,,,,,,,,,,,,2006-06-08,70.965683,70.965683,65.121452,66.791229,55.688828,6173.0
,,,,,,,,,,,,,,,2006-06-09,64.704002,76.809914,64.704002,72.969421,60.840054,47896.0
,,,,,,,,,,,,,,,2006-06-12,70.965683,74.263504,66.791229,68.920204,57.463913,2595.0
,,,,,,,,,,,,,,,2006-06-13,68.461014,68.461014,63.493416,65.914597,54.957916,1755.0
,,,,,,,,,,,,,,,2006-06-14,65.121452,66.791229,61.823635,64.119583,53.461281,4128.0
,,,,,,,,,,,,,,,2006-06-15,62.616779,76.809914,58.442329,74.931412,62.47591,15755.0
,,,,,,,,,,,,,,,2006-06-16,79.31459,81.610535,70.130791,76.434219,63.728916,14600.0
,,,,,,,,,,,,,,,2006-06-19,76.392471,76.392471,71.800575,73.09465,60.944466,1119.0
,,,,,,,,,,,,,,,2006-06-20,71.884064,75.140137,70.965683,74.722694,62.301895,4440.0
,,,,,,,,,,,,,,,2006-06-21,75.140137,79.31459,75.140137,78.187485,65.19072,2820.0
,,,,,,,,,,,,,,,2006-06-22,79.147614,79.31459,76.93515,77.644806,64.738258,6435.0
,,,,,,,,,,,,,,,2006-06-23,78.479698,79.398079,75.140137,77.269104,64.425011,2212.0
,,,,,,,,,,,,,,,2006-06-26,76.809914,76.809914,72.927673,75.975029,63.346054,424.0
,,,,,,,,,,,,,,,2006-06-27,73.470352,76.392471,72.844185,75.098389,62.615112,1031.0
,,,,,,,,,,,,,,,2006-06-28,71.800575,74.305244,71.007431,72.677208,60.596416,12431.0
,,,,,,,,,,,,,,,2006-06-29,70.965683,76.308983,70.965683,75.307114,62.789143,618.0
,,,,,,,,,,,,,,,2006-06-30,75.975029,77.561317,75.140137,77.477829,64.599045,1748.0
,,,,,,,,,,,,,,,2006-07-03,78.39621,78.39621,74.096519,74.305244,61.953819,1724.0
,,,,,,,,,,,,,,,2006-07-04,76.809914,76.809914,74.430481,76.726425,63.972542,562.0
,,,,,,,,,,,,,,,2006-07-05,73.5121,77.227364,73.5121,74.305244,61.953819,2378.0
,,,,,,,,,,,,,,,2006-07-06,73.5121,74.305244,71.800575,73.720825,61.466553,462.0
,,,,,,,,,,,,,,,2006-07-07,74.305244,78.8554,70.965683,71.800575,59.86549,494.0
,,,,,,,,,,,,,,,2006-07-10,71.800575,73.05291,70.589981,72.593719,60.52681,1089.0
,,,,,,,,,,,,,,,2006-07-11,72.259766,77.603065,71.800575,75.933281,63.311237,1268.0
,,,,,,,,,,,,,,,2006-07-12,75.975029,83.405548,75.223625,79.940758,66.652565,4891.0
,,,,,,,,,,,,,,,2006-07-13,80.149475,80.149475,75.140137,79.272842,66.095688,2473.0
,,,,,,,,,,,,,,,2006-07-14,77.644806,79.31459,76.809914,79.31459,66.130478,4721.0
,,,,,,,,,,,,,,,2006-07-17,81.81926,83.405548,75.641068,76.851662,64.076965,6441.0
,,,,,,,,,,,,,,,2006-07-18,82.654152,83.405548,73.470352,73.637337,61.396935,3491.0
,,,,,,,,,,,,,,,2006-07-19,73.470352,75.140137,72.718956,72.718956,60.631222,1082.0
,,,,,,,,,,,,,,,2006-07-20,74.305244,85.117073,74.305244,82.904617,69.123756,30993.0
,,,,,,,,,,,,,,,2006-07-21,82.988106,82.988106,76.93515,77.853531,64.9123,13667.0
,,,,,,,,,,,,,,,2006-07-24,76.225494,77.227364,70.965683,73.428612,61.222904,4710.0
,,,,,,,,,,,,,,,2006-07-25,73.846054,75.474091,72.718956,73.303375,61.118492,7933.0
,,,,,,,,,,,,,,,2006-07-26,73.846054,78.897141,73.846054,76.434219,63.728916,3345.0
,,,,,,,,,,,,,,,2006-07-27,75.557579,75.975029,74.305244,74.513969,62.127865,2100.0
,,,,,,,,,,,,,,,2006-07-28,74.931412,80.149475,74.305244,78.980629,65.852043,8219.0
,,,,,,,,,,,,,,,2006-07-31,80.566925,80.984367,76.89341,79.356331,66.165283,8198.0
,,,,,,,,,,,,,,,2006-08-01,79.31459,79.31459,75.975029,76.809914,64.042152,1866.0
,,,,,,,,,,,,,,,2006-08-02,76.308983,80.149475,75.140137,79.231102,66.060883,11478.0
,,,,,,,,,,,,,,,2006-08-03,78.938889,84.741379,77.644806,80.733902,67.313873,121905.0
,,,,,,,,,,,,,,,2006-08-04,80.191223,87.66349,80.191223,82.988106,69.19339,48569.0
,,,,,,,,,,,,,,,2006-08-07,83.864738,94.342613,83.489037,89.416763,74.553429,70531.0
,,,,,,,,,,,,,,,2006-08-08,90.168159,94.342613,88.540131,90.335144,75.319145,27885.0
,,,,,,,,,,,,,,,2006-08-09,90.376884,94.676575,90.084671,91.128288,75.980446,29793.0
,,,,,,,,,,,,,,,2006-08-10,92.213646,93.925171,90.168159,91.337013,76.154495,14437.0
,,,,,,,,,,,,,,,2006-08-11,91.837944,93.507729,88.581871,89.625481,74.727448,9306.0
,,,,,,,,,,,,,,,2006-08-14,88.957573,100.103355,88.957573,97.974388,81.688576,31061.0
,,,,,,,,,,,,,,,2006-08-16,100.186852,100.854759,94.008659,94.593079,78.869308,28121.0
,,,,,,,,,,,,,,,2006-08-17,95.177505,95.177505,90.168159,92.923302,77.477089,4952.0
,,,,,,,,,,,,,,,2006-08-18,92.255386,93.507729,87.66349,92.338875,76.989799,6422.0
,,,,,,,,,,,,,,,2006-08-21,92.672836,95.177505,91.837944,94.133896,78.486458,6488.0
,,,,,,,,,,,,,,,2006-08-22,94.342613,95.928909,92.672836,93.173767,77.685921,5023.0
,,,,,,,,,,,,,,,2006-08-23,93.507729,99.351959,93.507729,95.553207,79.66983,24169.0
,,,,,,,,,,,,,,,2006-08-24,96.012398,96.012398,91.837944,94.008659,78.382027,2585.0
,,,,,,,,,,,,,,,2006-08-25,98.433578,111.875313,96.3881,107.867844,89.937462,176539.0
,,,,,,,,,,,,,,,2006-08-28,107.700859,121.977486,106.448524,119.848518,99.926636,438918.0
,,,,,,,,,,,,,,,2006-08-29,121.059105,122.728889,112.04229,112.91893,94.148926,129606.0
,,,,,,,,,,,,,,,2006-08-30,114.296494,123.563782,110.789955,119.055374,99.265343,360862.0
,,,,,,,,,,,,,,,2006-08-31,121.059105,125.275307,114.46347,115.674065,96.446091,427732.0
,,,,,,,,,,,,,,,2006-09-01,116.049767,121.560043,116.049767,118.930138,99.160919,116605.0
,,,,,,,,,,,,,,,2006-09-04,119.34758,120.182472,115.298363,115.92453,96.654922,48082.0
,,,,,,,,,,,,,,,2006-09-05,115.46534,118.554436,111.917061,112.626717,93.905304,95989.0
,,,,,,,,,,,,,,,2006-09-06,112.793694,119.138863,112.793694,115.674065,96.446091,79544.0
,,,,,,,,,,,,,,,2006-09-07,115.214874,116.759422,112.877182,113.378113,94.531799,25187.0
,,,,,,,,,,,,,,,2006-09-08,113.96254,116.842911,112.292763,112.835442,94.079323,38710.0
