Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-05-12,7.26,7.26,7.26,7.26,6.127158,0.0
,,,,,,,,,,,,,,,2005-05-13,7.26,7.26,7.26,7.26,6.127158,0.0
,,,,,,,,,,,,,,,2005-05-16,7.26,7.26,7.26,7.26,6.127158,5.0
,,,,,,,,,,,,,,,2005-05-17,7.15,7.15,7.15,7.15,6.034322,2100.0
,,,,,,,,,,,,,,,2005-05-18,6.5,7.1,6.5,7.1,5.992124,300.0
,,,,,,,,,,,,,,,2005-05-19,7.4,7.99,7.4,7.99,6.743249,300.0
,,,,,,,,,,,,,,,2005-05-20,9.55,9.55,8.0,8.0,6.751688,54.0
,,,,,,,,,,,,,,,2005-05-23,8.0,8.0,8.0,8.0,6.751688,0.0
,,,,,,,,,,,,,,,2005-05-24,8.0,8.95,8.0,8.2,6.920481,2000.0
,,,,,,,,,,,,,,,2005-05-25,6.6,8.5,6.6,8.5,7.173669,800.0
,,,,,,,,,,,,,,,2005-05-26,7.25,8.49,7.2,7.5,6.329708,1290.0
,,,,,,,,,,,,,,,2005-05-27,7.5,7.5,7.02,7.02,5.924607,686.0
,,,,,,,,,,,,,,,2005-05-30,8.19,8.2,8.19,8.2,6.920481,1000.0
,,,,,,,,,,,,,,,2005-05-31,8.24,8.95,8.24,8.49,7.16523,2148.0
,,,,,,,,,,,,,,,2005-06-01,9.9,10.18,9.9,10.18,8.591525,6500.0
,,,,,,,,,,,,,,,2005-06-02,11.9,12.15,11.35,11.59,9.781508,7825.0
,,,,,,,,,,,,,,,2005-06-03,12.7,12.74,12.06,12.49,10.541075,12252.0
,,,,,,,,,,,,,,,2005-06-06,14.15,14.18,14.15,14.18,11.967368,3325.0
,,,,,,,,,,,,,,,2005-06-07,14.9,15.59,14.35,14.45,12.195238,17900.0
,,,,,,,,,,,,,,,2005-06-08,14.55,14.65,14.55,14.55,12.279634,2828.0
,,,,,,,,,,,,,,,2005-06-09,14.9,14.9,14.0,14.0,11.815455,5500.0
,,,,,,,,,,,,,,,2005-06-10,14.0,14.05,13.5,13.5,11.393475,2600.0
,,,,,,,,,,,,,,,2005-06-13,13.5,13.5,13.5,13.5,11.393475,160.0
,,,,,,,,,,,,,,,2005-06-14,13.0,13.5,12.6,13.1,11.055889,3200.0
,,,,,,,,,,,,,,,2005-06-15,12.9,13.0,12.9,13.0,10.971493,2900.0
,,,,,,,,,,,,,,,2005-06-16,12.25,12.25,12.0,12.0,10.127532,300.0
,,,,,,,,,,,,,,,2005-06-17,11.8,11.8,11.4,11.4,9.621156,426.0
,,,,,,,,,,,,,,,2005-06-20,11.2,12.1,11.05,12.1,10.211929,1000.0
,,,,,,,,,,,,,,,2005-06-21,11.25,12.0,11.2,12.0,10.127532,700.0
,,,,,,,,,,,,,,,2005-06-22,12.0,12.0,12.0,12.0,10.127532,0.0
,,,,,,,,,,,,,,,2005-06-23,12.0,12.0,12.0,12.0,10.127532,0.0
,,,,,,,,,,,,,,,2005-06-24,10.92,11.01,10.92,11.01,9.292011,600.0
,,,,,,,,,,,,,,,2005-06-27,12.11,12.11,12.11,12.11,10.220368,500.0
,,,,,,,,,,,,,,,2005-06-28,13.21,13.21,12.1,12.1,10.211929,2100.0
,,,,,,,,,,,,,,,2005-06-29,13.31,13.31,11.51,11.51,9.713992,446.0
,,,,,,,,,,,,,,,2005-06-30,12.65,12.66,12.6,12.66,10.684547,2400.0
,,,,,,,,,,,,,,,2005-07-01,13.92,13.92,13.9,13.92,11.747937,2300.0
,,,,,,,,,,,,,,,2005-07-04,15.31,15.31,15.3,15.31,12.921044,10300.0
,,,,,,,,,,,,,,,2005-07-05,16.84,16.84,16.84,16.84,14.212305,5200.0
,,,,,,,,,,,,,,,2005-07-06,18.52,18.52,18.52,18.52,15.630161,6300.0
,,,,,,,,,,,,,,,2005-07-07,19.440001,19.440001,19.440001,19.440001,16.406603,8400.0
,,,,,,,,,,,,,,,2005-07-08,20.41,20.41,20.41,20.41,17.225246,8500.0
,,,,,,,,,,,,,,,2005-07-11,21.43,21.43,21.43,21.43,18.086086,3900.0
,,,,,,,,,,,,,,,2005-07-12,22.5,22.5,22.5,22.5,18.989124,1500.0
,,,,,,,,,,,,,,,2005-07-13,23.620001,23.620001,23.620001,23.620001,19.934361,2600.0
,,,,,,,,,,,,,,,2005-07-14,24.799999,24.799999,24.799999,24.799999,20.930235,750.0
,,,,,,,,,,,,,,,2005-07-15,26.040001,26.040001,26.040001,26.040001,21.976748,2200.0
,,,,,,,,,,,,,,,2005-07-18,27.34,27.34,27.34,27.34,23.073895,300.0
,,,,,,,,,,,,,,,2005-07-19,28.700001,28.700001,28.700001,28.700001,24.221684,1300.0
,,,,,,,,,,,,,,,2005-07-20,30.129999,30.129999,30.129999,30.129999,25.428547,5400.0
,,,,,,,,,,,,,,,2005-07-21,31.629999,31.629999,31.629999,31.629999,26.694489,300.0
,,,,,,,,,,,,,,,2005-07-22,33.209999,33.209999,33.209999,33.209999,28.027948,1200.0
,,,,,,,,,,,,,,,2005-07-25,34.869999,34.869999,34.869999,34.869999,29.428923,550.0
,,,,,,,,,,,,,,,2005-07-26,36.610001,36.610001,36.610001,36.610001,30.897415,1000.0
,,,,,,,,,,,,,,,2005-07-27,38.439999,38.439999,34.779999,37.23,31.420671,56251.0
,,,,,,,,,,,,,,,2005-07-28,37.23,37.23,37.23,37.23,31.420671,0.0
,,,,,,,,,,,,,,,2005-07-29,37.799999,37.799999,35.369999,35.369999,29.850901,10400.0
,,,,,,,,,,,,,,,2005-08-01,34.5,34.5,33.650002,33.650002,28.399292,4900.0
,,,,,,,,,,,,,,,2005-08-02,32.0,33.0,32.0,32.0,27.006754,8000.0
,,,,,,,,,,,,,,,2005-08-03,30.5,32.900002,30.450001,30.65,25.867407,24100.0
,,,,,,,,,,,,,,,2005-08-04,31.0,31.0,30.0,30.450001,25.698616,6500.0
,,,,,,,,,,,,,,,2005-08-05,31.950001,31.950001,31.950001,31.950001,26.964556,3000.0
,,,,,,,,,,,,,,,2005-08-08,33.450001,33.5,31.1,31.950001,26.964556,9896.0
,,,,,,,,,,,,,,,2005-08-09,31.5,32.25,30.4,30.6,25.825209,3933.0
,,,,,,,,,,,,,,,2005-08-10,30.15,32.0,30.15,31.85,26.880159,3500.0
,,,,,,,,,,,,,,,2005-08-11,32.0,32.700001,31.0,32.099998,27.09115,2650.0
,,,,,,,,,,,,,,,2005-08-12,30.5,32.900002,30.5,30.5,25.740812,2000.0
,,,,,,,,,,,,,,,2005-08-16,32.0,32.0,31.0,32.0,27.006754,3900.0
,,,,,,,,,,,,,,,2005-08-17,32.0,33.599998,32.0,33.599998,28.357092,3900.0
,,,,,,,,,,,,,,,2005-08-18,35.0,35.0,33.650002,34.099998,28.779072,1868.0
,,,,,,,,,,,,,,,2005-08-19,34.75,35.799999,34.549999,35.799999,30.213804,13000.0
,,,,,,,,,,,,,,,2005-08-22,37.5,37.549999,34.049999,35.599998,30.045013,4875.0
,,,,,,,,,,,,,,,2005-08-23,37.0,37.0,34.5,34.900002,29.454243,4091.0
,,,,,,,,,,,,,,,2005-08-24,36.349998,36.5,35.0,35.049999,29.580833,5201.0
,,,,,,,,,,,,,,,2005-08-25,36.599998,36.599998,34.5,36.25,30.59359,1904.0
,,,,,,,,,,,,,,,2005-08-26,38.049999,38.049999,37.099998,38.0,32.070522,7550.0
,,,,,,,,,,,,,,,2005-08-29,38.0,39.0,37.099998,38.400002,32.408104,1800.0
,,,,,,,,,,,,,,,2005-08-30,39.200001,39.200001,36.5,37.599998,31.732937,5600.0
,,,,,,,,,,,,,,,2005-08-31,37.0,37.900002,36.099998,37.700001,31.817333,3016.0
,,,,,,,,,,,,,,,2005-09-01,38.150002,38.150002,36.5,36.799999,31.05777,5450.0
,,,,,,,,,,,,,,,2005-09-02,37.5,37.5,35.0,35.0,29.538637,2000.0
,,,,,,,,,,,,,,,2005-09-05,36.450001,36.450001,33.299999,33.650002,28.399292,4500.0
,,,,,,,,,,,,,,,2005-09-06,32.5,34.0,32.0,34.0,28.694677,3300.0
,,,,,,,,,,,,,,,2005-09-08,35.0,35.700001,33.950001,34.0,28.694677,2300.0
,,,,,,,,,,,,,,,2005-09-09,33.150002,35.0,33.0,33.0,27.850714,3000.0
,,,,,,,,,,,,,,,2005-09-12,33.0,33.400002,31.5,31.950001,26.964556,5914.0
,,,,,,,,,,,,,,,2005-09-13,33.5,33.5,31.549999,32.049999,27.048952,3950.0
,,,,,,,,,,,,,,,2005-09-14,33.650002,33.650002,30.450001,30.75,25.951801,4700.0
,,,,,,,,,,,,,,,2005-09-15,32.099998,32.25,32.099998,32.099998,27.09115,3900.0
,,,,,,,,,,,,,,,2005-09-16,31.1,33.700001,31.1,33.0,27.850714,4100.0
,,,,,,,,,,,,,,,2005-09-19,32.549999,34.650002,32.549999,34.200001,28.863472,4680.0
,,,,,,,,,,,,,,,2005-09-20,34.099998,34.700001,32.5,32.5,27.428736,5800.0
,,,,,,,,,,,,,,,2005-09-21,32.0,32.799999,30.9,32.799999,27.681925,4800.0
,,,,,,,,,,,,,,,2005-09-22,31.200001,31.200001,31.200001,31.200001,26.331585,150.0
,,,,,,,,,,,,,,,2005-09-23,31.200001,31.200001,31.200001,31.200001,26.331585,0.0
,,,,,,,,,,,,,,,2005-09-26,29.65,29.65,29.65,29.65,25.023445,2300.0
,,,,,,,,,,,,,,,2005-09-27,29.15,29.15,28.200001,28.200001,23.799706,3000.0
,,,,,,,,,,,,,,,2005-09-28,28.0,28.200001,27.049999,27.049999,22.829147,1100.0
,,,,,,,,,,,,,,,2005-09-29,27.5,27.5,25.700001,25.700001,21.6898,1300.0
,,,,,,,,,,,,,,,2005-09-30,24.450001,25.700001,24.450001,24.450001,20.63485,500.0
,,,,,,,,,,,,,,,2005-10-03,24.450001,24.450001,24.450001,24.450001,20.63485,0.0
,,,,,,,,,,,,,,,2005-10-04,24.0,25.5,23.25,24.549999,20.719244,1750.0
,,,,,,,,,,,,,,,2005-10-05,24.0,24.9,24.0,24.0,20.255064,600.0
,,,,,,,,,,,,,,,2005-10-06,23.5,25.049999,23.5,25.049999,21.141226,1900.0
,,,,,,,,,,,,,,,2005-10-07,25.0,25.0,23.799999,25.0,21.099028,900.0
,,,,,,,,,,,,,,,2005-10-10,24.950001,25.0,24.950001,25.0,21.099028,1000.0
,,,,,,,,,,,,,,,2005-10-11,25.0,25.0,23.799999,23.799999,20.086273,350.0
,,,,,,,,,,,,,,,2005-10-13,23.0,24.0,23.0,24.0,20.255064,350.0
,,,,,,,,,,,,,,,2005-10-14,23.950001,24.0,23.799999,23.950001,20.212868,900.0
,,,,,,,,,,,,,,,2005-10-17,23.950001,23.950001,23.950001,23.950001,20.212868,0.0
,,,,,,,,,,,,,,,2005-10-18,22.799999,22.799999,22.799999,22.799999,19.242311,1.0
,,,,,,,,,,,,,,,2005-10-19,21.700001,21.700001,21.700001,21.700001,18.313957,400.0
,,,,,,,,,,,,,,,2005-10-20,20.65,20.65,20.65,20.65,17.427795,400.0
,,,,,,,,,,,,,,,2005-10-21,19.65,19.65,19.65,19.65,16.583834,25.0
,,,,,,,,,,,,,,,2005-10-24,18.700001,19.5,18.700001,19.5,16.457239,850.0
,,,,,,,,,,,,,,,2005-10-25,18.549999,18.549999,18.549999,18.549999,15.655478,400.0
,,,,,,,,,,,,,,,2005-10-26,18.549999,18.549999,18.549999,18.549999,15.655478,100.0
,,,,,,,,,,,,,,,2005-10-27,17.65,17.65,17.65,17.65,14.895914,700.0
,,,,,,,,,,,,,,,2005-10-28,16.799999,16.799999,16.799999,16.799999,14.178546,200.0
,,,,,,,,,,,,,,,2005-10-31,16.25,16.25,16.25,16.25,13.714368,300.0
,,,,,,,,,,,,,,,2005-11-02,14.7,14.7,14.7,14.7,12.406227,1000.0
,,,,,,,,,,,,,,,2005-11-04,14.7,14.7,14.7,14.7,12.406227,0.0
,,,,,,,,,,,,,,,2005-11-07,14.0,15.4,14.0,15.4,12.997,1400.0
,,,,,,,,,,,,,,,2005-11-08,16.15,16.15,16.15,16.15,13.629971,5.0
,,,,,,,,,,,,,,,2005-11-09,16.950001,16.950001,16.5,16.950001,14.305141,600.0
,,,,,,,,,,,,,,,2005-11-10,17.75,17.75,17.75,17.75,14.98031,5.0
,,,,,,,,,,,,,,,2005-11-11,18.6,18.6,17.0,17.0,14.347339,6900.0
,,,,,,,,,,,,,,,2005-11-14,17.85,17.85,17.799999,17.799999,15.022507,1700.0
,,,,,,,,,,,,,,,2005-11-16,18.6,18.6,17.049999,17.049999,14.389536,600.0
,,,,,,,,,,,,,,,2005-11-17,16.4,17.9,16.200001,17.9,15.106902,4200.0
,,,,,,,,,,,,,,,2005-11-18,17.1,18.4,17.1,18.4,15.528885,150.0
,,,,,,,,,,,,,,,2005-11-21,18.4,18.4,18.4,18.4,15.528885,0.0
,,,,,,,,,,,,,,,2005-11-22,18.25,18.25,17.5,18.25,15.402289,700.0
,,,,,,,,,,,,,,,2005-11-23,18.9,18.9,18.9,18.9,15.950865,100.0
,,,,,,,,,,,,,,,2005-11-24,19.799999,19.799999,19.799999,19.799999,16.710426,200.0
,,,,,,,,,,,,,,,2005-11-25,19.450001,19.450001,19.450001,19.450001,16.415043,100.0
,,,,,,,,,,,,,,,2005-11-28,19.450001,19.450001,19.450001,19.450001,16.415043,0.0
,,,,,,,,,,,,,,,2005-11-29,19.450001,19.450001,19.450001,19.450001,16.415043,0.0
,,,,,,,,,,,,,,,2005-11-30,19.450001,19.450001,19.450001,19.450001,16.415043,0.0
,,,,,,,,,,,,,,,2005-12-01,21.0,21.0,19.4,19.4,16.372843,600.0
,,,,,,,,,,,,,,,2005-12-02,19.4,19.4,19.4,19.4,16.372843,0.0
,,,,,,,,,,,,,,,2005-12-05,19.4,19.4,19.4,19.4,16.372843,0.0
,,,,,,,,,,,,,,,2005-12-06,18.450001,18.450001,18.450001,18.450001,15.571083,300.0
,,,,,,,,,,,,,,,2005-12-07,18.450001,18.450001,18.450001,18.450001,15.571083,0.0
,,,,,,,,,,,,,,,2005-12-08,17.6,17.6,17.6,17.6,14.853716,100.0
,,,,,,,,,,,,,,,2005-12-09,16.75,18.0,16.75,16.75,14.136349,3717.0
,,,,,,,,,,,,,,,2005-12-12,16.5,17.0,16.25,17.0,14.347339,1584.0
,,,,,,,,,,,,,,,2005-12-13,17.0,17.0,17.0,17.0,14.347339,0.0
,,,,,,,,,,,,,,,2005-12-14,16.25,17.85,16.25,16.5,13.925357,12300.0
,,,,,,,,,,,,,,,2005-12-15,15.75,17.299999,15.75,17.299999,14.600527,51.0
,,,,,,,,,,,,,,,2005-12-16,17.299999,17.299999,17.299999,17.299999,14.600527,0.0
,,,,,,,,,,,,,,,2005-12-19,17.299999,17.299999,17.299999,17.299999,14.600527,0.0
,,,,,,,,,,,,,,,2005-12-20,16.5,16.5,16.450001,16.450001,13.883161,500.0
,,,,,,,,,,,,,,,2005-12-21,15.7,16.299999,15.65,16.299999,13.756565,8500.0
,,,,,,,,,,,,,,,2005-12-22,16.5,17.1,16.5,17.1,14.431736,1798.0
,,,,,,,,,,,,,,,2005-12-23,17.950001,17.950001,17.950001,17.950001,15.149102,400.0
,,,,,,,,,,,,,,,2005-12-26,18.799999,18.799999,18.799999,18.799999,15.866468,500.0
,,,,,,,,,,,,,,,2005-12-27,17.9,17.9,17.9,17.9,15.106902,9.0
,,,,,,,,,,,,,,,2005-12-28,17.5,17.5,17.049999,17.049999,14.389536,850.0
,,,,,,,,,,,,,,,2005-12-29,17.049999,17.049999,17.049999,17.049999,14.389536,0.0
,,,,,,,,,,,,,,,2005-12-30,16.25,16.25,16.25,16.25,13.714368,100.0
,,,,,,,,,,,,,,,2006-01-02,16.1,16.1,16.1,16.1,13.587773,1000.0
,,,,,,,,,,,,,,,2006-01-03,16.1,16.9,16.1,16.9,14.262943,200.0
,,,,,,,,,,,,,,,2006-01-04,17.700001,17.700001,17.0,17.049999,14.389536,15950.0
,,,,,,,,,,,,,,,2006-01-05,17.0,17.5,17.0,17.0,14.347339,1500.0
,,,,,,,,,,,,,,,2006-01-06,16.200001,16.200001,16.200001,16.200001,13.67217,100.0
,,,,,,,,,,,,,,,2006-01-09,16.1,17.0,16.049999,17.0,14.347339,300.0
,,,,,,,,,,,,,,,2006-01-10,17.049999,17.5,16.450001,16.75,14.136349,1250.0
,,,,,,,,,,,,,,,2006-01-12,16.0,17.0,16.0,16.25,13.714368,1000.0
,,,,,,,,,,,,,,,2006-01-13,16.25,17.0,16.25,17.0,14.347339,2000.0
,,,,,,,,,,,,,,,2006-01-16,17.0,17.0,17.0,17.0,14.347339,0.0
,,,,,,,,,,,,,,,2006-01-17,16.25,16.25,16.25,16.25,13.714368,1000.0
,,,,,,,,,,,,,,,2006-01-18,16.25,16.25,16.25,16.25,13.714368,0.0
,,,,,,,,,,,,,,,2006-01-19,17.049999,17.049999,17.0,17.0,14.347339,700.0
,,,,,,,,,,,,,,,2006-01-20,16.549999,17.799999,16.5,17.799999,15.022507,10200.0
,,,,,,,,,,,,,,,2006-01-23,18.6,18.6,16.950001,17.049999,14.389536,5103.0
,,,,,,,,,,,,,,,2006-01-24,17.9,17.9,17.0,17.9,15.106902,10400.0
,,,,,,,,,,,,,,,2006-01-25,17.9,18.75,17.049999,18.75,15.82427,16900.0
,,,,,,,,,,,,,,,2006-01-27,19.0,19.0,18.15,18.15,15.317893,950.0
,,,,,,,,,,,,,,,2006-01-30,17.299999,18.5,17.299999,18.5,15.613281,300.0
,,,,,,,,,,,,,,,2006-01-31,18.0,18.049999,18.0,18.0,15.1913,1100.0
,,,,,,,,,,,,,,,2006-02-01,17.25,17.25,17.15,17.15,14.473931,650.0
,,,,,,,,,,,,,,,2006-02-02,17.6,18.0,17.6,18.0,15.1913,19000.0
,,,,,,,,,,,,,,,2006-02-03,17.299999,18.9,17.299999,18.9,15.950865,16500.0
,,,,,,,,,,,,,,,2006-02-06,19.799999,19.799999,19.799999,19.799999,16.710426,2000.0
,,,,,,,,,,,,,,,2006-02-07,20.75,20.75,20.75,20.75,17.512194,950.0
,,,,,,,,,,,,,,,2006-02-08,21.75,21.75,21.75,21.75,18.356155,650.0
,,,,,,,,,,,,,,,2006-02-10,22.799999,22.799999,21.0,22.799999,19.242311,12000.0
,,,,,,,,,,,,,,,2006-02-13,23.9,23.9,23.9,23.9,20.17067,360.0
,,,,,,,,,,,,,,,2006-02-14,25.049999,25.049999,25.049999,25.049999,21.141226,200.0
,,,,,,,,,,,,,,,2006-02-15,26.299999,26.299999,26.299999,26.299999,22.196173,1800.0
,,,,,,,,,,,,,,,2006-02-16,27.6,27.6,25.0,26.950001,22.744751,16483.0
,,,,,,,,,,,,,,,2006-02-17,27.950001,27.950001,25.65,26.0,21.942986,9300.0
,,,,,,,,,,,,,,,2006-02-20,26.700001,26.700001,24.75,24.75,20.888037,1900.0
,,,,,,,,,,,,,,,2006-02-21,23.549999,23.549999,23.549999,23.549999,19.875282,350.0
,,,,,,,,,,,,,,,2006-02-22,23.549999,23.549999,23.549999,23.549999,19.875282,0.0
,,,,,,,,,,,,,,,2006-02-23,22.4,22.4,22.4,22.4,18.90473,1900.0
,,,,,,,,,,,,,,,2006-02-24,22.299999,23.5,22.299999,23.5,19.833086,3000.0
,,,,,,,,,,,,,,,2006-02-27,23.5,23.5,23.5,23.5,19.833086,0.0
,,,,,,,,,,,,,,,2006-02-28,24.299999,24.299999,24.299999,24.299999,20.508253,100.0
,,,,,,,,,,,,,,,2006-03-01,24.5,24.5,24.1,24.1,20.339462,200.0
,,,,,,,,,,,,,,,2006-03-02,24.25,24.25,23.0,23.0,19.411102,500.0
,,,,,,,,,,,,,,,2006-03-03,21.9,21.9,21.9,21.9,18.482748,350.0
,,,,,,,,,,,,,,,2006-03-06,20.9,20.9,20.85,20.85,17.59659,150.0
,,,,,,,,,,,,,,,2006-03-07,20.1,20.1,20.0,20.0,16.879221,2400.0
,,,,,,,,,,,,,,,2006-03-08,21.0,21.0,19.1,20.0,16.879221,1800.0
,,,,,,,,,,,,,,,2006-03-09,20.0,20.0,19.299999,19.5,16.457239,2800.0
,,,,,,,,,,,,,,,2006-03-10,20.25,20.450001,20.25,20.450001,17.259003,700.0
,,,,,,,,,,,,,,,2006-03-13,21.450001,21.450001,21.450001,21.450001,18.102968,25.0
,,,,,,,,,,,,,,,2006-03-14,22.5,22.5,22.5,22.5,18.989124,2200.0
,,,,,,,,,,,,,,,2006-03-16,23.6,23.6,23.6,23.6,19.917482,600.0
,,,,,,,,,,,,,,,2006-03-17,24.75,24.75,22.6,22.6,19.073519,3400.0
,,,,,,,,,,,,,,,2006-03-20,22.9,23.049999,22.0,22.700001,19.157917,2430.0
,,,,,,,,,,,,,,,2006-03-21,23.799999,23.799999,23.799999,23.799999,20.086273,5000.0
,,,,,,,,,,,,,,,2006-03-22,24.950001,24.950001,24.0,24.0,22.113327,7300.0
,,,,,,,,,,,,,,,2006-03-23,23.25,24.299999,23.0,23.049999,21.23801,1100.0
,,,,,,,,,,,,,,,2006-03-24,23.9,24.200001,22.15,24.200001,22.297607,1157.0
,,,,,,,,,,,,,,,2006-03-27,25.25,25.25,24.5,24.950001,22.988649,5000.0
,,,,,,,,,,,,,,,2006-03-28,25.0,25.049999,23.75,24.85,22.896511,11000.0
,,,,,,,,,,,,,,,2006-03-29,23.65,23.700001,23.65,23.700001,21.836912,750.0
,,,,,,,,,,,,,,,2006-03-30,22.65,22.65,22.6,22.6,20.823385,300.0
,,,,,,,,,,,,,,,2006-03-31,22.6,23.700001,22.6,23.700001,21.836912,1000.0
,,,,,,,,,,,,,,,2006-04-03,22.700001,23.200001,22.700001,23.200001,21.376219,10500.0
,,,,,,,,,,,,,,,2006-04-04,23.0,23.5,23.0,23.0,21.19194,300.0
,,,,,,,,,,,,,,,2006-04-05,24.0,24.1,24.0,24.049999,22.159397,4411.0
,,,,,,,,,,,,,,,2006-04-07,24.0,25.25,24.0,25.25,23.265064,1600.0
,,,,,,,,,,,,,,,2006-04-10,25.0,25.0,25.0,25.0,23.034719,1000.0
,,,,,,,,,,,,,,,2006-04-12,26.25,26.25,24.950001,25.200001,23.218996,28.0
,,,,,,,,,,,,,,,2006-04-13,24.0,24.75,23.950001,24.75,22.804369,4400.0
,,,,,,,,,,,,,,,2006-04-17,24.9,24.9,23.6,23.6,21.744774,2000.0
,,,,,,,,,,,,,,,2006-04-18,23.049999,24.65,22.549999,22.549999,20.777315,3300.0
,,,,,,,,,,,,,,,2006-04-19,22.4,23.65,22.4,23.65,21.790842,700.0
,,,,,,,,,,,,,,,2006-04-20,24.799999,24.799999,23.5,23.5,21.652636,155.0
,,,,,,,,,,,,,,,2006-04-21,23.5,24.6,23.5,23.9,22.021189,600.0
,,,,,,,,,,,,,,,2006-04-24,24.0,24.0,22.950001,23.0,21.19194,1265.0
,,,,,,,,,,,,,,,2006-04-25,23.5,23.75,23.5,23.5,21.652636,700.0
,,,,,,,,,,,,,,,2006-04-26,22.75,23.700001,22.450001,23.700001,21.836912,800.0
,,,,,,,,,,,,,,,2006-04-27,24.5,24.799999,23.799999,23.799999,21.92905,260.0
,,,,,,,,,,,,,,,2006-04-28,23.4,24.35,22.65,22.950001,21.145872,325.0
,,,,,,,,,,,,,,,2006-05-02,24.9,25.0,24.65,25.0,23.034719,1000.0
,,,,,,,,,,,,,,,2006-05-03,25.0,25.549999,24.0,25.0,23.034719,990.0
,,,,,,,,,,,,,,,2006-05-04,24.299999,26.25,23.799999,25.700001,23.679691,4400.0
,,,,,,,,,,,,,,,2006-05-05,24.450001,24.450001,24.450001,24.450001,22.527954,100.0
,,,,,,,,,,,,,,,2006-05-08,23.25,25.549999,23.25,24.6,22.666161,800.0
,,,,,,,,,,,,,,,2006-05-09,24.25,24.25,24.0,24.049999,22.159397,632.0
,,,,,,,,,,,,,,,2006-05-10,24.0,24.0,24.0,24.0,22.113327,200.0
,,,,,,,,,,,,,,,2006-05-11,25.15,25.200001,24.5,25.15,23.172926,598.0
,,,,,,,,,,,,,,,2006-05-12,25.0,25.0,23.950001,24.0,22.113327,701.0
,,,,,,,,,,,,,,,2006-05-15,22.9,25.0,22.9,23.25,21.422285,2200.0
,,,,,,,,,,,,,,,2006-05-16,22.1,24.0,22.1,24.0,22.113327,251.0
,,,,,,,,,,,,,,,2006-05-17,22.85,25.15,22.85,25.15,23.172926,500.0
,,,,,,,,,,,,,,,2006-05-18,24.5,26.0,24.5,26.0,23.956104,400.0
,,,,,,,,,,,,,,,2006-05-19,27.0,27.0,27.0,27.0,24.877495,1.0
,,,,,,,,,,,,,,,2006-05-22,28.200001,28.200001,25.700001,25.700001,23.679691,100.0
,,,,,,,,,,,,,,,2006-05-23,25.0,25.0,24.450001,25.0,23.034719,800.0
,,,,,,,,,,,,,,,2006-05-24,23.799999,23.799999,23.799999,23.799999,21.92905,200.0
,,,,,,,,,,,,,,,2006-05-25,23.0,24.700001,23.0,23.0,21.19194,175.0
,,,,,,,,,,,,,,,2006-05-26,24.15,24.15,21.950001,24.15,22.251537,100.0
,,,,,,,,,,,,,,,2006-05-29,25.25,25.35,24.049999,25.299999,23.311134,2574.0
,,,,,,,,,,,,,,,2006-05-30,25.0,26.450001,24.15,24.200001,22.297607,1500.0
,,,,,,,,,,,,,,,2006-05-31,23.049999,25.4,23.049999,23.049999,21.23801,600.0
,,,,,,,,,,,,,,,2006-06-01,24.200001,24.200001,22.0,24.15,22.251537,1605.0
,,,,,,,,,,,,,,,2006-06-02,22.950001,22.950001,22.950001,22.950001,21.145872,75.0
,,,,,,,,,,,,,,,2006-06-05,22.0,22.0,22.0,22.0,20.270552,2000.0
,,,,,,,,,,,,,,,2006-06-06,20.950001,20.950001,20.950001,20.950001,19.303095,25.0
,,,,,,,,,,,,,,,2006-06-07,21.5,21.799999,21.5,21.65,19.948065,2.0
,,,,,,,,,,,,,,,2006-06-08,21.65,21.65,21.65,21.65,19.948065,0.0
,,,,,,,,,,,,,,,2006-06-09,20.799999,21.85,20.799999,20.799999,19.164885,500.0
,,,,,,,,,,,,,,,2006-06-12,20.799999,20.799999,20.799999,20.799999,19.164885,0.0
,,,,,,,,,,,,,,,2006-06-13,19.799999,19.799999,19.799999,19.799999,18.243496,400.0
,,,,,,,,,,,,,,,2006-06-14,19.799999,19.799999,19.799999,19.799999,18.243496,0.0
,,,,,,,,,,,,,,,2006-06-15,19.799999,19.799999,19.799999,19.799999,18.243496,0.0
,,,,,,,,,,,,,,,2006-06-16,18.85,20.75,18.85,20.75,19.118813,801.0
,,,,,,,,,,,,,,,2006-06-19,21.75,21.75,21.75,21.75,20.040203,300.0
,,,,,,,,,,,,,,,2006-06-20,20.75,22.799999,20.75,22.799999,21.007662,1300.0
,,,,,,,,,,,,,,,2006-06-21,23.65,23.65,21.950001,22.1,20.36269,111.0
,,,,,,,,,,,,,,,2006-06-22,23.15,23.200001,21.25,23.1,21.284079,1000.0
,,,,,,,,,,,,,,,2006-06-23,22.0,23.9,22.0,23.9,22.021189,150.0
,,,,,,,,,,,,,,,2006-06-26,23.9,23.9,22.950001,22.950001,21.145872,1700.0
,,,,,,,,,,,,,,,2006-06-27,23.5,23.5,23.5,23.5,21.652636,1.0
,,,,,,,,,,,,,,,2006-06-28,24.4,24.4,24.4,24.4,22.481884,1.0
,,,,,,,,,,,,,,,2006-06-29,24.4,24.4,24.4,24.4,22.481884,0.0
,,,,,,,,,,,,,,,2006-06-30,23.200001,23.200001,23.200001,23.200001,21.376219,25.0
