Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-11-03,422.399994,428.399994,396.579987,399.869995,393.03598,406815.0
,,,,,,,,,,,,,,,2016-11-04,398.0,404.600006,375.390015,379.200012,372.719269,484720.0
,,,,,,,,,,,,,,,2016-11-07,387.019989,394.670013,375.600006,377.529999,371.077789,350080.0
,,,,,,,,,,,,,,,2016-11-08,383.98999,385.769989,368.220001,376.779999,370.340637,282740.0
,,,,,,,,,,,,,,,2016-11-09,330.0,396.0,310.0,386.98999,380.376129,878595.0
,,,,,,,,,,,,,,,2016-11-10,400.399994,410.0,392.0,399.890015,393.055634,336825.0
,,,,,,,,,,,,,,,2016-11-11,393.980011,398.0,380.0,382.25,375.717133,296115.0
,,,,,,,,,,,,,,,2016-11-15,393.799988,395.0,368.0,372.019989,365.661957,260820.0
,,,,,,,,,,,,,,,2016-11-16,380.399994,387.089996,370.0,372.679993,366.310669,204020.0
,,,,,,,,,,,,,,,2016-11-17,372.600006,375.75,362.200012,370.940002,364.600433,149775.0
,,,,,,,,,,,,,,,2016-11-18,369.0,380.0,362.320007,371.130005,364.787201,210550.0
,,,,,,,,,,,,,,,2016-11-21,378.790009,380.0,362.019989,363.76001,357.543152,193480.0
,,,,,,,,,,,,,,,2016-11-22,365.200012,373.899994,364.0,366.720001,360.452576,102720.0
,,,,,,,,,,,,,,,2016-11-23,370.940002,384.98999,365.429993,381.850006,375.323975,238525.0
,,,,,,,,,,,,,,,2016-11-24,379.200012,387.600006,374.209991,380.839996,374.331207,222315.0
,,,,,,,,,,,,,,,2016-11-25,384.230011,397.0,382.910004,393.790009,387.059937,216900.0
,,,,,,,,,,,,,,,2016-11-28,397.399994,424.0,394.0,419.329987,412.163422,515575.0
,,,,,,,,,,,,,,,2016-11-29,425.0,440.190002,425.0,428.320007,420.999786,356155.0
,,,,,,,,,,,,,,,2016-11-30,433.0,437.399994,417.76001,428.019989,420.704926,269605.0
,,,,,,,,,,,,,,,2016-12-01,431.980011,433.0,419.799988,423.869995,416.625854,143285.0
,,,,,,,,,,,,,,,2016-12-02,426.799988,436.0,424.0,428.709991,421.383118,312825.0
,,,,,,,,,,,,,,,2016-12-05,431.399994,431.399994,416.399994,419.630005,412.458313,88195.0
,,,,,,,,,,,,,,,2016-12-06,420.0,426.299988,413.600006,415.440002,408.339905,76570.0
,,,,,,,,,,,,,,,2016-12-07,416.420013,420.799988,400.0,401.619995,394.756104,157800.0
,,,,,,,,,,,,,,,2016-12-08,404.0,415.179993,404.0,412.049988,405.007813,110545.0
,,,,,,,,,,,,,,,2016-12-09,411.600006,438.0,405.600006,430.549988,423.191681,288230.0
,,,,,,,,,,,,,,,2016-12-12,440.0,444.0,426.359985,431.880005,424.498962,154310.0
,,,,,,,,,,,,,,,2016-12-13,433.98999,433.98999,418.200012,419.579987,412.409119,88150.0
,,,,,,,,,,,,,,,2016-12-14,420.799988,421.839996,406.200012,407.720001,400.751862,98635.0
,,,,,,,,,,,,,,,2016-12-15,388.0,426.190002,388.0,414.019989,406.944183,224215.0
,,,,,,,,,,,,,,,2016-12-16,414.600006,421.950012,410.0,414.089996,407.013031,83485.0
,,,,,,,,,,,,,,,2016-12-19,414.200012,415.579987,402.0,404.529999,397.616364,82190.0
,,,,,,,,,,,,,,,2016-12-20,409.600006,414.0,396.200012,398.51001,391.69928,112260.0
,,,,,,,,,,,,,,,2016-12-21,401.0,405.630005,393.899994,395.48999,388.730865,72610.0
,,,,,,,,,,,,,,,2016-12-22,396.420013,397.660004,383.019989,386.859985,380.248322,112415.0
,,,,,,,,,,,,,,,2016-12-23,382.200012,392.0,378.209991,383.720001,377.162018,127705.0
,,,,,,,,,,,,,,,2016-12-26,381.200012,383.0,365.609985,366.899994,360.629456,130610.0
,,,,,,,,,,,,,,,2016-12-27,371.390015,391.0,364.440002,387.790009,381.162445,225530.0
,,,,,,,,,,,,,,,2016-12-28,393.799988,397.600006,386.0,391.839996,385.143219,137525.0
,,,,,,,,,,,,,,,2016-12-29,392.0,397.880005,388.0,393.429993,386.706055,81495.0
,,,,,,,,,,,,,,,2016-12-30,392.200012,402.440002,392.0,396.75,389.96936,88975.0
,,,,,,,,,,,,,,,2017-01-02,399.98999,399.98999,383.0,384.679993,378.105621,159435.0
,,,,,,,,,,,,,,,2017-01-03,389.190002,390.820007,375.019989,376.079987,369.652557,140935.0
,,,,,,,,,,,,,,,2017-01-04,379.0,383.269989,370.399994,371.359985,365.013214,140225.0
,,,,,,,,,,,,,,,2017-01-05,376.98999,381.600006,372.600006,374.5,368.099579,106745.0
,,,,,,,,,,,,,,,2017-01-06,375.600006,381.799988,372.660004,374.380005,367.981628,113980.0
,,,,,,,,,,,,,,,2017-01-09,375.799988,382.0,372.399994,376.899994,370.458557,72690.0
,,,,,,,,,,,,,,,2017-01-10,377.899994,381.0,372.25,374.339996,367.942352,63150.0
,,,,,,,,,,,,,,,2017-01-11,376.98999,378.399994,372.720001,374.029999,367.637665,44770.0
,,,,,,,,,,,,,,,2017-01-12,374.200012,374.200012,368.0,368.640015,362.339752,64845.0
,,,,,,,,,,,,,,,2017-01-13,370.779999,376.0,366.299988,367.799988,361.514069,92705.0
,,,,,,,,,,,,,,,2017-01-16,368.600006,370.799988,362.040009,365.359985,359.115784,68470.0
,,,,,,,,,,,,,,,2017-01-17,365.0,375.0,365.0,366.690002,360.423035,128655.0
,,,,,,,,,,,,,,,2017-01-18,368.0,372.0,364.399994,365.160004,358.91922,63810.0
,,,,,,,,,,,,,,,2017-01-19,365.980011,366.0,357.660004,358.640015,352.510651,100950.0
,,,,,,,,,,,,,,,2017-01-20,357.0,360.399994,349.600006,351.200012,345.197815,142065.0
,,,,,,,,,,,,,,,2017-01-23,352.0,370.399994,346.109985,366.959991,360.688416,255075.0
,,,,,,,,,,,,,,,2017-01-24,370.98999,374.399994,368.399994,369.519989,363.204651,73320.0
,,,,,,,,,,,,,,,2017-01-25,370.0,370.0,361.399994,363.109985,356.904236,64140.0
,,,,,,,,,,,,,,,2017-01-27,361.790009,365.480011,357.589996,361.269989,355.095703,58255.0
,,,,,,,,,,,,,,,2017-01-30,361.600006,363.200012,354.399994,357.01001,350.908539,82580.0
,,,,,,,,,,,,,,,2017-01-31,358.0,366.399994,357.119995,361.779999,355.596985,87735.0
,,,,,,,,,,,,,,,2017-02-01,360.600006,363.600006,357.369995,358.829987,352.697418,55745.0
,,,,,,,,,,,,,,,2017-02-02,367.799988,372.799988,363.01001,363.929993,357.710236,139500.0
,,,,,,,,,,,,,,,2017-02-03,365.480011,372.0,364.200012,369.779999,363.460266,72230.0
,,,,,,,,,,,,,,,2017-02-06,373.799988,380.76001,370.440002,376.700012,370.261993,142995.0
,,,,,,,,,,,,,,,2017-02-07,377.399994,379.0,369.279999,371.480011,365.131256,54410.0
,,,,,,,,,,,,,,,2017-02-08,372.700012,374.179993,362.440002,364.26001,358.034576,61675.0
,,,,,,,,,,,,,,,2017-02-09,366.399994,369.170013,363.0,365.809998,359.558105,71580.0
,,,,,,,,,,,,,,,2017-02-10,366.519989,368.959991,360.399994,362.660004,356.462006,40425.0
,,,,,,,,,,,,,,,2017-02-13,365.170013,366.799988,357.880005,361.089996,354.918762,52145.0
,,,,,,,,,,,,,,,2017-02-14,363.799988,364.799988,320.25,332.279999,326.601196,665125.0
,,,,,,,,,,,,,,,2017-02-15,333.0,334.109985,317.0,319.519989,314.059174,207665.0
,,,,,,,,,,,,,,,2017-02-16,321.459991,327.600006,316.799988,319.040009,313.587433,279845.0
,,,,,,,,,,,,,,,2017-02-17,319.799988,324.76001,319.0,320.170013,314.698151,111835.0
,,,,,,,,,,,,,,,2017-02-20,320.980011,333.600006,320.200012,331.940002,326.266998,172400.0
,,,,,,,,,,,,,,,2017-02-21,333.98999,336.850006,326.380005,327.399994,321.804565,98315.0
,,,,,,,,,,,,,,,2017-02-22,329.01001,344.200012,328.220001,337.839996,332.066101,236765.0
,,,,,,,,,,,,,,,2017-02-23,339.98999,346.459991,339.98999,341.470001,335.634094,106300.0
,,,,,,,,,,,,,,,2017-02-27,343.0,348.0,341.359985,346.109985,340.194763,101400.0
,,,,,,,,,,,,,,,2017-02-28,347.0,354.799988,345.600006,348.619995,342.661865,133890.0
,,,,,,,,,,,,,,,2017-03-01,342.600006,350.600006,342.600006,348.700012,342.74057,37970.0
,,,,,,,,,,,,,,,2017-03-02,350.0,353.109985,344.600006,346.279999,340.361847,71420.0
,,,,,,,,,,,,,,,2017-03-03,346.0,346.200012,340.98999,342.470001,336.617004,34750.0
,,,,,,,,,,,,,,,2017-03-06,344.380005,344.380005,335.399994,336.730011,330.975098,46765.0
,,,,,,,,,,,,,,,2017-03-07,336.799988,340.459991,330.420013,331.48999,325.824646,43860.0
,,,,,,,,,,,,,,,2017-03-08,331.850006,334.230011,320.399994,322.700012,317.184845,97380.0
,,,,,,,,,,,,,,,2017-03-09,323.0,333.600006,322.600006,330.440002,324.792633,107210.0
,,,,,,,,,,,,,,,2017-03-10,334.0,337.820007,331.640015,333.839996,328.13446,141655.0
,,,,,,,,,,,,,,,2017-03-14,343.0,348.0,337.48999,346.880005,340.95163,107895.0
,,,,,,,,,,,,,,,2017-03-15,348.0,350.630005,344.630005,345.619995,339.713135,59305.0
,,,,,,,,,,,,,,,2017-03-16,348.790009,354.899994,346.209991,348.019989,342.072113,118595.0
,,,,,,,,,,,,,,,2017-03-17,348.799988,354.0,345.529999,351.109985,345.109344,101170.0
,,,,,,,,,,,,,,,2017-03-20,356.01001,409.0,356.01001,403.799988,396.898834,2362595.0
,,,,,,,,,,,,,,,2017-03-21,406.600006,408.76001,383.640015,399.769989,392.937714,618285.0
,,,,,,,,,,,,,,,2017-03-22,395.920013,439.0,390.910004,425.679993,418.404968,1333370.0
,,,,,,,,,,,,,,,2017-03-23,424.0,442.0,421.220001,425.609985,418.336121,459015.0
,,,,,,,,,,,,,,,2017-03-24,426.200012,435.0,416.600006,419.359985,412.192902,211080.0
,,,,,,,,,,,,,,,2017-03-27,418.200012,423.670013,407.0,410.609985,403.592407,107490.0
,,,,,,,,,,,,,,,2017-03-28,412.0,419.0,407.399994,410.910004,403.887329,107205.0
,,,,,,,,,,,,,,,2017-03-29,412.0,423.380005,407.200012,410.459991,403.445007,250250.0
,,,,,,,,,,,,,,,2017-03-30,411.799988,417.670013,408.600006,413.5,406.433044,116820.0
,,,,,,,,,,,,,,,2017-03-31,414.799988,421.470001,410.0,412.01001,404.968475,84225.0
,,,,,,,,,,,,,,,2017-04-03,412.0,417.899994,409.98999,412.600006,405.548431,56025.0
,,,,,,,,,,,,,,,2017-04-05,412.200012,421.0,410.100006,415.820007,408.713409,95635.0
,,,,,,,,,,,,,,,2017-04-06,415.399994,428.359985,413.329987,423.369995,416.134369,173670.0
,,,,,,,,,,,,,,,2017-04-07,422.200012,429.799988,414.76001,417.75,410.610413,81120.0
,,,,,,,,,,,,,,,2017-04-10,419.799988,422.98999,410.790009,412.200012,405.155273,89105.0
,,,,,,,,,,,,,,,2017-04-11,412.200012,425.600006,410.549988,421.410004,414.207886,114525.0
,,,,,,,,,,,,,,,2017-04-12,421.600006,422.0,413.119995,414.980011,407.887787,45645.0
,,,,,,,,,,,,,,,2017-04-13,414.0,418.589996,410.0,412.26001,405.214294,26365.0
,,,,,,,,,,,,,,,2017-04-17,414.130005,426.799988,409.660004,422.850006,415.62326,92555.0
,,,,,,,,,,,,,,,2017-04-18,426.0,434.0,414.769989,418.359985,411.209961,78950.0
,,,,,,,,,,,,,,,2017-04-19,419.799988,421.200012,412.220001,417.279999,410.148468,28000.0
,,,,,,,,,,,,,,,2017-04-20,417.609985,427.98999,417.609985,425.630005,418.355743,44580.0
,,,,,,,,,,,,,,,2017-04-21,427.799988,439.399994,426.0,434.899994,427.467316,118830.0
,,,,,,,,,,,,,,,2017-04-24,442.399994,445.0,436.5,438.890015,431.38916,99985.0
,,,,,,,,,,,,,,,2017-04-25,439.799988,441.0,433.359985,434.390015,426.966003,48200.0
,,,,,,,,,,,,,,,2017-04-26,435.299988,435.619995,419.399994,423.390015,416.154053,92225.0
,,,,,,,,,,,,,,,2017-04-27,422.769989,428.369995,418.600006,420.429993,413.244598,42645.0
,,,,,,,,,,,,,,,2017-04-28,422.0,422.0,410.0,411.869995,404.830902,36150.0
,,,,,,,,,,,,,,,2017-05-02,412.559998,417.0,410.01001,412.540009,405.489502,22745.0
,,,,,,,,,,,,,,,2017-05-03,412.5,417.98999,408.200012,411.320007,404.290314,35240.0
,,,,,,,,,,,,,,,2017-05-04,413.48999,416.040009,410.600006,412.839996,405.784332,28890.0
,,,,,,,,,,,,,,,2017-05-05,414.0,415.589996,407.529999,410.290009,403.277954,19905.0
,,,,,,,,,,,,,,,2017-05-08,414.269989,414.559998,403.0,406.549988,399.601837,33770.0
,,,,,,,,,,,,,,,2017-05-09,410.0,410.0,397.0,399.179993,392.357819,28480.0
,,,,,,,,,,,,,,,2017-05-10,402.0,402.0,391.200012,392.420013,385.713318,63615.0
,,,,,,,,,,,,,,,2017-05-11,394.200012,394.779999,385.700012,388.209991,381.575256,35110.0
,,,,,,,,,,,,,,,2017-05-12,392.0,393.0,377.0,380.559998,374.056,81545.0
,,,,,,,,,,,,,,,2017-05-15,382.0,406.0,381.809998,396.220001,389.448364,125120.0
,,,,,,,,,,,,,,,2017-05-16,400.0,404.98999,392.0,394.970001,388.219727,57880.0
,,,,,,,,,,,,,,,2017-05-17,398.0,401.799988,390.859985,393.079987,386.362061,23390.0
,,,,,,,,,,,,,,,2017-05-18,392.23999,393.0,385.429993,387.440002,380.818451,18025.0
,,,,,,,,,,,,,,,2017-05-19,387.600006,395.200012,370.410004,377.899994,371.441467,86140.0
,,,,,,,,,,,,,,,2017-05-22,387.600006,389.0,375.130005,382.350006,375.81543,53010.0
,,,,,,,,,,,,,,,2017-05-23,382.769989,386.0,372.119995,378.279999,371.814972,70095.0
,,,,,,,,,,,,,,,2017-05-24,380.0,382.309998,370.200012,371.429993,365.082062,43230.0
,,,,,,,,,,,,,,,2017-05-25,378.5,424.5,376.0,402.75,395.86676,217443.0
,,,,,,,,,,,,,,,2017-05-26,406.899994,417.899994,402.0,406.5,399.552704,59037.0
,,,,,,,,,,,,,,,2017-05-29,409.799988,409.799988,375.0,380.75,374.242767,63095.0
,,,,,,,,,,,,,,,2017-05-30,378.049988,380.5,358.0,358.850006,352.717041,130935.0
,,,,,,,,,,,,,,,2017-05-31,360.0,380.0,360.0,371.850006,365.494873,115723.0
,,,,,,,,,,,,,,,2017-06-01,374.899994,378.25,360.0,362.100006,355.911469,85924.0
,,,,,,,,,,,,,,,2017-06-02,363.5,368.0,359.0,362.5,356.304657,33131.0
,,,,,,,,,,,,,,,2017-06-05,368.0,368.5,362.0,364.549988,358.319641,27385.0
,,,,,,,,,,,,,,,2017-06-06,365.299988,365.299988,361.149994,363.299988,357.091003,11048.0
,,,,,,,,,,,,,,,2017-06-07,363.149994,363.899994,356.5,358.700012,352.569641,24511.0
,,,,,,,,,,,,,,,2017-06-08,359.549988,363.899994,358.100006,361.399994,355.223511,67079.0
,,,,,,,,,,,,,,,2017-06-09,363.899994,363.899994,352.299988,357.0,350.898682,28373.0
,,,,,,,,,,,,,,,2017-06-12,357.0,357.0,346.100006,350.399994,344.411469,63493.0
,,,,,,,,,,,,,,,2017-06-13,350.399994,351.0,344.299988,345.600006,339.693512,35520.0
,,,,,,,,,,,,,,,2017-06-14,345.149994,346.0,337.0,338.149994,332.370819,34098.0
,,,,,,,,,,,,,,,2017-06-15,338.450012,347.0,331.0,335.149994,329.422119,72703.0
,,,,,,,,,,,,,,,2017-06-16,337.0,344.5,336.0,338.399994,332.616577,27907.0
,,,,,,,,,,,,,,,2017-06-19,343.450012,344.0,338.0,339.049988,333.255432,22346.0
,,,,,,,,,,,,,,,2017-06-20,344.950012,345.049988,338.049988,338.850006,333.058899,18524.0
,,,,,,,,,,,,,,,2017-06-21,339.0,339.899994,332.0,333.600006,327.898621,18416.0
,,,,,,,,,,,,,,,2017-06-22,337.200012,342.0,336.0,336.600006,330.847351,39306.0
,,,,,,,,,,,,,,,2017-06-23,338.0,338.0,323.700012,325.899994,320.33017,44834.0
,,,,,,,,,,,,,,,2017-06-27,329.0,329.0,312.299988,316.350006,310.94342,463414.0
,,,,,,,,,,,,,,,2017-06-28,316.350006,329.200012,311.0,323.450012,317.922089,45035.0
,,,,,,,,,,,,,,,2017-06-29,323.049988,333.399994,322.0,326.350006,320.772552,37667.0
,,,,,,,,,,,,,,,2017-06-30,325.700012,328.0,320.850006,324.549988,319.003204,17744.0
,,,,,,,,,,,,,,,2017-07-03,330.0,335.0,326.299988,329.149994,323.524658,30371.0
,,,,,,,,,,,,,,,2017-07-04,333.0,362.399994,330.049988,346.549988,340.627258,290108.0
,,,,,,,,,,,,,,,2017-07-05,346.299988,354.0,343.0,347.5,341.561035,73453.0
,,,,,,,,,,,,,,,2017-07-06,347.5,358.0,346.5,349.149994,343.182861,61993.0
,,,,,,,,,,,,,,,2017-07-07,348.399994,358.5,345.700012,351.75,345.738434,50124.0
,,,,,,,,,,,,,,,2017-07-10,353.100006,355.100006,348.0,351.350006,345.345245,48023.0
,,,,,,,,,,,,,,,2017-07-11,354.700012,361.0,349.350006,350.75,344.755493,48268.0
,,,,,,,,,,,,,,,2017-07-12,350.200012,354.700012,348.399994,349.299988,343.330261,25878.0
,,,,,,,,,,,,,,,2017-07-13,351.850006,359.899994,351.649994,354.950012,348.883698,129665.0
,,,,,,,,,,,,,,,2017-07-14,356.549988,356.600006,346.0,348.549988,342.593079,32292.0
,,,,,,,,,,,,,,,2017-07-17,348.700012,351.0,346.0,347.549988,341.610138,20529.0
,,,,,,,,,,,,,,,2017-07-18,348.0,354.799988,344.0,347.399994,341.462708,37198.0
,,,,,,,,,,,,,,,2017-07-19,350.0,355.350006,349.0,352.049988,346.033295,51614.0
,,,,,,,,,,,,,,,2017-07-20,352.850006,354.0,348.200012,350.0,344.018311,17839.0
,,,,,,,,,,,,,,,2017-07-21,349.5,351.399994,341.0,342.549988,336.695648,32292.0
,,,,,,,,,,,,,,,2017-07-24,340.600006,348.700012,340.049988,343.450012,337.580261,15394.0
,,,,,,,,,,,,,,,2017-07-25,344.0,344.549988,334.450012,335.799988,330.061005,22329.0
,,,,,,,,,,,,,,,2017-07-26,338.700012,341.600006,335.100006,335.5,329.766144,14262.0
,,,,,,,,,,,,,,,2017-07-27,336.049988,340.700012,331.600006,332.850006,327.161407,33190.0
,,,,,,,,,,,,,,,2017-07-28,332.850006,333.0,326.75,327.950012,322.345184,20050.0
,,,,,,,,,,,,,,,2017-07-31,331.799988,331.799988,310.0,313.799988,308.436981,59586.0
,,,,,,,,,,,,,,,2017-08-01,315.049988,320.0,308.0,310.25,304.947632,53661.0
,,,,,,,,,,,,,,,2017-08-02,309.450012,314.0,308.350006,309.700012,304.407074,21221.0
,,,,,,,,,,,,,,,2017-08-03,309.649994,319.799988,309.649994,314.549988,309.174164,45839.0
,,,,,,,,,,,,,,,2017-08-04,316.899994,319.600006,314.850006,315.899994,310.501068,33651.0
,,,,,,,,,,,,,,,2017-08-07,315.0,318.350006,308.0,310.200012,304.898529,22510.0
,,,,,,,,,,,,,,,2017-08-08,312.0,315.0,307.600006,308.799988,303.522461,16719.0
,,,,,,,,,,,,,,,2017-08-09,308.799988,308.799988,288.0,292.149994,287.156982,58988.0
,,,,,,,,,,,,,,,2017-08-10,295.0,295.0,276.350006,280.399994,275.607819,54678.0
,,,,,,,,,,,,,,,2017-08-11,280.0,283.950012,267.600006,277.950012,273.199646,71582.0
,,,,,,,,,,,,,,,2017-08-14,284.200012,297.850006,275.75,290.850006,285.879242,39169.0
,,,,,,,,,,,,,,,2017-08-16,293.0,299.0,290.799988,294.799988,289.761688,26045.0
,,,,,,,,,,,,,,,2017-08-17,296.600006,300.899994,294.5,296.899994,291.825836,28672.0
,,,,,,,,,,,,,,,2017-08-18,296.5,296.5,281.149994,286.799988,281.898438,26769.0
,,,,,,,,,,,,,,,2017-08-21,286.0,292.899994,285.799988,286.850006,281.947571,21200.0
,,,,,,,,,,,,,,,2017-08-22,287.399994,288.0,279.850006,280.700012,275.90271,26416.0
,,,,,,,,,,,,,,,2017-08-23,278.049988,294.600006,278.049988,289.700012,284.748901,28707.0
,,,,,,,,,,,,,,,2017-08-24,290.0,292.0,286.5,289.450012,284.503174,19521.0
,,,,,,,,,,,,,,,2017-08-28,290.0,293.049988,289.100006,290.5,285.535187,17196.0
,,,,,,,,,,,,,,,2017-08-29,290.0,290.0,285.100006,285.649994,280.768097,11737.0
,,,,,,,,,,,,,,,2017-08-30,287.450012,292.450012,285.149994,286.950012,282.045898,10284.0
,,,,,,,,,,,,,,,2017-08-31,286.700012,288.799988,285.100006,287.450012,282.537323,8874.0
,,,,,,,,,,,,,,,2017-09-01,285.200012,311.600006,285.200012,303.799988,298.60788,106095.0
,,,,,,,,,,,,,,,2017-09-04,309.0,314.450012,293.0,295.549988,290.881866,94571.0
,,,,,,,,,,,,,,,2017-09-05,299.0,303.0,298.0,300.700012,295.950562,29900.0
,,,,,,,,,,,,,,,2017-09-06,298.25,302.75,296.049988,297.850006,293.145599,18100.0
,,,,,,,,,,,,,,,2017-09-07,308.799988,308.799988,295.0,295.899994,291.226318,27858.0
,,,,,,,,,,,,,,,2017-09-08,298.299988,302.399994,295.75,297.5,292.801117,20790.0
,,,,,,,,,,,,,,,2017-09-11,299.0,310.799988,291.100006,293.700012,289.061157,151315.0
,,,,,,,,,,,,,,,2017-09-12,295.0,295.0,275.950012,279.200012,274.7901,131906.0
,,,,,,,,,,,,,,,2017-09-13,280.0,285.0,271.5,272.5,268.195953,82135.0
,,,,,,,,,,,,,,,2017-09-14,272.5,275.950012,264.950012,266.200012,261.995453,61139.0
,,,,,,,,,,,,,,,2017-09-15,265.700012,273.450012,263.600006,272.049988,267.753052,93886.0
,,,,,,,,,,,,,,,2017-09-18,273.5,275.5,270.0,271.5,267.211761,30271.0
,,,,,,,,,,,,,,,2017-09-19,272.799988,276.600006,270.0,270.799988,266.522797,34638.0
,,,,,,,,,,,,,,,2017-09-20,273.0,273.0,265.25,266.75,262.536743,30341.0
,,,,,,,,,,,,,,,2017-09-21,268.100006,268.100006,260.049988,262.450012,258.304688,40601.0
,,,,,,,,,,,,,,,2017-09-22,263.5,273.0,257.5,258.75,254.663116,107347.0
,,,,,,,,,,,,,,,2017-09-25,263.700012,263.700012,246.0,250.949997,246.986328,80552.0
,,,,,,,,,,,,,,,2017-09-26,252.399994,256.299988,251.800003,254.199997,250.184998,27189.0
,,,,,,,,,,,,,,,2017-09-27,252.050003,257.049988,248.0,249.75,245.805283,35346.0
,,,,,,,,,,,,,,,2017-09-28,250.25,251.199997,245.0,248.75,244.821075,40103.0
,,,,,,,,,,,,,,,2017-09-29,249.0,256.0,249.0,252.399994,248.413437,35218.0
,,,,,,,,,,,,,,,2017-10-03,252.5,256.399994,249.100006,250.949997,246.986328,26980.0
,,,,,,,,,,,,,,,2017-10-04,248.399994,273.549988,248.399994,263.75,259.584167,205327.0
,,,,,,,,,,,,,,,2017-10-05,262.649994,272.0,260.5,264.399994,260.223846,53296.0
,,,,,,,,,,,,,,,2017-10-06,265.0,277.5,265.0,269.549988,265.292572,92051.0
,,,,,,,,,,,,,,,2017-10-09,272.600006,276.799988,269.700012,275.0,270.656464,45720.0
,,,,,,,,,,,,,,,2017-10-10,275.0,281.350006,271.950012,273.299988,268.983307,58206.0
,,,,,,,,,,,,,,,2017-10-11,275.75,277.0,270.0,270.899994,266.621185,26363.0
,,,,,,,,,,,,,,,2017-10-12,271.0,272.850006,268.0,269.149994,264.898865,17416.0
,,,,,,,,,,,,,,,2017-10-13,268.049988,274.0,266.0,268.100006,263.865448,30475.0
,,,,,,,,,,,,,,,2017-10-16,266.0,270.25,264.600006,265.399994,261.208099,16823.0
,,,,,,,,,,,,,,,2017-10-17,267.0,270.350006,263.950012,265.399994,261.208099,22455.0
,,,,,,,,,,,,,,,2017-10-18,265.25,265.850006,257.049988,260.799988,256.680756,51134.0
,,,,,,,,,,,,,,,2017-10-19,264.950012,266.799988,263.649994,265.549988,261.355713,11031.0
,,,,,,,,,,,,,,,2017-10-23,263.0,264.600006,261.0,261.600006,257.468079,16620.0
,,,,,,,,,,,,,,,2017-10-24,262.5,266.0,259.950012,263.799988,259.633362,17838.0
,,,,,,,,,,,,,,,2017-10-25,261.0,266.799988,261.0,264.100006,259.92865,17339.0
,,,,,,,,,,,,,,,2017-10-26,261.600006,263.450012,258.450012,259.549988,255.450485,19336.0
,,,,,,,,,,,,,,,2017-10-27,258.0,266.649994,258.0,264.0,259.8302,21826.0
,,,,,,,,,,,,,,,2017-10-30,265.0,268.0,264.0,265.950012,261.74942,18603.0
,,,,,,,,,,,,,,,2017-10-31,267.0,277.399994,265.799988,272.200012,267.900726,45287.0
,,,,,,,,,,,,,,,2017-11-01,273.399994,275.450012,269.899994,271.549988,267.260956,22303.0
,,,,,,,,,,,,,,,2017-11-02,269.0,274.0,266.549988,271.600006,267.31015,20380.0
,,,,,,,,,,,,,,,2017-11-03,272.549988,273.5,269.299988,270.549988,266.276733,20354.0
,,,,,,,,,,,,,,,2017-11-06,270.0,272.799988,266.600006,269.25,264.997284,29757.0
,,,,,,,,,,,,,,,2017-11-07,271.0,280.299988,244.0,267.700012,263.471802,81451.0
,,,,,,,,,,,,,,,2017-11-08,269.0,274.0,267.399994,268.75,264.505188,18402.0
,,,,,,,,,,,,,,,2017-11-09,268.399994,271.0,264.200012,265.899994,261.700195,31928.0
,,,,,,,,,,,,,,,2017-11-10,266.049988,270.649994,265.950012,267.299988,263.078094,21545.0
,,,,,,,,,,,,,,,2017-11-13,267.5,271.25,266.200012,267.649994,263.422516,15668.0
,,,,,,,,,,,,,,,2017-11-14,269.5,272.799988,264.0,268.549988,264.308289,44293.0
,,,,,,,,,,,,,,,2017-11-15,266.200012,266.649994,262.549988,264.200012,260.027069,27660.0
,,,,,,,,,,,,,,,2017-11-16,262.0,275.0,261.899994,268.100006,263.865448,48278.0
,,,,,,,,,,,,,,,2017-11-17,265.0,270.25,264.5,265.200012,261.011261,26298.0
,,,,,,,,,,,,,,,2017-11-20,265.0,268.700012,263.0,265.149994,260.962067,21698.0
,,,,,,,,,,,,,,,2017-11-21,262.049988,267.950012,262.049988,265.850006,261.651001,9102.0
,,,,,,,,,,,,,,,2017-11-22,263.0,267.700012,263.0,265.049988,260.863617,14886.0
,,,,,,,,,,,,,,,2017-11-23,266.399994,267.0,264.700012,265.549988,261.355713,14106.0
,,,,,,,,,,,,,,,2017-11-24,261.100006,267.25,261.100006,265.25,261.060455,17924.0
,,,,,,,,,,,,,,,2017-11-27,266.049988,266.25,261.100006,265.149994,260.962067,11574.0
,,,,,,,,,,,,,,,2017-11-28,270.0,270.0,264.0,264.399994,260.223846,10204.0
,,,,,,,,,,,,,,,2017-11-29,265.950012,266.0,264.100006,264.299988,260.125458,8896.0
,,,,,,,,,,,,,,,2017-11-30,266.299988,277.899994,263.950012,276.100006,271.739105,52831.0
,,,,,,,,,,,,,,,2017-12-01,278.350006,298.899994,278.350006,289.450012,284.878235,234018.0
,,,,,,,,,,,,,,,2017-12-04,292.5,300.200012,280.100006,288.350006,283.795624,116096.0
,,,,,,,,,,,,,,,2017-12-05,288.350006,289.049988,275.0,277.549988,273.166168,53804.0
,,,,,,,,,,,,,,,2017-12-06,278.0,282.0,270.0,271.0,266.719666,35900.0
