Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-02-01,102.0,106.800003,102.0,106.800003,105.075562,6064.0
,,,,,,,,,,,,,,,2016-02-02,111.400002,112.099998,105.599998,109.300003,107.535202,92979.0
,,,,,,,,,,,,,,,2016-02-03,105.699997,105.699997,103.900002,103.900002,102.222389,13683.0
,,,,,,,,,,,,,,,2016-02-04,104.099998,109.0,98.800003,99.300003,97.696663,42388.0
,,,,,,,,,,,,,,,2016-02-05,101.0,104.400002,98.5,100.099998,98.483742,16912.0
,,,,,,,,,,,,,,,2016-02-08,102.0,106.400002,97.0,98.199997,96.614418,27691.0
,,,,,,,,,,,,,,,2016-02-09,98.5,105.5,96.199997,97.300003,95.728958,14743.0
,,,,,,,,,,,,,,,2016-02-10,98.400002,98.400002,87.599998,87.599998,86.18557,159346.0
,,,,,,,,,,,,,,,2016-02-11,81.099998,82.400002,78.900002,78.900002,77.626045,87063.0
,,,,,,,,,,,,,,,2016-02-12,76.0,76.0,71.099998,71.099998,69.951988,116431.0
,,,,,,,,,,,,,,,2016-02-15,70.800003,74.400002,68.599998,71.599998,70.443916,136498.0
,,,,,,,,,,,,,,,2016-02-16,73.199997,73.400002,69.5,70.300003,69.164909,36914.0
,,,,,,,,,,,,,,,2016-02-17,69.199997,73.800003,67.0,70.800003,69.656837,121027.0
,,,,,,,,,,,,,,,2016-02-18,72.099998,74.300003,69.0,70.599998,69.46006,48028.0
,,,,,,,,,,,,,,,2016-02-19,71.5,74.099998,69.900002,74.099998,72.903549,88899.0
,,,,,,,,,,,,,,,2016-02-22,76.800003,77.800003,76.0,77.800003,76.543808,20809.0
,,,,,,,,,,,,,,,2016-02-23,78.599998,78.800003,74.300003,75.199997,73.985786,39383.0
,,,,,,,,,,,,,,,2016-02-24,74.800003,77.0,72.099998,72.800003,71.624542,16106.0
,,,,,,,,,,,,,,,2016-02-25,73.5,76.400002,72.900002,76.400002,75.166412,14654.0
,,,,,,,,,,,,,,,2016-02-26,79.5,80.199997,78.300003,80.0,78.708282,18574.0
,,,,,,,,,,,,,,,2016-02-29,81.300003,84.0,76.900002,84.0,82.6437,54028.0
,,,,,,,,,,,,,,,2016-03-01,88.0,88.199997,87.099998,88.199997,86.775879,26675.0
,,,,,,,,,,,,,,,2016-03-02,92.599998,92.599998,85.099998,86.349998,84.955757,78127.0
,,,,,,,,,,,,,,,2016-03-03,89.0,89.900002,82.949997,83.949997,82.594505,22781.0
,,,,,,,,,,,,,,,2016-03-04,85.800003,86.5,82.5,83.849998,82.496124,12878.0
,,,,,,,,,,,,,,,2016-03-08,83.0,85.0,80.0,80.849998,79.544563,13080.0
,,,,,,,,,,,,,,,2016-03-09,81.0,83.0,77.099998,81.050003,79.741333,35519.0
,,,,,,,,,,,,,,,2016-03-10,80.300003,81.0,77.0,77.5,76.24865,22340.0
,,,,,,,,,,,,,,,2016-03-11,77.75,79.5,76.900002,78.800003,77.527664,40227.0
,,,,,,,,,,,,,,,2016-03-14,80.0,82.699997,79.599998,82.699997,81.364685,20293.0
,,,,,,,,,,,,,,,2016-03-15,84.550003,85.199997,80.0,82.099998,80.774376,23486.0
,,,,,,,,,,,,,,,2016-03-16,82.300003,82.300003,78.099998,80.099998,78.806671,8983.0
,,,,,,,,,,,,,,,2016-03-17,82.0,83.0,79.300003,80.25,78.954247,25692.0
,,,,,,,,,,,,,,,2016-03-18,81.699997,81.699997,78.400002,79.050003,77.773628,7038.0
,,,,,,,,,,,,,,,2016-03-21,79.099998,83.0,79.099998,83.0,81.659843,25430.0
,,,,,,,,,,,,,,,2016-03-22,84.150002,87.150002,79.199997,82.849998,81.512268,88749.0
,,,,,,,,,,,,,,,2016-03-23,83.0,83.400002,80.0,81.349998,80.036484,49543.0
,,,,,,,,,,,,,,,2016-03-28,82.900002,83.900002,79.199997,80.050003,78.757484,9815.0
,,,,,,,,,,,,,,,2016-03-29,80.050003,83.5,78.050003,81.75,80.430031,11583.0
,,,,,,,,,,,,,,,2016-03-30,83.0,85.800003,80.449997,85.800003,84.414642,40480.0
,,,,,,,,,,,,,,,2016-03-31,87.0,88.5,82.650002,83.099998,81.758232,14230.0
,,,,,,,,,,,,,,,2016-04-01,84.0,87.5,83.25,84.0,82.6437,12026.0
,,,,,,,,,,,,,,,2016-04-04,83.900002,92.400002,83.550003,92.050003,90.563728,75038.0
,,,,,,,,,,,,,,,2016-04-05,90.0,92.0,85.300003,86.599998,85.201721,43761.0
,,,,,,,,,,,,,,,2016-04-06,87.849998,93.0,87.0,90.849998,89.383095,27967.0
,,,,,,,,,,,,,,,2016-04-07,92.900002,93.0,90.0,90.699997,89.235519,9645.0
,,,,,,,,,,,,,,,2016-04-08,90.5,91.400002,88.199997,89.0,87.562965,8647.0
,,,,,,,,,,,,,,,2016-04-11,90.0,90.550003,88.400002,89.099998,87.661354,4874.0
,,,,,,,,,,,,,,,2016-04-12,88.050003,94.400002,88.050003,92.349998,90.858879,17418.0
,,,,,,,,,,,,,,,2016-04-13,93.900002,93.900002,91.0,91.699997,90.219368,11671.0
,,,,,,,,,,,,,,,2016-04-18,90.0,96.400002,89.199997,93.199997,91.695152,26346.0
,,,,,,,,,,,,,,,2016-04-20,95.099998,95.900002,91.949997,93.400002,91.891922,20860.0
,,,,,,,,,,,,,,,2016-04-21,93.949997,94.800003,89.599998,90.300003,88.84198,22404.0
,,,,,,,,,,,,,,,2016-04-22,90.900002,93.0,88.050003,89.800003,88.350052,12491.0
,,,,,,,,,,,,,,,2016-04-25,90.099998,93.5,90.0,92.650002,91.154037,11419.0
,,,,,,,,,,,,,,,2016-04-26,92.599998,95.900002,91.550003,91.900002,90.416145,11890.0
,,,,,,,,,,,,,,,2016-04-27,93.900002,93.900002,90.0,90.300003,88.84198,5171.0
,,,,,,,,,,,,,,,2016-04-28,93.599998,93.599998,88.199997,88.699997,87.267807,6410.0
,,,,,,,,,,,,,,,2016-04-29,88.599998,89.800003,88.050003,88.699997,87.267807,6031.0
,,,,,,,,,,,,,,,2016-05-02,88.75,88.75,87.0,87.800003,86.382347,6372.0
,,,,,,,,,,,,,,,2016-05-03,88.0,88.75,85.0,86.5,85.103333,10935.0
,,,,,,,,,,,,,,,2016-05-04,86.300003,86.300003,84.0,84.5,83.135628,7529.0
,,,,,,,,,,,,,,,2016-05-05,84.75,92.949997,82.25,85.75,84.365448,55892.0
,,,,,,,,,,,,,,,2016-05-06,85.0,89.0,83.349998,84.349998,82.988045,16513.0
,,,,,,,,,,,,,,,2016-05-09,85.0,86.0,83.050003,83.050003,81.709045,16454.0
,,,,,,,,,,,,,,,2016-05-10,83.5,90.050003,83.050003,83.550003,82.200966,48893.0
,,,,,,,,,,,,,,,2016-05-11,83.050003,85.300003,82.5,83.800003,82.44693,26335.0
,,,,,,,,,,,,,,,2016-05-12,83.550003,85.5,83.0,83.449997,82.102577,9394.0
,,,,,,,,,,,,,,,2016-05-13,84.25,100.099998,83.5,100.099998,98.483742,925662.0
,,,,,,,,,,,,,,,2016-05-16,103.5,107.699997,88.5,91.099998,89.629059,674568.0
,,,,,,,,,,,,,,,2016-05-17,92.550003,94.25,90.0,90.900002,89.432289,125434.0
,,,,,,,,,,,,,,,2016-05-18,91.0,94.5,88.099998,91.599998,90.120987,146575.0
,,,,,,,,,,,,,,,2016-05-19,91.800003,94.099998,89.300003,89.949997,88.497627,76335.0
,,,,,,,,,,,,,,,2016-05-20,90.650002,91.5,88.199997,88.699997,87.267807,44382.0
,,,,,,,,,,,,,,,2016-05-23,88.699997,90.349998,83.050003,85.349998,83.971901,43507.0
,,,,,,,,,,,,,,,2016-05-24,84.099998,85.900002,82.550003,83.25,81.905807,22262.0
,,,,,,,,,,,,,,,2016-05-25,84.5,87.099998,83.849998,84.599998,83.234009,47466.0
,,,,,,,,,,,,,,,2016-05-26,84.699997,86.199997,83.699997,84.599998,83.234009,23078.0
,,,,,,,,,,,,,,,2016-05-27,85.699997,90.0,84.599998,86.150002,84.758987,64773.0
,,,,,,,,,,,,,,,2016-05-30,87.5,89.5,86.0,87.400002,85.988808,26447.0
,,,,,,,,,,,,,,,2016-05-31,89.300003,89.300003,85.75,86.75,85.349297,12579.0
,,,,,,,,,,,,,,,2016-06-01,87.099998,91.0,87.099998,87.949997,86.529922,27274.0
,,,,,,,,,,,,,,,2016-06-02,88.900002,88.900002,86.099998,87.0,85.595261,6319.0
,,,,,,,,,,,,,,,2016-06-03,87.800003,90.400002,87.0,88.050003,86.628311,20290.0
,,,,,,,,,,,,,,,2016-06-06,88.800003,89.0,85.550003,86.349998,84.955757,19367.0
,,,,,,,,,,,,,,,2016-06-07,87.300003,87.900002,86.0,87.099998,85.693642,15398.0
,,,,,,,,,,,,,,,2016-06-08,88.0,88.699997,86.5,87.150002,85.742844,16082.0
,,,,,,,,,,,,,,,2016-06-09,88.0,88.0,85.0,85.75,84.365448,21921.0
,,,,,,,,,,,,,,,2016-06-10,87.0,87.0,83.349998,84.199997,82.840469,22868.0
,,,,,,,,,,,,,,,2016-06-13,85.300003,85.300003,83.349998,84.050003,82.692894,16871.0
,,,,,,,,,,,,,,,2016-06-14,85.300003,86.650002,83.25,84.0,82.6437,20955.0
,,,,,,,,,,,,,,,2016-06-15,85.0,86.800003,83.599998,84.699997,83.332397,18913.0
,,,,,,,,,,,,,,,2016-06-16,84.5,85.099998,83.0,83.5,82.151772,10156.0
,,,,,,,,,,,,,,,2016-06-17,84.900002,85.300003,83.0,83.5,82.151772,14721.0
,,,,,,,,,,,,,,,2016-06-20,83.099998,88.199997,83.099998,85.199997,83.824326,29486.0
,,,,,,,,,,,,,,,2016-06-21,85.5,86.5,84.599998,85.050003,83.67675,4733.0
,,,,,,,,,,,,,,,2016-06-22,85.050003,85.800003,83.5,83.849998,82.496124,16546.0
,,,,,,,,,,,,,,,2016-06-23,84.050003,85.300003,83.050003,83.550003,82.200966,4931.0
,,,,,,,,,,,,,,,2016-06-24,82.699997,83.0,79.199997,81.75,80.430031,30150.0
,,,,,,,,,,,,,,,2016-06-27,83.300003,88.849998,83.050003,85.75,84.365448,32273.0
,,,,,,,,,,,,,,,2016-06-28,85.099998,87.5,84.800003,85.400002,84.021095,18532.0
,,,,,,,,,,,,,,,2016-06-29,85.75,102.449997,85.699997,98.400002,96.811195,374334.0
,,,,,,,,,,,,,,,2016-06-30,99.599998,101.25,95.699997,97.0,95.4338,104914.0
,,,,,,,,,,,,,,,2016-07-01,96.599998,98.699997,93.449997,94.300003,92.777397,43043.0
,,,,,,,,,,,,,,,2016-07-04,95.699997,95.699997,93.0,93.800003,92.285469,28241.0
,,,,,,,,,,,,,,,2016-07-05,94.0,94.050003,91.0,92.699997,91.203224,17905.0
,,,,,,,,,,,,,,,2016-07-07,92.699997,95.0,91.5,91.800003,90.317764,20766.0
,,,,,,,,,,,,,,,2016-07-08,92.0,92.0,90.0,90.550003,89.087944,8633.0
,,,,,,,,,,,,,,,2016-07-11,91.0,95.0,91.0,92.949997,91.449188,21840.0
,,,,,,,,,,,,,,,2016-07-12,94.050003,94.349998,90.0,91.599998,90.120987,16400.0
,,,,,,,,,,,,,,,2016-07-13,91.599998,95.0,89.900002,91.650002,90.170181,28426.0
,,,,,,,,,,,,,,,2016-07-14,92.050003,93.349998,90.349998,91.099998,89.629059,20779.0
,,,,,,,,,,,,,,,2016-07-15,90.599998,91.0,89.25,90.150002,88.694405,12766.0
,,,,,,,,,,,,,,,2016-07-18,90.0,94.0,88.0,88.449997,87.021843,13562.0
,,,,,,,,,,,,,,,2016-07-19,88.5,91.0,88.5,90.5,89.03875,6214.0
,,,,,,,,,,,,,,,2016-07-20,91.0,91.0,89.400002,89.699997,88.251663,8096.0
,,,,,,,,,,,,,,,2016-07-21,90.0,90.050003,88.5,89.300003,87.858124,10956.0
,,,,,,,,,,,,,,,2016-07-22,89.699997,90.0,88.599998,88.900002,87.464584,13815.0
,,,,,,,,,,,,,,,2016-07-25,90.300003,90.300003,88.0,88.25,86.825081,11113.0
,,,,,,,,,,,,,,,2016-07-26,88.900002,95.400002,88.099998,88.5,87.071045,32105.0
,,,,,,,,,,,,,,,2016-07-27,89.300003,90.900002,87.099998,88.449997,87.021843,16431.0
,,,,,,,,,,,,,,,2016-07-28,88.75,89.5,87.050003,87.400002,85.988808,16167.0
,,,,,,,,,,,,,,,2016-07-29,87.900002,88.75,87.0,87.150002,85.742844,13885.0
,,,,,,,,,,,,,,,2016-08-01,87.900002,88.849998,85.5,86.199997,84.808174,18219.0
,,,,,,,,,,,,,,,2016-08-02,86.900002,87.449997,85.050003,85.349998,83.971901,9373.0
,,,,,,,,,,,,,,,2016-08-03,85.099998,86.900002,84.0,84.800003,83.430786,15045.0
,,,,,,,,,,,,,,,2016-08-04,84.650002,87.699997,84.550003,85.699997,84.316246,12118.0
,,,,,,,,,,,,,,,2016-08-05,85.800003,88.900002,85.0,86.550003,85.152527,13535.0
,,,,,,,,,,,,,,,2016-08-08,86.099998,87.400002,86.099998,86.5,85.103333,7150.0
,,,,,,,,,,,,,,,2016-08-09,86.5,87.0,85.050003,86.300003,84.90657,7294.0
,,,,,,,,,,,,,,,2016-08-10,85.900002,86.550003,83.5,83.800003,82.44693,12308.0
,,,,,,,,,,,,,,,2016-08-11,83.150002,85.199997,83.150002,84.550003,83.184822,8102.0
,,,,,,,,,,,,,,,2016-08-12,85.949997,85.949997,81.0,82.5,81.167923,57821.0
,,,,,,,,,,,,,,,2016-08-16,83.25,84.150002,81.25,81.900002,80.577606,9205.0
,,,,,,,,,,,,,,,2016-08-17,82.0,86.5,81.25,83.449997,82.102577,16972.0
,,,,,,,,,,,,,,,2016-08-18,83.75,84.900002,82.349998,82.599998,81.266304,28182.0
,,,,,,,,,,,,,,,2016-08-19,82.75,83.800003,82.0,82.5,81.167923,7167.0
,,,,,,,,,,,,,,,2016-08-22,82.400002,83.199997,81.300003,81.849998,80.528412,9913.0
,,,,,,,,,,,,,,,2016-08-23,81.849998,82.75,81.0,82.099998,80.774376,16785.0
,,,,,,,,,,,,,,,2016-08-24,82.75,91.25,81.900002,86.900002,85.49688,168376.0
,,,,,,,,,,,,,,,2016-08-25,86.0,88.0,83.800003,84.050003,82.692894,33429.0
,,,,,,,,,,,,,,,2016-08-26,84.050003,85.25,83.0,84.050003,82.692894,11902.0
,,,,,,,,,,,,,,,2016-08-29,83.0,84.25,82.800003,83.199997,81.856613,9894.0
,,,,,,,,,,,,,,,2016-08-30,83.0,84.199997,82.900002,83.300003,81.955009,12206.0
,,,,,,,,,,,,,,,2016-08-31,84.650002,86.349998,82.0,82.900002,81.561462,23628.0
,,,,,,,,,,,,,,,2016-09-01,83.900002,84.25,82.0,82.150002,80.82357,14171.0
,,,,,,,,,,,,,,,2016-09-02,82.800003,82.800003,81.349998,81.699997,80.380836,19333.0
,,,,,,,,,,,,,,,2016-09-06,83.900002,85.800003,82.5,83.0,81.659843,28765.0
,,,,,,,,,,,,,,,2016-09-07,83.150002,83.150002,81.800003,82.0,80.675995,18676.0
,,,,,,,,,,,,,,,2016-09-08,81.949997,84.550003,81.949997,83.0,81.659843,167792.0
,,,,,,,,,,,,,,,2016-09-09,82.099998,83.0,81.300003,82.699997,81.364685,11669.0
,,,,,,,,,,,,,,,2016-09-12,82.099998,83.0,81.5,82.25,80.921959,19025.0
,,,,,,,,,,,,,,,2016-09-14,82.25,82.599998,81.199997,81.849998,80.528412,13197.0
,,,,,,,,,,,,,,,2016-09-15,82.050003,83.900002,81.5,82.0,80.675995,26987.0
,,,,,,,,,,,,,,,2016-09-16,82.949997,83.25,79.25,80.400002,79.10183,27720.0
,,,,,,,,,,,,,,,2016-09-19,81.0,82.5,80.550003,81.650002,80.33165,9967.0
,,,,,,,,,,,,,,,2016-09-20,81.25,82.5,80.5,81.650002,80.33165,13751.0
,,,,,,,,,,,,,,,2016-09-21,82.5,83.0,81.300003,81.800003,80.479225,19524.0
,,,,,,,,,,,,,,,2016-09-22,85.400002,85.400002,81.849998,83.400002,82.053391,17970.0
,,,,,,,,,,,,,,,2016-09-23,84.25,88.0,83.050003,84.650002,83.283203,57091.0
,,,,,,,,,,,,,,,2016-09-26,85.0,85.900002,82.5,83.099998,81.758232,8680.0
,,,,,,,,,,,,,,,2016-09-27,83.099998,84.400002,82.699997,83.0,81.659843,19595.0
,,,,,,,,,,,,,,,2016-09-28,83.150002,84.0,82.699997,83.099998,81.758232,9350.0
,,,,,,,,,,,,,,,2016-09-29,83.949997,85.0,78.099998,79.25,77.970398,55387.0
,,,,,,,,,,,,,,,2016-09-30,79.0,81.0,79.0,80.75,79.446175,13685.0
,,,,,,,,,,,,,,,2016-10-03,79.550003,83.0,79.550003,81.949997,80.626801,14930.0
,,,,,,,,,,,,,,,2016-10-04,83.099998,83.099998,80.199997,80.75,79.446175,24285.0
,,,,,,,,,,,,,,,2016-10-05,81.300003,81.75,80.75,81.150002,79.839722,33219.0
,,,,,,,,,,,,,,,2016-10-06,81.0,87.0,81.0,83.150002,81.807426,67920.0
,,,,,,,,,,,,,,,2016-10-07,83.5,86.900002,82.099998,85.150002,83.775131,89932.0
,,,,,,,,,,,,,,,2016-10-10,86.400002,88.0,83.650002,86.949997,85.546066,69248.0
,,,,,,,,,,,,,,,2016-10-13,86.0,86.0,82.550003,84.050003,82.692894,43509.0
,,,,,,,,,,,,,,,2016-10-14,83.150002,85.0,82.599998,83.5,82.151772,20843.0
,,,,,,,,,,,,,,,2016-10-17,83.150002,83.800003,82.5,82.800003,81.463081,17365.0
,,,,,,,,,,,,,,,2016-10-18,84.0,89.0,84.0,87.099998,85.693642,81708.0
,,,,,,,,,,,,,,,2016-10-19,87.599998,91.800003,86.25,88.5,87.071045,103340.0
,,,,,,,,,,,,,,,2016-10-20,95.0,101.0,95.0,96.300003,94.745102,443115.0
,,,,,,,,,,,,,,,2016-10-21,98.900002,98.900002,93.0,93.25,91.744347,48957.0
,,,,,,,,,,,,,,,2016-10-24,94.0,98.900002,92.050003,95.150002,93.61367,88492.0
,,,,,,,,,,,,,,,2016-10-25,95.949997,99.5,93.199997,96.349998,94.794289,178230.0
,,,,,,,,,,,,,,,2016-10-26,96.550003,104.400002,93.0,94.300003,92.777397,546339.0
,,,,,,,,,,,,,,,2016-10-27,93.900002,97.5,92.699997,94.150002,92.629814,120324.0
,,,,,,,,,,,,,,,2016-10-28,94.449997,97.150002,93.5,94.0,92.482239,96823.0
,,,,,,,,,,,,,,,2016-11-01,95.5,96.0,92.650002,93.199997,91.695152,43525.0
,,,,,,,,,,,,,,,2016-11-02,93.0,93.0,90.050003,90.800003,89.333908,26452.0
,,,,,,,,,,,,,,,2016-11-03,89.5,92.349998,88.099998,88.599998,87.169426,27315.0
,,,,,,,,,,,,,,,2016-11-04,88.050003,89.25,84.099998,86.150002,84.758987,35945.0
,,,,,,,,,,,,,,,2016-11-07,87.849998,89.900002,86.25,88.199997,86.775879,27405.0
,,,,,,,,,,,,,,,2016-11-08,86.099998,89.75,85.099998,86.25,84.857368,16764.0
,,,,,,,,,,,,,,,2016-11-09,70.199997,82.400002,70.199997,81.400002,80.085686,50758.0
,,,,,,,,,,,,,,,2016-11-10,82.900002,86.099998,82.0,82.699997,81.364685,41576.0
,,,,,,,,,,,,,,,2016-11-11,80.599998,81.449997,77.050003,78.199997,76.937347,16893.0
,,,,,,,,,,,,,,,2016-11-15,78.5,78.5,72.0,72.849998,71.673729,23486.0
,,,,,,,,,,,,,,,2016-11-16,73.0,75.699997,72.25,72.449997,71.28019,15350.0
,,,,,,,,,,,,,,,2016-11-17,73.099998,75.0,72.25,72.949997,71.772118,12156.0
,,,,,,,,,,,,,,,2016-11-18,72.25,73.75,70.199997,71.599998,70.443916,13954.0
,,,,,,,,,,,,,,,2016-11-21,71.800003,72.699997,64.0,65.699997,64.639175,37404.0
,,,,,,,,,,,,,,,2016-11-22,66.0,67.900002,62.0,64.75,63.704517,22176.0
,,,,,,,,,,,,,,,2016-11-23,66.5,70.900002,65.650002,69.150002,68.033478,14274.0
,,,,,,,,,,,,,,,2016-11-24,68.5,70.0,67.300003,67.599998,66.508499,13829.0
,,,,,,,,,,,,,,,2016-11-25,68.099998,71.199997,66.050003,70.0,68.869751,21591.0
,,,,,,,,,,,,,,,2016-11-28,71.0,72.800003,70.199997,70.900002,69.755219,13231.0
,,,,,,,,,,,,,,,2016-11-29,71.0,72.75,70.5,70.800003,69.656837,15283.0
,,,,,,,,,,,,,,,2016-11-30,71.550003,72.25,70.699997,71.150002,70.001183,10691.0
,,,,,,,,,,,,,,,2016-12-01,72.0,72.0,68.25,70.449997,69.312485,11747.0
,,,,,,,,,,,,,,,2016-12-02,70.349998,70.949997,68.0,68.550003,67.443169,10032.0
,,,,,,,,,,,,,,,2016-12-05,67.099998,71.0,67.099998,69.349998,68.230247,10509.0
,,,,,,,,,,,,,,,2016-12-06,71.0,73.400002,69.5,71.349998,70.197952,41547.0
,,,,,,,,,,,,,,,2016-12-07,70.099998,71.050003,68.599998,69.199997,68.082664,2347.0
,,,,,,,,,,,,,,,2016-12-08,70.0,72.0,70.0,71.0,69.853607,10646.0
,,,,,,,,,,,,,,,2016-12-09,71.800003,71.800003,69.199997,70.050003,68.918945,14978.0
,,,,,,,,,,,,,,,2016-12-12,70.0,71.0,69.0,69.150002,68.033478,3793.0
,,,,,,,,,,,,,,,2016-12-13,70.0,70.0,68.699997,69.050003,67.935089,1572.0
,,,,,,,,,,,,,,,2016-12-14,69.0,69.900002,68.300003,68.5,67.393967,2410.0
,,,,,,,,,,,,,,,2016-12-15,69.0,70.0,68.300003,69.25,68.131859,3598.0
,,,,,,,,,,,,,,,2016-12-16,70.0,70.0,68.599998,69.050003,67.935089,3288.0
,,,,,,,,,,,,,,,2016-12-19,68.099998,69.5,68.099998,68.75,67.639931,3976.0
,,,,,,,,,,,,,,,2016-12-20,69.0,69.0,65.25,66.699997,65.623032,7580.0
,,,,,,,,,,,,,,,2016-12-21,66.900002,67.199997,66.0,66.400002,65.327881,6210.0
,,,,,,,,,,,,,,,2016-12-22,66.599998,68.449997,65.5,67.5,66.410118,5820.0
,,,,,,,,,,,,,,,2016-12-23,66.150002,69.349998,66.099998,68.0,66.902046,5048.0
,,,,,,,,,,,,,,,2016-12-26,67.5,67.5,65.0,65.050003,63.99968,7127.0
,,,,,,,,,,,,,,,2016-12-27,65.199997,67.199997,65.0,66.800003,65.72142,4009.0
,,,,,,,,,,,,,,,2016-12-28,65.599998,67.400002,65.400002,66.050003,64.983528,7165.0
,,,,,,,,,,,,,,,2016-12-29,66.599998,68.949997,66.5,67.800003,66.705276,5687.0
,,,,,,,,,,,,,,,2016-12-30,68.0,69.699997,68.0,68.599998,67.492355,8969.0
,,,,,,,,,,,,,,,2017-01-02,68.5,72.25,68.5,71.650002,70.493111,22606.0
,,,,,,,,,,,,,,,2017-01-03,71.900002,74.5,71.900002,73.699997,72.510002,16416.0
,,,,,,,,,,,,,,,2017-01-04,74.5,75.050003,72.599998,74.25,73.051125,11832.0
,,,,,,,,,,,,,,,2017-01-05,74.099998,76.0,73.25,74.5,73.297089,18705.0
,,,,,,,,,,,,,,,2017-01-06,75.0,75.449997,73.199997,73.400002,72.214851,5456.0
,,,,,,,,,,,,,,,2017-01-09,74.0,75.75,73.0,73.199997,72.018082,6359.0
,,,,,,,,,,,,,,,2017-01-10,74.5,74.5,72.099998,72.949997,71.772118,16305.0
,,,,,,,,,,,,,,,2017-01-11,74.0,74.0,71.199997,71.900002,70.739075,5187.0
,,,,,,,,,,,,,,,2017-01-12,71.099998,73.0,70.400002,71.849998,70.68988,7451.0
,,,,,,,,,,,,,,,2017-01-13,72.5,73.25,71.5,72.300003,71.132614,4872.0
,,,,,,,,,,,,,,,2017-01-16,72.5,72.650002,71.400002,71.650002,70.493111,2076.0
,,,,,,,,,,,,,,,2017-01-17,70.300003,73.0,70.099998,72.25,71.08342,10041.0
,,,,,,,,,,,,,,,2017-01-18,73.400002,73.400002,72.0,72.550003,71.378578,5164.0
,,,,,,,,,,,,,,,2017-01-19,72.5,73.349998,72.5,72.800003,71.624542,6745.0
,,,,,,,,,,,,,,,2017-01-20,73.949997,73.949997,71.300003,72.349998,71.181808,13506.0
,,,,,,,,,,,,,,,2017-01-23,73.0,73.349998,71.5,72.349998,71.181808,6890.0
,,,,,,,,,,,,,,,2017-01-24,72.5,73.699997,72.5,73.300003,72.11647,16484.0
,,,,,,,,,,,,,,,2017-01-25,74.0,74.449997,73.25,74.099998,72.903549,16302.0
,,,,,,,,,,,,,,,2017-01-27,75.0,76.25,72.5,74.050003,72.854362,44393.0
,,,,,,,,,,,,,,,2017-01-30,75.949997,75.949997,72.300003,72.949997,71.772118,12854.0
,,,,,,,,,,,,,,,2017-01-31,72.949997,74.0,72.0,72.300003,71.132614,7092.0
,,,,,,,,,,,,,,,2017-02-01,72.150002,74.25,72.150002,73.5,72.31324,5109.0
,,,,,,,,,,,,,,,2017-02-02,74.800003,74.900002,73.0,73.75,72.559204,21701.0
,,,,,,,,,,,,,,,2017-02-03,73.300003,74.0,72.0,72.400002,71.231003,16504.0
,,,,,,,,,,,,,,,2017-02-06,72.400002,73.75,72.0,72.449997,71.28019,7601.0
,,,,,,,,,,,,,,,2017-02-07,73.0,73.0,71.25,71.599998,70.443916,12115.0
,,,,,,,,,,,,,,,2017-02-08,73.0,73.599998,72.0,72.800003,71.624542,5639.0
,,,,,,,,,,,,,,,2017-02-09,73.0,73.0,68.650002,70.199997,69.066521,11144.0
,,,,,,,,,,,,,,,2017-02-10,72.0,72.449997,70.849998,71.650002,70.493111,5639.0
,,,,,,,,,,,,,,,2017-02-13,72.0,72.0,70.550003,71.349998,70.197952,2307.0
,,,,,,,,,,,,,,,2017-02-14,71.0,71.0,70.0,70.5,69.361679,2538.0
,,,,,,,,,,,,,,,2017-02-15,70.5,71.0,67.5,69.400002,68.279442,13817.0
,,,,,,,,,,,,,,,2017-02-16,69.949997,71.699997,69.400002,70.599998,69.46006,13473.0
,,,,,,,,,,,,,,,2017-02-17,72.0,72.0,68.650002,69.099998,67.984283,25273.0
,,,,,,,,,,,,,,,2017-02-20,70.0,71.5,69.0,69.199997,68.082664,18376.0
,,,,,,,,,,,,,,,2017-02-21,69.5,69.5,68.099998,68.75,67.639931,9081.0
,,,,,,,,,,,,,,,2017-02-22,69.0,70.5,68.300003,70.050003,68.918945,13762.0
,,,,,,,,,,,,,,,2017-02-23,70.0,71.349998,69.550003,70.25,69.115715,10830.0
,,,,,,,,,,,,,,,2017-02-27,70.599998,70.599998,69.0,69.949997,68.820557,5291.0
,,,,,,,,,,,,,,,2017-02-28,70.849998,70.849998,69.0,69.199997,68.082664,8284.0
,,,,,,,,,,,,,,,2017-03-01,69.949997,72.099998,69.5,71.699997,70.542297,17441.0
,,,,,,,,,,,,,,,2017-03-02,71.5,73.25,70.5,70.949997,69.804405,20704.0
,,,,,,,,,,,,,,,2017-03-03,70.5,72.0,70.349998,71.400002,70.247147,5893.0
,,,,,,,,,,,,,,,2017-03-06,71.5,71.900002,70.599998,70.949997,69.804405,4553.0
,,,,,,,,,,,,,,,2017-03-07,70.150002,71.550003,70.150002,70.900002,69.755219,2889.0
,,,,,,,,,,,,,,,2017-03-08,71.449997,71.449997,70.300003,70.349998,69.214096,6137.0
,,,,,,,,,,,,,,,2017-03-09,69.0,71.0,68.650002,70.300003,69.164909,2428.0
,,,,,,,,,,,,,,,2017-03-10,71.0,71.800003,70.699997,71.25,70.099571,5412.0
,,,,,,,,,,,,,,,2017-03-14,71.75,73.199997,71.5,72.300003,71.132614,25125.0
