Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-04-21,148.5,154.0,143.050003,151.600006,118.411133,11674.0
,,,,,,,,,,,,,,,2008-04-22,150.0,152.899994,145.100006,146.550003,114.466705,11175.0
,,,,,,,,,,,,,,,2008-04-23,150.5,153.0,143.100006,144.649994,112.982643,4034.0
,,,,,,,,,,,,,,,2008-04-24,140.100006,149.0,140.100006,142.399994,111.22522,3783.0
,,,,,,,,,,,,,,,2008-04-25,136.100006,148.449997,136.100006,141.850006,110.795624,1229.0
,,,,,,,,,,,,,,,2008-04-28,142.699997,144.0,137.0,144.0,112.474937,4177.0
,,,,,,,,,,,,,,,2008-04-29,141.5,145.5,139.0,140.5,109.741165,5588.0
,,,,,,,,,,,,,,,2008-04-30,140.0,140.0,134.050003,135.0,105.445251,5762.0
,,,,,,,,,,,,,,,2008-05-02,142.0,142.0,135.0,135.199997,105.601456,1952.0
,,,,,,,,,,,,,,,2008-05-05,142.0,142.0,130.5,136.0,106.226326,3244.0
,,,,,,,,,,,,,,,2008-05-06,140.0,140.0,134.0,136.0,106.226326,3521.0
,,,,,,,,,,,,,,,2008-05-07,141.800003,141.800003,134.0,134.0,104.664185,4030.0
,,,,,,,,,,,,,,,2008-05-08,137.5,140.100006,135.050003,138.0,107.788483,4853.0
,,,,,,,,,,,,,,,2008-05-09,138.0,138.0,131.0,131.0,102.320969,3505.0
,,,,,,,,,,,,,,,2008-05-12,131.0,134.75,126.0,129.25,100.954079,4681.0
,,,,,,,,,,,,,,,2008-05-13,126.25,132.449997,126.25,130.0,101.539879,4400.0
,,,,,,,,,,,,,,,2008-05-14,139.0,139.0,125.800003,128.050003,100.016777,3682.0
,,,,,,,,,,,,,,,2008-05-15,129.0,135.0,127.849998,130.149994,101.657021,14044.0
,,,,,,,,,,,,,,,2008-05-16,133.800003,133.899994,126.099998,127.099998,99.274765,8363.0
,,,,,,,,,,,,,,,2008-05-20,129.800003,139.800003,126.449997,137.75,107.593224,14889.0
,,,,,,,,,,,,,,,2008-05-21,136.949997,146.899994,136.949997,143.550003,112.123474,24608.0
,,,,,,,,,,,,,,,2008-05-22,142.0,147.0,140.0,141.699997,110.678459,14022.0
,,,,,,,,,,,,,,,2008-05-23,147.949997,147.949997,141.0,142.550003,111.342384,8358.0
,,,,,,,,,,,,,,,2008-05-26,145.0,152.0,142.600006,147.699997,115.364914,37379.0
,,,,,,,,,,,,,,,2008-05-27,152.0,152.0,145.25,146.199997,114.193306,15794.0
,,,,,,,,,,,,,,,2008-05-28,149.0,152.5,138.0,140.600006,109.819283,16232.0
,,,,,,,,,,,,,,,2008-05-29,144.350006,145.0,136.0,136.949997,106.968369,5079.0
,,,,,,,,,,,,,,,2008-05-30,137.5,137.5,129.600006,130.649994,102.047569,5339.0
,,,,,,,,,,,,,,,2008-06-02,134.0,135.0,127.0,127.0,99.196648,5683.0
,,,,,,,,,,,,,,,2008-06-03,121.650002,126.650002,120.0,122.25,95.486549,9884.0
,,,,,,,,,,,,,,,2008-06-04,123.900002,123.949997,118.0,119.75,93.533852,4490.0
,,,,,,,,,,,,,,,2008-06-05,118.0,122.900002,118.0,118.650002,92.674683,2850.0
,,,,,,,,,,,,,,,2008-06-06,120.0,123.5,117.199997,118.550003,92.596565,5986.0
,,,,,,,,,,,,,,,2008-06-09,115.150002,119.0,113.0,115.449997,90.175217,5971.0
,,,,,,,,,,,,,,,2008-06-10,118.0,118.0,114.550003,115.5,90.214287,1916.0
,,,,,,,,,,,,,,,2008-06-11,119.0,123.0,115.349998,121.900002,95.213158,7039.0
,,,,,,,,,,,,,,,2008-06-12,116.150002,126.5,116.099998,124.0,97.816345,4479.0
,,,,,,,,,,,,,,,2008-06-13,122.0,125.099998,120.150002,123.150002,97.145836,1318.0
,,,,,,,,,,,,,,,2008-06-16,124.0,129.0,122.0,122.0,96.238647,3472.0
,,,,,,,,,,,,,,,2008-06-17,123.0,125.949997,121.550003,125.099998,98.684059,2597.0
,,,,,,,,,,,,,,,2008-06-18,124.199997,128.0,122.099998,122.099998,96.317528,2327.0
,,,,,,,,,,,,,,,2008-06-19,120.900002,121.800003,118.0,118.349998,93.35939,2294.0
,,,,,,,,,,,,,,,2008-06-20,120.0,120.0,109.300003,111.0,87.561401,9689.0
,,,,,,,,,,,,,,,2008-06-23,102.050003,118.5,100.550003,101.0,79.672981,8436.0
,,,,,,,,,,,,,,,2008-06-24,100.0,106.400002,100.0,101.599998,80.146278,2543.0
,,,,,,,,,,,,,,,2008-06-25,100.0,105.800003,100.0,104.5,82.433945,1969.0
,,,,,,,,,,,,,,,2008-06-26,105.0,115.150002,105.0,113.5,89.533501,6156.0
,,,,,,,,,,,,,,,2008-06-27,106.050003,109.800003,104.150002,105.800003,83.459435,3425.0
,,,,,,,,,,,,,,,2008-06-30,110.800003,110.800003,96.0,98.849998,77.976974,4967.0
,,,,,,,,,,,,,,,2008-07-01,101.0,108.699997,90.0,91.099998,71.863441,11272.0
,,,,,,,,,,,,,,,2008-07-02,91.150002,94.849998,85.0,91.0,71.784592,4474.0
,,,,,,,,,,,,,,,2008-07-03,92.0,92.0,85.849998,86.699997,68.392548,4575.0
,,,,,,,,,,,,,,,2008-07-04,87.0,89.0,84.5,86.150002,67.958687,1465.0
,,,,,,,,,,,,,,,2008-07-07,89.0,99.75,89.0,91.5,72.178986,1434.0
,,,,,,,,,,,,,,,2008-07-08,90.0,98.900002,87.050003,96.0,75.728783,1294.0
,,,,,,,,,,,,,,,2008-07-09,97.5,108.050003,97.5,107.300003,84.642685,9436.0
,,,,,,,,,,,,,,,2008-07-10,100.0,115.0,100.0,109.25,86.180923,9699.0
,,,,,,,,,,,,,,,2008-07-11,111.0,111.800003,101.150002,104.0,82.039513,8767.0
,,,,,,,,,,,,,,,2008-07-14,107.900002,107.900002,100.0,100.0,78.884132,1366.0
,,,,,,,,,,,,,,,2008-07-15,109.0,109.0,96.599998,97.0,76.517616,11082.0
,,,,,,,,,,,,,,,2008-07-16,99.0,101.0,92.550003,96.400002,76.044312,1461.0
,,,,,,,,,,,,,,,2008-07-17,105.0,105.0,91.550003,95.0,74.939934,1103.0
,,,,,,,,,,,,,,,2008-07-18,105.0,105.0,90.5,90.5,71.390144,1499.0
,,,,,,,,,,,,,,,2008-07-21,95.949997,95.949997,90.5,92.550003,73.007278,6629.0
,,,,,,,,,,,,,,,2008-07-22,91.050003,94.300003,91.050003,91.25,71.981781,2691.0
,,,,,,,,,,,,,,,2008-07-23,99.0,103.0,97.0,100.900002,79.594109,9233.0
,,,,,,,,,,,,,,,2008-07-24,99.900002,103.0,95.0,95.25,75.137146,7033.0
,,,,,,,,,,,,,,,2008-07-25,96.900002,109.699997,90.099998,105.949997,83.577744,14956.0
,,,,,,,,,,,,,,,2008-07-28,97.5,122.900002,97.25,118.599998,93.556602,23997.0
,,,,,,,,,,,,,,,2008-07-29,117.0,128.0,116.150002,120.650002,95.173721,29600.0
,,,,,,,,,,,,,,,2008-07-30,128.0,128.0,118.0,118.0,93.083305,5500.0
,,,,,,,,,,,,,,,2008-07-31,122.0,122.0,116.0,117.0,92.294434,5200.0
,,,,,,,,,,,,,,,2008-08-01,118.449997,118.449997,112.099998,115.0,90.716774,5300.0
,,,,,,,,,,,,,,,2008-08-04,119.949997,119.949997,113.800003,116.0,91.5056,4400.0
,,,,,,,,,,,,,,,2008-08-05,119.0,119.0,113.599998,116.0,91.5056,2300.0
,,,,,,,,,,,,,,,2008-08-06,118.0,122.5,115.5,118.349998,93.35939,9900.0
,,,,,,,,,,,,,,,2008-08-07,117.800003,117.949997,115.0,115.099998,90.795654,2900.0
,,,,,,,,,,,,,,,2008-08-08,121.0,121.0,112.650002,113.0,89.139091,2900.0
,,,,,,,,,,,,,,,2008-08-11,114.25,118.349998,114.0,114.599998,90.401222,3800.0
,,,,,,,,,,,,,,,2008-08-12,115.0,115.0,112.0,112.5,88.744652,2000.0
,,,,,,,,,,,,,,,2008-08-13,113.5,115.0,110.0,111.400002,87.876938,4700.0
,,,,,,,,,,,,,,,2008-08-14,101.25,112.800003,101.25,110.050003,86.812012,2100.0
,,,,,,,,,,,,,,,2008-08-18,120.0,120.0,106.25,114.0,89.927917,7487.0
,,,,,,,,,,,,,,,2008-08-19,115.0,117.0,114.0,115.5,91.111191,4619.0
,,,,,,,,,,,,,,,2008-08-20,115.25,116.5,113.300003,115.199997,90.874542,10789.0
,,,,,,,,,,,,,,,2008-08-21,113.0,113.5,108.0,109.0,85.983711,5609.0
,,,,,,,,,,,,,,,2008-08-22,112.400002,112.400002,107.0,107.449997,84.761002,3623.0
,,,,,,,,,,,,,,,2008-08-25,106.050003,108.949997,106.050003,107.0,84.406044,1250.0
,,,,,,,,,,,,,,,2008-08-26,108.0,110.0,102.150002,104.400002,82.355057,2839.0
,,,,,,,,,,,,,,,2008-08-27,103.5,108.900002,103.5,105.0,82.828346,4004.0
,,,,,,,,,,,,,,,2008-08-28,108.0,108.949997,106.199997,108.900002,85.904839,3799.0
,,,,,,,,,,,,,,,2008-08-29,108.099998,121.0,104.900002,116.449997,91.86058,74215.0
,,,,,,,,,,,,,,,2008-09-01,120.0,139.699997,119.0,139.699997,110.201157,277933.0
,,,,,,,,,,,,,,,2008-09-02,144.199997,162.600006,134.050003,138.550003,109.293991,1108661.0
,,,,,,,,,,,,,,,2008-09-04,140.0,150.899994,137.199997,145.649994,114.89476,389044.0
,,,,,,,,,,,,,,,2008-09-05,142.0,151.550003,136.100006,138.699997,109.412308,390811.0
,,,,,,,,,,,,,,,2008-09-08,145.0,147.0,137.0,139.75,110.240593,133897.0
,,,,,,,,,,,,,,,2008-09-09,145.800003,145.800003,132.300003,133.100006,104.994789,114959.0
,,,,,,,,,,,,,,,2008-09-10,134.5,135.5,122.5,124.25,98.013557,58377.0
,,,,,,,,,,,,,,,2008-09-11,123.25,123.400002,114.0,116.199997,91.663376,49427.0
,,,,,,,,,,,,,,,2008-09-12,116.0,117.0,106.199997,107.699997,84.958229,31225.0
,,,,,,,,,,,,,,,2008-09-15,105.5,105.5,96.599998,99.150002,78.213623,36099.0
,,,,,,,,,,,,,,,2008-09-16,93.099998,105.900002,91.099998,100.349998,79.160225,75513.0
,,,,,,,,,,,,,,,2008-09-17,102.0,104.900002,97.5,98.349998,77.582565,22205.0
,,,,,,,,,,,,,,,2008-09-18,91.099998,96.0,91.050003,94.900002,74.861046,13583.0
,,,,,,,,,,,,,,,2008-09-19,97.5,99.150002,95.099998,96.699997,76.28096,14527.0
,,,,,,,,,,,,,,,2008-09-22,97.0,103.0,95.5,98.25,77.503677,20408.0
,,,,,,,,,,,,,,,2008-09-23,97.949997,99.900002,96.0,97.0,76.517616,10687.0
,,,,,,,,,,,,,,,2008-09-24,97.0,102.0,96.099998,98.5,77.700897,10266.0
,,,,,,,,,,,,,,,2008-09-25,99.550003,102.0,97.050003,100.25,79.08136,33997.0
,,,,,,,,,,,,,,,2008-09-26,99.5,102.300003,96.0,96.550003,76.162636,26801.0
,,,,,,,,,,,,,,,2008-09-29,95.550003,97.0,86.199997,88.449997,69.773033,19371.0
,,,,,,,,,,,,,,,2008-09-30,83.099998,89.900002,83.099998,89.400002,70.522415,8904.0
,,,,,,,,,,,,,,,2008-10-01,89.0,89.800003,86.5,87.050003,68.668655,6399.0
,,,,,,,,,,,,,,,2008-10-03,87.0,87.0,82.150002,84.150002,66.381004,2903.0
,,,,,,,,,,,,,,,2008-10-06,81.0,81.599998,72.099998,76.650002,60.464687,9279.0
,,,,,,,,,,,,,,,2008-10-07,80.0,80.0,68.0,68.949997,54.390621,7755.0
,,,,,,,,,,,,,,,2008-10-08,68.0,68.0,56.049999,60.0,47.330486,11322.0
,,,,,,,,,,,,,,,2008-10-10,55.0,56.0,50.0,52.5,41.414173,17438.0
,,,,,,,,,,,,,,,2008-10-13,54.200001,57.900002,51.049999,52.799999,41.650833,10782.0
,,,,,,,,,,,,,,,2008-10-14,53.950001,57.0,53.200001,53.849998,42.479115,17955.0
,,,,,,,,,,,,,,,2008-10-15,52.5,52.5,49.700001,50.099998,39.520962,7802.0
,,,,,,,,,,,,,,,2008-10-16,49.0,50.0,46.25,48.099998,37.943268,5290.0
,,,,,,,,,,,,,,,2008-10-17,47.599998,49.5,45.200001,46.5,36.681122,3417.0
,,,,,,,,,,,,,,,2008-10-20,47.0,48.0,45.0,46.0,36.286705,4185.0
,,,,,,,,,,,,,,,2008-10-21,45.5,46.900002,44.0,46.900002,36.996666,1800.0
,,,,,,,,,,,,,,,2008-10-22,42.599998,46.799999,42.599998,45.5,35.892296,1965.0
,,,,,,,,,,,,,,,2008-10-23,42.049999,44.700001,41.150002,43.25,34.117393,2126.0
,,,,,,,,,,,,,,,2008-10-24,43.5,44.0,38.950001,38.950001,30.72537,3015.0
,,,,,,,,,,,,,,,2008-10-27,38.700001,38.700001,35.099998,36.75,28.989929,1333.0
,,,,,,,,,,,,,,,2008-10-29,41.0,42.0,35.950001,37.299999,29.423786,3520.0
,,,,,,,,,,,,,,,2008-10-31,38.900002,40.099998,38.200001,40.0,31.553658,3685.0
,,,,,,,,,,,,,,,2008-11-03,40.049999,43.0,39.549999,40.549999,31.987522,12018.0
,,,,,,,,,,,,,,,2008-11-04,41.0,41.0,38.450001,39.25,30.962025,6804.0
,,,,,,,,,,,,,,,2008-11-05,41.599998,41.950001,38.099998,38.099998,30.054855,6363.0
,,,,,,,,,,,,,,,2008-11-06,38.5,38.75,37.0,37.900002,29.897091,1091.0
,,,,,,,,,,,,,,,2008-11-07,38.0,41.599998,37.049999,40.450001,31.908634,1259.0
,,,,,,,,,,,,,,,2008-11-10,40.049999,43.5,39.75,42.349998,33.407433,10338.0
,,,,,,,,,,,,,,,2008-11-11,44.5,44.5,40.099998,41.849998,33.013008,9466.0
,,,,,,,,,,,,,,,2008-11-12,41.0,42.900002,40.0,42.650002,33.644089,2625.0
,,,,,,,,,,,,,,,2008-11-14,42.0,42.0,40.0,41.900002,33.05246,1009.0
,,,,,,,,,,,,,,,2008-11-17,42.0,42.0,38.549999,39.349998,31.040909,1680.0
,,,,,,,,,,,,,,,2008-11-18,40.0,41.349998,35.150002,39.099998,30.843699,4009.0
,,,,,,,,,,,,,,,2008-11-19,40.0,42.650002,38.5,40.900002,32.263618,3419.0
,,,,,,,,,,,,,,,2008-11-20,36.549999,40.950001,36.549999,39.799999,31.395893,2898.0
,,,,,,,,,,,,,,,2008-11-21,40.0,47.5,39.5,45.299999,35.73452,14730.0
,,,,,,,,,,,,,,,2008-11-24,49.900002,53.599998,43.599998,43.599998,34.393478,27041.0
,,,,,,,,,,,,,,,2008-11-25,45.599998,46.950001,43.599998,46.950001,37.036106,10930.0
,,,,,,,,,,,,,,,2008-11-26,45.5,46.599998,44.150002,45.5,35.892296,9778.0
,,,,,,,,,,,,,,,2008-11-27,45.5,45.5,45.5,45.5,35.892296,0.0
,,,,,,,,,,,,,,,2008-11-28,45.0,46.5,41.0,45.400002,35.813408,6417.0
,,,,,,,,,,,,,,,2008-12-01,44.5,45.5,43.0,44.099998,34.787907,3603.0
,,,,,,,,,,,,,,,2008-12-02,40.150002,43.799999,40.150002,40.5,31.94808,3583.0
,,,,,,,,,,,,,,,2008-12-03,40.5,41.700001,39.549999,39.549999,31.198681,1510.0
,,,,,,,,,,,,,,,2008-12-04,41.450001,41.900002,39.75,40.049999,31.593096,18238.0
,,,,,,,,,,,,,,,2008-12-05,40.099998,40.5,39.25,40.0,31.553658,8433.0
,,,,,,,,,,,,,,,2008-12-08,36.0,41.0,36.0,40.200001,31.711428,3312.0
,,,,,,,,,,,,,,,2008-12-10,40.450001,43.0,40.0,42.0,33.131344,1951.0
,,,,,,,,,,,,,,,2008-12-11,42.900002,44.0,42.049999,42.700001,33.683537,3417.0
,,,,,,,,,,,,,,,2008-12-12,41.0,41.849998,39.25,40.0,31.553658,40567.0
,,,,,,,,,,,,,,,2008-12-15,40.25,41.5,38.549999,39.5,31.159235,59363.0
,,,,,,,,,,,,,,,2008-12-16,40.299999,42.5,38.599998,39.099998,30.843699,95013.0
,,,,,,,,,,,,,,,2008-12-17,40.5,40.799999,38.25,38.5,30.370392,56703.0
,,,,,,,,,,,,,,,2008-12-18,39.450001,39.450001,37.5,38.299999,30.212624,19475.0
,,,,,,,,,,,,,,,2008-12-19,38.25,38.400002,36.5,36.75,28.989929,29790.0
,,,,,,,,,,,,,,,2008-12-22,36.849998,37.650002,36.700001,37.150002,29.305458,18274.0
,,,,,,,,,,,,,,,2008-12-23,36.75,37.099998,36.5,36.650002,28.911039,12487.0
,,,,,,,,,,,,,,,2008-12-24,36.349998,37.099998,36.299999,36.299999,28.634943,4463.0
,,,,,,,,,,,,,,,2008-12-26,36.0,36.650002,35.0,35.299999,27.8461,5700.0
,,,,,,,,,,,,,,,2008-12-29,34.900002,35.950001,34.75,35.150002,27.727777,6200.0
,,,,,,,,,,,,,,,2008-12-30,36.900002,36.900002,35.400002,36.599998,28.871597,2400.0
,,,,,,,,,,,,,,,2008-12-31,39.0,39.75,35.200001,38.099998,30.054855,8900.0
,,,,,,,,,,,,,,,2009-01-02,40.0,42.400002,36.900002,37.75,29.778765,175000.0
,,,,,,,,,,,,,,,2009-01-05,39.049999,41.0,38.049999,39.75,31.35644,57100.0
,,,,,,,,,,,,,,,2009-01-06,40.099998,40.900002,38.650002,39.049999,30.804264,45200.0
,,,,,,,,,,,,,,,2009-01-07,39.950001,40.0,36.0,36.25,28.595499,29300.0
,,,,,,,,,,,,,,,2009-01-09,35.5,37.0,34.5,36.0,28.398293,14600.0
,,,,,,,,,,,,,,,2009-01-12,35.799999,36.0,34.150002,35.349998,27.88555,11200.0
,,,,,,,,,,,,,,,2009-01-13,34.5,35.799999,33.900002,33.900002,26.741728,13200.0
,,,,,,,,,,,,,,,2009-01-14,35.0,35.900002,34.0,35.099998,27.688335,3300.0
,,,,,,,,,,,,,,,2009-01-15,33.799999,35.0,32.400002,33.150002,26.150097,23700.0
,,,,,,,,,,,,,,,2009-01-16,32.5,33.5,31.0,31.75,25.045715,9800.0
,,,,,,,,,,,,,,,2009-01-19,33.0,33.900002,32.049999,33.549999,26.46563,4800.0
,,,,,,,,,,,,,,,2009-01-20,33.400002,34.400002,32.75,33.25,26.228977,2189.0
,,,,,,,,,,,,,,,2009-01-21,33.299999,33.75,32.75,33.299999,26.268419,1633.0
,,,,,,,,,,,,,,,2009-01-22,33.0,33.0,28.75,29.75,23.468033,26491.0
,,,,,,,,,,,,,,,2009-01-23,28.5,29.9,27.25,28.5,22.481979,9396.0
,,,,,,,,,,,,,,,2009-01-27,29.15,30.25,28.1,29.200001,23.03417,2484.0
,,,,,,,,,,,,,,,2009-01-28,30.0,31.299999,30.0,30.049999,23.704685,3605.0
,,,,,,,,,,,,,,,2009-01-29,30.1,31.9,29.65,29.65,23.389151,9053.0
,,,,,,,,,,,,,,,2009-01-30,29.5,29.5,28.200001,28.799999,22.718636,9506.0
,,,,,,,,,,,,,,,2009-02-02,29.0,30.0,28.950001,28.950001,22.83696,8237.0
,,,,,,,,,,,,,,,2009-02-03,29.049999,29.85,28.0,29.0,22.8764,59406.0
,,,,,,,,,,,,,,,2009-02-04,28.15,28.9,28.0,28.65,22.600306,6289.0
,,,,,,,,,,,,,,,2009-02-05,28.15,28.4,27.049999,27.049999,21.33816,1584.0
,,,,,,,,,,,,,,,2009-02-06,27.75,28.0,27.049999,27.5,21.69314,7286.0
,,,,,,,,,,,,,,,2009-02-09,27.049999,28.25,27.0,28.15,22.205887,2580.0
,,,,,,,,,,,,,,,2009-02-10,28.5,29.200001,27.5,28.0,22.087561,3681.0
,,,,,,,,,,,,,,,2009-02-11,28.0,28.799999,27.9,28.799999,22.718636,5289.0
,,,,,,,,,,,,,,,2009-02-12,29.950001,31.0,28.700001,30.299999,23.901896,16887.0
,,,,,,,,,,,,,,,2009-02-13,31.1,31.5,30.6,31.4,24.769621,6030.0
,,,,,,,,,,,,,,,2009-02-16,31.75,34.299999,30.0,32.0,25.242926,19724.0
,,,,,,,,,,,,,,,2009-02-17,32.0,32.650002,31.5,32.25,25.440132,12862.0
,,,,,,,,,,,,,,,2009-02-18,31.950001,31.950001,30.549999,30.6,24.138548,5607.0
,,,,,,,,,,,,,,,2009-02-19,32.049999,32.049999,29.700001,30.5,24.059662,2597.0
,,,,,,,,,,,,,,,2009-02-20,29.0,30.0,28.6,29.5,23.270826,643.0
,,,,,,,,,,,,,,,2009-02-24,28.299999,28.65,28.049999,28.049999,22.127001,691.0
,,,,,,,,,,,,,,,2009-02-25,28.799999,28.799999,28.35,28.799999,22.718636,260.0
,,,,,,,,,,,,,,,2009-02-26,28.6,28.6,28.0,28.299999,22.324215,805.0
,,,,,,,,,,,,,,,2009-02-27,27.75,30.5,27.75,30.0,23.665243,967.0
,,,,,,,,,,,,,,,2009-03-02,28.5,28.5,27.549999,27.549999,21.73258,862.0
,,,,,,,,,,,,,,,2009-03-03,27.15,27.5,27.049999,27.049999,21.33816,2400.0
,,,,,,,,,,,,,,,2009-03-04,27.15,29.799999,26.700001,27.0,21.298717,5243.0
,,,,,,,,,,,,,,,2009-03-05,26.799999,26.799999,24.5,25.15,19.839361,8633.0
,,,,,,,,,,,,,,,2009-03-06,25.5,27.450001,25.0,26.5,20.904297,2004.0
,,,,,,,,,,,,,,,2009-03-09,26.0,26.75,25.0,25.0,19.721033,5334.0
,,,,,,,,,,,,,,,2009-03-12,26.0,28.4,25.0,26.799999,21.140947,6156.0
,,,,,,,,,,,,,,,2009-03-13,28.0,28.0,26.4,27.0,21.298717,413.0
,,,,,,,,,,,,,,,2009-03-16,25.25,29.700001,25.25,29.700001,23.428595,3791.0
,,,,,,,,,,,,,,,2009-03-17,28.049999,29.049999,28.049999,29.0,22.8764,15013.0
,,,,,,,,,,,,,,,2009-03-18,28.5,29.25,27.700001,28.4,22.403095,5707.0
,,,,,,,,,,,,,,,2009-03-19,28.799999,28.799999,27.799999,27.799999,21.92979,1374.0
,,,,,,,,,,,,,,,2009-03-20,25.299999,27.799999,25.299999,27.549999,21.73258,1136.0
,,,,,,,,,,,,,,,2009-03-23,29.0,29.25,27.15,28.15,22.205887,5061.0
,,,,,,,,,,,,,,,2009-03-24,29.700001,29.700001,28.35,29.15,22.994724,6887.0
,,,,,,,,,,,,,,,2009-03-25,28.549999,29.35,28.5,28.950001,22.83696,4513.0
,,,,,,,,,,,,,,,2009-03-26,29.0,29.85,28.0,29.5,23.270826,9183.0
,,,,,,,,,,,,,,,2009-03-27,30.0,30.0,28.6,29.35,23.1525,3265.0
,,,,,,,,,,,,,,,2009-03-30,29.0,29.15,27.200001,27.9,22.00868,4324.0
,,,,,,,,,,,,,,,2009-03-31,28.85,28.85,27.5,28.25,22.284773,12614.0
,,,,,,,,,,,,,,,2009-04-01,28.799999,29.450001,28.5,29.25,23.073608,1766.0
,,,,,,,,,,,,,,,2009-04-02,29.299999,31.450001,29.299999,31.4,24.769621,5835.0
,,,,,,,,,,,,,,,2009-04-06,32.400002,32.400002,28.0,30.6,24.138548,7358.0
,,,,,,,,,,,,,,,2009-04-08,30.049999,36.700001,26.15,36.700001,28.950476,27973.0
,,,,,,,,,,,,,,,2009-04-09,39.0,42.299999,38.0,40.549999,31.987522,146001.0
,,,,,,,,,,,,,,,2009-04-13,42.099998,44.349998,41.049999,41.549999,32.77636,68254.0
,,,,,,,,,,,,,,,2009-04-15,39.5,41.849998,38.5,39.599998,31.238125,19105.0
,,,,,,,,,,,,,,,2009-04-16,40.75,40.75,35.650002,35.650002,28.122204,18746.0
,,,,,,,,,,,,,,,2009-04-17,36.0,37.5,34.599998,36.150002,28.516619,22525.0
,,,,,,,,,,,,,,,2009-04-20,35.799999,38.0,35.799999,37.25,29.384344,18517.0
,,,,,,,,,,,,,,,2009-04-21,35.5,37.75,35.5,37.099998,29.266016,5768.0
,,,,,,,,,,,,,,,2009-04-22,38.0,40.799999,38.0,38.599998,30.449278,27287.0
,,,,,,,,,,,,,,,2009-04-23,39.0,39.0,36.049999,37.5,29.581554,19157.0
,,,,,,,,,,,,,,,2009-04-24,37.0,37.849998,35.349998,37.5,29.581554,3187.0
,,,,,,,,,,,,,,,2009-04-27,36.25,38.400002,36.200001,36.5,28.792713,16626.0
,,,,,,,,,,,,,,,2009-04-28,35.950001,37.150002,34.25,36.0,28.398293,5209.0
,,,,,,,,,,,,,,,2009-04-29,35.049999,36.200001,35.049999,35.549999,28.043314,2101.0
,,,,,,,,,,,,,,,2009-04-30,35.549999,35.549999,35.549999,35.549999,28.043314,0.0
,,,,,,,,,,,,,,,2009-05-04,36.0,38.450001,35.0,36.200001,28.556061,3547.0
,,,,,,,,,,,,,,,2009-05-05,35.299999,37.5,35.299999,37.25,29.384344,5845.0
,,,,,,,,,,,,,,,2009-05-06,37.25,38.900002,36.549999,36.950001,29.14769,40966.0
,,,,,,,,,,,,,,,2009-05-07,37.099998,38.0,36.0,36.0,28.398293,8104.0
,,,,,,,,,,,,,,,2009-05-08,37.0,37.0,35.099998,35.900002,28.319401,9423.0
,,,,,,,,,,,,,,,2009-05-11,37.5,37.849998,35.900002,36.049999,28.437731,4271.0
,,,,,,,,,,,,,,,2009-05-12,37.799999,37.799999,35.0,36.299999,28.634943,3255.0
,,,,,,,,,,,,,,,2009-05-13,36.0,36.0,34.099998,34.150002,26.93894,7206.0
,,,,,,,,,,,,,,,2009-05-14,34.400002,34.450001,33.650002,34.450001,27.175587,4174.0
,,,,,,,,,,,,,,,2009-05-15,34.049999,35.0,33.5,33.950001,26.781164,8014.0
,,,,,,,,,,,,,,,2009-05-18,33.950001,33.950001,33.950001,33.950001,26.781164,1.0
,,,,,,,,,,,,,,,2009-05-19,39.0,39.950001,36.5,36.950001,29.14769,30591.0
,,,,,,,,,,,,,,,2009-05-20,37.0,44.0,37.0,41.0,32.342495,130914.0
,,,,,,,,,,,,,,,2009-05-21,41.0,48.5,41.0,44.150002,34.827351,209693.0
,,,,,,,,,,,,,,,2009-05-22,44.900002,45.700001,42.599998,43.450001,34.275158,57957.0
,,,,,,,,,,,,,,,2009-05-25,45.900002,52.099998,45.900002,52.099998,41.098633,117427.0
,,,,,,,,,,,,,,,2009-05-26,57.299999,57.299999,52.5,54.900002,43.307392,189409.0
,,,,,,,,,,,,,,,2009-05-27,58.400002,59.0,54.599998,55.549999,43.820141,67162.0
,,,,,,,,,,,,,,,2009-05-28,57.75,57.75,52.200001,53.099998,41.887478,46389.0
,,,,,,,,,,,,,,,2009-05-29,54.5,55.5,51.5,53.200001,41.966358,38932.0
,,,,,,,,,,,,,,,2009-06-01,54.900002,56.5,54.150002,54.75,43.189064,68800.0
,,,,,,,,,,,,,,,2009-06-02,56.5,57.5,52.400002,53.099998,41.887478,50700.0
,,,,,,,,,,,,,,,2009-06-03,55.900002,55.900002,53.400002,54.349998,42.873528,42500.0
,,,,,,,,,,,,,,,2009-06-04,53.75,59.75,53.75,59.400002,46.857189,88100.0
,,,,,,,,,,,,,,,2009-06-05,60.599998,62.900002,59.0,59.650002,47.054394,97600.0
,,,,,,,,,,,,,,,2009-06-08,60.0,61.5,53.700001,54.25,42.794647,46800.0
,,,,,,,,,,,,,,,2009-06-09,54.200001,55.0,51.0,54.599998,43.070744,20400.0
,,,,,,,,,,,,,,,2009-06-10,58.900002,58.900002,53.849998,54.599998,43.070744,37300.0
,,,,,,,,,,,,,,,2009-06-11,54.0,55.650002,52.599998,54.950001,43.346836,12600.0
,,,,,,,,,,,,,,,2009-06-12,55.5,55.950001,52.5,53.049999,41.848034,10800.0
