Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-08-13,23.299999,23.299999,23.299999,23.299999,23.299999,0.0
,,,,,,,,,,,,,,,2019-08-14,24.5,24.5,24.5,24.5,24.5,1000.0
,,,,,,,,,,,,,,,2019-08-16,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-19,24.5,24.5,24.5,24.5,24.5,1000.0
,,,,,,,,,,,,,,,2019-08-20,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-21,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-22,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-23,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-26,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-27,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-28,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-29,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-08-30,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-03,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-04,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-05,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-06,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-09,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-11,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-12,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-13,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-16,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-17,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-18,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-19,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-20,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-23,24.5,24.5,24.5,24.5,24.5,50000.0
,,,,,,,,,,,,,,,2019-09-24,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-25,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-26,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-27,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-09-30,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-01,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-03,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-04,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-07,24.5,24.5,24.5,24.5,24.5,50000.0
,,,,,,,,,,,,,,,2019-10-09,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-10,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-11,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-14,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-15,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-16,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-17,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-18,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-22,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-23,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-24,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-25,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-30,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-10-31,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-11-01,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-11-04,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2019-11-05,22.299999,22.299999,22.299999,22.299999,22.299999,1000.0
,,,,,,,,,,,,,,,2019-11-06,22.299999,22.299999,22.299999,22.299999,22.299999,0.0
,,,,,,,,,,,,,,,2019-11-07,23.0,23.0,23.0,23.0,23.0,1000.0
,,,,,,,,,,,,,,,2019-11-08,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-11,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-13,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-14,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-15,23.0,23.0,23.0,23.0,23.0,70000.0
,,,,,,,,,,,,,,,2019-11-18,20.950001,23.0,20.950001,23.0,23.0,10000.0
,,,,,,,,,,,,,,,2019-11-19,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-20,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-21,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-22,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-25,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-26,23.0,23.0,23.0,23.0,23.0,22000.0
,,,,,,,,,,,,,,,2019-11-27,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-28,23.0,23.0,23.0,23.0,23.0,0.0
,,,,,,,,,,,,,,,2019-11-29,23.0,23.0,23.0,23.0,23.0,12000.0
,,,,,,,,,,,,,,,2019-12-02,21.049999,21.15,21.049999,21.15,21.15,50000.0
,,,,,,,,,,,,,,,2019-12-03,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-04,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-05,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-06,19.299999,22.799999,19.200001,22.799999,22.799999,4000.0
,,,,,,,,,,,,,,,2019-12-09,25.450001,25.450001,25.450001,25.450001,25.450001,1000.0
,,,,,,,,,,,,,,,2019-12-10,25.450001,25.450001,25.450001,25.450001,25.450001,0.0
,,,,,,,,,,,,,,,2019-12-11,21.15,21.15,21.15,21.15,21.15,3000.0
,,,,,,,,,,,,,,,2019-12-12,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-13,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-16,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-17,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-18,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-19,21.15,21.15,21.15,21.15,21.15,0.0
,,,,,,,,,,,,,,,2019-12-20,21.15,24.9,21.15,24.9,24.9,51000.0
,,,,,,,,,,,,,,,2019-12-23,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2019-12-24,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2019-12-26,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2019-12-27,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2019-12-30,24.9,24.9,24.9,24.9,24.9,0.0
,,,,,,,,,,,,,,,2019-12-31,22.700001,22.700001,22.700001,22.700001,22.700001,15000.0
,,,,,,,,,,,,,,,2020-01-01,22.700001,22.700001,22.700001,22.700001,22.700001,15000.0
,,,,,,,,,,,,,,,2020-01-02,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-03,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-06,22.700001,22.700001,22.700001,22.700001,22.700001,5000.0
,,,,,,,,,,,,,,,2020-01-07,22.700001,22.700001,22.700001,22.700001,22.700001,15000.0
,,,,,,,,,,,,,,,2020-01-08,22.700001,22.700001,22.700001,22.700001,22.700001,5000.0
,,,,,,,,,,,,,,,2020-01-09,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-10,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-13,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-14,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-15,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2020-01-16,18.200001,18.200001,18.200001,18.200001,18.200001,2000.0
,,,,,,,,,,,,,,,2020-01-17,21.700001,21.799999,21.700001,21.799999,21.799999,2000.0
,,,,,,,,,,,,,,,2020-01-20,22.0,22.1,22.0,22.1,22.1,40000.0
,,,,,,,,,,,,,,,2020-01-21,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-01-22,22.0,22.0,22.0,22.0,22.0,30000.0
,,,,,,,,,,,,,,,2020-01-23,22.1,22.1,20.200001,20.200001,20.200001,40000.0
,,,,,,,,,,,,,,,2020-01-24,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
,,,,,,,,,,,,,,,2020-01-27,21.0,21.0,21.0,21.0,21.0,25000.0
,,,,,,,,,,,,,,,2020-01-28,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-01-29,22.0,22.0,22.0,22.0,22.0,25000.0
,,,,,,,,,,,,,,,2020-01-30,21.950001,22.0,21.950001,22.0,22.0,5000.0
,,,,,,,,,,,,,,,2020-01-31,22.049999,22.049999,22.0,22.0,22.0,17000.0
,,,,,,,,,,,,,,,2020-02-03,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2020-02-04,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2020-02-05,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2020-02-06,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2020-02-07,22.1,22.1,22.1,22.1,22.1,9000.0
,,,,,,,,,,,,,,,2020-02-10,22.1,22.1,22.1,22.1,22.1,9000.0
,,,,,,,,,,,,,,,2020-02-11,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-12,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-13,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-14,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-17,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-18,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-19,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-20,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-24,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-25,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-26,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-27,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-02-28,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-02,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-03,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-04,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-05,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-06,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-09,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-11,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-12,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-13,22.1,22.1,22.1,22.1,22.1,0.0
,,,,,,,,,,,,,,,2020-03-16,20.15,20.15,20.15,20.15,20.15,2000.0
,,,,,,,,,,,,,,,2020-03-17,18.35,18.35,18.299999,18.35,18.35,3000.0
,,,,,,,,,,,,,,,2020-03-18,18.35,18.35,18.35,18.35,18.35,0.0
,,,,,,,,,,,,,,,2020-03-19,18.35,18.35,18.35,18.35,18.35,0.0
,,,,,,,,,,,,,,,2020-03-20,18.35,18.35,18.35,18.35,18.35,0.0
,,,,,,,,,,,,,,,2020-03-23,16.700001,21.6,16.700001,21.6,21.6,5000.0
,,,,,,,,,,,,,,,2020-03-24,19.700001,24.799999,19.700001,22.25,22.25,3000.0
,,,,,,,,,,,,,,,2020-03-25,20.25,20.25,20.25,20.25,20.25,2000.0
,,,,,,,,,,,,,,,2020-03-26,20.25,20.25,20.25,20.25,20.25,0.0
,,,,,,,,,,,,,,,2020-03-27,16.200001,24.0,16.200001,23.950001,23.950001,10000.0
,,,,,,,,,,,,,,,2020-03-30,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2020-03-31,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2020-04-01,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2020-04-03,23.950001,23.950001,23.950001,23.950001,23.950001,0.0
,,,,,,,,,,,,,,,2020-04-07,21.799999,21.799999,21.799999,21.799999,21.799999,1000.0
,,,,,,,,,,,,,,,2020-04-08,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-09,21.799999,21.799999,21.799999,21.799999,21.799999,1000.0
,,,,,,,,,,,,,,,2020-04-13,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-15,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-16,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-17,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-20,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-21,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-22,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-23,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-24,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-27,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-28,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-29,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2020-04-30,19.85,26.0,19.85,26.0,26.0,3000.0
,,,,,,,,,,,,,,,2020-05-04,31.200001,31.200001,20.799999,23.1,23.1,33000.0
,,,,,,,,,,,,,,,2020-05-05,23.1,23.1,23.1,23.1,23.1,0.0
,,,,,,,,,,,,,,,2020-05-06,23.1,23.1,23.1,23.1,23.1,0.0
,,,,,,,,,,,,,,,2020-05-07,21.049999,21.049999,18.5,19.1,19.1,18000.0
,,,,,,,,,,,,,,,2020-05-08,19.0,20.4,19.0,20.4,20.4,4000.0
,,,,,,,,,,,,,,,2020-05-11,18.6,19.75,18.6,19.75,19.75,5000.0
,,,,,,,,,,,,,,,2020-05-12,18.0,20.700001,17.0,18.700001,18.700001,10000.0
,,,,,,,,,,,,,,,2020-05-13,17.799999,18.549999,17.1,17.85,17.85,3000.0
,,,,,,,,,,,,,,,2020-05-14,18.9,18.9,18.9,18.9,18.9,1000.0
,,,,,,,,,,,,,,,2020-05-15,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-05-18,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-05-19,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-05-20,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-05-21,17.200001,18.4,17.0,18.4,18.4,3000.0
,,,,,,,,,,,,,,,2020-05-22,18.35,18.35,16.700001,16.75,16.75,3000.0
,,,,,,,,,,,,,,,2020-05-26,16.75,16.75,16.75,16.75,16.75,0.0
,,,,,,,,,,,,,,,2020-05-27,16.75,16.75,16.75,16.75,16.75,1000.0
,,,,,,,,,,,,,,,2020-05-28,16.75,16.75,16.75,16.75,16.75,0.0
,,,,,,,,,,,,,,,2020-05-29,19.5,19.5,19.5,19.5,19.5,4000.0
,,,,,,,,,,,,,,,2020-06-01,17.75,20.299999,17.75,20.299999,20.299999,3000.0
,,,,,,,,,,,,,,,2020-06-02,18.5,18.5,18.5,18.5,18.5,4000.0
,,,,,,,,,,,,,,,2020-06-03,21.0,21.0,21.0,21.0,21.0,22000.0
,,,,,,,,,,,,,,,2020-06-04,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-06-05,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-06-08,20.799999,21.0,20.799999,21.0,21.0,2000.0
,,,,,,,,,,,,,,,2020-06-09,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-06-10,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2020-06-11,19.15,19.15,19.15,19.15,19.15,1000.0
,,,,,,,,,,,,,,,2020-06-12,19.15,19.15,19.15,19.15,19.15,0.0
,,,,,,,,,,,,,,,2020-06-15,15.5,20.85,15.5,18.85,18.85,7000.0
,,,,,,,,,,,,,,,2020-06-16,19.0,19.0,19.0,19.0,19.0,1000.0
,,,,,,,,,,,,,,,2020-06-17,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2020-06-18,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2020-06-19,19.0,19.0,19.0,19.0,19.0,0.0
,,,,,,,,,,,,,,,2020-06-22,17.4,18.35,17.299999,18.35,18.35,4000.0
,,,,,,,,,,,,,,,2020-06-23,18.35,18.35,18.35,18.35,18.35,0.0
,,,,,,,,,,,,,,,2020-06-24,18.35,18.35,18.35,18.35,18.35,1000.0
,,,,,,,,,,,,,,,2020-06-25,18.35,18.35,18.35,18.35,18.35,0.0
,,,,,,,,,,,,,,,2020-06-26,18.35,18.35,18.35,18.35,18.35,0.0
,,,,,,,,,,,,,,,2020-06-29,20.0,20.0,20.0,20.0,20.0,1000.0
,,,,,,,,,,,,,,,2020-06-30,20.0,20.0,16.0,16.0,16.0,51000.0
,,,,,,,,,,,,,,,2020-07-01,17.35,17.35,12.8,12.8,12.8,57000.0
,,,,,,,,,,,,,,,2020-07-02,13.95,14.05,11.55,11.55,11.55,171000.0
,,,,,,,,,,,,,,,2020-07-03,11.55,12.4,10.4,12.3,12.3,81000.0
,,,,,,,,,,,,,,,2020-07-06,12.35,13.5,12.35,13.5,13.5,60000.0
,,,,,,,,,,,,,,,2020-07-07,14.2,14.85,13.55,13.65,13.65,57000.0
,,,,,,,,,,,,,,,2020-07-08,13.65,14.0,12.65,12.9,12.9,22000.0
,,,,,,,,,,,,,,,2020-07-09,13.0,13.75,12.65,13.7,13.7,8000.0
,,,,,,,,,,,,,,,2020-07-10,13.55,13.95,12.55,13.0,13.0,20000.0
,,,,,,,,,,,,,,,2020-07-13,12.2,13.45,12.2,13.3,13.3,6000.0
,,,,,,,,,,,,,,,2020-07-14,12.4,12.75,12.05,12.4,12.4,13000.0
,,,,,,,,,,,,,,,2020-07-15,11.8,12.85,11.8,12.85,12.85,12000.0
,,,,,,,,,,,,,,,2020-07-16,14.1,14.1,11.8,12.2,12.2,10000.0
,,,,,,,,,,,,,,,2020-07-17,11.7,12.8,11.65,12.75,12.75,7000.0
,,,,,,,,,,,,,,,2020-07-20,12.35,12.95,12.35,12.95,12.95,4000.0
,,,,,,,,,,,,,,,2020-07-21,12.25,12.95,12.05,12.15,12.15,10000.0
,,,,,,,,,,,,,,,2020-07-22,12.8,12.8,12.8,12.8,12.8,1000.0
,,,,,,,,,,,,,,,2020-07-23,12.8,12.8,12.8,12.8,12.8,0.0
,,,,,,,,,,,,,,,2020-07-24,11.9,12.75,11.9,12.0,12.0,9000.0
,,,,,,,,,,,,,,,2020-07-27,11.1,11.4,11.1,11.15,11.15,9000.0
,,,,,,,,,,,,,,,2020-07-28,11.15,11.2,11.15,11.2,11.2,4000.0
,,,,,,,,,,,,,,,2020-07-29,11.2,11.2,11.2,11.2,11.2,0.0
,,,,,,,,,,,,,,,2020-07-30,10.2,11.45,10.2,11.45,11.45,14000.0
,,,,,,,,,,,,,,,2020-07-31,10.85,10.85,10.85,10.85,10.85,5000.0
,,,,,,,,,,,,,,,2020-08-03,11.93,11.93,11.81,11.82,11.82,4000.0
,,,,,,,,,,,,,,,2020-08-04,11.82,11.82,11.82,11.82,11.82,0.0
,,,,,,,,,,,,,,,2020-08-05,11.82,11.82,11.82,11.82,11.82,0.0
,,,,,,,,,,,,,,,2020-08-06,12.0,12.0,10.91,11.92,11.92,29000.0
,,,,,,,,,,,,,,,2020-08-07,10.92,12.27,10.92,11.38,11.38,68000.0
,,,,,,,,,,,,,,,2020-08-10,11.38,11.38,11.38,11.38,11.38,2000.0
,,,,,,,,,,,,,,,2020-08-11,11.38,11.38,11.38,11.38,11.38,0.0
,,,,,,,,,,,,,,,2020-08-12,10.59,10.9,10.59,10.72,10.72,7000.0
,,,,,,,,,,,,,,,2020-08-13,11.6,11.79,11.26,11.79,11.79,12000.0
,,,,,,,,,,,,,,,2020-08-14,11.6,11.75,11.6,11.74,11.74,18000.0
,,,,,,,,,,,,,,,2020-08-17,11.5,12.48,11.2,11.99,11.99,139000.0
,,,,,,,,,,,,,,,2020-08-18,12.0,12.34,11.5,12.22,12.22,24000.0
,,,,,,,,,,,,,,,2020-08-19,12.22,12.22,11.25,11.4,11.4,158000.0
,,,,,,,,,,,,,,,2020-08-20,11.4,11.6,11.3,11.58,11.58,92000.0
,,,,,,,,,,,,,,,2020-08-21,10.83,11.73,10.43,11.73,11.73,47000.0
,,,,,,,,,,,,,,,2020-08-24,11.27,11.27,11.27,11.27,11.27,2000.0
,,,,,,,,,,,,,,,2020-08-25,11.27,11.27,11.27,11.27,11.27,0.0
,,,,,,,,,,,,,,,2020-08-26,11.27,11.6,10.79,11.14,11.14,26000.0
,,,,,,,,,,,,,,,2020-08-27,11.14,11.14,11.0,11.02,11.02,13000.0
,,,,,,,,,,,,,,,2020-08-28,11.94,11.94,11.05,11.9,11.9,6000.0
,,,,,,,,,,,,,,,2020-08-31,11.16,11.88,11.16,11.36,11.36,11000.0
,,,,,,,,,,,,,,,2020-09-01,11.36,11.36,11.36,11.36,11.36,0.0
,,,,,,,,,,,,,,,2020-09-02,12.19,12.19,10.65,11.03,11.03,7000.0
,,,,,,,,,,,,,,,2020-09-03,11.03,11.03,11.03,11.03,11.03,0.0
,,,,,,,,,,,,,,,2020-09-04,10.7,10.7,10.7,10.7,10.7,1000.0
,,,,,,,,,,,,,,,2020-09-07,9.97,11.48,9.97,11.39,11.39,5000.0
,,,,,,,,,,,,,,,2020-09-08,10.34,10.34,10.32,10.34,10.34,4000.0
,,,,,,,,,,,,,,,2020-09-09,9.36,11.29,9.36,11.2,11.2,13000.0
,,,,,,,,,,,,,,,2020-09-10,10.51,10.51,10.51,10.51,10.51,1000.0
,,,,,,,,,,,,,,,2020-09-11,10.51,10.51,10.51,10.51,10.51,0.0
,,,,,,,,,,,,,,,2020-09-14,9.92,10.5,9.92,10.5,10.5,4000.0
,,,,,,,,,,,,,,,2020-09-15,10.03,10.25,10.0,10.18,10.18,15000.0
,,,,,,,,,,,,,,,2020-09-16,11.09,11.09,11.08,11.08,11.08,2000.0
,,,,,,,,,,,,,,,2020-09-17,11.2,11.45,10.27,11.3,11.3,15000.0
,,,,,,,,,,,,,,,2020-09-18,11.3,11.3,11.3,11.3,11.3,1000.0
,,,,,,,,,,,,,,,2020-09-21,10.25,10.25,10.25,10.25,10.25,1000.0
,,,,,,,,,,,,,,,2020-09-22,10.46,10.9,10.46,10.5,10.5,3000.0
,,,,,,,,,,,,,,,2020-09-23,9.8,10.5,9.8,10.5,10.5,2000.0
,,,,,,,,,,,,,,,2020-09-24,9.9,9.9,9.9,9.9,9.9,1000.0
,,,,,,,,,,,,,,,2020-09-25,10.76,10.76,10.76,10.76,10.76,1000.0
,,,,,,,,,,,,,,,2020-09-28,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2020-09-29,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2020-09-30,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2020-10-01,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2020-10-05,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2020-10-06,10.76,10.76,10.76,10.76,10.76,0.0
,,,,,,,,,,,,,,,2020-10-07,11.8,11.8,9.77,10.35,10.35,6000.0
,,,,,,,,,,,,,,,2020-10-08,10.35,10.35,10.35,10.35,10.35,0.0
,,,,,,,,,,,,,,,2020-10-09,10.0,10.0,9.92,9.92,9.92,3000.0
,,,,,,,,,,,,,,,2020-10-12,9.92,9.92,9.92,9.92,9.92,0.0
,,,,,,,,,,,,,,,2020-10-13,9.45,9.45,9.45,9.45,9.45,50000.0
,,,,,,,,,,,,,,,2020-10-14,9.24,9.24,9.24,9.24,9.24,1000.0
,,,,,,,,,,,,,,,2020-10-15,9.24,9.24,9.24,9.24,9.24,0.0
,,,,,,,,,,,,,,,2020-10-16,10.69,10.69,10.69,10.69,10.69,1000.0
,,,,,,,,,,,,,,,2020-10-19,10.69,10.69,10.69,10.69,10.69,0.0
,,,,,,,,,,,,,,,2020-10-20,10.69,10.69,10.69,10.69,10.69,0.0
