Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-02-02,65.0,65.0,63.400002,63.400002,54.047569,6800.0
,,,,,,,,,,,,,,,2006-02-03,60.349998,64.0,60.25,61.650002,52.555721,20845.0
,,,,,,,,,,,,,,,2006-02-06,62.150002,63.400002,60.099998,61.799999,52.683594,18223.0
,,,,,,,,,,,,,,,2006-02-07,64.300003,64.300003,58.75,60.349998,51.447483,12365.0
,,,,,,,,,,,,,,,2006-02-08,58.0,63.349998,57.349998,63.349998,54.004944,14800.0
,,,,,,,,,,,,,,,2006-02-10,66.449997,66.5,63.0,66.5,56.690266,8800.0
,,,,,,,,,,,,,,,2006-02-13,69.800003,69.800003,69.800003,69.800003,59.503475,4200.0
,,,,,,,,,,,,,,,2006-02-14,73.25,73.25,68.5,70.150002,59.801842,38523.0
,,,,,,,,,,,,,,,2006-02-15,69.0,72.900002,67.0,70.25,59.887093,17319.0
,,,,,,,,,,,,,,,2006-02-16,70.550003,71.5,68.0,68.050003,58.011627,4820.0
,,,,,,,,,,,,,,,2006-02-17,68.949997,71.449997,64.650002,67.650002,57.670635,25100.0
,,,,,,,,,,,,,,,2006-02-20,64.599998,71.0,64.599998,71.0,60.526455,25500.0
,,,,,,,,,,,,,,,2006-02-21,73.900002,73.900002,68.25,71.300003,60.782204,25000.0
,,,,,,,,,,,,,,,2006-02-22,73.699997,73.699997,68.0,68.5,58.395233,2800.0
,,,,,,,,,,,,,,,2006-02-23,68.5,68.5,65.099998,66.650002,56.818142,5044.0
,,,,,,,,,,,,,,,2006-02-24,68.0,68.0,63.549999,67.949997,57.926373,7268.0
,,,,,,,,,,,,,,,2006-02-27,68.5,71.300003,68.0,70.099998,59.759216,22500.0
,,,,,,,,,,,,,,,2006-02-28,69.0,73.599998,69.0,73.550003,62.700294,20900.0
,,,,,,,,,,,,,,,2006-03-01,73.099998,77.199997,72.0,76.900002,65.556122,18416.0
,,,,,,,,,,,,,,,2006-03-02,79.949997,80.699997,75.550003,80.699997,68.795555,10700.0
,,,,,,,,,,,,,,,2006-03-03,84.699997,84.699997,78.25,81.099998,69.136559,7875.0
,,,,,,,,,,,,,,,2006-03-06,83.5,83.5,78.099998,78.25,66.70697,6900.0
,,,,,,,,,,,,,,,2006-03-07,80.0,82.0,78.0,78.800003,67.175842,9801.0
,,,,,,,,,,,,,,,2006-03-08,80.0,80.0,76.5,76.550003,65.257759,2340.0
,,,,,,,,,,,,,,,2006-03-09,75.0,76.25,73.0,75.150002,64.06427,7255.0
,,,,,,,,,,,,,,,2006-03-10,77.949997,77.949997,71.400002,71.5,60.952694,8585.0
,,,,,,,,,,,,,,,2006-03-13,71.0,72.800003,69.099998,70.5,60.100216,7800.0
,,,,,,,,,,,,,,,2006-03-14,68.550003,74.0,68.5,74.0,63.083923,19300.0
,,,,,,,,,,,,,,,2006-03-16,76.0,77.699997,75.5,77.099998,65.726616,13005.0
,,,,,,,,,,,,,,,2006-03-17,75.0,77.0,73.550003,74.349998,63.382271,11561.0
,,,,,,,,,,,,,,,2006-03-20,75.0,78.050003,71.099998,78.050003,66.536476,21600.0
,,,,,,,,,,,,,,,2006-03-21,77.0,81.900002,77.0,79.5,67.772591,10500.0
,,,,,,,,,,,,,,,2006-03-22,75.699997,80.0,75.699997,77.650002,66.19548,7435.0
,,,,,,,,,,,,,,,2006-03-23,79.400002,81.5,74.550003,76.5,65.215134,7360.0
,,,,,,,,,,,,,,,2006-03-24,74.800003,78.5,74.5,78.300003,66.749603,9200.0
,,,,,,,,,,,,,,,2006-03-27,79.0,82.199997,77.099998,81.900002,69.81855,17219.0
,,,,,,,,,,,,,,,2006-03-28,83.0,85.949997,83.0,85.949997,73.271111,4200.0
,,,,,,,,,,,,,,,2006-03-29,90.199997,90.199997,90.199997,90.199997,76.894173,1300.0
,,,,,,,,,,,,,,,2006-03-30,94.699997,94.699997,94.699997,94.699997,80.730354,600.0
,,,,,,,,,,,,,,,2006-03-31,99.400002,99.400002,99.400002,99.400002,84.737022,6500.0
,,,,,,,,,,,,,,,2006-04-03,104.349998,104.349998,94.449997,94.449997,80.517227,24400.0
,,,,,,,,,,,,,,,2006-04-04,89.75,99.150002,89.75,99.150002,84.523918,13800.0
,,,,,,,,,,,,,,,2006-04-05,104.099998,104.099998,100.0,104.099998,88.743721,6600.0
,,,,,,,,,,,,,,,2006-04-07,109.300003,109.300003,98.900002,98.900002,84.310799,17600.0
,,,,,,,,,,,,,,,2006-04-10,94.0,103.800003,94.0,103.800003,88.487984,10900.0
,,,,,,,,,,,,,,,2006-04-12,108.949997,108.949997,108.949997,108.949997,92.878273,4400.0
,,,,,,,,,,,,,,,2006-04-13,114.349998,114.349998,114.349998,114.349998,97.481697,17500.0
,,,,,,,,,,,,,,,2006-04-17,120.050003,120.050003,120.050003,120.050003,102.340874,4000.0
,,,,,,,,,,,,,,,2006-04-18,126.050003,126.050003,126.050003,126.050003,107.45578,2200.0
,,,,,,,,,,,,,,,2006-04-19,132.350006,132.350006,132.350006,132.350006,112.826439,1300.0
,,,,,,,,,,,,,,,2006-04-20,138.949997,138.949997,138.949997,138.949997,118.45282,200.0
,,,,,,,,,,,,,,,2006-04-21,145.850006,145.850006,145.850006,145.850006,124.334991,2200.0
,,,,,,,,,,,,,,,2006-04-24,153.100006,153.100006,143.100006,153.100006,130.515518,36400.0
,,,,,,,,,,,,,,,2006-04-25,160.75,160.75,160.75,160.75,137.037018,6500.0
,,,,,,,,,,,,,,,2006-04-26,168.75,168.75,168.75,168.75,143.856918,1400.0
,,,,,,,,,,,,,,,2006-04-27,177.149994,177.149994,177.149994,177.149994,151.017761,1085.0
,,,,,,,,,,,,,,,2006-04-28,186.0,186.0,170.100006,186.0,158.562271,96700.0
,,,,,,,,,,,,,,,2006-05-02,205.0,205.050003,188.100006,205.050003,174.802124,39600.0
,,,,,,,,,,,,,,,2006-05-03,215.300003,215.300003,194.800003,195.300003,166.490372,22750.0
,,,,,,,,,,,,,,,2006-05-04,190.0,191.0,185.550003,185.550003,158.178635,13700.0
,,,,,,,,,,,,,,,2006-05-05,176.300003,188.0,176.300003,176.300003,150.293167,16800.0
,,,,,,,,,,,,,,,2006-05-08,168.550003,170.5,167.5,167.5,142.79129,7500.0
,,,,,,,,,,,,,,,2006-05-09,159.149994,175.850006,159.149994,175.850006,149.909546,41900.0
,,,,,,,,,,,,,,,2006-05-10,183.949997,184.600006,180.149994,184.600006,157.368805,9400.0
,,,,,,,,,,,,,,,2006-05-11,193.800003,193.800003,175.399994,175.399994,149.525909,24500.0
,,,,,,,,,,,,,,,2006-05-12,167.050003,172.899994,166.649994,166.649994,142.066666,15600.0
,,,,,,,,,,,,,,,2006-05-15,160.5,162.899994,158.350006,158.350006,134.991043,34600.0
,,,,,,,,,,,,,,,2006-05-16,150.449997,150.449997,150.449997,150.449997,128.256424,5100.0
,,,,,,,,,,,,,,,2006-05-17,142.949997,157.949997,142.949997,157.949997,134.65004,59700.0
,,,,,,,,,,,,,,,2006-05-18,150.25,150.25,150.100006,150.100006,127.958054,1200.0
,,,,,,,,,,,,,,,2006-05-19,142.600006,142.600006,142.600006,142.600006,121.564407,285.0
,,,,,,,,,,,,,,,2006-05-22,135.5,135.5,135.5,135.5,115.511765,600.0
,,,,,,,,,,,,,,,2006-05-23,128.75,130.550003,128.75,128.75,109.757484,26100.0
,,,,,,,,,,,,,,,2006-05-24,122.349998,122.349998,122.349998,122.349998,104.301567,3200.0
,,,,,,,,,,,,,,,2006-05-25,116.25,116.25,116.25,116.25,99.101418,7200.0
,,,,,,,,,,,,,,,2006-05-26,110.449997,120.0,110.449997,110.449997,94.15699,27000.0
,,,,,,,,,,,,,,,2006-05-29,104.949997,115.949997,104.949997,104.949997,89.46833,19200.0
,,,,,,,,,,,,,,,2006-05-30,99.75,110.0,99.75,101.0,86.101013,8054.0
,,,,,,,,,,,,,,,2006-05-31,96.199997,99.199997,96.0,96.0,81.838585,4400.0
,,,,,,,,,,,,,,,2006-06-01,91.75,99.900002,91.25,91.25,77.789291,9600.0
,,,,,,,,,,,,,,,2006-06-02,86.699997,86.699997,86.699997,86.699997,73.910469,2400.0
,,,,,,,,,,,,,,,2006-06-05,84.0,85.0,82.400002,82.400002,70.244781,5600.0
,,,,,,,,,,,,,,,2006-06-06,78.300003,78.300003,78.300003,78.300003,66.749603,3900.0
,,,,,,,,,,,,,,,2006-06-07,74.400002,74.400002,74.400002,74.400002,63.424915,1600.0
,,,,,,,,,,,,,,,2006-06-08,70.699997,70.699997,70.699997,70.699997,60.270699,3100.0
,,,,,,,,,,,,,,,2006-06-09,67.199997,67.199997,67.199997,67.199997,57.28701,5200.0
,,,,,,,,,,,,,,,2006-06-12,63.849998,70.300003,63.849998,64.0,54.559055,23400.0
,,,,,,,,,,,,,,,2006-06-13,65.0,65.0,60.849998,60.849998,51.873726,2600.0
,,,,,,,,,,,,,,,2006-06-14,57.849998,60.849998,57.849998,57.849998,49.316269,4800.0
,,,,,,,,,,,,,,,2006-06-15,55.0,57.0,55.0,56.150002,47.867046,15185.0
,,,,,,,,,,,,,,,2006-06-16,55.0,58.950001,53.400002,58.950001,50.254009,13465.0
,,,,,,,,,,,,,,,2006-06-19,61.849998,61.849998,61.849998,61.849998,52.726215,2700.0
,,,,,,,,,,,,,,,2006-06-20,64.900002,64.900002,64.0,64.900002,55.326298,8900.0
,,,,,,,,,,,,,,,2006-06-21,68.099998,68.099998,68.099998,68.099998,58.054249,326.0
,,,,,,,,,,,,,,,2006-06-22,71.5,71.5,71.5,71.5,60.952694,152.0
,,,,,,,,,,,,,,,2006-06-23,75.050003,75.050003,75.050003,75.050003,63.979027,575.0
,,,,,,,,,,,,,,,2006-06-26,82.699997,82.699997,74.900002,74.900002,63.851147,43100.0
,,,,,,,,,,,,,,,2006-06-27,71.199997,76.0,71.199997,71.199997,60.696941,7400.0
,,,,,,,,,,,,,,,2006-06-28,67.699997,72.949997,67.650002,67.650002,57.670635,5100.0
,,,,,,,,,,,,,,,2006-06-29,70.0,71.0,65.0,69.900002,59.588726,12966.0
,,,,,,,,,,,,,,,2006-06-30,73.349998,73.349998,73.300003,73.349998,62.529797,2700.0
,,,,,,,,,,,,,,,2006-07-03,69.699997,75.5,69.699997,73.300003,62.487175,614.0
,,,,,,,,,,,,,,,2006-07-04,73.0,73.0,71.300003,73.0,62.231422,1100.0
,,,,,,,,,,,,,,,2006-07-05,70.199997,76.650002,70.150002,76.650002,65.342995,5600.0
,,,,,,,,,,,,,,,2006-07-06,79.0,80.449997,75.300003,80.400002,68.53981,5056.0
,,,,,,,,,,,,,,,2006-07-07,78.300003,84.400002,76.400002,81.650002,69.605431,6761.0
,,,,,,,,,,,,,,,2006-07-10,82.0,85.699997,82.0,85.400002,72.802231,6218.0
,,,,,,,,,,,,,,,2006-07-11,84.099998,89.650002,84.099998,89.5,76.29744,11150.0
,,,,,,,,,,,,,,,2006-07-12,90.0,93.949997,89.0,89.0,75.871178,5700.0
,,,,,,,,,,,,,,,2006-07-13,89.949997,93.449997,89.949997,93.449997,79.664742,5300.0
,,,,,,,,,,,,,,,2006-07-14,93.0,98.0,93.0,94.0,80.133614,591.0
,,,,,,,,,,,,,,,2006-07-17,93.0,93.099998,89.349998,89.349998,76.169556,980.0
,,,,,,,,,,,,,,,2006-07-18,84.900002,84.900002,84.900002,84.900002,72.375999,325.0
,,,,,,,,,,,,,,,2006-07-19,81.0,81.0,80.699997,80.699997,68.795555,250.0
,,,,,,,,,,,,,,,2006-07-20,76.699997,76.699997,76.699997,76.699997,65.385612,800.0
,,,,,,,,,,,,,,,2006-07-21,72.900002,72.949997,72.900002,72.900002,62.146179,7800.0
,,,,,,,,,,,,,,,2006-07-24,69.300003,70.0,69.300003,69.400002,59.162476,2700.0
,,,,,,,,,,,,,,,2006-07-25,67.949997,71.0,66.300003,71.0,60.526455,680.0
,,,,,,,,,,,,,,,2006-07-26,71.0,74.199997,67.599998,73.849998,62.956039,2591.0
,,,,,,,,,,,,,,,2006-07-27,75.400002,75.400002,70.25,71.0,60.526455,600.0
,,,,,,,,,,,,,,,2006-07-28,68.400002,74.550003,68.400002,73.599998,62.742924,1350.0
,,,,,,,,,,,,,,,2006-07-31,72.0,77.0,70.5,76.800003,65.470879,4816.0
,,,,,,,,,,,,,,,2006-08-01,77.0,78.0,74.25,74.25,63.297031,375.0
,,,,,,,,,,,,,,,2006-08-02,77.5,77.5,75.0,75.0,63.936405,700.0
,,,,,,,,,,,,,,,2006-08-03,77.900002,77.900002,74.0,75.0,63.936405,2000.0
,,,,,,,,,,,,,,,2006-08-04,74.5,75.800003,72.0,75.300003,64.192146,2025.0
,,,,,,,,,,,,,,,2006-08-07,72.050003,74.75,71.550003,73.949997,63.041286,1120.0
,,,,,,,,,,,,,,,2006-08-08,72.5,74.900002,72.5,74.900002,63.851147,200.0
,,,,,,,,,,,,,,,2006-08-09,77.0,78.599998,71.199997,78.400002,66.834839,11987.0
,,,,,,,,,,,,,,,2006-08-10,75.25,78.0,74.550003,75.25,64.149513,4570.0
,,,,,,,,,,,,,,,2006-08-11,75.0,75.25,75.0,75.25,64.149513,994.0
,,,,,,,,,,,,,,,2006-08-14,75.0,75.0,71.599998,71.599998,61.037945,250.0
,,,,,,,,,,,,,,,2006-08-16,74.949997,74.949997,72.550003,74.949997,63.893776,9100.0
,,,,,,,,,,,,,,,2006-08-17,71.349998,74.0,71.300003,74.0,63.083923,2700.0
,,,,,,,,,,,,,,,2006-08-18,71.199997,71.550003,71.0,71.5,60.952694,1600.0
,,,,,,,,,,,,,,,2006-08-21,71.650002,72.0,71.199997,72.0,61.378937,300.0
,,,,,,,,,,,,,,,2006-08-22,71.0,75.599998,71.0,75.599998,64.447891,3400.0
,,,,,,,,,,,,,,,2006-08-23,75.199997,79.349998,75.199997,79.349998,67.644699,1600.0
,,,,,,,,,,,,,,,2006-08-24,83.300003,83.300003,80.0,83.300003,71.012024,1400.0
,,,,,,,,,,,,,,,2006-08-25,87.449997,87.449997,80.0,82.099998,69.989037,3260.0
,,,,,,,,,,,,,,,2006-08-28,86.0,86.0,83.0,84.0,71.608765,900.0
,,,,,,,,,,,,,,,2006-08-29,87.949997,87.949997,81.75,86.0,73.313728,7900.0
,,,,,,,,,,,,,,,2006-08-30,83.0,83.0,81.75,81.800003,69.733307,800.0
,,,,,,,,,,,,,,,2006-08-31,77.900002,81.75,77.75,77.849998,66.365974,2000.0
,,,,,,,,,,,,,,,2006-09-01,77.050003,77.050003,77.0,77.0,65.64138,200.0
,,,,,,,,,,,,,,,2006-09-04,77.0,80.849998,74.0,80.599998,68.710327,6177.0
,,,,,,,,,,,,,,,2006-09-05,81.5,84.599998,78.650002,80.449997,68.582436,2723.0
,,,,,,,,,,,,,,,2006-09-06,78.0,84.25,78.0,83.449997,71.139893,4219.0
,,,,,,,,,,,,,,,2006-09-07,83.0,87.599998,79.5,85.25,72.674377,15621.0
,,,,,,,,,,,,,,,2006-09-08,88.900002,89.5,85.5,89.5,76.29744,5000.0
,,,,,,,,,,,,,,,2006-09-11,93.0,93.0,85.050003,85.050003,72.503868,4600.0
,,,,,,,,,,,,,,,2006-09-12,83.949997,89.300003,83.949997,89.099998,75.956429,3835.0
,,,,,,,,,,,,,,,2006-09-13,90.0,93.550003,90.0,91.199997,78.18541,12000.0
,,,,,,,,,,,,,,,2006-09-14,92.949997,92.949997,88.0,89.800003,76.985207,1500.0
,,,,,,,,,,,,,,,2006-09-15,87.050003,87.050003,85.349998,85.349998,73.170227,2100.0
,,,,,,,,,,,,,,,2006-09-18,84.699997,84.699997,81.099998,81.099998,69.526718,2900.0
,,,,,,,,,,,,,,,2006-09-19,81.0,84.900002,77.099998,83.400002,71.498505,3200.0
,,,,,,,,,,,,,,,2006-09-20,80.599998,86.800003,80.0,82.800003,70.984123,2600.0
,,,,,,,,,,,,,,,2006-09-21,83.849998,83.849998,79.0,80.150002,68.71228,529.0
,,,,,,,,,,,,,,,2006-09-22,80.0,81.0,76.150002,76.25,65.368828,6716.0
,,,,,,,,,,,,,,,2006-09-25,79.900002,79.900002,73.400002,74.699997,64.040024,1931.0
,,,,,,,,,,,,,,,2006-09-26,71.099998,76.75,71.099998,74.150002,63.568508,4200.0
,,,,,,,,,,,,,,,2006-09-27,73.25,77.849998,73.25,77.800003,66.697647,4926.0
,,,,,,,,,,,,,,,2006-09-28,78.0,80.0,76.25,78.199997,67.040565,666.0
,,,,,,,,,,,,,,,2006-09-29,78.0,82.099998,78.0,81.650002,69.998238,747.0
,,,,,,,,,,,,,,,2006-10-03,80.5,82.400002,77.599998,77.599998,66.526184,2900.0
,,,,,,,,,,,,,,,2006-10-04,76.0,76.0,73.75,73.75,63.225586,6800.0
,,,,,,,,,,,,,,,2006-10-05,71.5,77.0,70.099998,72.800003,62.41116,12000.0
,,,,,,,,,,,,,,,2006-10-06,72.199997,72.75,71.5,72.25,61.939644,2046.0
,,,,,,,,,,,,,,,2006-10-09,72.75,75.5,72.75,73.0,62.582611,2600.0
,,,,,,,,,,,,,,,2006-10-10,74.949997,76.650002,74.0,76.650002,65.711746,4500.0
,,,,,,,,,,,,,,,2006-10-11,74.150002,78.0,72.849998,73.0,62.582611,4700.0
,,,,,,,,,,,,,,,2006-10-12,75.5,76.650002,73.400002,76.199997,65.325966,1093.0
,,,,,,,,,,,,,,,2006-10-13,73.849998,75.0,73.599998,73.75,63.225586,775.0
,,,,,,,,,,,,,,,2006-10-16,73.0,77.349998,70.099998,76.900002,65.926079,5600.0
,,,,,,,,,,,,,,,2006-10-17,80.0,80.0,75.0,78.400002,67.212021,13900.0
,,,,,,,,,,,,,,,2006-10-18,75.550003,82.300003,75.550003,81.300003,69.698174,14100.0
,,,,,,,,,,,,,,,2006-10-19,83.900002,85.349998,78.300003,85.0,72.870171,10600.0
,,,,,,,,,,,,,,,2006-10-20,84.949997,89.25,84.949997,89.25,76.513687,7200.0
,,,,,,,,,,,,,,,2006-10-23,90.800003,90.900002,86.25,86.550003,74.198982,4800.0
,,,,,,,,,,,,,,,2006-10-26,84.0,90.849998,84.0,90.849998,77.885353,2800.0
,,,,,,,,,,,,,,,2006-10-27,95.349998,95.349998,86.349998,88.099998,75.527779,4796.0
,,,,,,,,,,,,,,,2006-10-30,90.849998,90.900002,83.699997,84.099998,72.098618,2600.0
,,,,,,,,,,,,,,,2006-10-31,85.0,85.5,83.099998,84.300003,72.270065,2800.0
,,,,,,,,,,,,,,,2006-11-01,84.5,84.5,81.599998,81.699997,70.041084,2000.0
,,,,,,,,,,,,,,,2006-11-02,81.599998,84.0,81.599998,83.699997,71.755692,2726.0
,,,,,,,,,,,,,,,2006-11-03,81.25,82.0,79.699997,80.699997,69.183792,3914.0
,,,,,,,,,,,,,,,2006-11-06,79.0,84.650002,79.0,82.300003,70.555489,5662.0
,,,,,,,,,,,,,,,2006-11-07,81.599998,84.0,79.0,81.699997,70.041084,2971.0
,,,,,,,,,,,,,,,2006-11-08,79.099998,82.0,78.099998,81.949997,70.255417,1375.0
,,,,,,,,,,,,,,,2006-11-09,81.949997,85.0,79.75,80.449997,68.969467,7342.0
,,,,,,,,,,,,,,,2006-11-10,77.599998,84.0,77.5,84.0,72.012863,7700.0
,,,,,,,,,,,,,,,2006-11-13,80.800003,82.25,79.849998,80.0,68.583694,7688.0
,,,,,,,,,,,,,,,2006-11-14,81.0,81.0,79.0,79.699997,68.3265,600.0
,,,,,,,,,,,,,,,2006-11-15,80.0,82.949997,79.5,81.0,69.440987,5354.0
,,,,,,,,,,,,,,,2006-11-16,75.349998,80.0,75.349998,77.099998,66.097534,800.0
,,,,,,,,,,,,,,,2006-11-17,72.25,81.0,72.25,79.550003,68.197914,11625.0
,,,,,,,,,,,,,,,2006-11-20,75.050003,80.900002,74.5,80.650002,69.14093,3375.0
,,,,,,,,,,,,,,,2006-11-21,80.900002,81.199997,77.0,79.25,67.940727,828.0
,,,,,,,,,,,,,,,2006-11-22,75.099998,81.5,74.0,74.5,63.868568,3000.0
,,,,,,,,,,,,,,,2006-11-23,77.050003,80.0,77.050003,77.800003,66.697647,7512.0
,,,,,,,,,,,,,,,2006-11-24,79.900002,85.550003,76.800003,84.300003,72.270065,5800.0
,,,,,,,,,,,,,,,2006-11-27,85.199997,92.699997,85.099998,92.699997,79.471352,7600.0
,,,,,,,,,,,,,,,2006-11-28,88.0,101.949997,88.0,101.949997,87.401337,19600.0
,,,,,,,,,,,,,,,2006-11-29,108.400002,112.099998,108.349998,112.099998,96.102898,3800.0
,,,,,,,,,,,,,,,2006-11-30,123.300003,123.300003,123.300003,123.300003,105.704628,1500.0
,,,,,,,,,,,,,,,2006-12-01,129.449997,129.449997,117.150002,117.150002,100.432243,55200.0
,,,,,,,,,,,,,,,2006-12-04,112.0,112.0,111.300003,111.300003,95.417068,2300.0
,,,,,,,,,,,,,,,2006-12-05,105.75,116.400002,105.75,106.849998,91.602104,15906.0
,,,,,,,,,,,,,,,2006-12-06,102.599998,102.599998,101.550003,101.550003,87.058434,3600.0
,,,,,,,,,,,,,,,2006-12-07,97.050003,106.599998,97.050003,106.599998,91.387772,4400.0
,,,,,,,,,,,,,,,2006-12-08,105.900002,110.349998,101.300003,101.949997,87.401337,3700.0
,,,,,,,,,,,,,,,2006-12-11,97.0,98.550003,96.900002,96.900002,83.072006,5800.0
,,,,,,,,,,,,,,,2006-12-12,99.800003,101.5,92.099998,92.099998,78.95697,10200.0
,,,,,,,,,,,,,,,2006-12-13,87.5,96.699997,87.5,95.050003,81.486008,5467.0
,,,,,,,,,,,,,,,2006-12-14,95.599998,99.400002,91.449997,93.900002,80.500107,6857.0
,,,,,,,,,,,,,,,2006-12-15,93.0,93.0,89.25,89.300003,76.556541,4700.0
,,,,,,,,,,,,,,,2006-12-18,92.0,93.75,87.599998,93.75,80.371506,3200.0
,,,,,,,,,,,,,,,2006-12-19,96.5,98.400002,96.5,98.400002,84.357941,5700.0
,,,,,,,,,,,,,,,2006-12-20,101.099998,103.300003,93.75,102.75,88.087181,9200.0
,,,,,,,,,,,,,,,2006-12-21,98.800003,103.800003,97.650002,101.25,86.801231,7068.0
,,,,,,,,,,,,,,,2006-12-22,100.0,106.300003,96.25,104.5,89.58744,7800.0
,,,,,,,,,,,,,,,2006-12-26,103.800003,109.699997,103.800003,109.699997,94.045395,7000.0
,,,,,,,,,,,,,,,2006-12-27,114.0,115.150002,113.900002,115.150002,98.717651,25458.0
,,,,,,,,,,,,,,,2006-12-28,116.949997,118.199997,115.0,116.0,99.44635,9500.0
,,,,,,,,,,,,,,,2006-12-29,118.0,121.800003,117.900002,121.800003,104.418663,16800.0
,,,,,,,,,,,,,,,2007-01-02,127.849998,127.849998,122.150002,127.849998,109.605309,12500.0
,,,,,,,,,,,,,,,2007-01-03,134.199997,134.199997,130.5,134.199997,115.049133,59000.0
,,,,,,,,,,,,,,,2007-01-04,139.199997,139.199997,127.5,129.100006,110.676941,29500.0
,,,,,,,,,,,,,,,2007-01-05,123.5,126.5,122.650002,122.800003,105.27597,8100.0
,,,,,,,,,,,,,,,2007-01-08,121.0,128.899994,119.5,128.899994,110.505463,9600.0
,,,,,,,,,,,,,,,2007-01-09,135.0,135.300003,122.5,122.5,105.018784,9700.0
,,,,,,,,,,,,,,,2007-01-10,123.25,126.0,116.400002,122.150002,104.718727,7900.0
,,,,,,,,,,,,,,,2007-01-11,122.0,125.0,120.0,124.75,106.947685,10332.0
,,,,,,,,,,,,,,,2007-01-12,122.099998,130.949997,121.0,129.899994,111.362762,22271.0
,,,,,,,,,,,,,,,2007-01-15,124.050003,125.099998,123.449997,123.449997,105.833214,1594.0
,,,,,,,,,,,,,,,2007-01-16,119.550003,122.449997,117.300003,117.5,100.732292,2738.0
,,,,,,,,,,,,,,,2007-01-17,115.050003,123.349998,115.0,123.349998,105.747482,11132.0
,,,,,,,,,,,,,,,2007-01-18,125.0,126.0,118.050003,119.5,102.446884,2448.0
,,,,,,,,,,,,,,,2007-01-19,113.699997,120.0,113.599998,118.349998,101.461006,4370.0
,,,,,,,,,,,,,,,2007-01-22,119.849998,122.900002,117.349998,119.599998,102.532623,1343.0
,,,,,,,,,,,,,,,2007-01-23,121.0,125.5,118.099998,122.550003,105.061646,3200.0
,,,,,,,,,,,,,,,2007-01-24,126.199997,128.0,116.449997,116.449997,99.832138,3700.0
,,,,,,,,,,,,,,,2007-01-25,117.900002,120.949997,115.099998,120.050003,102.918419,1377.0
,,,,,,,,,,,,,,,2007-01-29,121.0,124.900002,117.0,118.949997,101.975372,2030.0
,,,,,,,,,,,,,,,2007-01-31,113.650002,118.0,113.050003,113.099998,96.96019,3992.0
,,,,,,,,,,,,,,,2007-02-01,111.0,112.849998,108.099998,108.099998,92.673714,800.0
,,,,,,,,,,,,,,,2007-02-02,106.900002,106.900002,102.699997,102.699997,88.044312,2800.0
,,,,,,,,,,,,,,,2007-02-05,105.800003,107.75,100.0,106.050003,90.91626,4994.0
,,,,,,,,,,,,,,,2007-02-06,101.050003,104.0,101.0,101.150002,86.715508,1900.0
,,,,,,,,,,,,,,,2007-02-07,104.0,104.0,99.0,101.900002,87.358482,2227.0
,,,,,,,,,,,,,,,2007-02-08,103.0,103.0,97.050003,97.400002,83.500648,1599.0
,,,,,,,,,,,,,,,2007-02-09,93.349998,98.900002,92.550003,93.699997,80.328651,4000.0
,,,,,,,,,,,,,,,2007-02-12,93.0,95.699997,89.050003,89.050003,76.342216,10500.0
,,,,,,,,,,,,,,,2007-02-13,84.599998,93.25,84.599998,86.849998,74.456177,8300.0
,,,,,,,,,,,,,,,2007-02-14,82.550003,91.0,82.550003,89.0,76.299347,2300.0
,,,,,,,,,,,,,,,2007-02-15,91.699997,93.449997,91.699997,93.449997,80.114311,1273.0
,,,,,,,,,,,,,,,2007-02-19,98.0,98.099998,89.0,98.099998,84.100754,7400.0
,,,,,,,,,,,,,,,2007-02-20,101.0,102.800003,93.599998,94.199997,80.757294,10900.0
,,,,,,,,,,,,,,,2007-02-21,91.050003,95.0,89.599998,90.949997,77.971085,5100.0
,,,,,,,,,,,,,,,2007-02-22,88.150002,93.199997,86.650002,92.949997,79.685669,1600.0
,,,,,,,,,,,,,,,2007-02-23,93.400002,93.5,88.349998,88.349998,75.742119,6500.0
,,,,,,,,,,,,,,,2007-02-26,84.199997,92.5,84.199997,88.800003,76.127892,960.0
,,,,,,,,,,,,,,,2007-02-27,88.5,90.949997,85.0,85.150002,72.998779,2200.0
,,,,,,,,,,,,,,,2007-02-28,82.0,89.400002,82.0,89.400002,76.642288,1200.0
,,,,,,,,,,,,,,,2007-03-01,86.25,91.5,84.949997,84.949997,72.827316,9500.0
,,,,,,,,,,,,,,,2007-03-02,87.550003,88.800003,80.75,80.75,69.226654,8800.0
,,,,,,,,,,,,,,,2007-03-05,76.75,82.5,76.75,77.150002,66.140388,5975.0
,,,,,,,,,,,,,,,2007-03-06,74.099998,80.849998,74.099998,79.5,68.155052,400.0
,,,,,,,,,,,,,,,2007-03-07,77.0,79.449997,75.550003,75.550003,64.768738,1700.0
,,,,,,,,,,,,,,,2007-03-08,72.150002,77.699997,71.800003,74.900002,64.211487,6000.0
,,,,,,,,,,,,,,,2007-03-09,76.800003,76.800003,71.25,74.349998,63.739964,1474.0
,,,,,,,,,,,,,,,2007-03-12,73.0,75.150002,72.0,75.099998,64.382942,2175.0
,,,,,,,,,,,,,,,2007-03-13,74.849998,75.900002,74.25,75.75,64.940186,2300.0
,,,,,,,,,,,,,,,2007-03-14,75.050003,76.699997,72.099998,75.349998,64.597252,1127.0
