Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-04-28,112.300003,115.0,112.300003,115.0,112.3339,2358.0
,,,,,,,,,,,,,,,2017-05-02,114.0,115.0,110.099998,112.5,109.891853,7365.0
,,,,,,,,,,,,,,,2017-05-03,112.5,115.0,108.0,113.25,110.624481,12036.0
,,,,,,,,,,,,,,,2017-05-04,115.949997,117.0,110.050003,116.0,113.31073,21862.0
,,,,,,,,,,,,,,,2017-05-05,117.0,117.949997,113.0,116.099998,113.408401,11296.0
,,,,,,,,,,,,,,,2017-05-08,115.0,119.900002,110.550003,118.25,115.50856,78757.0
,,,,,,,,,,,,,,,2017-05-09,119.0,124.150002,119.0,124.150002,121.271774,11658.0
,,,,,,,,,,,,,,,2017-05-10,130.350006,130.350006,130.350006,130.350006,127.328049,6077.0
,,,,,,,,,,,,,,,2017-05-11,136.5,136.850006,130.0,135.800003,132.651703,30923.0
,,,,,,,,,,,,,,,2017-05-12,136.0,136.0,130.050003,134.850006,131.723724,5839.0
,,,,,,,,,,,,,,,2017-05-15,137.800003,137.800003,128.149994,128.550003,125.569778,4401.0
,,,,,,,,,,,,,,,2017-05-16,128.550003,134.949997,127.0,127.949997,124.983665,5912.0
,,,,,,,,,,,,,,,2017-05-17,128.0,132.0,121.599998,124.800003,121.906708,15850.0
,,,,,,,,,,,,,,,2017-05-18,124.5,125.0,118.699997,119.400002,116.631897,6426.0
,,,,,,,,,,,,,,,2017-05-19,122.5,123.0,117.949997,119.800003,117.022629,5031.0
,,,,,,,,,,,,,,,2017-05-22,119.800003,125.400002,119.5,122.0,119.171616,4849.0
,,,,,,,,,,,,,,,2017-05-23,119.5,119.5,115.900002,115.900002,113.213051,14235.0
,,,,,,,,,,,,,,,2017-05-24,115.900002,121.0,115.0,117.25,114.531738,4424.0
,,,,,,,,,,,,,,,2017-05-25,117.199997,120.0,115.0,118.300003,115.557404,3255.0
,,,,,,,,,,,,,,,2017-05-26,117.5,124.199997,117.5,123.75,120.881042,7154.0
,,,,,,,,,,,,,,,2017-05-29,124.199997,124.949997,120.050003,121.650002,118.829727,5832.0
,,,,,,,,,,,,,,,2017-05-30,119.0,122.849998,116.550003,121.5,118.683205,7313.0
,,,,,,,,,,,,,,,2017-05-31,119.050003,125.0,115.650002,122.5,119.660027,6628.0
,,,,,,,,,,,,,,,2017-06-01,122.5,127.0,122.5,123.050003,120.197281,4806.0
,,,,,,,,,,,,,,,2017-06-02,122.0,126.050003,122.0,123.550003,120.685684,3858.0
,,,,,,,,,,,,,,,2017-06-05,122.050003,125.349998,122.050003,123.5,120.636841,1459.0
,,,,,,,,,,,,,,,2017-06-06,124.900002,125.099998,120.5,122.75,119.904236,4705.0
,,,,,,,,,,,,,,,2017-06-07,124.0,124.0,121.099998,122.300003,119.464668,4570.0
,,,,,,,,,,,,,,,2017-06-08,122.0,126.0,122.0,123.599998,120.734528,3224.0
,,,,,,,,,,,,,,,2017-06-09,125.849998,135.949997,122.099998,133.350006,130.258469,14601.0
,,,,,,,,,,,,,,,2017-06-12,134.0,134.449997,128.0,128.050003,125.081352,9702.0
,,,,,,,,,,,,,,,2017-06-13,128.0,133.899994,128.0,129.949997,126.937302,7486.0
,,,,,,,,,,,,,,,2017-06-14,128.600006,129.0,122.5,125.199997,122.297417,4673.0
,,,,,,,,,,,,,,,2017-06-15,125.199997,128.699997,125.0,125.0,122.102074,2090.0
,,,,,,,,,,,,,,,2017-06-16,125.0,128.399994,117.949997,120.699997,117.901756,7084.0
,,,,,,,,,,,,,,,2017-06-19,120.0,124.0,118.0,121.199997,118.390167,3859.0
,,,,,,,,,,,,,,,2017-06-20,120.150002,121.900002,118.0,118.300003,115.557404,8326.0
,,,,,,,,,,,,,,,2017-06-21,118.0,120.0,115.050003,119.0,116.241165,3928.0
,,,,,,,,,,,,,,,2017-06-22,120.0,123.900002,116.050003,122.800003,119.953079,2106.0
,,,,,,,,,,,,,,,2017-06-23,123.5,125.800003,119.150002,122.75,119.904236,22768.0
,,,,,,,,,,,,,,,2017-06-27,121.5,122.449997,118.5,120.449997,117.657555,2026.0
,,,,,,,,,,,,,,,2017-06-28,117.5,122.900002,117.300003,118.849998,116.094643,7486.0
,,,,,,,,,,,,,,,2017-06-29,119.050003,124.75,119.050003,124.599998,121.711349,4476.0
,,,,,,,,,,,,,,,2017-06-30,119.050003,136.050003,119.050003,134.050003,130.942276,20904.0
,,,,,,,,,,,,,,,2017-07-03,137.5,147.449997,137.0,147.449997,144.031586,38990.0
,,,,,,,,,,,,,,,2017-07-04,150.0,162.149994,150.0,162.149994,158.390808,79566.0
,,,,,,,,,,,,,,,2017-07-05,169.25,170.25,158.600006,170.25,166.303009,93426.0
,,,,,,,,,,,,,,,2017-07-06,175.0,178.75,168.0,169.300003,165.375046,19295.0
,,,,,,,,,,,,,,,2017-07-07,162.100006,172.899994,162.100006,165.050003,161.223572,19752.0
,,,,,,,,,,,,,,,2017-07-10,165.0,169.5,160.0,166.050003,162.200394,13388.0
,,,,,,,,,,,,,,,2017-07-11,169.0,169.5,159.100006,161.199997,157.46283,13209.0
,,,,,,,,,,,,,,,2017-07-12,165.0,169.0,162.0,162.699997,158.928055,13740.0
,,,,,,,,,,,,,,,2017-07-13,165.0,168.0,159.0,159.850006,156.144119,11364.0
,,,,,,,,,,,,,,,2017-07-14,160.0,164.0,156.0,161.550003,157.804718,11323.0
,,,,,,,,,,,,,,,2017-07-17,156.399994,165.0,153.5,163.0,159.2211,12383.0
,,,,,,,,,,,,,,,2017-07-18,157.050003,165.0,157.0,158.850006,155.167313,9617.0
,,,,,,,,,,,,,,,2017-07-19,160.0,163.699997,157.0,158.300003,154.630066,14656.0
,,,,,,,,,,,,,,,2017-07-20,158.300003,159.899994,156.0,156.300003,152.676422,5865.0
,,,,,,,,,,,,,,,2017-07-21,158.949997,158.949997,151.0,151.899994,148.378418,10331.0
,,,,,,,,,,,,,,,2017-07-24,156.0,158.949997,152.0,152.300003,148.76915,6340.0
,,,,,,,,,,,,,,,2017-07-25,151.550003,151.649994,147.0,147.600006,144.178146,11657.0
,,,,,,,,,,,,,,,2017-07-26,146.100006,151.0,143.149994,145.800003,142.419861,5101.0
,,,,,,,,,,,,,,,2017-07-27,145.0,150.800003,144.050003,145.850006,143.452591,7163.0
,,,,,,,,,,,,,,,2017-07-28,145.850006,148.0,143.0,146.949997,144.5345,3852.0
,,,,,,,,,,,,,,,2017-07-31,146.949997,154.25,146.949997,151.25,148.76384,8071.0
,,,,,,,,,,,,,,,2017-08-01,153.5,157.0,151.050003,152.0,149.501495,11876.0
,,,,,,,,,,,,,,,2017-08-02,153.0,155.0,153.0,153.100006,150.583405,1032.0
,,,,,,,,,,,,,,,2017-08-03,151.050003,153.850006,146.5,150.199997,147.731079,10122.0
,,,,,,,,,,,,,,,2017-08-04,145.550003,150.0,145.0,145.949997,143.550949,9219.0
,,,,,,,,,,,,,,,2017-08-07,146.100006,149.899994,143.100006,143.5,141.14122,1949.0
,,,,,,,,,,,,,,,2017-08-08,143.5,143.949997,130.0,131.449997,129.289276,27367.0
,,,,,,,,,,,,,,,2017-08-09,130.0,135.0,128.949997,131.0,128.846695,14842.0
,,,,,,,,,,,,,,,2017-08-10,131.0,131.0,122.5,126.0,123.928879,7173.0
,,,,,,,,,,,,,,,2017-08-11,120.0,125.599998,120.0,122.650002,120.633942,13124.0
,,,,,,,,,,,,,,,2017-08-14,123.300003,134.649994,122.25,134.649994,132.436691,6341.0
,,,,,,,,,,,,,,,2017-08-16,138.0,144.800003,138.0,142.300003,139.960953,15414.0
,,,,,,,,,,,,,,,2017-08-17,139.100006,141.899994,131.0,132.699997,130.518738,11976.0
,,,,,,,,,,,,,,,2017-08-18,131.100006,134.0,128.0,132.899994,130.715454,1584.0
,,,,,,,,,,,,,,,2017-08-21,136.5,138.0,132.100006,134.300003,132.092453,4838.0
,,,,,,,,,,,,,,,2017-08-22,134.100006,137.699997,132.0,133.0,130.813828,3315.0
,,,,,,,,,,,,,,,2017-08-23,133.75,137.0,132.0,136.300003,134.05957,1901.0
,,,,,,,,,,,,,,,2017-08-24,139.600006,149.899994,138.300003,149.899994,147.436005,24937.0
,,,,,,,,,,,,,,,2017-08-28,164.850006,164.850006,154.0,155.949997,153.386566,48807.0
,,,,,,,,,,,,,,,2017-08-29,155.699997,160.899994,144.0,157.850006,155.255356,18378.0
,,,,,,,,,,,,,,,2017-08-30,160.0,161.0,158.0,158.149994,155.550415,7585.0
,,,,,,,,,,,,,,,2017-08-31,159.0,160.949997,156.5,157.800003,155.206161,4454.0
,,,,,,,,,,,,,,,2017-09-01,157.050003,161.0,153.399994,155.300003,152.747269,8880.0
,,,,,,,,,,,,,,,2017-09-04,154.0,169.649994,154.0,164.850006,162.140289,34690.0
,,,,,,,,,,,,,,,2017-09-05,165.199997,173.75,162.0,170.600006,167.795761,46334.0
,,,,,,,,,,,,,,,2017-09-06,175.0,175.0,168.149994,172.75,169.910431,13051.0
,,,,,,,,,,,,,,,2017-09-07,172.0,179.0,166.5,169.5,166.713852,18559.0
,,,,,,,,,,,,,,,2017-09-08,168.050003,170.0,165.0,166.199997,163.468079,5138.0
,,,,,,,,,,,,,,,2017-09-11,166.550003,168.600006,161.649994,164.0,161.30426,6795.0
,,,,,,,,,,,,,,,2017-09-12,163.5,172.800003,163.5,167.100006,164.353302,26768.0
,,,,,,,,,,,,,,,2017-09-13,165.25,166.75,162.0,163.75,161.058365,12376.0
,,,,,,,,,,,,,,,2017-09-14,164.199997,170.0,164.100006,169.850006,167.05809,15068.0
,,,,,,,,,,,,,,,2017-09-15,168.0,170.300003,165.199997,169.550003,166.763046,13038.0
,,,,,,,,,,,,,,,2017-09-18,171.0,173.100006,166.600006,170.75,167.943298,19648.0
,,,,,,,,,,,,,,,2017-09-19,167.600006,174.5,167.0,169.550003,166.763046,22379.0
,,,,,,,,,,,,,,,2017-09-20,168.699997,171.0,168.550003,170.300003,167.500702,5824.0
,,,,,,,,,,,,,,,2017-09-21,170.0,170.300003,160.050003,163.149994,160.468231,19759.0
,,,,,,,,,,,,,,,2017-09-22,166.5,166.5,158.100006,159.899994,157.271637,16449.0
,,,,,,,,,,,,,,,2017-09-25,159.5,162.0,147.199997,158.699997,156.09137,8725.0
,,,,,,,,,,,,,,,2017-09-26,160.0,165.0,155.0,159.350006,156.730682,5121.0
,,,,,,,,,,,,,,,2017-09-27,165.399994,165.399994,151.100006,152.449997,149.944107,2937.0
,,,,,,,,,,,,,,,2017-09-28,158.5,158.5,152.0,153.550003,151.026031,3417.0
,,,,,,,,,,,,,,,2017-09-29,153.0,159.0,150.350006,152.0,149.501495,6952.0
,,,,,,,,,,,,,,,2017-10-03,150.5,160.399994,148.350006,152.75,150.239166,14719.0
,,,,,,,,,,,,,,,2017-10-04,153.199997,157.399994,150.0,153.899994,151.370255,3559.0
,,,,,,,,,,,,,,,2017-10-05,154.0,158.0,154.0,158.0,155.402893,5916.0
,,,,,,,,,,,,,,,2017-10-06,159.899994,159.899994,151.0,152.100006,149.599854,13317.0
,,,,,,,,,,,,,,,2017-10-09,159.0,159.0,150.0,152.899994,150.386703,14071.0
,,,,,,,,,,,,,,,2017-10-10,154.949997,155.0,151.0,154.5,151.960403,19390.0
,,,,,,,,,,,,,,,2017-10-11,158.399994,161.0,153.0,154.149994,151.616165,10787.0
,,,,,,,,,,,,,,,2017-10-12,154.300003,174.0,154.25,171.75,168.926865,66382.0
,,,,,,,,,,,,,,,2017-10-13,176.0,184.0,176.0,176.399994,173.500427,104848.0
,,,,,,,,,,,,,,,2017-10-16,184.0,185.0,173.199997,175.850006,172.959488,44067.0
,,,,,,,,,,,,,,,2017-10-17,175.850006,175.850006,164.0,169.050003,166.27124,23645.0
,,,,,,,,,,,,,,,2017-10-18,168.100006,173.800003,167.050003,171.800003,168.976044,19080.0
,,,,,,,,,,,,,,,2017-10-19,174.949997,175.0,170.050003,170.149994,167.353149,14569.0
,,,,,,,,,,,,,,,2017-10-23,175.449997,175.449997,165.550003,168.949997,166.172882,14225.0
,,,,,,,,,,,,,,,2017-10-24,169.600006,172.899994,169.5,171.050003,168.238358,15972.0
,,,,,,,,,,,,,,,2017-10-25,171.800003,175.0,171.5,172.0,169.17276,18050.0
,,,,,,,,,,,,,,,2017-10-26,172.100006,174.0,165.5,169.550003,166.763046,12730.0
,,,,,,,,,,,,,,,2017-10-27,169.550003,189.899994,169.0,183.449997,180.434525,90271.0
,,,,,,,,,,,,,,,2017-10-30,189.0,194.0,185.0,190.100006,186.97525,55761.0
,,,,,,,,,,,,,,,2017-10-31,195.0,197.0,190.0,192.800003,189.630859,51924.0
,,,,,,,,,,,,,,,2017-11-01,197.949997,197.949997,191.600006,194.800003,191.597992,15227.0
,,,,,,,,,,,,,,,2017-11-02,197.0,197.0,187.399994,188.850006,185.745819,22547.0
,,,,,,,,,,,,,,,2017-11-03,191.0,191.0,184.649994,185.350006,182.303329,11087.0
,,,,,,,,,,,,,,,2017-11-06,182.25,189.699997,182.25,187.300003,184.221252,8862.0
,,,,,,,,,,,,,,,2017-11-07,185.0,189.449997,178.5,183.800003,180.778778,13672.0
,,,,,,,,,,,,,,,2017-11-08,183.800003,187.0,174.0,177.399994,174.483978,6760.0
,,,,,,,,,,,,,,,2017-11-09,183.899994,183.899994,174.649994,176.199997,173.303711,8720.0
,,,,,,,,,,,,,,,2017-11-10,176.550003,180.0,175.0,175.899994,173.008652,6012.0
,,,,,,,,,,,,,,,2017-11-13,176.0,178.5,170.0,172.850006,170.008789,15883.0
,,,,,,,,,,,,,,,2017-11-14,181.5,181.5,173.100006,174.600006,171.730042,19888.0
,,,,,,,,,,,,,,,2017-11-15,179.0,179.0,172.0,177.050003,174.139755,16821.0
,,,,,,,,,,,,,,,2017-11-16,179.0,179.0,173.0,173.75,170.893997,16342.0
,,,,,,,,,,,,,,,2017-11-17,175.0,203.75,174.149994,200.25,196.958405,113443.0
,,,,,,,,,,,,,,,2017-11-20,214.75,233.5,210.0,227.75,224.006363,264520.0
,,,,,,,,,,,,,,,2017-11-21,221.25,228.0,197.0,199.25,195.974823,178814.0
,,,,,,,,,,,,,,,2017-11-22,200.0,211.0,199.0,208.399994,204.974426,45211.0
,,,,,,,,,,,,,,,2017-11-23,209.0,220.0,208.0,212.100006,208.613617,44535.0
,,,,,,,,,,,,,,,2017-11-24,214.0,222.0,204.199997,208.949997,205.515396,26285.0
,,,,,,,,,,,,,,,2017-11-27,210.0,230.0,210.0,226.699997,222.973633,96509.0
,,,,,,,,,,,,,,,2017-11-28,227.050003,232.800003,227.050003,230.350006,226.563629,38585.0
,,,,,,,,,,,,,,,2017-11-29,230.350006,230.350006,216.5,221.199997,217.564041,25121.0
,,,,,,,,,,,,,,,2017-11-30,220.050003,225.75,214.899994,221.399994,217.760727,13889.0
,,,,,,,,,,,,,,,2017-12-01,222.0,227.899994,215.0,215.899994,212.351151,20654.0
,,,,,,,,,,,,,,,2017-12-04,220.0,220.0,210.050003,213.0,209.498825,21003.0
,,,,,,,,,,,,,,,2017-12-05,212.949997,212.949997,203.949997,206.25,202.859772,23669.0
,,,,,,,,,,,,,,,2017-12-06,208.0,212.0,197.0,200.0,196.712509,91500.0
,,,,,,,,,,,,,,,2017-12-07,208.850006,213.899994,205.0,210.199997,206.744827,19094.0
,,,,,,,,,,,,,,,2017-12-08,215.0,231.0,215.0,229.5,225.7276,64697.0
,,,,,,,,,,,,,,,2017-12-11,229.899994,242.0,228.0,239.550003,235.612411,63322.0
,,,,,,,,,,,,,,,2017-12-12,236.0,240.0,220.5,228.100006,224.350632,88773.0
,,,,,,,,,,,,,,,2017-12-13,229.899994,260.0,228.800003,247.050003,242.98912,154531.0
,,,,,,,,,,,,,,,2017-12-14,249.0,256.0,226.0,244.199997,240.185974,42439.0
,,,,,,,,,,,,,,,2017-12-15,244.050003,252.0,237.149994,239.949997,236.005829,17379.0
,,,,,,,,,,,,,,,2017-12-18,250.0,270.0,210.0,260.850006,256.562286,97812.0
,,,,,,,,,,,,,,,2017-12-19,268.700012,278.399994,262.5,275.25,270.725555,71203.0
,,,,,,,,,,,,,,,2017-12-20,275.0,279.399994,268.0,271.950012,267.479858,24767.0
,,,,,,,,,,,,,,,2017-12-21,273.0,273.0,266.0,266.549988,262.168579,60931.0
,,,,,,,,,,,,,,,2017-12-22,278.0,278.0,266.5,270.649994,266.201172,28232.0
,,,,,,,,,,,,,,,2017-12-26,273.950012,275.0,267.549988,267.899994,263.496399,23612.0
,,,,,,,,,,,,,,,2017-12-27,265.0,270.0,260.0,261.75,257.44751,30171.0
,,,,,,,,,,,,,,,2017-12-28,262.549988,269.0,260.399994,262.75,258.431061,21505.0
,,,,,,,,,,,,,,,2017-12-29,265.0,265.0,260.0,260.899994,256.611481,13653.0
,,,,,,,,,,,,,,,2018-01-01,265.0,266.0,254.0,255.800003,251.595291,27093.0
,,,,,,,,,,,,,,,2018-01-02,255.800003,260.0,249.0,252.25,248.103638,36350.0
,,,,,,,,,,,,,,,2018-01-03,253.5,274.0,251.0,273.049988,268.561737,62162.0
,,,,,,,,,,,,,,,2018-01-04,273.100006,277.0,268.5,270.100006,265.660278,16844.0
,,,,,,,,,,,,,,,2018-01-05,276.5,294.0,276.5,285.799988,281.102173,84359.0
,,,,,,,,,,,,,,,2018-01-08,299.0,309.0,290.0,299.350006,294.429443,75152.0
,,,,,,,,,,,,,,,2018-01-09,307.899994,308.899994,293.0,296.100006,291.232849,31397.0
,,,,,,,,,,,,,,,2018-01-10,303.350006,303.350006,277.100006,288.649994,283.905304,31281.0
,,,,,,,,,,,,,,,2018-01-11,293.0,297.200012,285.0,286.149994,281.446381,26320.0
,,,,,,,,,,,,,,,2018-01-12,290.0,290.0,273.100006,277.25,272.692719,41649.0
,,,,,,,,,,,,,,,2018-01-15,288.0,294.850006,277.5,280.700012,276.085999,44955.0
,,,,,,,,,,,,,,,2018-01-16,278.049988,282.0,259.049988,265.850006,261.480072,34186.0
,,,,,,,,,,,,,,,2018-01-17,270.0,274.0,260.100006,272.649994,268.168274,35626.0
,,,,,,,,,,,,,,,2018-01-18,299.0,299.0,258.0,263.75,259.414612,45571.0
,,,,,,,,,,,,,,,2018-01-19,273.899994,277.950012,265.0,272.399994,267.922394,34655.0
,,,,,,,,,,,,,,,2018-01-22,266.049988,281.5,266.049988,272.0,267.528992,22926.0
,,,,,,,,,,,,,,,2018-01-23,277.950012,278.5,268.0,276.649994,272.102539,40625.0
,,,,,,,,,,,,,,,2018-01-24,275.0,275.0,265.0,265.350006,260.988342,15974.0
,,,,,,,,,,,,,,,2018-01-25,269.899994,277.899994,265.5,276.850006,272.299286,31731.0
,,,,,,,,,,,,,,,2018-01-29,271.5,281.0,265.0,266.200012,261.824341,45063.0
,,,,,,,,,,,,,,,2018-01-30,266.200012,266.200012,245.0,256.600006,252.382172,36055.0
,,,,,,,,,,,,,,,2018-01-31,251.0,267.950012,251.0,256.899994,252.6772,13639.0
,,,,,,,,,,,,,,,2018-02-01,249.199997,262.0,249.0,250.0,245.89064,16204.0
,,,,,,,,,,,,,,,2018-02-02,245.050003,258.399994,230.0,241.25,237.28447,55398.0
,,,,,,,,,,,,,,,2018-02-05,231.550003,254.449997,211.0,245.399994,241.366241,28537.0
,,,,,,,,,,,,,,,2018-02-06,245.0,246.0,225.050003,243.350006,239.349976,24089.0
,,,,,,,,,,,,,,,2018-02-07,247.0,254.300003,240.300003,244.399994,240.382675,13370.0
,,,,,,,,,,,,,,,2018-02-08,241.100006,266.0,241.100006,253.449997,249.28392,17582.0
,,,,,,,,,,,,,,,2018-02-09,240.100006,259.049988,240.100006,258.5,254.250916,15496.0
,,,,,,,,,,,,,,,2018-02-12,275.049988,289.799988,275.049988,276.950012,272.397675,76386.0
,,,,,,,,,,,,,,,2018-02-14,284.5,288.75,278.100006,280.649994,276.036835,24106.0
,,,,,,,,,,,,,,,2018-02-15,281.0,281.100006,270.0,271.700012,267.233948,16097.0
,,,,,,,,,,,,,,,2018-02-16,270.0,274.5,261.0,267.950012,263.545624,7945.0
,,,,,,,,,,,,,,,2018-02-19,268.0,271.0,260.200012,262.350006,258.037628,6530.0
,,,,,,,,,,,,,,,2018-02-20,265.0,285.0,263.25,281.600006,276.971222,40177.0
,,,,,,,,,,,,,,,2018-02-21,283.899994,284.0,275.0,275.549988,271.020691,8864.0
,,,,,,,,,,,,,,,2018-02-22,270.549988,279.5,270.149994,274.200012,269.692871,6127.0
,,,,,,,,,,,,,,,2018-02-23,279.100006,279.100006,273.0,275.299988,270.77475,8631.0
,,,,,,,,,,,,,,,2018-02-26,282.950012,282.950012,269.950012,275.0,270.479675,11660.0
,,,,,,,,,,,,,,,2018-02-27,270.0,275.0,270.0,270.649994,266.201172,12379.0
,,,,,,,,,,,,,,,2018-02-28,266.5,275.0,260.0,273.049988,268.561737,12482.0
,,,,,,,,,,,,,,,2018-03-01,278.0,278.899994,274.100006,275.899994,271.364868,11621.0
,,,,,,,,,,,,,,,2018-03-05,279.25,279.25,266.75,278.299988,273.725433,19607.0
,,,,,,,,,,,,,,,2018-03-06,280.0,283.0,260.0,266.700012,262.316132,34723.0
,,,,,,,,,,,,,,,2018-03-07,261.0,273.899994,256.5,269.25,264.824188,29482.0
,,,,,,,,,,,,,,,2018-03-08,269.5,277.0,268.0,275.450012,270.922302,20043.0
,,,,,,,,,,,,,,,2018-03-09,269.0,279.799988,269.0,277.100006,272.545166,20151.0
,,,,,,,,,,,,,,,2018-03-12,260.399994,285.0,260.399994,267.149994,262.758728,495940.0
,,,,,,,,,,,,,,,2018-03-13,268.0,274.700012,263.75,264.899994,260.545715,22249.0
,,,,,,,,,,,,,,,2018-03-14,272.799988,272.799988,263.0,265.100006,260.742462,167960.0
,,,,,,,,,,,,,,,2018-03-15,263.0,271.0,257.0,267.850006,263.447235,32294.0
,,,,,,,,,,,,,,,2018-03-16,266.549988,268.0,264.700012,265.25,260.889954,8331.0
,,,,,,,,,,,,,,,2018-03-19,263.399994,268.149994,252.0,255.949997,251.742828,9300.0
,,,,,,,,,,,,,,,2018-03-20,256.0,256.0,246.0,247.5,243.431747,14662.0
,,,,,,,,,,,,,,,2018-03-21,245.0,257.299988,245.0,248.300003,244.218582,12593.0
,,,,,,,,,,,,,,,2018-03-22,249.0,249.949997,238.0,240.100006,236.153351,8471.0
,,,,,,,,,,,,,,,2018-03-23,240.100006,244.0,231.149994,240.199997,236.251709,6212.0
,,,,,,,,,,,,,,,2018-03-26,238.0,251.850006,232.050003,244.399994,240.382675,17320.0
,,,,,,,,,,,,,,,2018-03-27,253.800003,255.0,245.050003,253.5,249.333099,14498.0
,,,,,,,,,,,,,,,2018-03-28,254.899994,254.899994,242.100006,249.0,244.907059,6454.0
,,,,,,,,,,,,,,,2018-04-02,264.0,274.399994,254.899994,269.5,265.070099,19396.0
,,,,,,,,,,,,,,,2018-04-03,273.799988,279.799988,265.0,272.0,267.528992,20835.0
,,,,,,,,,,,,,,,2018-04-04,279.299988,285.0,269.100006,272.100006,267.62735,24535.0
,,,,,,,,,,,,,,,2018-04-05,283.0,284.899994,269.25,279.549988,274.954895,17037.0
,,,,,,,,,,,,,,,2018-04-06,284.899994,300.0,280.75,290.799988,286.019989,83449.0
,,,,,,,,,,,,,,,2018-04-09,299.899994,305.100006,286.149994,300.600006,295.658905,57647.0
,,,,,,,,,,,,,,,2018-04-10,301.0,309.799988,300.0,304.0,299.002991,86483.0
,,,,,,,,,,,,,,,2018-04-11,318.0,339.5,317.0,334.049988,328.559021,348112.0
,,,,,,,,,,,,,,,2018-04-12,340.0,354.799988,336.0,342.75,337.116028,229604.0
,,,,,,,,,,,,,,,2018-04-13,351.399994,359.799988,344.0,348.399994,342.673218,186926.0
,,,,,,,,,,,,,,,2018-04-16,349.950012,355.899994,345.0,350.799988,345.033752,67413.0
,,,,,,,,,,,,,,,2018-04-17,361.0,363.950012,351.0,357.75,351.869507,125773.0
,,,,,,,,,,,,,,,2018-04-18,362.0,362.0,351.0,351.399994,345.623871,35550.0
,,,,,,,,,,,,,,,2018-04-19,350.299988,354.0,343.0,350.549988,344.787842,54150.0
,,,,,,,,,,,,,,,2018-04-20,347.0,374.0,346.0,358.399994,352.50882,127988.0
,,,,,,,,,,,,,,,2018-04-23,360.100006,366.25,337.0,345.200012,339.525818,73359.0
,,,,,,,,,,,,,,,2018-04-24,345.25,414.200012,338.0,392.25,385.802429,434931.0
,,,,,,,,,,,,,,,2018-04-25,388.0,408.950012,381.0,394.649994,388.162964,160866.0
,,,,,,,,,,,,,,,2018-04-26,404.799988,419.799988,395.0,408.100006,401.391846,188197.0
,,,,,,,,,,,,,,,2018-04-27,409.0,419.950012,386.0,391.649994,385.212219,249974.0
,,,,,,,,,,,,,,,2018-04-30,403.0,407.899994,380.100006,391.399994,384.96637,64988.0
,,,,,,,,,,,,,,,2018-05-02,395.0,402.0,383.0,384.600006,378.278168,55022.0
,,,,,,,,,,,,,,,2018-05-03,382.0,397.399994,371.0,392.700012,386.245026,89146.0
,,,,,,,,,,,,,,,2018-05-04,388.0,399.0,360.0,372.299988,366.180328,283652.0
,,,,,,,,,,,,,,,2018-05-07,373.0,386.0,358.0,379.649994,373.409485,80776.0
,,,,,,,,,,,,,,,2018-05-08,379.0,389.0,369.0,372.049988,365.934418,40667.0
,,,,,,,,,,,,,,,2018-05-09,370.0,384.799988,362.0,383.950012,377.638855,51863.0
,,,,,,,,,,,,,,,2018-05-10,380.0,388.0,371.0,373.149994,367.016357,24353.0
,,,,,,,,,,,,,,,2018-05-11,371.100006,380.600006,368.299988,371.450012,365.34433,28973.0
,,,,,,,,,,,,,,,2018-05-14,365.200012,380.0,365.200012,377.700012,371.491638,29399.0
,,,,,,,,,,,,,,,2018-05-15,369.399994,382.600006,368.0,372.700012,366.573792,28170.0
,,,,,,,,,,,,,,,2018-05-16,370.0,374.850006,358.100006,364.200012,358.21347,61305.0
,,,,,,,,,,,,,,,2018-05-17,361.5,368.0,360.0,361.100006,355.164429,19411.0
,,,,,,,,,,,,,,,2018-05-18,366.899994,366.899994,351.649994,353.649994,347.836914,39230.0
,,,,,,,,,,,,,,,2018-05-21,351.100006,377.0,348.100006,362.799988,356.836456,77316.0
,,,,,,,,,,,,,,,2018-05-22,360.100006,393.899994,359.0,384.549988,378.229004,87388.0
,,,,,,,,,,,,,,,2018-05-23,392.200012,412.299988,388.5,404.299988,397.654358,139041.0
,,,,,,,,,,,,,,,2018-05-24,400.0,414.450012,394.049988,404.700012,398.04776,39526.0
,,,,,,,,,,,,,,,2018-05-25,400.0,414.799988,400.0,410.600006,403.850769,40579.0
,,,,,,,,,,,,,,,2018-05-28,412.0,421.75,406.049988,414.899994,408.080078,41814.0
,,,,,,,,,,,,,,,2018-05-29,386.799988,395.799988,361.299988,371.149994,365.049225,200627.0
,,,,,,,,,,,,,,,2018-05-30,368.600006,382.0,366.100006,374.399994,368.245758,72056.0
,,,,,,,,,,,,,,,2018-05-31,374.399994,379.950012,361.0,364.350006,358.361023,32978.0
,,,,,,,,,,,,,,,2018-06-01,346.200012,357.0,346.149994,346.149994,340.460144,69625.0
,,,,,,,,,,,,,,,2018-06-04,328.850006,336.0,328.850006,328.850006,323.44458,18222.0
,,,,,,,,,,,,,,,2018-06-05,312.450012,312.450012,312.450012,312.450012,307.314148,6232.0
,,,,,,,,,,,,,,,2018-06-06,296.850006,313.649994,296.850006,298.700012,293.790131,162420.0
,,,,,,,,,,,,,,,2018-06-07,298.700012,313.600006,297.0,313.600006,308.44516,32395.0
