Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2010-03-02,12.29,12.29,11.94,12.03,12.03,37324.0
,,,,,,,,,,,,,,,2010-03-03,12.01,12.45,12.0,12.03,12.03,27478.0
,,,,,,,,,,,,,,,2010-03-04,12.02,12.38,12.02,12.24,12.24,37069.0
,,,,,,,,,,,,,,,2010-03-05,12.48,12.9,12.25,12.27,12.27,101139.0
,,,,,,,,,,,,,,,2010-03-08,12.5,12.75,12.2,12.28,12.28,62871.0
,,,,,,,,,,,,,,,2010-03-09,12.9,12.9,12.0,12.01,12.01,44172.0
,,,,,,,,,,,,,,,2010-03-10,11.7,12.3,11.7,11.93,11.93,38738.0
,,,,,,,,,,,,,,,2010-03-11,12.15,12.17,11.92,12.01,12.01,52846.0
,,,,,,,,,,,,,,,2010-03-12,11.83,12.1,11.75,11.77,11.77,26085.0
,,,,,,,,,,,,,,,2010-03-15,11.5,11.98,11.4,11.43,11.43,39703.0
,,,,,,,,,,,,,,,2010-03-16,11.2,11.55,11.17,11.49,11.49,78027.0
,,,,,,,,,,,,,,,2010-03-17,11.5,11.79,11.45,11.61,11.61,62267.0
,,,,,,,,,,,,,,,2010-03-18,11.61,12.24,11.36,11.7,11.7,59446.0
,,,,,,,,,,,,,,,2010-03-19,11.7,11.84,11.51,11.58,11.58,34968.0
,,,,,,,,,,,,,,,2010-03-22,11.58,11.9,11.15,11.23,11.23,95972.0
,,,,,,,,,,,,,,,2010-03-23,11.26,11.45,11.25,11.29,11.29,37664.0
,,,,,,,,,,,,,,,2010-03-25,11.0,11.6,9.1,11.08,11.08,87762.0
,,,,,,,,,,,,,,,2010-03-26,11.12,11.37,11.01,11.1,11.1,44235.0
,,,,,,,,,,,,,,,2010-03-29,10.8,11.35,10.8,10.94,10.94,74881.0
,,,,,,,,,,,,,,,2010-03-30,11.07,11.65,11.05,11.2,11.2,43410.0
,,,,,,,,,,,,,,,2010-03-31,11.17,11.37,11.01,11.09,11.09,39341.0
,,,,,,,,,,,,,,,2010-04-01,9.0,12.04,9.0,11.74,11.74,95683.0
,,,,,,,,,,,,,,,2010-04-05,10.0,12.15,10.0,12.03,12.03,89203.0
,,,,,,,,,,,,,,,2010-04-06,12.19,12.75,12.0,12.35,12.35,159375.0
,,,,,,,,,,,,,,,2010-04-07,12.8,12.9,12.3,12.43,12.43,55089.0
,,,,,,,,,,,,,,,2010-04-08,11.55,12.72,11.55,12.21,12.21,41031.0
,,,,,,,,,,,,,,,2010-04-09,11.25,12.45,11.25,11.99,11.99,47162.0
,,,,,,,,,,,,,,,2010-04-12,11.7,12.44,11.55,12.09,12.09,32668.0
,,,,,,,,,,,,,,,2010-04-13,12.12,12.17,11.95,12.01,12.01,28372.0
,,,,,,,,,,,,,,,2010-04-15,11.55,12.3,11.55,11.73,11.73,26962.0
,,,,,,,,,,,,,,,2010-04-16,11.76,11.95,11.5,11.58,11.58,40438.0
,,,,,,,,,,,,,,,2010-04-19,11.51,11.6,11.11,11.4,11.4,47413.0
,,,,,,,,,,,,,,,2010-04-20,11.59,12.17,11.4,11.74,11.74,54358.0
,,,,,,,,,,,,,,,2010-04-21,11.7,12.2,11.7,11.88,11.88,67930.0
,,,,,,,,,,,,,,,2010-04-22,11.52,12.6,11.52,12.03,12.03,103719.0
,,,,,,,,,,,,,,,2010-04-23,11.71,12.25,11.71,12.2,12.2,81386.0
,,,,,,,,,,,,,,,2010-04-26,12.5,12.5,11.82,11.94,11.94,32728.0
,,,,,,,,,,,,,,,2010-04-27,11.99,12.3,11.99,12.05,12.05,47542.0
,,,,,,,,,,,,,,,2010-04-28,11.65,11.92,11.65,11.75,11.75,37807.0
,,,,,,,,,,,,,,,2010-04-29,11.98,12.15,11.7,11.93,11.93,27586.0
,,,,,,,,,,,,,,,2010-04-30,11.98,12.19,11.85,11.87,11.87,20717.0
,,,,,,,,,,,,,,,2010-05-03,12.0,12.0,11.8,11.82,11.82,42783.0
,,,,,,,,,,,,,,,2010-05-04,12.0,12.1,11.6,11.61,11.61,45805.0
,,,,,,,,,,,,,,,2010-05-05,11.5,11.5,11.1,11.38,11.38,40804.0
,,,,,,,,,,,,,,,2010-05-06,11.11,11.55,11.11,11.33,11.33,21161.0
,,,,,,,,,,,,,,,2010-05-07,11.25,11.26,10.9,10.97,10.97,50659.0
,,,,,,,,,,,,,,,2010-05-10,11.15,11.29,11.0,11.15,11.15,50337.0
,,,,,,,,,,,,,,,2010-05-11,11.2,11.29,11.05,11.07,11.07,12501.0
,,,,,,,,,,,,,,,2010-05-12,11.1,11.2,10.81,10.91,10.91,36067.0
,,,,,,,,,,,,,,,2010-05-13,11.0,11.14,10.9,10.91,10.91,23350.0
,,,,,,,,,,,,,,,2010-05-14,10.91,11.0,10.53,10.67,10.67,13599.0
,,,,,,,,,,,,,,,2010-05-17,10.65,10.95,10.35,10.84,10.84,38012.0
,,,,,,,,,,,,,,,2010-05-18,10.45,10.9,10.45,10.7,10.7,15315.0
,,,,,,,,,,,,,,,2010-05-19,10.55,10.65,10.11,10.14,10.14,28119.0
,,,,,,,,,,,,,,,2010-05-20,9.91,10.39,9.91,10.03,10.03,25792.0
,,,,,,,,,,,,,,,2010-05-21,9.6,9.95,9.35,9.66,9.66,28246.0
,,,,,,,,,,,,,,,2010-05-24,10.0,10.5,9.98,10.03,10.03,29696.0
,,,,,,,,,,,,,,,2010-05-25,10.1,10.1,9.51,9.82,9.82,26845.0
,,,,,,,,,,,,,,,2010-05-26,11.78,11.78,9.7,9.86,9.86,42556.0
,,,,,,,,,,,,,,,2010-05-27,9.75,9.76,9.6,9.67,9.67,8771.0
,,,,,,,,,,,,,,,2010-05-28,9.95,10.05,9.8,9.85,9.85,14917.0
,,,,,,,,,,,,,,,2010-05-31,10.3,10.3,9.73,9.75,9.75,57639.0
,,,,,,,,,,,,,,,2010-06-01,9.7,9.99,9.5,9.55,9.55,18224.0
,,,,,,,,,,,,,,,2010-06-02,9.5,9.67,9.3,9.38,9.38,30467.0
,,,,,,,,,,,,,,,2010-06-03,10.0,10.0,9.05,9.41,9.41,68180.0
,,,,,,,,,,,,,,,2010-06-04,10.0,10.0,9.1,9.25,9.25,43069.0
,,,,,,,,,,,,,,,2010-06-07,9.2,9.45,9.0,9.2,9.2,26012.0
,,,,,,,,,,,,,,,2010-06-08,10.0,10.0,8.85,8.97,8.97,33669.0
,,,,,,,,,,,,,,,2010-06-09,9.4,9.4,9.01,9.09,9.09,17100.0
,,,,,,,,,,,,,,,2010-06-10,9.39,9.39,9.0,9.06,9.06,38619.0
,,,,,,,,,,,,,,,2010-06-11,9.2,9.27,9.06,9.07,9.07,17739.0
,,,,,,,,,,,,,,,2010-06-14,9.28,9.3,9.0,9.17,9.17,29031.0
,,,,,,,,,,,,,,,2010-06-15,9.4,9.65,9.17,9.58,9.58,64072.0
,,,,,,,,,,,,,,,2010-06-16,9.7,9.78,9.4,9.51,9.51,31681.0
,,,,,,,,,,,,,,,2010-06-17,9.31,9.59,9.31,9.42,9.42,8040.0
,,,,,,,,,,,,,,,2010-06-18,9.5,9.69,9.26,9.34,9.34,28871.0
,,,,,,,,,,,,,,,2010-06-21,9.79,9.79,9.5,9.68,9.68,33554.0
,,,,,,,,,,,,,,,2010-06-22,9.7,9.75,9.5,9.54,9.54,23439.0
,,,,,,,,,,,,,,,2010-06-23,9.45,10.0,9.45,9.97,9.97,64712.0
,,,,,,,,,,,,,,,2010-06-24,10.15,10.39,9.95,10.11,10.11,43265.0
,,,,,,,,,,,,,,,2010-06-25,10.01,10.25,9.75,9.94,9.94,29993.0
,,,,,,,,,,,,,,,2010-06-28,10.48,10.6,9.9,10.16,10.16,71475.0
,,,,,,,,,,,,,,,2010-06-29,10.38,10.38,9.87,9.91,9.91,41422.0
,,,,,,,,,,,,,,,2010-06-30,10.0,10.07,9.45,10.0,10.0,24445.0
,,,,,,,,,,,,,,,2010-07-01,10.08,10.6,9.85,10.31,10.31,58610.0
,,,,,,,,,,,,,,,2010-07-02,10.49,10.6,9.9,10.08,10.08,59580.0
,,,,,,,,,,,,,,,2010-07-05,10.0,10.2,9.91,10.0,10.0,37087.0
,,,,,,,,,,,,,,,2010-07-06,10.0,10.05,9.8,9.89,9.89,29460.0
,,,,,,,,,,,,,,,2010-07-07,11.6,11.6,9.7,9.95,9.95,45862.0
,,,,,,,,,,,,,,,2010-07-08,10.05,10.18,9.95,9.99,9.99,29136.0
,,,,,,,,,,,,,,,2010-07-09,11.9,11.9,9.9,10.02,10.02,87928.0
,,,,,,,,,,,,,,,2010-07-12,12.0,12.0,10.1,10.13,10.13,65455.0
,,,,,,,,,,,,,,,2010-07-13,11.95,11.95,10.25,10.27,10.27,74089.0
,,,,,,,,,,,,,,,2010-07-14,11.27,11.27,10.1,10.16,10.16,26185.0
,,,,,,,,,,,,,,,2010-07-15,11.95,11.95,10.01,10.19,10.19,22295.0
,,,,,,,,,,,,,,,2010-07-16,10.25,10.29,10.0,10.05,10.05,33953.0
,,,,,,,,,,,,,,,2010-07-19,10.2,10.2,10.06,10.11,10.11,36485.0
,,,,,,,,,,,,,,,2010-07-20,10.2,10.2,9.9,9.91,9.91,27802.0
,,,,,,,,,,,,,,,2010-07-21,10.09,10.09,9.91,9.99,9.99,34536.0
,,,,,,,,,,,,,,,2010-07-22,9.91,10.09,9.9,9.96,9.96,28090.0
,,,,,,,,,,,,,,,2010-07-23,10.0,10.1,9.92,9.98,9.98,23341.0
,,,,,,,,,,,,,,,2010-07-26,11.5,11.5,9.76,9.93,9.93,24037.0
,,,,,,,,,,,,,,,2010-07-27,10.15,10.15,9.9,9.96,9.96,12417.0
,,,,,,,,,,,,,,,2010-07-28,10.5,10.5,9.8,9.81,9.81,13978.0
,,,,,,,,,,,,,,,2010-07-29,11.5,11.5,9.8,9.82,9.82,25915.0
,,,,,,,,,,,,,,,2010-07-30,11.5,11.5,9.75,9.82,9.82,22252.0
,,,,,,,,,,,,,,,2010-08-02,10.95,10.95,9.75,9.84,9.84,22049.0
,,,,,,,,,,,,,,,2010-08-03,10.09,10.09,9.51,9.81,9.81,34422.0
,,,,,,,,,,,,,,,2010-08-04,10.0,10.0,9.73,9.81,9.81,30452.0
,,,,,,,,,,,,,,,2010-08-05,10.0,10.03,9.6,9.72,9.72,42147.0
,,,,,,,,,,,,,,,2010-08-06,9.76,10.1,9.76,9.84,9.84,60902.0
,,,,,,,,,,,,,,,2010-08-09,10.0,10.05,9.73,9.77,9.77,41414.0
,,,,,,,,,,,,,,,2010-08-10,10.0,10.0,9.7,9.73,9.73,47599.0
,,,,,,,,,,,,,,,2010-08-11,9.75,9.89,9.7,9.76,9.76,23642.0
,,,,,,,,,,,,,,,2010-08-12,9.75,9.9,9.5,9.57,9.57,52047.0
,,,,,,,,,,,,,,,2010-08-13,9.55,9.89,9.51,9.6,9.6,49072.0
,,,,,,,,,,,,,,,2010-08-16,9.56,9.75,9.32,9.35,9.35,24591.0
,,,,,,,,,,,,,,,2010-08-17,9.45,9.6,9.33,9.43,9.43,16166.0
,,,,,,,,,,,,,,,2010-08-18,9.35,9.5,9.25,9.33,9.33,35449.0
,,,,,,,,,,,,,,,2010-08-19,9.25,9.4,9.25,9.31,9.31,21383.0
,,,,,,,,,,,,,,,2010-08-20,9.3,9.45,9.15,9.3,9.3,38738.0
,,,,,,,,,,,,,,,2010-08-23,9.37,9.38,9.05,9.29,9.29,45083.0
,,,,,,,,,,,,,,,2010-08-24,9.45,9.45,9.08,9.2,9.2,32858.0
,,,,,,,,,,,,,,,2010-08-25,9.5,9.5,9.1,9.15,9.15,15062.0
,,,,,,,,,,,,,,,2010-08-26,9.34,9.34,9.0,9.04,9.04,37347.0
,,,,,,,,,,,,,,,2010-08-27,9.01,9.15,8.91,9.04,9.04,25353.0
,,,,,,,,,,,,,,,2010-08-30,9.3,9.3,8.7,8.77,8.77,35656.0
,,,,,,,,,,,,,,,2010-08-31,8.72,8.88,8.4,8.49,8.49,48060.0
,,,,,,,,,,,,,,,2010-09-01,8.4,8.87,8.4,8.52,8.52,24249.0
,,,,,,,,,,,,,,,2010-09-02,8.76,8.76,8.58,8.63,8.63,55356.0
,,,,,,,,,,,,,,,2010-09-03,8.75,8.86,8.51,8.62,8.62,39349.0
,,,,,,,,,,,,,,,2010-09-06,8.75,9.7,8.61,9.1,9.1,76139.0
,,,,,,,,,,,,,,,2010-09-07,9.0,9.29,9.0,9.21,9.21,23276.0
,,,,,,,,,,,,,,,2010-09-08,9.17,9.17,8.83,8.93,8.93,35119.0
,,,,,,,,,,,,,,,2010-09-09,9.07,9.18,8.95,8.99,8.99,14621.0
,,,,,,,,,,,,,,,2010-09-13,9.2,9.25,9.0,9.09,9.09,20400.0
,,,,,,,,,,,,,,,2010-09-14,9.02,9.1,8.81,8.92,8.92,21440.0
,,,,,,,,,,,,,,,2010-09-15,8.85,9.23,8.85,8.97,8.97,29728.0
,,,,,,,,,,,,,,,2010-09-16,9.04,9.1,8.79,8.91,8.91,15839.0
,,,,,,,,,,,,,,,2010-09-17,9.09,9.25,8.91,9.17,9.17,29884.0
,,,,,,,,,,,,,,,2010-09-20,9.45,9.45,9.0,9.08,9.08,37672.0
,,,,,,,,,,,,,,,2010-09-21,9.29,9.29,8.9,9.03,9.03,31722.0
,,,,,,,,,,,,,,,2010-09-22,9.19,9.19,8.8,8.97,8.97,12138.0
,,,,,,,,,,,,,,,2010-09-23,8.85,9.18,8.85,9.09,9.09,29989.0
,,,,,,,,,,,,,,,2010-09-24,9.2,9.2,9.02,9.1,9.1,42636.0
,,,,,,,,,,,,,,,2010-09-27,9.1,9.19,8.92,8.93,8.93,24544.0
,,,,,,,,,,,,,,,2010-09-28,9.07,9.08,8.73,8.75,8.75,50573.0
,,,,,,,,,,,,,,,2010-09-29,8.75,9.06,8.75,8.83,8.83,25124.0
,,,,,,,,,,,,,,,2010-09-30,8.8,9.14,8.76,8.94,8.94,23586.0
,,,,,,,,,,,,,,,2010-10-01,8.92,9.1,8.92,8.95,8.95,35513.0
,,,,,,,,,,,,,,,2010-10-04,9.39,9.39,8.75,8.83,8.83,25140.0
,,,,,,,,,,,,,,,2010-10-05,9.36,9.36,8.81,9.07,9.07,24539.0
,,,,,,,,,,,,,,,2010-10-06,9.0,9.25,9.0,9.06,9.06,57624.0
,,,,,,,,,,,,,,,2010-10-07,9.15,9.35,9.0,9.05,9.05,78539.0
,,,,,,,,,,,,,,,2010-10-08,8.87,9.22,8.8,8.83,8.83,51996.0
,,,,,,,,,,,,,,,2010-10-11,8.82,9.0,8.81,8.85,8.85,15408.0
,,,,,,,,,,,,,,,2010-10-12,8.9,8.98,8.71,8.8,8.8,32432.0
,,,,,,,,,,,,,,,2010-10-13,8.95,9.2,8.75,9.16,9.16,46616.0
,,,,,,,,,,,,,,,2010-10-14,9.16,9.2,8.8,8.95,8.95,34274.0
,,,,,,,,,,,,,,,2010-10-15,9.0,9.05,8.75,8.8,8.8,31753.0
,,,,,,,,,,,,,,,2010-10-18,8.86,8.9,8.67,8.79,8.79,19758.0
,,,,,,,,,,,,,,,2010-10-19,8.97,8.97,8.6,8.65,8.65,38389.0
,,,,,,,,,,,,,,,2010-10-20,8.64,8.79,8.55,8.62,8.62,26289.0
,,,,,,,,,,,,,,,2010-10-21,8.53,8.8,8.53,8.57,8.57,22017.0
,,,,,,,,,,,,,,,2010-10-22,8.8,8.8,8.55,8.6,8.6,23215.0
,,,,,,,,,,,,,,,2010-10-25,8.74,9.13,8.66,9.03,9.03,51633.0
,,,,,,,,,,,,,,,2010-10-26,8.92,9.2,8.92,9.11,9.11,60954.0
,,,,,,,,,,,,,,,2010-10-27,9.15,9.25,8.83,8.89,8.89,51027.0
,,,,,,,,,,,,,,,2010-10-28,9.14,9.2,8.88,8.96,8.96,49839.0
,,,,,,,,,,,,,,,2010-10-29,9.05,9.05,8.61,8.64,8.64,57135.0
,,,,,,,,,,,,,,,2010-11-01,8.92,8.93,8.52,8.62,8.62,18111.0
,,,,,,,,,,,,,,,2010-11-02,8.62,8.78,8.62,8.7,8.7,35424.0
,,,,,,,,,,,,,,,2010-11-03,8.75,8.75,8.57,8.68,8.68,12730.0
,,,,,,,,,,,,,,,2010-11-04,8.55,8.75,8.55,8.65,8.65,21240.0
,,,,,,,,,,,,,,,2010-11-08,8.8,9.0,8.71,8.72,8.72,14553.0
,,,,,,,,,,,,,,,2010-11-09,8.99,9.13,8.71,9.05,9.05,36510.0
,,,,,,,,,,,,,,,2010-11-10,9.01,9.2,9.01,9.12,9.12,35074.0
,,,,,,,,,,,,,,,2010-11-11,9.2,10.94,9.01,10.91,10.91,788735.0
,,,,,,,,,,,,,,,2010-11-12,11.4,11.4,9.83,10.08,10.08,424095.0
,,,,,,,,,,,,,,,2010-11-15,10.3,10.5,9.61,9.86,9.86,78868.0
,,,,,,,,,,,,,,,2010-11-16,10.1,10.1,9.0,9.27,9.27,105796.0
,,,,,,,,,,,,,,,2010-11-18,9.27,9.27,8.9,8.96,8.96,40778.0
,,,,,,,,,,,,,,,2010-11-19,8.9,9.05,8.65,8.88,8.88,31430.0
,,,,,,,,,,,,,,,2010-11-22,9.24,9.24,8.6,8.71,8.71,49355.0
,,,,,,,,,,,,,,,2010-11-23,8.8,8.88,8.55,8.7,8.7,18643.0
,,,,,,,,,,,,,,,2010-11-24,8.67,8.91,8.61,8.69,8.69,26641.0
,,,,,,,,,,,,,,,2010-11-25,8.8,8.99,8.55,8.85,8.85,51320.0
,,,,,,,,,,,,,,,2010-11-26,8.55,8.74,8.0,8.1,8.1,48644.0
,,,,,,,,,,,,,,,2010-11-29,8.15,8.2,7.95,8.12,8.12,29458.0
,,,,,,,,,,,,,,,2010-11-30,8.0,8.2,8.0,8.07,8.07,41889.0
,,,,,,,,,,,,,,,2010-12-01,8.07,9.07,8.07,8.85,8.85,51913.0
,,,,,,,,,,,,,,,2010-12-02,8.9,9.4,8.8,8.83,8.83,103544.0
,,,,,,,,,,,,,,,2010-12-03,9.1,9.2,8.4,8.57,8.57,15759.0
,,,,,,,,,,,,,,,2010-12-06,8.45,8.74,8.42,8.46,8.46,25549.0
,,,,,,,,,,,,,,,2010-12-07,8.4,8.55,8.2,8.3,8.3,30448.0
,,,,,,,,,,,,,,,2010-12-08,8.2,8.23,7.0,7.73,7.73,90315.0
,,,,,,,,,,,,,,,2010-12-09,7.8,7.92,7.25,7.41,7.41,47072.0
,,,,,,,,,,,,,,,2010-12-10,7.4,7.65,7.25,7.34,7.34,35153.0
,,,,,,,,,,,,,,,2010-12-13,7.42,7.77,7.42,7.51,7.51,12901.0
,,,,,,,,,,,,,,,2010-12-14,7.42,7.8,7.42,7.64,7.64,26542.0
,,,,,,,,,,,,,,,2010-12-15,7.51,8.3,6.56,6.97,6.97,107168.0
,,,,,,,,,,,,,,,2010-12-16,7.45,7.65,7.1,7.32,7.32,22903.0
,,,,,,,,,,,,,,,2010-12-20,7.35,7.55,7.05,7.18,7.18,14179.0
,,,,,,,,,,,,,,,2010-12-21,7.4,7.75,7.26,7.4,7.4,36364.0
,,,,,,,,,,,,,,,2010-12-22,7.21,7.59,7.2,7.4,7.4,8772.0
,,,,,,,,,,,,,,,2010-12-23,7.54,7.55,7.31,7.35,7.35,10975.0
,,,,,,,,,,,,,,,2010-12-24,7.26,7.43,7.25,7.3,7.3,3951.0
,,,,,,,,,,,,,,,2010-12-27,7.45,7.45,7.3,7.3,7.3,3558.0
,,,,,,,,,,,,,,,2010-12-28,7.14,7.49,7.14,7.42,7.42,7043.0
,,,,,,,,,,,,,,,2010-12-29,7.47,7.5,6.12,7.1,7.1,691862.0
,,,,,,,,,,,,,,,2010-12-30,7.5,7.5,6.55,6.73,6.73,212595.0
,,,,,,,,,,,,,,,2010-12-31,6.74,7.59,6.74,7.19,7.19,146901.0
,,,,,,,,,,,,,,,2011-01-03,7.0,7.7,7.0,7.53,7.53,113710.0
,,,,,,,,,,,,,,,2011-01-04,7.74,7.74,7.31,7.42,7.42,56505.0
,,,,,,,,,,,,,,,2011-01-05,7.42,7.42,7.11,7.17,7.17,25386.0
,,,,,,,,,,,,,,,2011-01-06,7.29,7.35,7.0,7.08,7.08,18800.0
,,,,,,,,,,,,,,,2011-01-07,7.09,7.15,6.85,6.87,6.87,19276.0
,,,,,,,,,,,,,,,2011-01-10,6.87,7.0,6.64,6.7,6.7,12028.0
,,,,,,,,,,,,,,,2011-01-11,6.73,6.79,6.5,6.62,6.62,16063.0
,,,,,,,,,,,,,,,2011-01-12,6.62,6.94,6.5,6.61,6.61,11615.0
,,,,,,,,,,,,,,,2011-01-13,6.43,6.84,6.3,6.5,6.5,19297.0
,,,,,,,,,,,,,,,2011-01-14,6.6,6.7,6.5,6.55,6.55,8574.0
,,,,,,,,,,,,,,,2011-01-17,6.5,6.52,6.12,6.29,6.29,5029.0
,,,,,,,,,,,,,,,2011-01-18,6.44,6.58,5.06,5.32,5.32,347276.0
,,,,,,,,,,,,,,,2011-01-19,5.6,5.67,5.25,5.42,5.42,61081.0
,,,,,,,,,,,,,,,2011-01-20,5.2,5.35,4.95,5.12,5.12,90153.0
,,,,,,,,,,,,,,,2011-01-21,5.13,5.3,4.25,4.7,4.7,342006.0
,,,,,,,,,,,,,,,2011-01-24,4.95,5.17,4.95,5.13,5.13,72717.0
,,,,,,,,,,,,,,,2011-01-25,5.35,5.35,4.99,5.17,5.17,37296.0
,,,,,,,,,,,,,,,2011-01-27,5.0,5.29,4.81,4.93,4.93,24366.0
,,,,,,,,,,,,,,,2011-01-28,4.93,5.27,4.91,5.07,5.07,50742.0
,,,,,,,,,,,,,,,2011-01-31,4.93,5.09,4.84,4.94,4.94,45713.0
,,,,,,,,,,,,,,,2011-02-01,4.46,5.01,4.46,4.8,4.8,22148.0
,,,,,,,,,,,,,,,2011-02-02,4.78,4.99,4.78,4.84,4.84,19968.0
,,,,,,,,,,,,,,,2011-02-03,4.75,4.8,4.42,4.68,4.68,34611.0
,,,,,,,,,,,,,,,2011-02-04,4.7,4.76,4.23,4.38,4.38,80413.0
,,,,,,,,,,,,,,,2011-02-07,4.4,4.49,4.25,4.3,4.3,11452.0
,,,,,,,,,,,,,,,2011-02-08,4.25,4.6,4.01,4.12,4.12,20886.0
,,,,,,,,,,,,,,,2011-02-09,4.42,4.42,3.81,3.99,3.99,49832.0
,,,,,,,,,,,,,,,2011-02-10,3.99,4.1,3.88,4.0,4.0,38224.0
,,,,,,,,,,,,,,,2011-02-11,3.83,4.25,3.83,4.14,4.14,15138.0
,,,,,,,,,,,,,,,2011-02-14,4.14,4.53,4.1,4.45,4.45,19245.0
,,,,,,,,,,,,,,,2011-02-15,4.45,4.85,4.02,4.35,4.35,23252.0
,,,,,,,,,,,,,,,2011-02-16,4.25,4.49,4.25,4.33,4.33,16132.0
,,,,,,,,,,,,,,,2011-02-17,4.25,4.41,4.16,4.27,4.27,65069.0
,,,,,,,,,,,,,,,2011-02-18,4.27,4.39,4.23,4.24,4.24,15366.0
,,,,,,,,,,,,,,,2011-02-21,4.35,4.35,4.07,4.15,4.15,15804.0
,,,,,,,,,,,,,,,2011-02-22,4.45,4.45,4.05,4.14,4.14,19842.0
,,,,,,,,,,,,,,,2011-02-23,4.14,4.23,4.03,4.19,4.19,11081.0
,,,,,,,,,,,,,,,2011-02-24,4.3,4.36,4.04,4.19,4.19,26078.0
,,,,,,,,,,,,,,,2011-02-25,4.19,4.19,4.0,4.0,4.0,7906.0
,,,,,,,,,,,,,,,2011-02-28,4.1,4.1,4.01,4.02,4.02,7166.0
,,,,,,,,,,,,,,,2011-03-01,4.32,4.32,3.85,3.95,3.95,17198.0
,,,,,,,,,,,,,,,2011-03-03,3.98,4.34,3.72,3.93,3.93,102431.0
,,,,,,,,,,,,,,,2011-03-04,4.05,4.09,3.76,3.96,3.96,13795.0
,,,,,,,,,,,,,,,2011-03-07,4.04,4.04,3.9,4.01,4.01,6946.0
,,,,,,,,,,,,,,,2011-03-08,3.92,4.15,3.92,4.05,4.05,4202.0
,,,,,,,,,,,,,,,2011-03-09,4.14,4.14,3.95,4.0,4.0,15263.0
,,,,,,,,,,,,,,,2011-03-10,3.95,4.19,3.83,4.03,4.03,45681.0
,,,,,,,,,,,,,,,2011-03-11,4.08,4.08,3.9,3.95,3.95,8645.0
,,,,,,,,,,,,,,,2011-03-14,4.1,4.1,3.81,3.91,3.91,8929.0
,,,,,,,,,,,,,,,2011-03-15,3.91,3.98,3.81,3.94,3.94,16384.0
,,,,,,,,,,,,,,,2011-03-16,3.99,4.0,3.85,3.89,3.89,8273.0
,,,,,,,,,,,,,,,2011-03-17,3.97,4.0,3.82,3.87,3.87,50526.0
,,,,,,,,,,,,,,,2011-03-18,3.87,3.93,3.81,3.81,3.81,18879.0
,,,,,,,,,,,,,,,2011-03-21,4.0,4.09,3.73,3.75,3.75,42473.0
,,,,,,,,,,,,,,,2011-03-22,3.75,3.89,3.75,3.78,3.78,45037.0
,,,,,,,,,,,,,,,2011-03-23,3.78,3.79,3.21,3.4,3.4,129710.0
,,,,,,,,,,,,,,,2011-03-24,3.45,3.45,3.11,3.32,3.32,27137.0
,,,,,,,,,,,,,,,2011-03-25,3.32,3.5,2.93,3.04,3.04,142827.0
,,,,,,,,,,,,,,,2011-03-28,3.0,3.14,2.9,3.06,3.06,49878.0
,,,,,,,,,,,,,,,2011-03-29,3.1,3.14,2.95,2.98,2.98,123690.0
,,,,,,,,,,,,,,,2011-03-30,3.08,3.17,2.97,3.07,3.07,24963.0
,,,,,,,,,,,,,,,2011-03-31,3.07,3.48,3.01,3.08,3.08,22986.0
,,,,,,,,,,,,,,,2011-04-01,3.08,3.47,2.98,3.44,3.44,50086.0
,,,,,,,,,,,,,,,2011-04-04,3.44,4.12,3.4,4.12,4.12,114891.0
,,,,,,,,,,,,,,,2011-04-05,4.55,4.92,4.25,4.63,4.63,187269.0
,,,,,,,,,,,,,,,2011-04-06,4.9,4.95,4.51,4.8,4.8,164636.0
,,,,,,,,,,,,,,,2011-04-07,4.94,5.0,4.75,4.87,4.87,67688.0
,,,,,,,,,,,,,,,2011-04-08,4.87,4.92,4.56,4.61,4.61,37363.0
,,,,,,,,,,,,,,,2011-04-11,4.55,4.71,4.43,4.59,4.59,19959.0
,,,,,,,,,,,,,,,2011-04-13,4.46,4.86,4.46,4.71,4.71,10423.0
,,,,,,,,,,,,,,,2011-04-15,4.65,4.78,4.5,4.64,4.64,23927.0
,,,,,,,,,,,,,,,2011-04-18,4.6,4.7,4.47,4.55,4.55,17557.0
,,,,,,,,,,,,,,,2011-04-19,4.35,4.5,4.33,4.4,4.4,18700.0
,,,,,,,,,,,,,,,2011-04-20,4.24,4.44,4.19,4.25,4.25,6026.0
,,,,,,,,,,,,,,,2011-04-21,4.1,4.35,4.04,4.16,4.16,25544.0
,,,,,,,,,,,,,,,2011-04-25,4.0,4.14,3.96,3.96,3.96,13757.0
,,,,,,,,,,,,,,,2011-04-26,4.09,4.09,3.92,4.0,4.0,3801.0
,,,,,,,,,,,,,,,2011-04-27,3.86,4.0,3.86,3.9,3.9,5658.0
,,,,,,,,,,,,,,,2011-04-28,3.81,3.99,3.71,3.9,3.9,15185.0
,,,,,,,,,,,,,,,2011-04-29,3.72,3.95,3.71,3.91,3.91,52194.0
,,,,,,,,,,,,,,,2011-05-02,3.77,3.93,3.74,3.8,3.8,14353.0
,,,,,,,,,,,,,,,2011-05-03,3.8,3.93,3.68,3.86,3.86,5807.0
,,,,,,,,,,,,,,,2011-05-04,3.68,3.82,3.67,3.67,3.67,9133.0
