Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
530899.0,BSE,Asia Pack Ltd.,ASIAPAK,ASIA PACK LTD.,Active,X ,10.0,INE784M01016,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
,,,,,,,,,,,,,,,2012-01-19,8.5,8.5,8.5,8.5,8.5,100.0
,,,,,,,,,,,,,,,2012-01-20,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-01-23,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-01-24,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-01-25,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-01-27,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-01-30,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-01-31,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-01,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-02,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-03,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-06,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-07,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-08,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-09,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-10,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-13,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-14,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-15,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-16,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-17,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-21,8.5,8.5,8.5,8.5,8.5,0.0
,,,,,,,,,,,,,,,2012-02-22,8.92,8.92,8.92,8.92,8.92,100.0
,,,,,,,,,,,,,,,2012-02-23,8.92,8.92,8.92,8.92,8.92,0.0
,,,,,,,,,,,,,,,2012-02-24,8.92,8.92,8.92,8.92,8.92,0.0
,,,,,,,,,,,,,,,2012-02-27,8.92,8.92,8.92,8.92,8.92,0.0
,,,,,,,,,,,,,,,2012-02-28,8.92,8.92,8.92,8.92,8.92,0.0
,,,,,,,,,,,,,,,2012-02-29,9.36,9.36,9.36,9.36,9.36,100.0
,,,,,,,,,,,,,,,2012-03-01,9.82,9.82,9.82,9.82,9.82,100.0
,,,,,,,,,,,,,,,2012-03-02,9.82,9.82,9.82,9.82,9.82,0.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,9.82,9.82,9.82,9.82,9.82,0.0
,,,,,,,,,,,,,,,2012-03-06,11.36,11.36,11.36,11.36,11.36,100.0
,,,,,,,,,,,,,,,2012-03-07,11.36,11.36,11.36,11.36,11.36,0.0
,,,,,,,,,,,,,,,2012-03-09,11.36,11.36,11.36,11.36,11.36,0.0
,,,,,,,,,,,,,,,2012-03-12,11.36,11.36,11.36,11.36,11.36,0.0
,,,,,,,,,,,,,,,2012-03-13,11.36,11.36,11.36,11.36,11.36,0.0
,,,,,,,,,,,,,,,2012-03-14,12.51,12.51,12.51,12.51,12.51,100.0
,,,,,,,,,,,,,,,2012-03-15,13.13,13.13,13.13,13.13,13.13,100.0
,,,,,,,,,,,,,,,2012-03-16,13.78,13.78,13.78,13.78,13.78,100.0
,,,,,,,,,,,,,,,2012-03-19,14.46,14.46,14.46,14.46,14.46,100.0
,,,,,,,,,,,,,,,2012-03-20,14.46,14.46,14.46,14.46,14.46,0.0
,,,,,,,,,,,,,,,2012-03-21,15.18,15.18,15.18,15.18,15.18,200.0
,,,,,,,,,,,,,,,2012-03-22,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-03-23,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-03-26,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-03-27,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-03-28,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-03-29,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-03-30,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-02,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-03,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-04,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-09,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-10,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-11,15.18,15.18,15.18,15.18,15.18,0.0
,,,,,,,,,,,,,,,2012-04-12,15.95,15.95,15.95,15.95,15.95,100.0
,,,,,,,,,,,,,,,2012-04-13,15.95,15.95,15.95,15.95,15.95,0.0
,,,,,,,,,,,,,,,2012-04-16,15.95,15.95,15.95,15.95,15.95,0.0
,,,,,,,,,,,,,,,2012-04-17,15.95,15.95,15.95,15.95,15.95,0.0
,,,,,,,,,,,,,,,2012-04-18,16.700001,16.700001,16.700001,16.700001,16.700001,100.0
,,,,,,,,,,,,,,,2012-04-19,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-20,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-23,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-24,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-25,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-26,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-27,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-04-30,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-02,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-03,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-04,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-07,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-08,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-09,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-10,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-11,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-14,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-15,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-16,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-17,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-18,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-21,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-22,16.700001,16.700001,16.700001,16.700001,16.700001,0.0
,,,,,,,,,,,,,,,2012-05-23,17.5,17.5,17.5,17.5,17.5,600.0
,,,,,,,,,,,,,,,2012-05-24,18.35,18.35,18.35,18.35,18.35,100.0
,,,,,,,,,,,,,,,2012-05-25,19.25,19.25,19.25,19.25,19.25,100.0
,,,,,,,,,,,,,,,2012-05-28,20.15,20.200001,20.15,20.200001,20.200001,300.0
,,,,,,,,,,,,,,,2012-05-29,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
,,,,,,,,,,,,,,,2012-05-30,20.200001,20.200001,20.200001,20.200001,20.200001,0.0
,,,,,,,,,,,,,,,2012-05-31,19.200001,19.200001,19.200001,19.200001,19.200001,200.0
,,,,,,,,,,,,,,,2012-06-01,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-04,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-05,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-06,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-07,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-08,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-11,19.200001,19.200001,19.200001,19.200001,19.200001,0.0
,,,,,,,,,,,,,,,2012-06-12,20.15,20.15,20.15,20.15,20.15,100.0
,,,,,,,,,,,,,,,2012-06-13,20.950001,21.0,20.950001,21.0,21.0,300.0
,,,,,,,,,,,,,,,2012-06-14,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2012-06-15,22.049999,22.049999,22.049999,22.049999,22.049999,100.0
,,,,,,,,,,,,,,,2012-06-18,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
,,,,,,,,,,,,,,,2012-06-19,23.15,23.15,23.15,23.15,23.15,200.0
,,,,,,,,,,,,,,,2012-06-20,24.299999,24.299999,24.299999,24.299999,24.299999,200.0
,,,,,,,,,,,,,,,2012-06-21,25.5,25.5,25.5,25.5,25.5,200.0
,,,,,,,,,,,,,,,2012-06-22,26.75,26.75,26.75,26.75,26.75,200.0
,,,,,,,,,,,,,,,2012-06-25,28.049999,28.049999,28.049999,28.049999,28.049999,200.0
,,,,,,,,,,,,,,,2012-06-26,29.4,29.450001,29.0,29.0,29.0,450.0
,,,,,,,,,,,,,,,2012-06-27,29.950001,30.450001,29.950001,30.450001,30.450001,500.0
,,,,,,,,,,,,,,,2012-06-28,31.950001,31.950001,31.950001,31.950001,31.950001,300.0
,,,,,,,,,,,,,,,2012-06-29,33.5,33.5,33.5,33.5,33.5,300.0
,,,,,,,,,,,,,,,2012-07-02,35.150002,35.150002,35.150002,35.150002,35.150002,100.0
,,,,,,,,,,,,,,,2012-07-03,35.150002,35.150002,35.150002,35.150002,35.150002,0.0
,,,,,,,,,,,,,,,2012-07-04,36.0,36.0,33.5,33.5,33.5,3.0
,,,,,,,,,,,,,,,2012-07-05,33.5,33.5,33.5,33.5,33.5,697.0
,,,,,,,,,,,,,,,2012-07-06,33.5,33.5,33.5,33.5,33.5,0.0
,,,,,,,,,,,,,,,2012-07-09,33.5,33.5,33.5,33.5,33.5,0.0
,,,,,,,,,,,,,,,2012-07-10,32.0,32.0,32.0,32.0,32.0,95.0
,,,,,,,,,,,,,,,2012-07-11,32.0,32.0,32.0,32.0,32.0,0.0
,,,,,,,,,,,,,,,2012-07-12,33.0,33.599998,32.5,33.599998,33.599998,1000.0
,,,,,,,,,,,,,,,2012-07-13,35.0,35.0,35.0,35.0,35.0,5.0
,,,,,,,,,,,,,,,2012-07-16,35.0,35.0,35.0,35.0,35.0,100.0
,,,,,,,,,,,,,,,2012-07-17,35.0,35.0,35.0,35.0,35.0,595.0
,,,,,,,,,,,,,,,2012-07-18,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2012-07-19,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2012-07-20,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2012-07-23,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2012-07-24,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2012-07-25,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2012-07-26,35.0,36.650002,35.0,36.650002,36.650002,600.0
,,,,,,,,,,,,,,,2012-07-27,38.25,38.450001,35.0,38.450001,38.450001,1520.0
,,,,,,,,,,,,,,,2012-07-30,40.299999,40.299999,40.299999,40.299999,40.299999,50.0
,,,,,,,,,,,,,,,2012-07-31,41.0,42.0,38.5,42.0,42.0,640.0
,,,,,,,,,,,,,,,2012-08-01,43.0,43.0,43.0,43.0,43.0,50.0
,,,,,,,,,,,,,,,2012-08-02,42.950001,43.0,42.950001,43.0,43.0,150.0
,,,,,,,,,,,,,,,2012-08-03,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-08-06,43.5,43.5,43.5,43.5,43.5,50.0
,,,,,,,,,,,,,,,2012-08-07,43.5,43.5,43.5,43.5,43.5,0.0
,,,,,,,,,,,,,,,2012-08-08,45.5,45.5,45.5,45.5,45.5,100.0
,,,,,,,,,,,,,,,2012-08-09,44.950001,47.700001,44.950001,47.299999,47.299999,2250.0
,,,,,,,,,,,,,,,2012-08-10,48.5,48.5,48.5,48.5,48.5,200.0
,,,,,,,,,,,,,,,2012-08-13,48.5,48.5,48.5,48.5,48.5,0.0
,,,,,,,,,,,,,,,2012-08-14,48.5,48.5,48.5,48.5,48.5,0.0
,,,,,,,,,,,,,,,2012-08-16,49.400002,49.5,49.400002,49.450001,49.450001,1500.0
,,,,,,,,,,,,,,,2012-08-17,49.5,51.5,49.5,51.0,51.0,1301.0
,,,,,,,,,,,,,,,2012-08-21,51.0,51.0,48.5,48.5,48.5,70.0
,,,,,,,,,,,,,,,2012-08-22,46.150002,46.150002,46.150002,46.150002,46.150002,105.0
,,,,,,,,,,,,,,,2012-08-23,43.849998,43.849998,43.849998,43.849998,43.849998,610.0
,,,,,,,,,,,,,,,2012-08-24,41.700001,41.700001,41.700001,41.700001,41.700001,275.0
,,,,,,,,,,,,,,,2012-08-27,41.700001,41.700001,41.700001,41.700001,41.700001,0.0
,,,,,,,,,,,,,,,2012-08-28,39.700001,39.700001,39.700001,39.700001,39.700001,315.0
,,,,,,,,,,,,,,,2012-08-29,39.700001,39.700001,39.700001,39.700001,39.700001,0.0
,,,,,,,,,,,,,,,2012-08-30,37.849998,39.700001,37.849998,39.700001,39.700001,260.0
,,,,,,,,,,,,,,,2012-08-31,37.900002,41.5,37.900002,37.900002,37.900002,151.0
,,,,,,,,,,,,,,,2012-09-03,37.900002,37.900002,37.900002,37.900002,37.900002,0.0
,,,,,,,,,,,,,,,2012-09-04,39.75,39.75,39.75,39.75,39.75,100.0
,,,,,,,,,,,,,,,2012-09-05,37.900002,37.900002,37.900002,37.900002,37.900002,600.0
,,,,,,,,,,,,,,,2012-09-06,36.5,38.5,36.5,38.5,38.5,150.0
,,,,,,,,,,,,,,,2012-09-07,40.0,40.0,40.0,40.0,40.0,120.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-11,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-12,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-13,38.099998,42.0,38.099998,40.0,40.0,1070.0
,,,,,,,,,,,,,,,2012-09-14,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-17,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-18,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-20,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-21,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-24,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-25,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-26,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-27,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-09-28,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-10-01,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-10-03,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-10-04,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-10-05,40.0,40.0,40.0,40.0,40.0,0.0
,,,,,,,,,,,,,,,2012-10-08,42.0,42.0,42.0,42.0,42.0,10.0
,,,,,,,,,,,,,,,2012-10-09,43.0,43.0,43.0,43.0,43.0,5.0
,,,,,,,,,,,,,,,2012-10-10,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-11,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-12,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-15,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-16,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-17,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-18,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-19,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-22,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-23,43.0,43.0,43.0,43.0,43.0,0.0
