Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-01-16,843.549988,859.0,840.849976,843.5,800.129211,144295.0
,,,,,,,,,,,,,,,2015-01-19,848.799988,848.799988,830.049988,831.650024,788.888489,143180.0
,,,,,,,,,,,,,,,2015-01-20,835.0,847.0,833.0,837.950012,794.864685,252441.0
,,,,,,,,,,,,,,,2015-01-21,840.099976,855.950012,838.400024,851.450012,807.67041,217180.0
,,,,,,,,,,,,,,,2015-01-22,856.900024,881.25,855.0,867.700012,823.0849,410128.0
,,,,,,,,,,,,,,,2015-01-23,870.0,879.599976,859.450012,861.900024,817.583191,302275.0
,,,,,,,,,,,,,,,2015-01-27,869.700012,892.299988,868.099976,890.150024,844.380676,197321.0
,,,,,,,,,,,,,,,2015-01-28,894.950012,920.5,892.0,910.299988,863.494507,198092.0
,,,,,,,,,,,,,,,2015-01-29,914.349976,922.799988,868.099976,881.049988,835.748474,589158.0
,,,,,,,,,,,,,,,2015-01-30,892.0,892.0,854.049988,857.450012,813.361816,291361.0
,,,,,,,,,,,,,,,2015-02-02,856.0,856.0,803.700012,808.150024,766.596802,466169.0
,,,,,,,,,,,,,,,2015-02-03,810.0,826.349976,803.0,814.849976,772.952209,375516.0
,,,,,,,,,,,,,,,2015-02-04,818.0,823.75,801.200012,804.299988,762.944702,235523.0
,,,,,,,,,,,,,,,2015-02-05,812.049988,825.5,807.5,810.599976,768.920776,252631.0
,,,,,,,,,,,,,,,2015-02-06,814.5,815.0,792.0,797.0,756.020081,234794.0
,,,,,,,,,,,,,,,2015-02-09,794.0,820.799988,784.650024,804.150024,762.802551,314210.0
,,,,,,,,,,,,,,,2015-02-10,800.0,829.650024,800.0,821.700012,779.450256,360032.0
,,,,,,,,,,,,,,,2015-02-11,830.0,845.0,829.299988,841.200012,797.94751,197557.0
,,,,,,,,,,,,,,,2015-02-12,843.0,849.0,821.349976,825.75,783.29187,183081.0
,,,,,,,,,,,,,,,2015-02-13,827.0,834.75,816.0,828.049988,785.473511,148128.0
,,,,,,,,,,,,,,,2015-02-16,832.900024,842.900024,818.0,833.25,790.40625,158135.0
,,,,,,,,,,,,,,,2015-02-18,838.25,842.549988,821.0,822.799988,780.49353,181508.0
,,,,,,,,,,,,,,,2015-02-19,825.0,838.0,825.0,833.5,790.643433,118706.0
,,,,,,,,,,,,,,,2015-02-20,833.5,836.650024,822.700012,824.849976,782.438049,83746.0
,,,,,,,,,,,,,,,2015-02-23,826.0,832.900024,807.0,809.5,767.87738,218211.0
,,,,,,,,,,,,,,,2015-02-24,811.950012,813.849976,798.299988,799.75,758.628784,100207.0
,,,,,,,,,,,,,,,2015-02-25,807.0,814.700012,806.0,812.5,770.723083,112360.0
,,,,,,,,,,,,,,,2015-02-26,816.099976,818.599976,789.0,792.700012,751.941223,130387.0
,,,,,,,,,,,,,,,2015-02-27,798.299988,809.5,797.400024,807.0,765.505981,92950.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,824.0,828.799988,807.349976,824.900024,782.485718,135256.0
,,,,,,,,,,,,,,,2015-03-03,830.0,841.450012,828.0,838.25,795.149109,120364.0
,,,,,,,,,,,,,,,2015-03-04,842.549988,848.75,833.0,837.099976,794.058228,136798.0
,,,,,,,,,,,,,,,2015-03-05,835.0,841.0,828.549988,833.650024,790.785645,81280.0
,,,,,,,,,,,,,,,2015-03-09,833.650024,834.0,810.25,814.150024,772.288391,193081.0
,,,,,,,,,,,,,,,2015-03-10,814.0,817.950012,802.349976,809.099976,767.497803,72401.0
,,,,,,,,,,,,,,,2015-03-11,815.549988,819.75,808.349976,810.75,769.063171,98545.0
,,,,,,,,,,,,,,,2015-03-12,814.0,816.0,805.5,809.75,768.114563,84170.0
,,,,,,,,,,,,,,,2015-03-13,807.0,819.0,806.0,808.400024,766.834106,88541.0
,,,,,,,,,,,,,,,2015-03-16,810.0,833.5,809.400024,830.099976,787.418213,144907.0
,,,,,,,,,,,,,,,2015-03-17,839.849976,841.0,823.0,829.849976,787.18103,105563.0
,,,,,,,,,,,,,,,2015-03-18,834.0,834.0,810.900024,814.349976,772.477905,188310.0
,,,,,,,,,,,,,,,2015-03-19,825.0,847.799988,821.650024,834.950012,792.018799,165793.0
,,,,,,,,,,,,,,,2015-03-20,830.150024,837.0,805.549988,810.299988,768.63623,135146.0
,,,,,,,,,,,,,,,2015-03-23,813.0,816.0,806.0,811.349976,769.632141,69724.0
,,,,,,,,,,,,,,,2015-03-24,812.0,819.599976,808.849976,812.549988,770.770569,72376.0
,,,,,,,,,,,,,,,2015-03-25,815.0,818.0,803.0,808.549988,766.976257,85666.0
,,,,,,,,,,,,,,,2015-03-26,806.549988,815.400024,788.549988,794.049988,753.221741,117818.0
,,,,,,,,,,,,,,,2015-03-27,796.0,798.950012,769.200012,780.099976,739.989014,124308.0
,,,,,,,,,,,,,,,2015-03-30,780.0,809.799988,780.0,808.049988,766.502136,72606.0
,,,,,,,,,,,,,,,2015-03-31,810.0,817.0,803.0,808.75,767.166016,94567.0
,,,,,,,,,,,,,,,2015-04-01,808.0,825.599976,805.0,821.0,778.786194,69777.0
,,,,,,,,,,,,,,,2015-04-06,821.049988,830.950012,818.5,822.450012,780.161438,58791.0
,,,,,,,,,,,,,,,2015-04-07,829.0,838.599976,820.799988,835.299988,792.350952,75434.0
,,,,,,,,,,,,,,,2015-04-08,840.0,853.650024,840.0,847.150024,803.591614,103490.0
,,,,,,,,,,,,,,,2015-04-09,851.0,855.25,841.599976,851.450012,807.67041,76210.0
,,,,,,,,,,,,,,,2015-04-10,854.650024,861.25,844.0,858.599976,814.45282,87810.0
,,,,,,,,,,,,,,,2015-04-13,860.0,864.25,852.799988,859.599976,815.401306,78954.0
,,,,,,,,,,,,,,,2015-04-15,861.0,862.400024,835.0,838.849976,795.718262,78767.0
,,,,,,,,,,,,,,,2015-04-16,840.099976,840.099976,811.099976,821.0,778.786194,105346.0
,,,,,,,,,,,,,,,2015-04-17,825.099976,830.650024,815.900024,819.049988,776.936279,76280.0
,,,,,,,,,,,,,,,2015-04-20,818.0,819.150024,801.0,808.150024,766.596802,110141.0
,,,,,,,,,,,,,,,2015-04-21,811.0,816.599976,791.0,795.150024,754.26532,114246.0
,,,,,,,,,,,,,,,2015-04-22,800.0,805.75,770.0,785.349976,744.969055,154629.0
,,,,,,,,,,,,,,,2015-04-23,795.0,809.799988,784.799988,786.099976,745.68042,132921.0
,,,,,,,,,,,,,,,2015-04-24,790.0,793.0,766.0,771.799988,732.115784,152069.0
,,,,,,,,,,,,,,,2015-04-27,773.099976,774.0,740.150024,744.299988,706.029785,189099.0
,,,,,,,,,,,,,,,2015-04-28,749.799988,769.0,731.0,765.549988,726.187195,223755.0
,,,,,,,,,,,,,,,2015-04-29,766.0,766.0,750.5,754.400024,715.610535,114898.0
,,,,,,,,,,,,,,,2015-04-30,756.0,769.650024,748.150024,762.900024,723.673462,178694.0
,,,,,,,,,,,,,,,2015-05-04,779.0,781.0,767.299988,778.650024,738.613647,69289.0
,,,,,,,,,,,,,,,2015-05-05,779.5,784.5,769.0,780.950012,740.79541,93741.0
,,,,,,,,,,,,,,,2015-05-06,779.950012,779.950012,750.099976,760.950012,721.823853,236280.0
,,,,,,,,,,,,,,,2015-05-07,750.0,772.25,735.400024,764.599976,725.28595,121949.0
,,,,,,,,,,,,,,,2015-05-08,770.0,773.0,752.450012,759.349976,720.305908,113222.0
,,,,,,,,,,,,,,,2015-05-11,764.0,775.900024,752.299988,773.150024,733.396484,95141.0
,,,,,,,,,,,,,,,2015-05-12,775.0,775.900024,754.200012,758.150024,719.167664,134395.0
,,,,,,,,,,,,,,,2015-05-13,758.799988,774.799988,758.799988,763.0,723.76825,76502.0
,,,,,,,,,,,,,,,2015-05-14,764.0,801.0,756.049988,794.450012,753.601379,167343.0
,,,,,,,,,,,,,,,2015-05-15,800.0,817.900024,785.75,790.0,749.380127,178843.0
,,,,,,,,,,,,,,,2015-05-18,799.950012,818.0,763.0,767.599976,728.131714,828499.0
,,,,,,,,,,,,,,,2015-05-19,759.0,779.0,750.0,775.0,735.151489,420425.0
,,,,,,,,,,,,,,,2015-05-20,776.0,778.900024,765.0,771.0,731.356995,142697.0
,,,,,,,,,,,,,,,2015-05-21,773.5,780.0,766.200012,775.799988,735.910217,228777.0
,,,,,,,,,,,,,,,2015-05-22,775.450012,779.5,771.099976,775.599976,735.720337,75134.0
,,,,,,,,,,,,,,,2015-05-25,775.900024,778.799988,756.049988,762.299988,723.104248,170966.0
,,,,,,,,,,,,,,,2015-05-26,765.0,769.0,755.700012,763.75,724.479736,76575.0
,,,,,,,,,,,,,,,2015-05-27,765.799988,765.799988,755.25,759.349976,720.305908,56066.0
,,,,,,,,,,,,,,,2015-05-28,765.0,770.400024,759.0,767.299988,727.847229,62748.0
,,,,,,,,,,,,,,,2015-05-29,762.299988,795.0,762.299988,787.0,746.534241,210931.0
,,,,,,,,,,,,,,,2015-06-01,787.0,794.549988,785.099976,788.25,747.720032,60516.0
,,,,,,,,,,,,,,,2015-06-02,789.0,793.75,755.599976,759.299988,720.258545,118193.0
,,,,,,,,,,,,,,,2015-06-03,764.75,765.0,750.0,761.549988,722.392883,136513.0
,,,,,,,,,,,,,,,2015-06-04,771.349976,771.349976,752.700012,759.549988,720.495667,77950.0
,,,,,,,,,,,,,,,2015-06-05,759.599976,764.950012,752.400024,759.5,720.448364,106004.0
,,,,,,,,,,,,,,,2015-06-08,764.299988,764.299988,745.0,747.200012,708.780823,62024.0
,,,,,,,,,,,,,,,2015-06-09,747.0,752.0,733.0,736.200012,698.346375,91798.0
,,,,,,,,,,,,,,,2015-06-10,737.099976,745.0,735.0,739.650024,701.618958,73643.0
,,,,,,,,,,,,,,,2015-06-11,740.0,742.450012,705.0,710.599976,674.062683,170192.0
,,,,,,,,,,,,,,,2015-06-12,707.0,722.450012,702.150024,706.599976,670.26825,101233.0
,,,,,,,,,,,,,,,2015-06-15,713.0,719.0,697.0,699.549988,663.58075,109534.0
,,,,,,,,,,,,,,,2015-06-16,705.0,707.849976,693.0,705.049988,668.797974,237995.0
,,,,,,,,,,,,,,,2015-06-17,709.900024,718.75,705.099976,711.549988,674.963806,236277.0
,,,,,,,,,,,,,,,2015-06-18,717.099976,734.400024,717.099976,729.099976,691.611328,187829.0
,,,,,,,,,,,,,,,2015-06-19,734.900024,744.450012,729.599976,739.849976,701.808594,100082.0
,,,,,,,,,,,,,,,2015-06-22,743.0,750.0,733.549988,746.599976,708.211548,123135.0
,,,,,,,,,,,,,,,2015-06-23,747.0,759.700012,743.049988,756.049988,717.17572,98557.0
,,,,,,,,,,,,,,,2015-06-24,753.0,759.799988,740.0,753.900024,719.226868,199586.0
,,,,,,,,,,,,,,,2015-06-25,751.0,759.700012,745.049988,749.950012,715.458435,79336.0
,,,,,,,,,,,,,,,2015-06-26,749.099976,754.799988,744.0,750.75,716.22168,84390.0
,,,,,,,,,,,,,,,2015-06-29,750.599976,751.25,728.450012,736.5,702.627075,86810.0
,,,,,,,,,,,,,,,2015-06-30,738.0,756.950012,737.0,754.450012,719.751526,100193.0
,,,,,,,,,,,,,,,2015-07-01,756.349976,765.0,755.200012,760.0,725.046204,74583.0
,,,,,,,,,,,,,,,2015-07-02,761.549988,771.900024,761.549988,763.150024,728.051453,66251.0
,,,,,,,,,,,,,,,2015-07-03,763.0,777.450012,758.849976,772.150024,736.637451,108317.0
,,,,,,,,,,,,,,,2015-07-06,765.0,785.349976,761.0,783.400024,747.370239,90559.0
,,,,,,,,,,,,,,,2015-07-07,792.0,828.0,791.0,824.75,786.818298,302900.0
,,,,,,,,,,,,,,,2015-07-08,823.0,835.0,798.0,800.900024,764.065186,200008.0
,,,,,,,,,,,,,,,2015-07-09,809.900024,815.25,796.200012,799.0,762.252502,81530.0
,,,,,,,,,,,,,,,2015-07-10,804.5,805.700012,782.0,794.950012,758.388794,108179.0
,,,,,,,,,,,,,,,2015-07-13,807.900024,820.900024,803.799988,816.849976,779.281677,115727.0
,,,,,,,,,,,,,,,2015-07-14,824.0,827.5,811.25,822.450012,784.624023,103492.0
,,,,,,,,,,,,,,,2015-07-15,829.450012,839.700012,823.349976,837.25,798.743347,122928.0
,,,,,,,,,,,,,,,2015-07-16,850.25,855.0,843.75,846.25,807.329407,127435.0
,,,,,,,,,,,,,,,2015-07-17,850.0,853.099976,824.0,825.450012,787.486145,122157.0
,,,,,,,,,,,,,,,2015-07-20,827.099976,856.0,827.099976,851.900024,812.719727,185347.0
,,,,,,,,,,,,,,,2015-07-21,852.0,869.0,812.0,816.650024,779.09082,682784.0
,,,,,,,,,,,,,,,2015-07-22,817.0,845.0,816.650024,843.150024,804.372009,217283.0
,,,,,,,,,,,,,,,2015-07-23,846.0,851.450012,836.349976,846.049988,807.138672,109607.0
,,,,,,,,,,,,,,,2015-07-24,846.5,855.0,844.099976,847.25,808.283325,112343.0
,,,,,,,,,,,,,,,2015-07-27,849.5,858.900024,836.450012,851.25,812.099426,110485.0
,,,,,,,,,,,,,,,2015-07-28,853.0,858.25,826.0,835.049988,796.644653,104130.0
,,,,,,,,,,,,,,,2015-07-29,836.5,851.0,826.650024,846.549988,807.615723,98038.0
,,,,,,,,,,,,,,,2015-07-30,851.700012,865.5,847.549988,857.25,817.823547,127913.0
,,,,,,,,,,,,,,,2015-07-31,857.549988,884.799988,855.200012,881.450012,840.910706,903445.0
,,,,,,,,,,,,,,,2015-08-03,884.0,887.450012,875.150024,877.049988,836.712891,78062.0
,,,,,,,,,,,,,,,2015-08-04,882.200012,907.799988,879.099976,904.75,863.139038,235567.0
,,,,,,,,,,,,,,,2015-08-05,905.0,924.650024,886.049988,921.450012,879.070801,177898.0
,,,,,,,,,,,,,,,2015-08-06,920.0,924.0,910.0,914.450012,872.392883,87755.0
,,,,,,,,,,,,,,,2015-08-07,916.0,924.450012,896.349976,899.650024,858.273438,100625.0
,,,,,,,,,,,,,,,2015-08-10,907.900024,916.75,896.400024,900.950012,859.513855,72929.0
,,,,,,,,,,,,,,,2015-08-11,902.150024,904.900024,881.700012,885.299988,844.583496,66698.0
,,,,,,,,,,,,,,,2015-08-12,885.0,893.450012,867.150024,871.0,830.941284,73963.0
,,,,,,,,,,,,,,,2015-08-13,875.0,886.950012,862.5,874.099976,833.898499,141670.0
,,,,,,,,,,,,,,,2015-08-14,880.0,899.5,880.0,895.450012,854.266724,74681.0
,,,,,,,,,,,,,,,2015-08-17,896.0,907.900024,895.0,900.049988,858.655212,61894.0
,,,,,,,,,,,,,,,2015-08-18,903.0,915.0,892.650024,901.25,859.799927,74054.0
,,,,,,,,,,,,,,,2015-08-19,900.0,902.25,882.25,899.25,857.891907,80049.0
,,,,,,,,,,,,,,,2015-08-20,905.0,914.0,880.0,883.450012,842.818542,113979.0
,,,,,,,,,,,,,,,2015-08-21,879.450012,891.0,865.0,886.549988,845.776184,88642.0
,,,,,,,,,,,,,,,2015-08-24,869.0,877.0,826.099976,838.799988,800.222107,153450.0
,,,,,,,,,,,,,,,2015-08-25,840.0,864.400024,812.75,851.849976,812.671936,176448.0
,,,,,,,,,,,,,,,2015-08-26,852.150024,868.0,848.099976,854.150024,814.86615,112921.0
,,,,,,,,,,,,,,,2015-08-27,870.0,871.0,851.25,854.849976,815.533875,73962.0
,,,,,,,,,,,,,,,2015-08-28,856.099976,874.200012,850.349976,856.299988,816.917419,109955.0
,,,,,,,,,,,,,,,2015-08-31,856.5,862.75,845.150024,848.599976,809.571472,55572.0
,,,,,,,,,,,,,,,2015-09-01,847.0,847.0,803.0,816.0,778.470703,301391.0
,,,,,,,,,,,,,,,2015-09-02,825.0,830.900024,799.349976,806.25,769.169189,134423.0
,,,,,,,,,,,,,,,2015-09-03,812.0,832.25,806.900024,826.150024,788.153931,105638.0
,,,,,,,,,,,,,,,2015-09-04,826.599976,827.0,792.400024,812.5,775.131653,135192.0
,,,,,,,,,,,,,,,2015-09-07,816.0,819.950012,784.25,789.5,753.189514,129473.0
,,,,,,,,,,,,,,,2015-09-08,791.0,800.0,778.75,792.700012,756.242371,125038.0
,,,,,,,,,,,,,,,2015-09-09,800.0,822.0,796.599976,820.549988,782.811462,116367.0
,,,,,,,,,,,,,,,2015-09-10,818.0,818.0,801.25,807.75,770.60022,105642.0
,,,,,,,,,,,,,,,2015-09-11,814.900024,824.650024,810.799988,814.5,777.039673,91134.0
,,,,,,,,,,,,,,,2015-09-14,820.799988,841.0,819.049988,838.950012,800.365295,101854.0
,,,,,,,,,,,,,,,2015-09-15,843.0,848.25,824.150024,829.450012,791.302124,86942.0
,,,,,,,,,,,,,,,2015-09-16,836.0,840.0,820.25,824.700012,786.77063,77697.0
,,,,,,,,,,,,,,,2015-09-18,825.0,847.900024,825.0,841.299988,802.607178,94930.0
,,,,,,,,,,,,,,,2015-09-21,830.5,834.599976,825.0,829.599976,791.445251,62195.0
,,,,,,,,,,,,,,,2015-09-22,830.0,839.5,800.0,804.0,767.022705,108914.0
,,,,,,,,,,,,,,,2015-09-23,798.0,804.0,786.25,794.049988,757.530212,223522.0
,,,,,,,,,,,,,,,2015-09-24,795.0,814.0,786.0,806.049988,768.978394,116875.0
,,,,,,,,,,,,,,,2015-09-28,809.0,811.700012,792.299988,797.0,760.344604,103166.0
,,,,,,,,,,,,,,,2015-09-29,808.0,809.450012,785.0,805.25,768.215088,97769.0
,,,,,,,,,,,,,,,2015-09-30,805.0,844.900024,805.0,841.099976,802.41626,158862.0
,,,,,,,,,,,,,,,2015-10-01,846.0,848.450012,834.599976,838.849976,800.269775,67278.0
,,,,,,,,,,,,,,,2015-10-05,840.0,856.75,840.0,855.0,815.677002,96645.0
,,,,,,,,,,,,,,,2015-10-06,860.0,864.299988,849.900024,853.049988,813.81665,75683.0
,,,,,,,,,,,,,,,2015-10-07,860.5,867.75,852.200012,865.700012,825.884949,100130.0
,,,,,,,,,,,,,,,2015-10-08,870.0,880.0,861.0,875.049988,834.805054,104228.0
,,,,,,,,,,,,,,,2015-10-09,881.0,883.450012,846.099976,853.650024,814.38916,113378.0
,,,,,,,,,,,,,,,2015-10-12,858.0,864.0,846.0,859.049988,819.540771,82653.0
,,,,,,,,,,,,,,,2015-10-13,863.0,867.5,858.0,865.650024,825.83728,58715.0
,,,,,,,,,,,,,,,2015-10-14,865.299988,869.150024,859.599976,862.599976,822.927612,32967.0
,,,,,,,,,,,,,,,2015-10-15,865.049988,877.5,865.049988,869.349976,829.367004,70905.0
,,,,,,,,,,,,,,,2015-10-16,869.5,884.0,865.950012,882.200012,841.626099,67592.0
,,,,,,,,,,,,,,,2015-10-19,885.0,892.0,868.549988,879.049988,838.620789,66274.0
,,,,,,,,,,,,,,,2015-10-20,873.0,887.400024,872.450012,874.650024,834.423218,63800.0
,,,,,,,,,,,,,,,2015-10-21,875.0,880.0,848.400024,855.950012,816.583435,144125.0
,,,,,,,,,,,,,,,2015-10-23,865.0,866.75,850.5,856.75,817.346436,224168.0
,,,,,,,,,,,,,,,2015-10-26,834.0,844.049988,812.5,816.950012,779.377014,350198.0
,,,,,,,,,,,,,,,2015-10-27,816.099976,832.0,816.099976,827.849976,789.775635,412314.0
,,,,,,,,,,,,,,,2015-10-28,825.0,837.75,823.75,827.349976,791.401855,81181.0
,,,,,,,,,,,,,,,2015-10-29,828.349976,834.5,820.0,829.75,793.697571,71611.0
,,,,,,,,,,,,,,,2015-10-30,831.799988,839.0,825.349976,828.700012,792.693237,62508.0
,,,,,,,,,,,,,,,2015-11-02,828.0,836.900024,825.5,830.599976,794.51062,53499.0
,,,,,,,,,,,,,,,2015-11-03,831.0,833.0,812.900024,815.5,780.066772,79311.0
,,,,,,,,,,,,,,,2015-11-04,816.0,822.0,802.5,803.75,768.827271,124957.0
,,,,,,,,,,,,,,,2015-11-05,810.0,810.950012,797.099976,806.549988,771.505615,138523.0
,,,,,,,,,,,,,,,2015-11-06,807.0,816.0,801.0,802.200012,767.344666,68253.0
,,,,,,,,,,,,,,,2015-11-09,797.0,817.5,785.0,815.400024,779.97113,69729.0
,,,,,,,,,,,,,,,2015-11-10,815.400024,815.5,796.099976,798.25,763.566223,84151.0
,,,,,,,,,,,,,,,2015-11-13,804.5,806.25,793.0,800.150024,765.383667,49130.0
,,,,,,,,,,,,,,,2015-11-16,801.25,809.650024,795.0,801.849976,767.009766,54688.0
,,,,,,,,,,,,,,,2015-11-17,805.0,814.0,800.5,807.0,771.936035,46470.0
,,,,,,,,,,,,,,,2015-11-18,809.0,824.400024,807.75,819.650024,784.036438,88590.0
,,,,,,,,,,,,,,,2015-11-19,825.0,833.0,819.5,822.900024,787.145264,398955.0
,,,,,,,,,,,,,,,2015-11-20,823.0,831.0,818.799988,826.849976,790.923584,40382.0
,,,,,,,,,,,,,,,2015-11-23,837.0,853.0,836.200012,850.75,813.785095,117249.0
,,,,,,,,,,,,,,,2015-11-24,851.0,862.0,846.0,856.5,819.285278,68365.0
,,,,,,,,,,,,,,,2015-11-26,858.0,865.0,851.799988,861.700012,824.259399,51516.0
,,,,,,,,,,,,,,,2015-11-27,865.0,865.0,852.349976,857.700012,820.433167,34318.0
,,,,,,,,,,,,,,,2015-11-30,860.0,860.0,836.099976,840.450012,803.932739,45975.0
,,,,,,,,,,,,,,,2015-12-01,840.0,848.900024,832.5,843.849976,807.184875,64949.0
,,,,,,,,,,,,,,,2015-12-02,844.599976,866.950012,844.599976,848.950012,812.063232,72605.0
,,,,,,,,,,,,,,,2015-12-03,848.0,848.950012,838.950012,842.650024,806.037048,55902.0
,,,,,,,,,,,,,,,2015-12-04,842.0,842.0,830.0,836.099976,799.771667,53344.0
,,,,,,,,,,,,,,,2015-12-07,843.799988,875.0,843.799988,870.900024,833.059753,133832.0
,,,,,,,,,,,,,,,2015-12-08,871.0,878.0,857.200012,860.450012,823.063599,95331.0
,,,,,,,,,,,,,,,2015-12-09,860.0,864.75,837.0,840.25,803.741272,52282.0
,,,,,,,,,,,,,,,2015-12-10,842.0,860.0,842.0,858.950012,821.628967,51950.0
,,,,,,,,,,,,,,,2015-12-11,861.200012,862.900024,846.950012,856.400024,819.189697,85036.0
,,,,,,,,,,,,,,,2015-12-14,855.0,877.0,853.450012,874.200012,836.216248,95662.0
,,,,,,,,,,,,,,,2015-12-15,876.0,878.599976,866.0,876.299988,838.224915,92709.0
,,,,,,,,,,,,,,,2015-12-16,879.0,883.450012,859.900024,867.099976,829.424683,75030.0
,,,,,,,,,,,,,,,2015-12-17,870.200012,877.900024,863.5,875.450012,837.411804,135445.0
,,,,,,,,,,,,,,,2015-12-18,875.0,888.0,867.75,880.900024,842.625183,112098.0
,,,,,,,,,,,,,,,2015-12-21,880.0,883.5,867.099976,875.049988,837.029358,101167.0
,,,,,,,,,,,,,,,2015-12-22,875.0,885.700012,873.599976,879.700012,841.477234,68475.0
,,,,,,,,,,,,,,,2015-12-23,880.0,882.5,874.200012,878.099976,839.946716,36416.0
,,,,,,,,,,,,,,,2015-12-24,880.0,883.400024,874.0,881.900024,843.581726,34637.0
,,,,,,,,,,,,,,,2015-12-28,880.0,885.799988,875.049988,880.0,841.764343,35328.0
,,,,,,,,,,,,,,,2015-12-29,883.700012,884.799988,878.5,879.849976,841.620728,28842.0
,,,,,,,,,,,,,,,2015-12-30,882.0,882.0,874.700012,877.099976,838.990173,27694.0
,,,,,,,,,,,,,,,2015-12-31,876.450012,886.0,875.450012,883.849976,845.446899,34511.0
,,,,,,,,,,,,,,,2016-01-01,882.950012,885.5,878.5,880.150024,841.907715,17377.0
,,,,,,,,,,,,,,,2016-01-04,880.0,891.799988,871.950012,880.650024,842.385986,56386.0
,,,,,,,,,,,,,,,2016-01-05,881.0,905.0,881.0,900.849976,861.708191,117014.0
,,,,,,,,,,,,,,,2016-01-06,906.0,912.0,883.950012,886.549988,848.029602,187735.0
,,,,,,,,,,,,,,,2016-01-07,885.0,891.099976,868.0,871.549988,833.681335,69085.0
,,,,,,,,,,,,,,,2016-01-08,875.099976,882.599976,867.049988,875.200012,837.172852,66922.0
,,,,,,,,,,,,,,,2016-01-11,875.0,883.5,862.099976,873.75,835.785828,49445.0
,,,,,,,,,,,,,,,2016-01-12,877.5,885.049988,870.549988,873.150024,835.211914,33919.0
,,,,,,,,,,,,,,,2016-01-13,878.0,883.0,849.75,869.400024,831.624817,72129.0
,,,,,,,,,,,,,,,2016-01-14,865.0,897.25,851.25,890.200012,851.520996,126339.0
,,,,,,,,,,,,,,,2016-01-15,896.0,898.0,875.0,879.5,841.286011,89271.0
,,,,,,,,,,,,,,,2016-01-18,882.0,892.75,841.099976,850.599976,813.641663,163567.0
,,,,,,,,,,,,,,,2016-01-19,870.900024,871.0,825.0,845.200012,808.476318,239044.0
,,,,,,,,,,,,,,,2016-01-20,839.0,855.799988,830.0,839.349976,802.880432,164637.0
,,,,,,,,,,,,,,,2016-01-21,854.0,855.900024,841.549988,843.900024,807.232788,79708.0
,,,,,,,,,,,,,,,2016-01-22,851.049988,873.099976,849.75,869.5,831.720459,102832.0
,,,,,,,,,,,,,,,2016-01-25,872.549988,881.950012,868.450012,877.400024,839.277222,61816.0
,,,,,,,,,,,,,,,2016-01-27,880.0,881.900024,855.5,858.700012,821.389648,142032.0
,,,,,,,,,,,,,,,2016-01-28,857.0,864.900024,852.650024,859.650024,822.298462,44972.0
,,,,,,,,,,,,,,,2016-01-29,861.0,874.349976,861.0,868.849976,831.098755,42428.0
,,,,,,,,,,,,,,,2016-02-01,873.549988,890.0,872.450012,887.25,848.699219,54050.0
,,,,,,,,,,,,,,,2016-02-02,887.400024,894.700012,877.0,880.700012,842.433838,50424.0
,,,,,,,,,,,,,,,2016-02-03,875.0,883.349976,858.650024,863.400024,825.885376,53070.0
,,,,,,,,,,,,,,,2016-02-04,884.0,893.5,866.549988,888.700012,850.086304,110027.0
,,,,,,,,,,,,,,,2016-02-05,890.0,903.0,888.0,897.150024,858.169067,88959.0
,,,,,,,,,,,,,,,2016-02-08,899.25,907.849976,885.0,887.200012,848.651428,72648.0
,,,,,,,,,,,,,,,2016-02-09,885.0,893.400024,879.0,884.200012,845.781799,61473.0
,,,,,,,,,,,,,,,2016-02-10,880.099976,888.0,867.5,876.950012,838.846741,40046.0
,,,,,,,,,,,,,,,2016-02-11,878.5,878.5,851.099976,855.299988,818.137512,72281.0
,,,,,,,,,,,,,,,2016-02-12,860.0,873.25,846.75,856.150024,818.950562,76190.0
,,,,,,,,,,,,,,,2016-02-15,865.0,872.650024,852.0,857.75,820.481018,58721.0
,,,,,,,,,,,,,,,2016-02-16,858.0,862.0,835.650024,841.0,804.458862,68839.0
,,,,,,,,,,,,,,,2016-02-17,841.0,857.400024,827.200012,853.799988,816.702515,79817.0
,,,,,,,,,,,,,,,2016-02-18,856.0,862.549988,831.0,835.950012,799.628235,247719.0
,,,,,,,,,,,,,,,2016-02-19,835.900024,856.950012,829.900024,854.099976,816.989685,63324.0
,,,,,,,,,,,,,,,2016-02-22,854.150024,872.200012,854.150024,868.950012,831.194336,62565.0
,,,,,,,,,,,,,,,2016-02-23,870.849976,877.5,865.049988,874.5,836.503296,98759.0
,,,,,,,,,,,,,,,2016-02-24,875.0,885.0,874.799988,879.0,840.807678,71176.0
,,,,,,,,,,,,,,,2016-02-25,874.0,884.25,858.5,862.650024,825.16803,62124.0
,,,,,,,,,,,,,,,2016-02-26,863.0,873.0,854.299988,860.900024,823.494202,33173.0
,,,,,,,,,,,,,,,2016-02-29,866.0,868.099976,843.950012,848.549988,811.680664,60029.0
,,,,,,,,,,,,,,,2016-03-01,856.0,874.0,849.25,872.25,834.350891,49522.0
