Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
521048.0,BSE,Advance Lifestyles Ltd.,ADVLIFE,ADVANCE LIFESTYLES LTD.,Active,XT,10.0,INE900E01015,Other Textile Products,Equity,Consumer Discretionary,Textiles,Textiles & Apparels,Other Textile Products,,,,,,,
