Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-06-02,23.0,23.6,21.4,22.0,21.179863,48082.0
,,,,,,,,,,,,,,,2015-06-03,21.6,21.6,18.6,20.799999,20.024597,57675.0
,,,,,,,,,,,,,,,2015-06-04,20.35,21.700001,20.0,21.15,20.361551,49080.0
,,,,,,,,,,,,,,,2015-06-05,21.450001,21.5,20.299999,20.450001,19.687645,22474.0
,,,,,,,,,,,,,,,2015-06-08,21.1,21.4,20.1,20.200001,19.446966,22318.0
,,,,,,,,,,,,,,,2015-06-09,20.0,20.9,19.5,20.4,19.639509,19951.0
,,,,,,,,,,,,,,,2015-06-10,20.799999,21.0,20.5,20.85,20.072735,8700.0
,,,,,,,,,,,,,,,2015-06-11,20.799999,21.200001,19.5,19.6,18.869333,25448.0
,,,,,,,,,,,,,,,2015-06-12,19.299999,20.200001,19.1,19.450001,18.724924,24629.0
,,,,,,,,,,,,,,,2015-06-15,20.0,20.5,19.4,20.049999,19.302555,18885.0
,,,,,,,,,,,,,,,2015-06-16,20.0,20.700001,19.299999,19.75,19.013742,12037.0
,,,,,,,,,,,,,,,2015-06-17,19.6,20.4,18.549999,19.75,19.013742,32310.0
,,,,,,,,,,,,,,,2015-06-18,19.6,20.299999,19.549999,19.950001,19.206287,6550.0
,,,,,,,,,,,,,,,2015-06-19,21.9,22.75,20.1,21.450001,20.650368,165573.0
,,,,,,,,,,,,,,,2015-06-22,21.0,22.0,21.0,21.15,20.361551,32129.0
,,,,,,,,,,,,,,,2015-06-23,21.0,21.4,20.700001,21.0,20.217142,18777.0
,,,,,,,,,,,,,,,2015-06-24,20.5,21.25,20.4,20.700001,19.928326,20399.0
,,,,,,,,,,,,,,,2015-06-25,20.35,20.9,20.049999,20.4,19.639509,10335.0
,,,,,,,,,,,,,,,2015-06-26,20.049999,20.799999,20.0,20.25,19.4951,6358.0
,,,,,,,,,,,,,,,2015-06-29,19.5,20.0,18.75,19.950001,19.206287,17117.0
,,,,,,,,,,,,,,,2015-06-30,19.9,22.0,19.799999,20.5,19.735781,82474.0
,,,,,,,,,,,,,,,2015-07-01,21.299999,21.450001,20.4,20.799999,20.024597,36216.0
,,,,,,,,,,,,,,,2015-07-02,21.049999,21.5,20.5,20.9,20.120869,29187.0
,,,,,,,,,,,,,,,2015-07-03,22.799999,22.799999,20.299999,21.25,20.457823,71058.0
,,,,,,,,,,,,,,,2015-07-06,21.9,25.5,20.5,25.5,24.549387,295939.0
,,,,,,,,,,,,,,,2015-07-07,25.950001,29.0,24.25,26.549999,25.560242,577362.0
,,,,,,,,,,,,,,,2015-07-08,26.549999,29.75,25.5,28.65,27.581959,429813.0
,,,,,,,,,,,,,,,2015-07-09,29.6,31.4,29.049999,29.4,28.303999,234987.0
,,,,,,,,,,,,,,,2015-07-10,30.049999,30.35,27.25,27.5,26.474829,116141.0
,,,,,,,,,,,,,,,2015-07-13,27.700001,30.25,26.799999,30.25,29.122313,164663.0
,,,,,,,,,,,,,,,2015-07-14,30.799999,32.400002,29.65,30.950001,29.796217,245911.0
,,,,,,,,,,,,,,,2015-07-15,31.0,31.85,29.6,30.1,28.977903,146977.0
,,,,,,,,,,,,,,,2015-07-16,30.0,30.299999,28.5,28.9,27.822638,73371.0
,,,,,,,,,,,,,,,2015-07-17,29.1,30.200001,28.5,28.5,27.43755,59266.0
,,,,,,,,,,,,,,,2015-07-20,28.950001,31.35,28.950001,31.35,30.181305,377728.0
,,,,,,,,,,,,,,,2015-07-21,32.049999,34.450001,30.5,33.549999,32.299294,1258564.0
,,,,,,,,,,,,,,,2015-07-22,33.049999,36.900002,33.049999,36.900002,35.524406,253627.0
,,,,,,,,,,,,,,,2015-07-23,39.5,40.200001,37.0,38.450001,37.016624,498547.0
,,,,,,,,,,,,,,,2015-07-24,38.75,39.549999,36.549999,36.549999,35.187454,122683.0
,,,,,,,,,,,,,,,2015-07-27,36.5,36.900002,34.75,34.75,33.454556,44089.0
,,,,,,,,,,,,,,,2015-07-28,33.450001,36.450001,33.049999,35.400002,34.080326,316312.0
,,,,,,,,,,,,,,,2015-07-29,35.25,36.25,34.0,34.549999,33.262009,105794.0
,,,,,,,,,,,,,,,2015-07-30,35.0,36.200001,34.650002,34.900002,33.598965,42134.0
,,,,,,,,,,,,,,,2015-07-31,34.799999,35.0,33.200001,33.25,32.010475,41113.0
,,,,,,,,,,,,,,,2015-08-03,33.5,34.900002,33.5,34.900002,33.598965,61320.0
,,,,,,,,,,,,,,,2015-08-04,36.099998,36.599998,34.5,36.0,34.657959,104545.0
,,,,,,,,,,,,,,,2015-08-05,36.900002,36.900002,34.349998,34.700001,33.406422,70125.0
,,,,,,,,,,,,,,,2015-08-06,34.5,35.0,33.200001,33.549999,32.299294,74361.0
,,,,,,,,,,,,,,,2015-08-07,33.900002,35.599998,33.900002,34.549999,33.262009,78347.0
,,,,,,,,,,,,,,,2015-08-10,35.400002,38.0,35.049999,37.700001,36.294582,371896.0
,,,,,,,,,,,,,,,2015-08-11,37.849998,38.0,34.950001,35.349998,34.032185,125556.0
,,,,,,,,,,,,,,,2015-08-12,35.049999,36.049999,33.0,33.849998,32.588104,56712.0
,,,,,,,,,,,,,,,2015-08-13,35.150002,35.400002,31.65,32.099998,30.903345,55512.0
,,,,,,,,,,,,,,,2015-08-14,32.400002,34.849998,30.700001,32.950001,31.721661,81827.0
,,,,,,,,,,,,,,,2015-08-17,33.0,33.0,31.25,32.049999,30.855207,69956.0
,,,,,,,,,,,,,,,2015-08-18,32.150002,34.650002,32.0,33.599998,32.347427,79870.0
,,,,,,,,,,,,,,,2015-08-19,33.200001,35.849998,33.200001,34.049999,32.780647,70451.0
,,,,,,,,,,,,,,,2015-08-20,33.900002,35.0,30.65,31.700001,30.518257,78455.0
,,,,,,,,,,,,,,,2015-08-21,30.6,34.200001,30.6,33.0,31.769796,111348.0
,,,,,,,,,,,,,,,2015-08-24,30.950001,32.200001,29.700001,29.700001,28.592815,75055.0
,,,,,,,,,,,,,,,2015-08-25,28.85,29.799999,26.75,27.35,26.330421,113553.0
,,,,,,,,,,,,,,,2015-08-26,26.4,29.5,26.25,27.799999,26.763643,21908.0
,,,,,,,,,,,,,,,2015-08-27,29.0,29.5,28.1,28.450001,27.389414,45281.0
,,,,,,,,,,,,,,,2015-08-28,29.299999,30.0,28.5,28.6,27.533821,29601.0
,,,,,,,,,,,,,,,2015-08-31,28.1,29.75,27.5,27.85,26.811783,18120.0
,,,,,,,,,,,,,,,2015-09-01,27.4,27.6,25.9,26.200001,25.223291,30275.0
,,,,,,,,,,,,,,,2015-09-02,26.799999,27.799999,25.9,26.75,25.752787,15005.0
,,,,,,,,,,,,,,,2015-09-03,27.15,27.950001,26.549999,26.799999,25.800922,29010.0
,,,,,,,,,,,,,,,2015-09-04,26.5,26.5,25.450001,25.700001,24.741932,13583.0
,,,,,,,,,,,,,,,2015-09-07,26.0,26.0,24.4,25.049999,24.116161,13179.0
,,,,,,,,,,,,,,,2015-09-08,24.65,26.049999,24.65,25.299999,24.356842,14727.0
,,,,,,,,,,,,,,,2015-09-09,26.0,26.25,25.6,26.1,25.12702,7541.0
,,,,,,,,,,,,,,,2015-09-10,25.5,26.0,25.049999,25.75,24.790066,10360.0
,,,,,,,,,,,,,,,2015-09-11,26.9,26.9,25.799999,25.85,24.886339,14966.0
,,,,,,,,,,,,,,,2015-09-14,26.4,26.799999,25.9,26.4,25.415834,13540.0
,,,,,,,,,,,,,,,2015-09-15,25.049999,26.549999,25.049999,26.299999,25.319563,8890.0
,,,,,,,,,,,,,,,2015-09-16,26.700001,28.450001,26.200001,27.950001,26.908054,40959.0
,,,,,,,,,,,,,,,2015-09-18,29.299999,29.299999,26.799999,27.0,25.993467,34663.0
,,,,,,,,,,,,,,,2015-09-21,28.6,29.700001,28.0,29.4,28.303999,46770.0
,,,,,,,,,,,,,,,2015-09-22,29.5,31.0,28.049999,28.6,27.533821,50707.0
,,,,,,,,,,,,,,,2015-09-23,26.9,29.0,26.9,28.200001,27.148733,22347.0
,,,,,,,,,,,,,,,2015-09-24,29.0,29.0,27.549999,28.4,27.341276,12318.0
,,,,,,,,,,,,,,,2015-09-28,28.5,29.799999,28.0,28.4,27.341276,39053.0
,,,,,,,,,,,,,,,2015-09-29,27.799999,28.549999,27.0,27.450001,26.426695,88967.0
,,,,,,,,,,,,,,,2015-09-30,27.85,27.85,27.049999,27.35,26.330421,16950.0
,,,,,,,,,,,,,,,2015-10-01,27.200001,27.75,27.0,27.299999,26.282284,26465.0
,,,,,,,,,,,,,,,2015-10-05,28.5,29.950001,27.15,28.6,27.533821,153081.0
,,,,,,,,,,,,,,,2015-10-06,29.299999,30.0,28.65,28.9,27.822638,58234.0
,,,,,,,,,,,,,,,2015-10-07,29.049999,34.650002,29.049999,34.5,33.213875,428645.0
,,,,,,,,,,,,,,,2015-10-08,35.400002,37.799999,32.5,36.349998,34.994911,304413.0
,,,,,,,,,,,,,,,2015-10-09,36.099998,43.0,36.099998,42.150002,40.578693,761881.0
,,,,,,,,,,,,,,,2015-10-12,42.400002,43.299999,39.549999,40.049999,38.556976,240162.0
,,,,,,,,,,,,,,,2015-10-13,40.0,42.900002,39.549999,41.950001,40.38615,236943.0
,,,,,,,,,,,,,,,2015-10-14,41.900002,43.799999,40.950001,41.400002,39.856651,160333.0
,,,,,,,,,,,,,,,2015-10-15,41.849998,43.349998,41.049999,41.400002,39.856651,94057.0
,,,,,,,,,,,,,,,2015-10-16,41.549999,41.900002,37.799999,38.5,37.064758,199039.0
,,,,,,,,,,,,,,,2015-10-19,39.0,39.950001,38.450001,38.950001,37.497986,51138.0
,,,,,,,,,,,,,,,2015-10-20,39.049999,40.700001,38.5,38.75,37.305443,83303.0
,,,,,,,,,,,,,,,2015-10-21,38.900002,39.849998,37.450001,38.049999,36.631535,68428.0
,,,,,,,,,,,,,,,2015-10-23,38.75,38.900002,36.5,37.049999,35.668816,56609.0
,,,,,,,,,,,,,,,2015-10-26,37.099998,37.849998,35.650002,35.900002,34.561687,65395.0
,,,,,,,,,,,,,,,2015-10-27,35.950001,37.5,35.900002,36.299999,34.946774,55762.0
,,,,,,,,,,,,,,,2015-10-28,36.75,37.099998,35.599998,36.200001,34.850502,31888.0
,,,,,,,,,,,,,,,2015-10-29,36.299999,36.849998,35.25,35.700001,34.369141,44994.0
,,,,,,,,,,,,,,,2015-10-30,35.700001,38.5,35.549999,36.450001,35.091183,165749.0
,,,,,,,,,,,,,,,2015-11-02,36.75,37.0,34.849998,35.150002,33.839645,77555.0
,,,,,,,,,,,,,,,2015-11-03,35.400002,37.25,35.400002,35.700001,34.369141,36387.0
,,,,,,,,,,,,,,,2015-11-04,36.799999,36.950001,35.5,36.0,34.657959,41708.0
,,,,,,,,,,,,,,,2015-11-05,36.0,36.0,34.0,34.25,32.973194,47384.0
,,,,,,,,,,,,,,,2015-11-06,34.799999,36.0,33.5,34.349998,33.069466,50033.0
,,,,,,,,,,,,,,,2015-11-09,33.0,39.25,32.599998,37.950001,36.535263,201439.0
,,,,,,,,,,,,,,,2015-11-10,38.849998,40.549999,37.099998,37.599998,36.198307,95519.0
,,,,,,,,,,,,,,,2015-11-13,38.900002,42.099998,37.200001,41.25,39.712242,362787.0
,,,,,,,,,,,,,,,2015-11-16,42.299999,44.200001,41.599998,42.75,41.156326,521593.0
,,,,,,,,,,,,,,,2015-11-17,43.299999,44.700001,42.0,43.049999,41.445141,228629.0
,,,,,,,,,,,,,,,2015-11-18,43.650002,45.099998,42.299999,42.950001,41.348869,283705.0
,,,,,,,,,,,,,,,2015-11-19,43.549999,44.650002,43.150002,43.400002,41.782093,121184.0
,,,,,,,,,,,,,,,2015-11-20,44.150002,44.200001,42.650002,42.900002,41.300735,79882.0
,,,,,,,,,,,,,,,2015-11-23,44.450001,44.5,42.650002,42.950001,41.348869,97066.0
,,,,,,,,,,,,,,,2015-11-24,42.950001,43.400002,41.650002,41.900002,40.338017,66714.0
,,,,,,,,,,,,,,,2015-11-26,41.5,50.25,41.349998,50.25,48.376732,876375.0
,,,,,,,,,,,,,,,2015-11-27,51.400002,53.5,48.549999,49.700001,47.847237,757234.0
,,,,,,,,,,,,,,,2015-11-30,51.349998,56.400002,50.0,55.299999,53.238476,679358.0
,,,,,,,,,,,,,,,2015-12-01,55.200001,55.549999,52.75,53.549999,51.553707,333551.0
,,,,,,,,,,,,,,,2015-12-02,53.950001,56.400002,52.5,53.25,51.264896,255567.0
,,,,,,,,,,,,,,,2015-12-03,53.099998,53.5,50.5,51.150002,49.243179,155919.0
,,,,,,,,,,,,,,,2015-12-04,50.799999,52.5,46.099998,49.849998,47.991638,220106.0
,,,,,,,,,,,,,,,2015-12-07,50.349998,50.900002,48.0,48.900002,47.077061,278369.0
,,,,,,,,,,,,,,,2015-12-08,49.5,52.25,48.150002,49.75,47.89537,413130.0
,,,,,,,,,,,,,,,2015-12-09,50.0,50.25,44.799999,45.0,43.322445,294189.0
,,,,,,,,,,,,,,,2015-12-10,46.200001,47.0,44.400002,45.75,44.044487,218618.0
,,,,,,,,,,,,,,,2015-12-11,47.5,47.5,44.150002,44.900002,43.226177,81137.0
,,,,,,,,,,,,,,,2015-12-14,44.200001,45.950001,41.099998,44.400002,42.744816,83012.0
,,,,,,,,,,,,,,,2015-12-15,44.799999,48.799999,44.299999,48.799999,46.980789,289047.0
,,,,,,,,,,,,,,,2015-12-16,50.349998,51.400002,48.099998,48.599998,46.788242,215817.0
,,,,,,,,,,,,,,,2015-12-17,49.75,53.450001,49.200001,53.099998,51.120483,290784.0
,,,,,,,,,,,,,,,2015-12-18,53.299999,54.25,51.5,51.75,49.820816,165508.0
,,,,,,,,,,,,,,,2015-12-21,52.150002,53.650002,52.150002,52.650002,50.687267,114928.0
,,,,,,,,,,,,,,,2015-12-22,52.900002,54.0,51.5,51.950001,50.013359,129453.0
,,,,,,,,,,,,,,,2015-12-23,52.700001,53.5,52.0,52.200001,50.25404,87914.0
,,,,,,,,,,,,,,,2015-12-24,52.599998,53.900002,52.25,52.799999,50.831669,117798.0
,,,,,,,,,,,,,,,2015-12-28,53.200001,55.25,53.150002,53.75,51.746254,115835.0
,,,,,,,,,,,,,,,2015-12-29,54.5,54.900002,52.450001,53.299999,51.31303,75872.0
,,,,,,,,,,,,,,,2015-12-30,53.900002,54.200001,51.799999,52.049999,50.109631,70020.0
,,,,,,,,,,,,,,,2015-12-31,52.349998,52.849998,51.450001,51.700001,49.772678,34929.0
,,,,,,,,,,,,,,,2016-01-01,52.0,57.299999,52.0,56.0,53.912376,428764.0
,,,,,,,,,,,,,,,2016-01-04,55.75,63.450001,55.75,62.450001,60.121925,891584.0
,,,,,,,,,,,,,,,2016-01-05,63.200001,64.800003,61.0,61.650002,59.351753,480552.0
,,,,,,,,,,,,,,,2016-01-06,62.299999,62.5,57.5,58.200001,56.030365,295614.0
,,,,,,,,,,,,,,,2016-01-07,57.299999,57.299999,54.099998,54.799999,52.757111,200072.0
,,,,,,,,,,,,,,,2016-01-08,56.799999,59.400002,56.099998,57.049999,54.923233,256498.0
,,,,,,,,,,,,,,,2016-01-11,55.599998,57.849998,53.950001,54.349998,52.323887,310050.0
,,,,,,,,,,,,,,,2016-01-12,55.099998,55.299999,51.0,51.650002,49.724545,179383.0
,,,,,,,,,,,,,,,2016-01-13,53.799999,54.5,44.0,49.150002,47.317741,548609.0
,,,,,,,,,,,,,,,2016-01-14,46.799999,49.099998,45.5,47.599998,45.82552,238149.0
,,,,,,,,,,,,,,,2016-01-15,48.450001,49.400002,42.599998,43.400002,41.782093,162490.0
,,,,,,,,,,,,,,,2016-01-18,40.799999,43.650002,39.200001,40.299999,38.797657,253716.0
,,,,,,,,,,,,,,,2016-01-19,41.349998,43.700001,40.549999,42.5,40.915646,136156.0
,,,,,,,,,,,,,,,2016-01-20,40.700001,42.5,39.599998,41.849998,40.289871,164360.0
,,,,,,,,,,,,,,,2016-01-21,43.0,43.75,41.299999,42.299999,40.723103,166637.0
,,,,,,,,,,,,,,,2016-01-22,43.200001,44.700001,43.0,43.950001,42.311592,160915.0
,,,,,,,,,,,,,,,2016-01-25,44.599998,46.950001,44.599998,45.0,43.322445,182055.0
,,,,,,,,,,,,,,,2016-01-27,45.200001,46.299999,44.5,44.950001,43.274311,86011.0
,,,,,,,,,,,,,,,2016-01-28,45.400002,49.700001,45.0,47.650002,45.873661,307820.0
,,,,,,,,,,,,,,,2016-01-29,47.900002,50.700001,47.150002,47.599998,45.82552,135842.0
,,,,,,,,,,,,,,,2016-02-01,47.700001,49.799999,47.599998,47.900002,46.114338,94257.0
,,,,,,,,,,,,,,,2016-02-02,48.299999,49.0,45.650002,46.200001,44.477715,90162.0
,,,,,,,,,,,,,,,2016-02-03,44.950001,45.0,43.0,43.450001,41.830227,103401.0
,,,,,,,,,,,,,,,2016-02-04,44.200001,45.400002,41.150002,41.650002,40.097332,89922.0
,,,,,,,,,,,,,,,2016-02-05,41.799999,46.0,41.599998,45.25,43.563129,163294.0
,,,,,,,,,,,,,,,2016-02-08,45.25,46.200001,43.5,43.900002,42.263451,101364.0
,,,,,,,,,,,,,,,2016-02-09,42.5,44.650002,42.25,43.75,42.119045,75632.0
,,,,,,,,,,,,,,,2016-02-10,43.650002,43.75,36.0,39.849998,38.364433,192504.0
,,,,,,,,,,,,,,,2016-02-11,39.450001,40.450001,36.25,37.200001,35.813221,104510.0
,,,,,,,,,,,,,,,2016-02-12,37.25,40.599998,35.5,38.650002,37.209171,153841.0
,,,,,,,,,,,,,,,2016-02-15,39.5,41.0,39.349998,39.549999,38.075619,132517.0
,,,,,,,,,,,,,,,2016-02-16,39.950001,40.450001,36.299999,36.650002,35.28373,79977.0
,,,,,,,,,,,,,,,2016-02-17,36.299999,37.400002,34.200001,36.0,34.657959,88048.0
,,,,,,,,,,,,,,,2016-02-18,37.5,38.0,36.0,36.799999,35.428135,59771.0
,,,,,,,,,,,,,,,2016-02-19,36.799999,37.75,36.049999,36.349998,34.994911,31289.0
,,,,,,,,,,,,,,,2016-02-22,36.200001,37.900002,36.099998,36.799999,35.428135,140918.0
,,,,,,,,,,,,,,,2016-02-23,37.0,37.150002,35.200001,35.700001,34.369141,53243.0
,,,,,,,,,,,,,,,2016-02-24,34.650002,36.150002,34.650002,34.900002,33.598965,58018.0
,,,,,,,,,,,,,,,2016-02-25,35.5,36.400002,34.099998,34.549999,33.262009,101191.0
,,,,,,,,,,,,,,,2016-02-26,35.150002,35.549999,33.200001,33.400002,32.154888,49059.0
,,,,,,,,,,,,,,,2016-02-29,33.400002,33.900002,31.5,32.599998,31.384705,78169.0
,,,,,,,,,,,,,,,2016-03-01,32.200001,36.900002,32.200001,36.599998,35.235588,167235.0
,,,,,,,,,,,,,,,2016-03-02,37.099998,39.400002,37.099998,37.799999,36.390854,108122.0
,,,,,,,,,,,,,,,2016-03-03,38.700001,38.75,36.650002,37.0,35.620674,58609.0
,,,,,,,,,,,,,,,2016-03-04,37.849998,40.200001,37.099998,38.849998,37.401711,114380.0
,,,,,,,,,,,,,,,2016-03-08,38.700001,40.0,38.0,38.450001,37.016624,51103.0
,,,,,,,,,,,,,,,2016-03-09,38.099998,43.099998,37.5,42.450001,40.867512,306196.0
,,,,,,,,,,,,,,,2016-03-10,42.5,44.450001,41.450001,41.75,40.193604,163380.0
,,,,,,,,,,,,,,,2016-03-11,42.700001,43.049999,41.099998,42.0,40.434284,64383.0
,,,,,,,,,,,,,,,2016-03-14,43.0,43.049999,40.650002,41.200001,39.664108,43896.0
,,,,,,,,,,,,,,,2016-03-15,40.700001,41.099998,39.150002,39.599998,38.123753,56954.0
,,,,,,,,,,,,,,,2016-03-16,39.5,41.599998,39.0,41.049999,39.519695,54351.0
,,,,,,,,,,,,,,,2016-03-17,41.5,41.599998,39.0,39.200001,37.738667,56767.0
,,,,,,,,,,,,,,,2016-03-18,39.900002,40.0,39.150002,39.5,38.027485,78788.0
,,,,,,,,,,,,,,,2016-03-21,40.0,40.5,39.0,39.549999,38.075619,91404.0
,,,,,,,,,,,,,,,2016-03-22,39.5,40.0,38.349998,38.599998,37.16103,184850.0
,,,,,,,,,,,,,,,2016-03-23,38.5,38.599998,37.299999,37.900002,36.487129,55162.0
,,,,,,,,,,,,,,,2016-03-28,37.5,38.5,36.150002,36.799999,35.428135,36668.0
,,,,,,,,,,,,,,,2016-03-29,37.450001,37.450001,35.849998,36.0,34.657959,100634.0
,,,,,,,,,,,,,,,2016-03-30,37.200001,40.349998,37.0,39.349998,37.883072,149145.0
,,,,,,,,,,,,,,,2016-03-31,39.599998,41.0,38.200001,40.150002,38.653248,70595.0
,,,,,,,,,,,,,,,2016-04-01,40.299999,40.5,39.299999,39.599998,38.123753,34424.0
,,,,,,,,,,,,,,,2016-04-04,40.400002,41.599998,40.200001,40.5,38.9902,58202.0
,,,,,,,,,,,,,,,2016-04-05,38.049999,42.0,38.049999,40.349998,38.845791,88687.0
,,,,,,,,,,,,,,,2016-04-06,40.650002,41.900002,40.650002,40.849998,39.327152,42319.0
,,,,,,,,,,,,,,,2016-04-07,41.400002,44.0,41.349998,42.849998,41.252598,182602.0
,,,,,,,,,,,,,,,2016-04-08,44.400002,46.0,44.200001,45.049999,43.370583,132626.0
,,,,,,,,,,,,,,,2016-04-11,45.5,45.549999,43.200001,43.650002,42.022774,116682.0
,,,,,,,,,,,,,,,2016-04-12,43.849998,45.700001,43.849998,45.049999,43.370583,87914.0
,,,,,,,,,,,,,,,2016-04-13,46.0,46.25,44.200001,44.400002,42.744816,39549.0
,,,,,,,,,,,,,,,2016-04-18,44.400002,47.0,43.349998,45.5,43.803806,88761.0
,,,,,,,,,,,,,,,2016-04-20,45.5,46.5,44.150002,44.75,43.081768,55476.0
,,,,,,,,,,,,,,,2016-04-21,45.299999,45.5,43.5,43.799999,42.167179,44392.0
,,,,,,,,,,,,,,,2016-04-22,46.700001,46.700001,43.299999,44.150002,42.504135,41882.0
,,,,,,,,,,,,,,,2016-04-25,44.200001,45.200001,43.549999,43.700001,42.070908,43911.0
,,,,,,,,,,,,,,,2016-04-26,44.150002,44.900002,43.5,43.950001,42.311592,36654.0
,,,,,,,,,,,,,,,2016-04-27,44.200001,44.700001,43.400002,43.650002,42.022774,68755.0
,,,,,,,,,,,,,,,2016-04-28,44.0,44.25,42.900002,43.099998,41.493279,33989.0
,,,,,,,,,,,,,,,2016-04-29,42.700001,43.200001,41.950001,42.299999,40.723103,20541.0
,,,,,,,,,,,,,,,2016-05-02,42.799999,44.950001,42.549999,43.150002,41.541416,56464.0
,,,,,,,,,,,,,,,2016-05-03,43.299999,44.700001,42.549999,42.799999,41.20446,63869.0
,,,,,,,,,,,,,,,2016-05-04,42.950001,43.0,41.0,41.299999,39.760376,39393.0
,,,,,,,,,,,,,,,2016-05-05,41.700001,43.799999,41.5,43.0,41.397007,44217.0
,,,,,,,,,,,,,,,2016-05-06,42.299999,43.200001,42.099998,42.599998,41.011913,9025.0
,,,,,,,,,,,,,,,2016-05-09,42.900002,43.5,42.400002,42.700001,41.108192,18189.0
,,,,,,,,,,,,,,,2016-05-10,42.599998,43.200001,42.200001,42.950001,41.348869,13764.0
,,,,,,,,,,,,,,,2016-05-11,42.450001,43.5,42.0,42.349998,40.771236,30618.0
,,,,,,,,,,,,,,,2016-05-12,42.700001,43.400002,42.0,42.349998,40.771236,25357.0
,,,,,,,,,,,,,,,2016-05-13,42.599998,42.599998,41.299999,41.849998,40.289871,39832.0
,,,,,,,,,,,,,,,2016-05-16,41.900002,42.0,41.549999,42.0,40.434284,12636.0
,,,,,,,,,,,,,,,2016-05-17,42.349998,42.700001,41.099998,41.349998,39.808514,34305.0
,,,,,,,,,,,,,,,2016-05-18,41.200001,41.599998,40.549999,41.049999,39.519695,35194.0
,,,,,,,,,,,,,,,2016-05-19,41.349998,42.25,40.0,40.299999,38.797657,55919.0
,,,,,,,,,,,,,,,2016-05-20,41.400002,41.400002,39.200001,39.849998,38.364433,43178.0
,,,,,,,,,,,,,,,2016-05-23,39.700001,40.599998,37.599998,38.049999,36.631535,41609.0
,,,,,,,,,,,,,,,2016-05-24,36.0,36.599998,32.349998,34.150002,32.876923,159130.0
,,,,,,,,,,,,,,,2016-05-25,36.0,36.0,32.700001,33.400002,32.154888,67811.0
,,,,,,,,,,,,,,,2016-05-26,34.400002,34.400002,32.0,32.75,31.529116,61045.0
,,,,,,,,,,,,,,,2016-05-27,33.849998,33.849998,32.400002,33.299999,32.058609,27833.0
,,,,,,,,,,,,,,,2016-05-30,33.900002,34.400002,32.0,32.25,31.047752,61335.0
,,,,,,,,,,,,,,,2016-05-31,32.75,32.75,29.700001,30.299999,29.170446,85080.0
,,,,,,,,,,,,,,,2016-06-01,31.450001,34.950001,30.0,33.900002,32.636246,164377.0
,,,,,,,,,,,,,,,2016-06-02,33.400002,33.599998,32.5,32.799999,31.57725,29785.0
,,,,,,,,,,,,,,,2016-06-03,33.299999,34.900002,31.299999,32.849998,31.625385,87179.0
,,,,,,,,,,,,,,,2016-06-06,30.700001,32.599998,30.700001,32.099998,30.903345,13353.0
,,,,,,,,,,,,,,,2016-06-07,32.25,33.450001,32.25,32.700001,31.48098,48177.0
,,,,,,,,,,,,,,,2016-06-08,33.900002,33.900002,32.549999,32.849998,31.625385,42943.0
,,,,,,,,,,,,,,,2016-06-09,32.849998,34.200001,32.849998,33.849998,32.588104,85543.0
,,,,,,,,,,,,,,,2016-06-10,33.799999,35.200001,32.049999,32.349998,31.144024,104102.0
,,,,,,,,,,,,,,,2016-06-13,31.9,32.0,31.0,31.700001,30.518257,34339.0
,,,,,,,,,,,,,,,2016-06-14,31.9,32.5,31.549999,32.200001,30.999619,22372.0
,,,,,,,,,,,,,,,2016-06-15,32.5,34.349998,31.799999,33.299999,32.058609,109616.0
,,,,,,,,,,,,,,,2016-06-16,32.799999,34.450001,32.299999,32.75,31.529116,43709.0
,,,,,,,,,,,,,,,2016-06-17,33.099998,34.0,32.299999,32.5,31.288435,57523.0
,,,,,,,,,,,,,,,2016-06-20,32.549999,32.950001,32.099998,32.5,31.288435,22180.0
,,,,,,,,,,,,,,,2016-06-21,32.900002,33.849998,32.549999,33.099998,31.866066,40521.0
,,,,,,,,,,,,,,,2016-06-22,33.25,33.75,32.0,32.700001,31.48098,36738.0
,,,,,,,,,,,,,,,2016-06-23,32.549999,33.099998,32.049999,32.400002,31.192163,16589.0
,,,,,,,,,,,,,,,2016-06-24,30.5,32.75,30.5,32.25,31.047752,53860.0
,,,,,,,,,,,,,,,2016-06-27,31.85,33.75,31.85,32.25,31.047752,61508.0
,,,,,,,,,,,,,,,2016-06-28,32.900002,33.549999,31.85,32.150002,30.951483,86423.0
,,,,,,,,,,,,,,,2016-06-29,32.5,33.799999,32.200001,32.900002,31.673525,129728.0
,,,,,,,,,,,,,,,2016-06-30,32.900002,37.700001,32.900002,36.549999,35.187454,511361.0
,,,,,,,,,,,,,,,2016-07-01,37.0,38.299999,36.0,36.25,34.89864,124339.0
,,,,,,,,,,,,,,,2016-07-04,36.400002,36.549999,34.900002,35.349998,34.032185,52099.0
,,,,,,,,,,,,,,,2016-07-05,35.099998,35.25,32.200001,34.099998,32.828785,44878.0
,,,,,,,,,,,,,,,2016-07-07,34.049999,36.849998,33.799999,35.5,34.176598,90230.0
,,,,,,,,,,,,,,,2016-07-08,35.25,35.25,34.0,34.200001,32.92506,48281.0
,,,,,,,,,,,,,,,2016-07-11,34.299999,35.450001,34.0,34.299999,33.021332,40205.0
,,,,,,,,,,,,,,,2016-07-12,34.599998,35.0,33.650002,34.349998,33.069466,56085.0
