Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-01-22,69.0,69.0,68.5,68.5,66.011353,100.0
,,,,,,,,,,,,,,,2019-01-23,68.5,68.5,68.5,68.5,66.011353,400.0
,,,,,,,,,,,,,,,2019-01-24,68.75,68.75,66.0,68.0,65.529518,4465.0
,,,,,,,,,,,,,,,2019-01-25,68.0,68.0,68.0,68.0,65.529518,400.0
,,,,,,,,,,,,,,,2019-01-28,68.0,68.0,68.0,68.0,65.529518,0.0
,,,,,,,,,,,,,,,2019-01-29,68.0,68.0,68.0,68.0,65.529518,250.0
,,,,,,,,,,,,,,,2019-01-30,68.0,68.0,68.0,68.0,65.529518,0.0
,,,,,,,,,,,,,,,2019-01-31,66.050003,68.0,66.050003,68.0,65.529518,777.0
,,,,,,,,,,,,,,,2019-02-01,68.0,69.0,68.0,69.0,66.493187,107.0
,,,,,,,,,,,,,,,2019-02-04,69.0,69.0,69.0,69.0,66.493187,0.0
,,,,,,,,,,,,,,,2019-02-05,69.0,69.0,69.0,69.0,66.493187,0.0
,,,,,,,,,,,,,,,2019-02-06,69.0,69.0,69.0,69.0,66.493187,0.0
,,,,,,,,,,,,,,,2019-02-07,68.5,69.0,68.5,69.0,66.493187,120.0
,,,,,,,,,,,,,,,2019-02-08,69.0,69.0,69.0,69.0,66.493187,0.0
,,,,,,,,,,,,,,,2019-02-11,68.050003,68.050003,68.050003,68.050003,65.577705,169.0
,,,,,,,,,,,,,,,2019-02-12,68.050003,68.050003,68.050003,68.050003,65.577705,0.0
,,,,,,,,,,,,,,,2019-02-14,68.050003,68.050003,68.050003,68.050003,65.577705,0.0
,,,,,,,,,,,,,,,2019-02-15,68.050003,68.050003,68.050003,68.050003,65.577705,0.0
,,,,,,,,,,,,,,,2019-02-18,68.050003,68.050003,68.050003,68.050003,65.577705,0.0
,,,,,,,,,,,,,,,2019-02-19,66.050003,71.400002,66.050003,71.400002,68.806,152.0
,,,,,,,,,,,,,,,2019-02-20,73.949997,73.949997,67.849998,73.800003,71.118805,253.0
,,,,,,,,,,,,,,,2019-02-21,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-02-22,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-02-25,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-02-26,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-02-27,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-02-28,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-03-01,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-03-05,73.800003,73.800003,73.800003,73.800003,71.118805,100.0
,,,,,,,,,,,,,,,2019-03-06,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-03-07,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-03-08,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-03-11,73.800003,73.800003,73.800003,73.800003,71.118805,0.0
,,,,,,,,,,,,,,,2019-03-12,70.150002,70.150002,70.150002,70.150002,67.60141,1.0
,,,,,,,,,,,,,,,2019-03-13,66.699997,66.699997,66.699997,66.699997,64.276749,100.0
,,,,,,,,,,,,,,,2019-03-14,70.0,70.0,64.0,68.0,65.529518,221.0
,,,,,,,,,,,,,,,2019-03-15,68.0,68.0,68.0,68.0,65.529518,0.0
,,,,,,,,,,,,,,,2019-03-18,65.0,65.0,65.0,65.0,62.638512,100.0
,,,,,,,,,,,,,,,2019-03-19,64.199997,64.25,64.199997,64.25,61.91576,392.0
,,,,,,,,,,,,,,,2019-03-20,65.099998,65.099998,65.099998,65.099998,62.734879,170.0
,,,,,,,,,,,,,,,2019-03-22,65.5,65.5,65.5,65.5,63.120346,100.0
,,,,,,,,,,,,,,,2019-03-25,65.5,65.5,65.5,65.5,63.120346,0.0
,,,,,,,,,,,,,,,2019-03-26,66.0,66.0,66.0,66.0,63.60218,100.0
,,,,,,,,,,,,,,,2019-03-27,65.050003,65.599998,65.050003,65.599998,63.216713,761.0
,,,,,,,,,,,,,,,2019-03-28,65.599998,65.599998,65.599998,65.599998,63.216713,0.0
,,,,,,,,,,,,,,,2019-04-01,64.050003,64.050003,64.050003,64.050003,61.72303,61.0
,,,,,,,,,,,,,,,2019-04-02,65.0,65.0,65.0,65.0,62.638512,139.0
,,,,,,,,,,,,,,,2019-04-03,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-04,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-05,64.0,64.0,64.0,64.0,61.674843,100.0
,,,,,,,,,,,,,,,2019-04-08,65.050003,65.050003,65.050003,65.050003,62.686699,100.0
,,,,,,,,,,,,,,,2019-04-09,65.050003,65.050003,65.050003,65.050003,62.686699,0.0
,,,,,,,,,,,,,,,2019-04-10,65.0,65.0,65.0,65.0,62.638512,5.0
,,,,,,,,,,,,,,,2019-04-11,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-12,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-15,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-16,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-18,65.0,65.0,65.0,65.0,62.638512,0.0
,,,,,,,,,,,,,,,2019-04-22,64.0,64.0,64.0,64.0,61.674843,500.0
,,,,,,,,,,,,,,,2019-04-23,64.0,64.0,64.0,64.0,61.674843,99.0
,,,,,,,,,,,,,,,2019-04-24,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-04-25,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-04-26,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-04-30,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-02,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-03,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-06,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-07,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-08,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-09,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-10,64.0,64.0,64.0,64.0,61.674843,0.0
,,,,,,,,,,,,,,,2019-05-13,61.0,61.0,61.0,61.0,58.783836,50.0
,,,,,,,,,,,,,,,2019-05-14,61.0,61.0,61.0,61.0,58.783836,0.0
,,,,,,,,,,,,,,,2019-05-15,61.0,61.0,61.0,61.0,58.783836,0.0
,,,,,,,,,,,,,,,2019-05-16,60.0,60.0,60.0,60.0,57.820164,100.0
,,,,,,,,,,,,,,,2019-05-17,60.0,60.0,60.0,60.0,57.820164,210.0
,,,,,,,,,,,,,,,2019-05-20,60.0,60.0,60.0,60.0,57.820164,100.0
,,,,,,,,,,,,,,,2019-05-21,60.0,60.0,60.0,60.0,57.820164,100.0
,,,,,,,,,,,,,,,2019-05-22,60.0,60.0,60.0,60.0,57.820164,0.0
,,,,,,,,,,,,,,,2019-05-23,60.0,60.0,60.0,60.0,57.820164,0.0
,,,,,,,,,,,,,,,2019-05-24,63.0,63.0,60.0,60.0,57.820164,1105.0
,,,,,,,,,,,,,,,2019-05-27,63.0,63.0,60.049999,60.049999,57.868347,502.0
,,,,,,,,,,,,,,,2019-05-28,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-05-29,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-05-30,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-05-31,60.299999,60.299999,60.299999,60.299999,58.109264,23.0
,,,,,,,,,,,,,,,2019-06-03,60.299999,60.299999,60.299999,60.299999,58.109264,0.0
,,,,,,,,,,,,,,,2019-06-04,60.049999,60.049999,60.049999,60.049999,57.868347,300.0
,,,,,,,,,,,,,,,2019-06-06,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-06-07,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-06-10,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-06-11,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-06-12,60.049999,60.049999,60.049999,60.049999,57.868347,0.0
,,,,,,,,,,,,,,,2019-06-13,57.049999,57.049999,57.049999,57.049999,54.977341,4.0
,,,,,,,,,,,,,,,2019-06-14,57.049999,57.049999,57.049999,57.049999,54.977341,0.0
,,,,,,,,,,,,,,,2019-06-17,57.049999,57.049999,57.049999,57.049999,54.977341,0.0
,,,,,,,,,,,,,,,2019-06-18,57.099998,57.099998,57.049999,57.049999,54.977341,400.0
,,,,,,,,,,,,,,,2019-06-19,57.049999,57.049999,57.049999,57.049999,54.977341,0.0
,,,,,,,,,,,,,,,2019-06-20,58.0,58.0,58.0,58.0,55.892826,50.0
,,,,,,,,,,,,,,,2019-06-21,58.0,58.0,58.0,58.0,55.892826,300.0
,,,,,,,,,,,,,,,2019-06-24,58.0,58.0,58.0,58.0,55.892826,300.0
,,,,,,,,,,,,,,,2019-06-25,58.0,58.0,58.0,58.0,55.892826,0.0
,,,,,,,,,,,,,,,2019-06-26,58.0,58.0,58.0,58.0,55.892826,0.0
,,,,,,,,,,,,,,,2019-06-27,58.0,58.0,58.0,58.0,55.892826,0.0
,,,,,,,,,,,,,,,2019-06-28,57.049999,57.049999,57.049999,57.049999,54.977341,5.0
,,,,,,,,,,,,,,,2019-07-01,55.799999,55.799999,55.799999,55.799999,53.772755,6.0
,,,,,,,,,,,,,,,2019-07-02,56.0,56.200001,56.0,56.200001,54.158222,120.0
,,,,,,,,,,,,,,,2019-07-03,56.049999,59.0,56.049999,57.099998,55.025524,110.0
,,,,,,,,,,,,,,,2019-07-04,59.950001,59.950001,57.549999,57.700001,55.603725,275.0
,,,,,,,,,,,,,,,2019-07-05,57.700001,57.700001,57.700001,57.700001,55.603725,0.0
,,,,,,,,,,,,,,,2019-07-08,57.700001,57.700001,57.700001,57.700001,55.603725,0.0
,,,,,,,,,,,,,,,2019-07-09,54.900002,54.900002,54.900002,54.900002,52.905453,4.0
,,,,,,,,,,,,,,,2019-07-10,54.900002,54.900002,54.900002,54.900002,52.905453,0.0
,,,,,,,,,,,,,,,2019-07-11,54.900002,54.900002,54.900002,54.900002,52.905453,0.0
,,,,,,,,,,,,,,,2019-07-12,52.200001,52.5,52.200001,52.5,50.592644,104.0
,,,,,,,,,,,,,,,2019-07-15,52.5,52.5,52.5,52.5,50.592644,0.0
,,,,,,,,,,,,,,,2019-07-16,55.099998,55.099998,55.099998,55.099998,53.098183,5.0
,,,,,,,,,,,,,,,2019-07-17,55.099998,55.099998,55.099998,55.099998,53.098183,0.0
,,,,,,,,,,,,,,,2019-07-18,55.049999,55.049999,55.049999,55.049999,53.049999,200.0
,,,,,,,,,,,,,,,2019-07-19,55.150002,55.200001,55.150002,55.200001,53.194553,41.0
,,,,,,,,,,,,,,,2019-07-22,55.200001,55.200001,55.200001,55.200001,53.194553,0.0
,,,,,,,,,,,,,,,2019-07-23,55.200001,55.200001,55.200001,55.200001,53.194553,0.0
,,,,,,,,,,,,,,,2019-07-24,55.200001,55.200001,55.200001,55.200001,53.194553,0.0
,,,,,,,,,,,,,,,2019-07-25,55.200001,55.200001,55.200001,55.200001,53.194553,0.0
,,,,,,,,,,,,,,,2019-07-26,57.950001,57.950001,55.0,55.0,53.00182,301.0
,,,,,,,,,,,,,,,2019-07-29,55.0,55.0,55.0,55.0,53.00182,0.0
,,,,,,,,,,,,,,,2019-07-30,55.0,55.0,55.0,55.0,53.00182,0.0
,,,,,,,,,,,,,,,2019-07-31,55.0,55.0,55.0,55.0,53.00182,0.0
,,,,,,,,,,,,,,,2019-08-01,52.25,52.25,52.25,52.25,50.351727,4.0
,,,,,,,,,,,,,,,2019-08-02,49.650002,49.799999,49.650002,49.799999,47.990738,1010.0
,,,,,,,,,,,,,,,2019-08-05,49.799999,49.799999,49.799999,49.799999,47.990738,0.0
,,,,,,,,,,,,,,,2019-08-06,52.25,52.25,50.0,50.0,48.183472,106.0
,,,,,,,,,,,,,,,2019-08-07,50.0,50.0,50.0,50.0,48.183472,0.0
,,,,,,,,,,,,,,,2019-08-08,50.0,50.0,50.0,50.0,48.183472,0.0
,,,,,,,,,,,,,,,2019-08-09,50.0,50.0,50.0,50.0,48.183472,0.0
,,,,,,,,,,,,,,,2019-08-13,47.5,50.0,47.5,50.0,48.183472,600.0
,,,,,,,,,,,,,,,2019-08-14,50.0,50.0,50.0,50.0,48.183472,0.0
,,,,,,,,,,,,,,,2019-08-16,50.0,50.0,50.0,50.0,48.183472,0.0
,,,,,,,,,,,,,,,2019-08-19,52.5,52.5,52.5,52.5,50.592644,100.0
,,,,,,,,,,,,,,,2019-08-20,55.099998,55.099998,55.099998,55.099998,53.098183,100.0
,,,,,,,,,,,,,,,2019-08-21,55.099998,55.099998,55.099998,55.099998,53.098183,0.0
,,,,,,,,,,,,,,,2019-08-22,53.25,53.25,53.25,53.25,51.315395,1000.0
,,,,,,,,,,,,,,,2019-08-23,51.549999,51.549999,51.549999,51.549999,49.677158,10.0
,,,,,,,,,,,,,,,2019-08-26,51.549999,51.549999,51.549999,51.549999,49.677158,0.0
,,,,,,,,,,,,,,,2019-08-27,51.549999,51.549999,51.549999,51.549999,49.677158,0.0
,,,,,,,,,,,,,,,2019-08-28,54.099998,54.099998,54.099998,54.099998,52.134514,200.0
,,,,,,,,,,,,,,,2019-08-29,54.099998,54.099998,54.099998,54.099998,52.134514,0.0
,,,,,,,,,,,,,,,2019-08-30,54.099998,54.099998,54.099998,54.099998,52.134514,0.0
,,,,,,,,,,,,,,,2019-09-03,56.799999,56.799999,54.25,54.25,52.279064,3.0
,,,,,,,,,,,,,,,2019-09-04,54.25,54.25,54.25,54.25,52.279064,0.0
,,,,,,,,,,,,,,,2019-09-05,55.049999,55.049999,55.049999,55.049999,53.049999,100.0
,,,,,,,,,,,,,,,2019-09-06,55.650002,55.700001,55.650002,55.700001,55.700001,120.0
,,,,,,,,,,,,,,,2019-09-09,55.700001,55.700001,55.700001,55.700001,55.700001,0.0
,,,,,,,,,,,,,,,2019-09-11,55.700001,55.700001,55.700001,55.700001,55.700001,0.0
,,,,,,,,,,,,,,,2019-09-12,56.0,58.450001,56.0,58.450001,58.450001,101.0
,,,,,,,,,,,,,,,2019-09-13,58.450001,58.450001,58.450001,58.450001,58.450001,0.0
,,,,,,,,,,,,,,,2019-09-16,56.0,56.299999,56.0,56.299999,56.299999,500.0
,,,,,,,,,,,,,,,2019-09-17,59.0,59.0,58.0,58.0,58.0,181.0
,,,,,,,,,,,,,,,2019-09-18,58.0,58.0,58.0,58.0,58.0,0.0
,,,,,,,,,,,,,,,2019-09-19,58.0,58.0,58.0,58.0,58.0,0.0
,,,,,,,,,,,,,,,2019-09-20,55.099998,55.299999,55.099998,55.299999,55.299999,200.0
,,,,,,,,,,,,,,,2019-09-23,55.299999,55.299999,55.299999,55.299999,55.299999,0.0
,,,,,,,,,,,,,,,2019-09-24,55.299999,55.299999,55.299999,55.299999,55.299999,0.0
,,,,,,,,,,,,,,,2019-09-25,55.299999,55.299999,55.299999,55.299999,55.299999,0.0
,,,,,,,,,,,,,,,2019-09-26,55.299999,55.299999,55.299999,55.299999,55.299999,0.0
,,,,,,,,,,,,,,,2019-09-27,53.25,53.25,53.25,53.25,53.25,300.0
,,,,,,,,,,,,,,,2019-09-30,54.0,54.0,54.0,54.0,54.0,100.0
,,,,,,,,,,,,,,,2019-10-01,54.0,54.25,54.0,54.25,54.25,300.0
,,,,,,,,,,,,,,,2019-10-03,52.150002,52.150002,52.150002,52.150002,52.150002,4.0
,,,,,,,,,,,,,,,2019-10-04,52.150002,52.150002,52.150002,52.150002,52.150002,300.0
,,,,,,,,,,,,,,,2019-10-07,52.150002,52.150002,52.150002,52.150002,52.150002,0.0
,,,,,,,,,,,,,,,2019-10-09,50.049999,54.75,50.0,53.25,53.25,901.0
,,,,,,,,,,,,,,,2019-10-10,53.25,53.25,53.25,53.25,53.25,0.0
,,,,,,,,,,,,,,,2019-10-11,53.25,53.25,53.25,53.25,53.25,0.0
,,,,,,,,,,,,,,,2019-10-14,53.25,55.900002,52.0,55.900002,55.900002,2901.0
,,,,,,,,,,,,,,,2019-10-15,55.900002,55.900002,55.900002,55.900002,55.900002,0.0
,,,,,,,,,,,,,,,2019-10-16,55.900002,55.900002,55.900002,55.900002,55.900002,0.0
,,,,,,,,,,,,,,,2019-10-17,55.900002,55.900002,55.900002,55.900002,55.900002,0.0
,,,,,,,,,,,,,,,2019-10-18,55.900002,55.900002,55.900002,55.900002,55.900002,0.0
,,,,,,,,,,,,,,,2019-10-22,55.900002,55.900002,55.900002,55.900002,55.900002,0.0
,,,,,,,,,,,,,,,2019-10-23,53.150002,53.5,53.150002,53.5,53.5,290.0
,,,,,,,,,,,,,,,2019-10-24,51.049999,56.099998,51.049999,56.099998,56.099998,101.0
,,,,,,,,,,,,,,,2019-10-25,53.299999,56.5,53.299999,56.5,56.5,12.0
,,,,,,,,,,,,,,,2019-10-27,59.25,59.25,59.25,59.25,59.25,1.0
,,,,,,,,,,,,,,,2019-10-29,59.25,59.25,59.25,59.25,59.25,0.0
,,,,,,,,,,,,,,,2019-10-30,59.25,59.25,59.25,59.25,59.25,0.0
,,,,,,,,,,,,,,,2019-10-31,59.25,59.25,59.25,59.25,59.25,0.0
,,,,,,,,,,,,,,,2019-11-01,56.299999,56.299999,56.299999,56.299999,56.299999,1033.0
,,,,,,,,,,,,,,,2019-11-04,54.0,56.0,54.0,56.0,56.0,26.0
,,,,,,,,,,,,,,,2019-11-05,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2019-11-06,56.0,56.0,56.0,56.0,56.0,35.0
,,,,,,,,,,,,,,,2019-11-07,53.25,56.0,53.200001,53.200001,53.200001,138.0
,,,,,,,,,,,,,,,2019-11-08,50.799999,50.799999,50.799999,50.799999,50.799999,1.0
,,,,,,,,,,,,,,,2019-11-11,50.799999,50.799999,50.799999,50.799999,50.799999,0.0
,,,,,,,,,,,,,,,2019-11-13,50.799999,53.299999,48.299999,48.299999,48.299999,702.0
,,,,,,,,,,,,,,,2019-11-14,48.299999,48.299999,48.299999,48.299999,48.299999,0.0
,,,,,,,,,,,,,,,2019-11-15,48.299999,48.299999,48.299999,48.299999,48.299999,0.0
,,,,,,,,,,,,,,,2019-11-18,47.5,47.5,47.5,47.5,47.5,100.0
,,,,,,,,,,,,,,,2019-11-19,45.150002,45.150002,45.150002,45.150002,45.150002,100.0
,,,,,,,,,,,,,,,2019-11-20,45.0,45.0,42.900002,42.900002,42.900002,950.0
,,,,,,,,,,,,,,,2019-11-21,40.799999,41.200001,40.799999,41.200001,41.200001,600.0
,,,,,,,,,,,,,,,2019-11-22,42.0,42.0,42.0,42.0,42.0,711.0
,,,,,,,,,,,,,,,2019-11-25,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-11-26,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-11-27,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-11-28,40.049999,43.5,40.049999,40.450001,40.450001,12.0
,,,,,,,,,,,,,,,2019-11-29,40.450001,40.450001,40.450001,40.450001,40.450001,0.0
,,,,,,,,,,,,,,,2019-12-02,40.450001,40.450001,40.450001,40.450001,40.450001,0.0
,,,,,,,,,,,,,,,2019-12-03,38.5,42.25,38.5,42.25,42.25,2301.0
,,,,,,,,,,,,,,,2019-12-04,44.299999,44.349998,44.299999,44.349998,44.349998,1907.0
,,,,,,,,,,,,,,,2019-12-05,42.75,42.75,42.5,42.5,42.5,800.0
,,,,,,,,,,,,,,,2019-12-06,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-09,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-10,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-11,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-12,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-13,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-16,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-17,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2019-12-18,40.799999,42.0,40.799999,42.0,42.0,200.0
,,,,,,,,,,,,,,,2019-12-19,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-12-20,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-12-23,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-12-24,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-12-26,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2019-12-27,39.950001,40.099998,39.950001,40.099998,40.099998,351.0
,,,,,,,,,,,,,,,2019-12-30,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2019-12-31,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-01,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-02,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-03,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-06,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-07,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-08,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-09,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-10,40.099998,40.099998,40.099998,40.099998,40.099998,0.0
,,,,,,,,,,,,,,,2020-01-13,42.299999,42.299999,42.299999,42.299999,42.299999,2000.0
,,,,,,,,,,,,,,,2020-01-14,42.299999,42.299999,42.299999,42.299999,42.299999,0.0
,,,,,,,,,,,,,,,2020-01-15,42.299999,42.299999,42.299999,42.299999,42.299999,0.0
,,,,,,,,,,,,,,,2020-01-16,44.400002,44.400002,44.400002,44.400002,44.400002,14.0
,,,,,,,,,,,,,,,2020-01-17,44.400002,44.400002,44.400002,44.400002,44.400002,0.0
,,,,,,,,,,,,,,,2020-01-20,44.400002,44.400002,44.400002,44.400002,44.400002,0.0
,,,,,,,,,,,,,,,2020-01-21,44.400002,44.400002,44.400002,44.400002,44.400002,0.0
,,,,,,,,,,,,,,,2020-01-22,44.400002,44.400002,44.400002,44.400002,44.400002,0.0
,,,,,,,,,,,,,,,2020-01-23,42.299999,42.299999,42.0,42.049999,42.049999,161.0
,,,,,,,,,,,,,,,2020-01-24,42.049999,42.049999,42.049999,42.049999,42.049999,0.0
,,,,,,,,,,,,,,,2020-01-27,42.049999,42.049999,42.049999,42.049999,42.049999,0.0
,,,,,,,,,,,,,,,2020-01-28,42.349998,42.349998,42.349998,42.349998,42.349998,10.0
,,,,,,,,,,,,,,,2020-01-29,44.450001,44.450001,44.450001,44.450001,44.450001,1145.0
,,,,,,,,,,,,,,,2020-01-30,46.650002,46.650002,46.650002,46.650002,46.650002,1089.0
,,,,,,,,,,,,,,,2020-01-31,48.950001,48.950001,48.950001,48.950001,48.950001,100.0
,,,,,,,,,,,,,,,2020-02-03,48.950001,48.950001,48.950001,48.950001,48.950001,0.0
,,,,,,,,,,,,,,,2020-02-04,51.25,51.349998,51.25,51.299999,51.299999,10.0
,,,,,,,,,,,,,,,2020-02-05,51.299999,51.299999,51.299999,51.299999,51.299999,0.0
,,,,,,,,,,,,,,,2020-02-06,53.5,53.849998,53.5,53.75,53.75,150.0
,,,,,,,,,,,,,,,2020-02-07,53.75,53.75,53.75,53.75,53.75,0.0
,,,,,,,,,,,,,,,2020-02-10,53.75,53.75,53.75,53.75,53.75,0.0
,,,,,,,,,,,,,,,2020-02-11,53.75,53.75,53.75,53.75,53.75,0.0
,,,,,,,,,,,,,,,2020-02-12,53.75,53.75,53.75,53.75,53.75,0.0
,,,,,,,,,,,,,,,2020-02-13,53.75,53.75,53.75,53.75,53.75,0.0
,,,,,,,,,,,,,,,2020-02-14,53.75,53.75,53.75,53.75,53.75,0.0
,,,,,,,,,,,,,,,2020-02-17,56.200001,56.200001,53.599998,53.700001,53.700001,1399.0
,,,,,,,,,,,,,,,2020-02-18,51.25,56.349998,51.25,56.349998,56.349998,53.0
,,,,,,,,,,,,,,,2020-02-19,56.349998,59.0,54.299999,59.0,59.0,2250.0
,,,,,,,,,,,,,,,2020-02-20,59.0,59.0,59.0,59.0,59.0,12.0
,,,,,,,,,,,,,,,2020-02-24,56.099998,56.099998,56.099998,56.099998,56.099998,25.0
,,,,,,,,,,,,,,,2020-02-25,56.099998,56.099998,56.099998,56.099998,56.099998,0.0
,,,,,,,,,,,,,,,2020-02-26,56.099998,56.099998,56.099998,56.099998,56.099998,5.0
,,,,,,,,,,,,,,,2020-02-27,56.099998,56.099998,56.099998,56.099998,56.099998,0.0
,,,,,,,,,,,,,,,2020-02-28,55.0,55.0,53.349998,53.349998,53.349998,5.0
,,,,,,,,,,,,,,,2020-03-02,53.349998,53.349998,53.349998,53.349998,53.349998,0.0
,,,,,,,,,,,,,,,2020-03-03,53.349998,53.349998,50.849998,50.849998,50.849998,5.0
,,,,,,,,,,,,,,,2020-03-04,50.849998,50.849998,48.349998,48.349998,48.349998,110.0
,,,,,,,,,,,,,,,2020-03-05,46.0,46.0,46.0,46.0,46.0,67.0
,,,,,,,,,,,,,,,2020-03-06,46.0,46.0,46.0,46.0,46.0,0.0
,,,,,,,,,,,,,,,2020-03-09,43.799999,48.299999,43.799999,43.849998,43.849998,3358.0
,,,,,,,,,,,,,,,2020-03-11,45.0,46.0,45.0,45.5,45.5,200.0
,,,,,,,,,,,,,,,2020-03-12,45.5,45.5,45.5,45.5,45.5,0.0
,,,,,,,,,,,,,,,2020-03-13,43.25,43.25,43.25,43.25,43.25,316.0
,,,,,,,,,,,,,,,2020-03-16,41.099998,41.099998,41.099998,41.099998,41.099998,1000.0
,,,,,,,,,,,,,,,2020-03-17,41.099998,41.099998,41.099998,41.099998,41.099998,0.0
,,,,,,,,,,,,,,,2020-03-18,41.099998,41.099998,41.099998,41.099998,41.099998,0.0
,,,,,,,,,,,,,,,2020-03-19,41.099998,41.099998,41.099998,41.099998,41.099998,0.0
