Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-12-31,99.150002,99.150002,99.150002,99.150002,87.75605,2950.0
,,,,,,,,,,,,,,,2014-01-01,101.099998,101.099998,101.099998,101.099998,89.481956,245.0
,,,,,,,,,,,,,,,2014-01-02,103.099998,103.099998,103.099998,103.099998,91.252136,350.0
,,,,,,,,,,,,,,,2014-01-03,105.150002,105.150002,103.0,103.0,91.163628,7111.0
,,,,,,,,,,,,,,,2014-01-06,105.050003,105.050003,105.0,105.0,92.933792,1450.0
,,,,,,,,,,,,,,,2014-01-07,110.25,110.25,110.25,110.25,97.580475,6845.0
,,,,,,,,,,,,,,,2014-01-08,115.75,115.75,115.75,115.75,102.448448,6270.0
,,,,,,,,,,,,,,,2014-01-09,121.5,121.5,121.0,121.5,107.537682,5280.0
,,,,,,,,,,,,,,,2014-01-10,127.550003,127.550003,127.550003,127.550003,112.892433,9425.0
,,,,,,,,,,,,,,,2014-01-13,133.899994,133.899994,132.149994,133.899994,118.512718,21860.0
,,,,,,,,,,,,,,,2014-01-14,140.449997,140.550003,136.0,140.550003,124.398529,14204.0
,,,,,,,,,,,,,,,2014-01-15,147.550003,147.550003,147.550003,147.550003,130.594101,3336.0
,,,,,,,,,,,,,,,2014-01-16,154.899994,154.899994,154.899994,154.899994,137.099472,3239.0
,,,,,,,,,,,,,,,2014-01-17,162.600006,162.600006,150.100006,160.300003,141.878922,34801.0
,,,,,,,,,,,,,,,2014-01-20,166.0,168.300003,158.5,168.300003,148.95961,8759.0
,,,,,,,,,,,,,,,2014-01-21,175.0,176.699997,168.0,173.800003,153.82756,20770.0
,,,,,,,,,,,,,,,2014-01-22,165.149994,165.149994,165.149994,165.149994,146.17157,1258.0
,,,,,,,,,,,,,,,2014-01-23,156.899994,156.899994,156.899994,156.899994,138.869644,745.0
,,,,,,,,,,,,,,,2014-01-24,149.100006,149.100006,149.100006,149.100006,131.966003,2402.0
,,,,,,,,,,,,,,,2014-01-27,141.649994,141.649994,141.649994,141.649994,125.372108,253.0
,,,,,,,,,,,,,,,2014-01-28,134.600006,134.600006,134.600006,134.600006,119.132271,55.0
,,,,,,,,,,,,,,,2014-01-29,127.900002,140.399994,127.900002,128.800003,113.998795,22107.0
,,,,,,,,,,,,,,,2014-01-30,122.449997,124.0,122.400002,122.400002,108.334259,9450.0
,,,,,,,,,,,,,,,2014-01-31,116.900002,125.650002,116.900002,123.800003,109.573349,3577.0
,,,,,,,,,,,,,,,2014-02-03,120.0,123.699997,118.400002,121.449997,107.929321,2085.0
,,,,,,,,,,,,,,,2014-02-04,120.0,124.75,115.400002,116.599998,103.619247,3931.0
,,,,,,,,,,,,,,,2014-02-05,112.550003,119.0,111.0,116.349998,103.397072,2306.0
,,,,,,,,,,,,,,,2014-02-06,112.650002,112.75,110.550003,111.699997,99.264755,4197.0
,,,,,,,,,,,,,,,2014-02-07,110.0,112.0,108.099998,110.550003,98.24279,2190.0
,,,,,,,,,,,,,,,2014-02-10,111.0,115.0,105.050003,106.449997,94.59922,2242.0
,,,,,,,,,,,,,,,2014-02-11,102.099998,106.400002,101.25,102.0,90.644638,1671.0
,,,,,,,,,,,,,,,2014-02-12,102.0,107.099998,102.0,107.099998,95.176857,1077.0
,,,,,,,,,,,,,,,2014-02-13,112.449997,112.449997,112.449997,112.449997,99.931259,431.0
,,,,,,,,,,,,,,,2014-02-14,118.050003,118.050003,118.050003,118.050003,104.907829,1284.0
,,,,,,,,,,,,,,,2014-02-17,123.949997,123.949997,117.0,123.949997,110.151009,5286.0
,,,,,,,,,,,,,,,2014-02-18,130.100006,130.100006,124.0,127.199997,113.039192,4333.0
,,,,,,,,,,,,,,,2014-02-19,130.0,130.0,120.849998,125.0,111.084114,6892.0
,,,,,,,,,,,,,,,2014-02-20,120.699997,124.849998,118.800003,120.75,107.307243,3368.0
,,,,,,,,,,,,,,,2014-02-21,123.650002,126.75,120.349998,124.800003,110.90638,2991.0
,,,,,,,,,,,,,,,2014-02-24,120.099998,131.0,120.099998,130.350006,115.838516,2345.0
,,,,,,,,,,,,,,,2014-02-25,135.0,135.0,125.099998,125.800003,111.795052,1371.0
,,,,,,,,,,,,,,,2014-02-26,127.0,129.949997,124.300003,125.099998,111.172974,1570.0
,,,,,,,,,,,,,,,2014-02-28,120.25,126.75,120.099998,126.75,112.63929,1357.0
,,,,,,,,,,,,,,,2014-03-03,121.0,125.0,121.0,125.0,111.084114,870.0
,,,,,,,,,,,,,,,2014-03-04,125.0,125.0,123.0,123.0,109.30677,4990.0
,,,,,,,,,,,,,,,2014-03-05,126.349998,129.149994,124.0,126.550003,112.461548,8241.0
,,,,,,,,,,,,,,,2014-03-06,130.949997,132.0,128.0,128.0,113.75013,3922.0
,,,,,,,,,,,,,,,2014-03-07,125.550003,131.0,125.5,129.899994,115.438606,2692.0
,,,,,,,,,,,,,,,2014-03-10,128.899994,136.0,128.899994,133.0,118.193489,2289.0
,,,,,,,,,,,,,,,2014-03-11,136.899994,136.899994,127.25,129.0,114.638802,5272.0
,,,,,,,,,,,,,,,2014-03-12,128.0,130.800003,127.0,129.149994,114.772079,2927.0
,,,,,,,,,,,,,,,2014-03-13,130.0,131.0,126.0,126.199997,112.15052,1399.0
,,,,,,,,,,,,,,,2014-03-14,125.050003,126.25,119.050003,124.199997,110.373177,3957.0
,,,,,,,,,,,,,,,2014-03-18,128.850006,129.0,121.599998,127.75,113.527962,2795.0
,,,,,,,,,,,,,,,2014-03-19,122.550003,128.0,122.0,127.900002,113.66127,1630.0
,,,,,,,,,,,,,,,2014-03-20,128.649994,130.0,125.0,129.399994,114.994255,5267.0
,,,,,,,,,,,,,,,2014-03-21,125.199997,130.0,124.300003,129.649994,115.216431,3233.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,126.550003,133.0,126.5,131.899994,117.21595,1430.0
,,,,,,,,,,,,,,,2014-03-25,131.800003,131.800003,127.800003,128.550003,114.238907,1364.0
,,,,,,,,,,,,,,,2014-03-26,129.399994,131.399994,128.5,130.649994,116.105118,1794.0
,,,,,,,,,,,,,,,2014-03-27,128.199997,130.0,128.0,128.0,113.75013,1265.0
,,,,,,,,,,,,,,,2014-03-28,133.5,133.5,127.300003,128.350006,114.061165,2580.0
,,,,,,,,,,,,,,,2014-03-31,128.0,129.25,125.0,125.0,111.084114,5332.0
,,,,,,,,,,,,,,,2014-04-01,127.849998,127.849998,126.699997,127.5,113.305794,220.0
,,,,,,,,,,,,,,,2014-04-02,126.050003,126.5,122.25,123.5,109.751099,2055.0
,,,,,,,,,,,,,,,2014-04-03,123.5,123.5,123.5,123.5,109.751099,0.0
,,,,,,,,,,,,,,,2014-04-04,123.5,128.0,123.5,127.150002,112.994751,1454.0
,,,,,,,,,,,,,,,2014-04-07,123.75,129.0,123.75,125.550003,111.572884,1150.0
,,,,,,,,,,,,,,,2014-04-09,130.0,130.949997,128.0,129.050003,114.683235,2920.0
,,,,,,,,,,,,,,,2014-04-10,129.0,133.0,126.0,129.449997,115.038712,515.0
,,,,,,,,,,,,,,,2014-04-11,128.050003,130.0,128.050003,128.899994,114.549927,862.0
,,,,,,,,,,,,,,,2014-04-15,132.800003,134.350006,129.25,133.649994,118.771118,3495.0
,,,,,,,,,,,,,,,2014-04-16,134.899994,135.0,130.25,134.899994,119.881966,3107.0
,,,,,,,,,,,,,,,2014-04-17,133.949997,135.949997,131.899994,135.899994,120.77063,1714.0
,,,,,,,,,,,,,,,2014-04-21,133.0,136.5,133.0,135.0,119.97084,320.0
,,,,,,,,,,,,,,,2014-04-22,131.0,138.5,131.0,138.5,123.081177,1795.0
,,,,,,,,,,,,,,,2014-04-23,131.399994,138.0,131.350006,137.649994,122.325836,447.0
,,,,,,,,,,,,,,,2014-04-24,137.649994,137.649994,137.649994,137.649994,122.325836,0.0
,,,,,,,,,,,,,,,2014-04-25,137.0,137.600006,134.100006,136.100006,120.94838,740.0
,,,,,,,,,,,,,,,2014-04-28,130.199997,138.5,130.199997,138.5,123.081177,731.0
,,,,,,,,,,,,,,,2014-04-29,139.350006,140.0,139.350006,139.699997,124.147598,425.0
,,,,,,,,,,,,,,,2014-04-30,140.0,140.0,135.0,138.0,122.636864,2400.0
,,,,,,,,,,,,,,,2014-05-02,133.25,135.0,133.0,134.0,119.082153,224.0
,,,,,,,,,,,,,,,2014-05-05,133.25,139.899994,133.0,139.899994,124.325325,410.0
,,,,,,,,,,,,,,,2014-05-06,135.0,135.0,133.5,133.550003,118.682251,1700.0
,,,,,,,,,,,,,,,2014-05-07,130.0,134.5,130.0,131.25,116.638329,1196.0
,,,,,,,,,,,,,,,2014-05-08,133.050003,133.050003,125.050003,127.050003,112.905884,5395.0
,,,,,,,,,,,,,,,2014-05-09,127.099998,130.0,123.0,123.599998,109.839966,5590.0
,,,,,,,,,,,,,,,2014-05-12,123.050003,124.0,123.0,123.099998,109.395622,760.0
,,,,,,,,,,,,,,,2014-05-13,121.050003,122.949997,111.0,118.599998,105.396591,3757.0
,,,,,,,,,,,,,,,2014-05-14,113.800003,124.0,113.800003,123.5,109.751099,1150.0
,,,,,,,,,,,,,,,2014-05-15,120.0,123.0,117.0,122.5,108.862427,2259.0
,,,,,,,,,,,,,,,2014-05-16,115.0,118.949997,115.0,116.5,103.530388,4720.0
,,,,,,,,,,,,,,,2014-05-19,115.25,130.0,115.25,127.199997,113.039192,8018.0
,,,,,,,,,,,,,,,2014-05-20,125.050003,139.0,121.0,124.550003,110.684212,4599.0
,,,,,,,,,,,,,,,2014-05-21,129.899994,132.899994,125.5,132.699997,117.92688,3326.0
,,,,,,,,,,,,,,,2014-05-22,134.350006,144.0,132.699997,140.850006,125.169563,8867.0
,,,,,,,,,,,,,,,2014-05-23,140.0,140.0,135.0,135.149994,120.104126,1810.0
,,,,,,,,,,,,,,,2014-05-26,138.0,148.699997,138.0,141.050003,125.347313,11769.0
,,,,,,,,,,,,,,,2014-05-27,142.050003,142.050003,131.050003,135.050003,120.015266,2691.0
,,,,,,,,,,,,,,,2014-05-28,118.199997,132.0,110.5,125.599998,111.61731,20116.0
,,,,,,,,,,,,,,,2014-05-29,135.949997,138.0,130.0,131.25,116.638329,7269.0
,,,,,,,,,,,,,,,2014-05-30,131.0,133.0,126.400002,127.599998,113.394661,2670.0
,,,,,,,,,,,,,,,2014-06-02,130.0,130.0,120.050003,126.599998,112.505981,3991.0
,,,,,,,,,,,,,,,2014-06-03,131.449997,131.449997,124.25,129.899994,115.438606,435.0
,,,,,,,,,,,,,,,2014-06-04,125.099998,129.949997,125.0,125.099998,111.172974,2964.0
,,,,,,,,,,,,,,,2014-06-05,130.850006,138.0,126.0,132.050003,117.349266,4196.0
,,,,,,,,,,,,,,,2014-06-06,127.0,132.0,125.050003,130.199997,115.705215,3328.0
,,,,,,,,,,,,,,,2014-06-09,131.0,137.0,131.0,135.100006,120.059715,8938.0
,,,,,,,,,,,,,,,2014-06-10,137.399994,140.5,133.0,137.600006,122.28141,8867.0
,,,,,,,,,,,,,,,2014-06-11,140.449997,140.5,126.400002,139.699997,124.147598,13663.0
,,,,,,,,,,,,,,,2014-06-12,140.0,142.5,138.0,138.199997,122.814613,4547.0
,,,,,,,,,,,,,,,2014-06-13,139.0,139.0,124.0,124.0,110.195435,3185.0
,,,,,,,,,,,,,,,2014-06-16,120.150002,129.949997,120.099998,125.300003,111.350716,1317.0
,,,,,,,,,,,,,,,2014-06-17,126.650002,138.399994,126.449997,138.100006,122.725739,3154.0
,,,,,,,,,,,,,,,2014-06-18,140.100006,148.399994,140.0,144.300003,128.235519,12863.0
,,,,,,,,,,,,,,,2014-06-19,150.0,151.949997,146.0,148.649994,132.101212,19031.0
,,,,,,,,,,,,,,,2014-06-20,151.5,178.25,151.0,174.399994,154.984558,58667.0
,,,,,,,,,,,,,,,2014-06-23,176.0,183.5,175.0,178.5,158.628098,17605.0
,,,,,,,,,,,,,,,2014-06-24,172.5,183.5,172.5,176.0,156.406433,18856.0
,,,,,,,,,,,,,,,2014-06-25,177.0,177.0,166.0,167.949997,149.252609,7334.0
,,,,,,,,,,,,,,,2014-06-26,169.0,169.0,152.300003,158.449997,140.810211,4197.0
,,,,,,,,,,,,,,,2014-06-27,151.199997,161.899994,151.199997,156.5,139.077286,9460.0
,,,,,,,,,,,,,,,2014-06-30,163.949997,164.949997,157.25,163.949997,145.697922,8001.0
,,,,,,,,,,,,,,,2014-07-01,160.199997,172.649994,160.149994,169.75,150.852234,15652.0
,,,,,,,,,,,,,,,2014-07-02,170.0,170.0,152.800003,160.350006,142.498688,12368.0
,,,,,,,,,,,,,,,2014-07-03,150.25,159.800003,150.199997,159.800003,142.009949,604.0
,,,,,,,,,,,,,,,2014-07-04,156.0,164.0,156.0,163.5,145.298035,3308.0
,,,,,,,,,,,,,,,2014-07-07,162.149994,168.0,162.149994,166.600006,148.052902,3292.0
,,,,,,,,,,,,,,,2014-07-08,174.0,174.0,162.149994,164.300003,146.008957,7699.0
,,,,,,,,,,,,,,,2014-07-09,163.0,163.0,157.0,159.699997,141.921066,2262.0
,,,,,,,,,,,,,,,2014-07-10,157.0,159.0,153.899994,155.0,137.744293,2077.0
,,,,,,,,,,,,,,,2014-07-11,150.350006,159.0,150.300003,153.100006,136.055801,245.0
,,,,,,,,,,,,,,,2014-07-14,158.899994,158.949997,147.0,150.0,133.300919,843.0
,,,,,,,,,,,,,,,2014-07-15,152.0,157.899994,150.100006,156.850006,139.388351,1050.0
,,,,,,,,,,,,,,,2014-07-16,153.300003,158.050003,153.0,156.949997,139.477188,3328.0
,,,,,,,,,,,,,,,2014-07-17,156.0,160.100006,156.0,159.699997,141.921066,1321.0
,,,,,,,,,,,,,,,2014-07-18,158.899994,170.0,158.899994,168.449997,149.696945,3308.0
,,,,,,,,,,,,,,,2014-07-21,169.0,175.899994,169.0,175.25,155.739929,2632.0
,,,,,,,,,,,,,,,2014-07-22,170.0,174.800003,167.5,170.25,151.296555,3229.0
,,,,,,,,,,,,,,,2014-07-23,170.0,170.0,158.050003,159.100006,141.387863,2009.0
,,,,,,,,,,,,,,,2014-07-24,156.100006,167.0,156.100006,164.0,145.742355,915.0
,,,,,,,,,,,,,,,2014-07-25,156.399994,169.399994,156.399994,161.199997,143.254059,3860.0
,,,,,,,,,,,,,,,2014-07-28,157.199997,162.0,157.199997,158.0,140.410309,1782.0
,,,,,,,,,,,,,,,2014-07-30,158.0,158.0,156.0,158.0,140.410309,6850.0
,,,,,,,,,,,,,,,2014-07-31,159.300003,162.0,159.100006,162.0,143.964996,3211.0
,,,,,,,,,,,,,,,2014-08-01,155.850006,159.5,155.850006,158.449997,140.810211,1395.0
,,,,,,,,,,,,,,,2014-08-04,164.0,164.0,155.0,157.399994,139.877075,3376.0
,,,,,,,,,,,,,,,2014-08-05,155.649994,160.0,155.300003,158.199997,140.588058,973.0
,,,,,,,,,,,,,,,2014-08-06,168.449997,178.0,168.449997,172.649994,153.429352,3754.0
,,,,,,,,,,,,,,,2014-08-07,173.0,174.949997,160.0,163.550003,145.342484,1878.0
,,,,,,,,,,,,,,,2014-08-08,158.0,170.0,156.199997,161.050003,143.120758,1607.0
,,,,,,,,,,,,,,,2014-08-11,161.0,173.0,161.0,171.0,151.963043,2638.0
,,,,,,,,,,,,,,,2014-08-12,172.0,185.0,161.100006,165.100006,146.719879,18593.0
,,,,,,,,,,,,,,,2014-08-13,165.0,176.800003,164.949997,167.850006,149.163742,9392.0
,,,,,,,,,,,,,,,2014-08-14,170.0,172.0,165.050003,166.449997,147.919601,2475.0
,,,,,,,,,,,,,,,2014-08-18,162.199997,175.0,162.199997,167.800003,149.119308,1631.0
,,,,,,,,,,,,,,,2014-08-19,167.0,168.0,160.0,161.600006,143.609543,4158.0
,,,,,,,,,,,,,,,2014-08-20,163.0,165.0,160.0,162.25,144.18718,629.0
,,,,,,,,,,,,,,,2014-08-21,165.0,167.149994,160.0,162.350006,144.276062,2165.0
,,,,,,,,,,,,,,,2014-08-22,162.0,172.949997,162.0,171.350006,152.274094,4405.0
,,,,,,,,,,,,,,,2014-08-25,175.0,200.0,170.0,185.75,165.070969,23153.0
,,,,,,,,,,,,,,,2014-08-26,189.949997,220.0,180.0,199.899994,177.645691,11794.0
,,,,,,,,,,,,,,,2014-08-27,201.0,212.0,195.0,196.350006,174.490921,8999.0
,,,,,,,,,,,,,,,2014-08-28,198.0,215.0,195.0,211.699997,188.13205,20830.0
,,,,,,,,,,,,,,,2014-09-01,219.0,220.649994,207.0,211.199997,187.687714,19343.0
,,,,,,,,,,,,,,,2014-09-02,205.0,213.899994,203.0,205.199997,182.355682,5683.0
,,,,,,,,,,,,,,,2014-09-03,210.0,210.0,195.100006,198.5,176.401566,3235.0
,,,,,,,,,,,,,,,2014-09-04,196.0,196.0,190.0,191.199997,169.914261,3024.0
,,,,,,,,,,,,,,,2014-09-05,198.0,202.449997,192.800003,193.75,172.180359,2234.0
,,,,,,,,,,,,,,,2014-09-08,191.0,212.699997,191.0,208.25,185.066132,4571.0
,,,,,,,,,,,,,,,2014-09-09,219.399994,219.399994,208.0,210.449997,187.021194,3956.0
,,,,,,,,,,,,,,,2014-09-10,217.899994,252.5,214.0,252.5,224.389908,87291.0
,,,,,,,,,,,,,,,2014-09-11,258.0,303.0,258.0,278.299988,247.317642,90722.0
,,,,,,,,,,,,,,,2014-09-12,280.0,281.0,250.5,261.799988,232.654541,16396.0
,,,,,,,,,,,,,,,2014-09-15,259.75,275.0,242.0,263.600006,234.254196,15726.0
,,,,,,,,,,,,,,,2014-09-16,259.0,272.0,256.049988,256.850006,230.000717,13503.0
,,,,,,,,,,,,,,,2014-09-17,277.0,278.75,248.0,249.649994,223.553314,5332.0
,,,,,,,,,,,,,,,2014-09-18,249.0,269.700012,249.0,258.5,231.478226,8804.0
,,,,,,,,,,,,,,,2014-09-19,263.0,264.5,251.0,252.350006,225.971115,9566.0
,,,,,,,,,,,,,,,2014-09-22,245.0,254.0,245.0,252.149994,225.792007,13021.0
,,,,,,,,,,,,,,,2014-09-23,252.0,252.0,246.0,249.0,222.971298,1801.0
,,,,,,,,,,,,,,,2014-09-24,250.0,250.0,232.25,241.550003,216.300064,2410.0
,,,,,,,,,,,,,,,2014-09-25,236.0,236.0,217.399994,217.399994,194.67453,2189.0
,,,,,,,,,,,,,,,2014-09-26,195.699997,237.0,195.699997,229.899994,205.867859,8086.0
,,,,,,,,,,,,,,,2014-09-29,229.949997,232.0,211.5,222.050003,198.838455,2426.0
,,,,,,,,,,,,,,,2014-09-30,243.800003,243.800003,212.0,213.550003,191.22699,1630.0
,,,,,,,,,,,,,,,2014-10-01,206.199997,219.0,206.0,212.899994,190.644928,1577.0
,,,,,,,,,,,,,,,2014-10-07,202.350006,212.0,199.899994,201.5,180.4366,2691.0
,,,,,,,,,,,,,,,2014-10-08,208.0,210.0,203.300003,203.850006,182.540939,2361.0
,,,,,,,,,,,,,,,2014-10-09,203.199997,215.0,200.0,211.449997,189.346497,11663.0
,,,,,,,,,,,,,,,2014-10-10,212.5,213.850006,205.0,206.199997,184.645279,4641.0
,,,,,,,,,,,,,,,2014-10-13,205.0,210.0,202.0,207.550003,185.854172,4272.0
,,,,,,,,,,,,,,,2014-10-14,212.0,219.0,207.0,213.449997,191.137451,5540.0
,,,,,,,,,,,,,,,2014-10-15,213.449997,213.449997,213.449997,213.449997,191.137451,0.0
,,,,,,,,,,,,,,,2014-10-16,211.0,220.0,208.550003,209.25,187.37648,3135.0
,,,,,,,,,,,,,,,2014-10-17,218.0,218.0,202.5,204.199997,182.854355,2250.0
,,,,,,,,,,,,,,,2014-10-20,206.0,213.0,206.0,211.149994,189.077835,5365.0
,,,,,,,,,,,,,,,2014-10-21,217.0,217.0,209.0,209.899994,187.958527,651.0
,,,,,,,,,,,,,,,2014-10-22,209.0,210.0,207.0,208.899994,187.063049,995.0
,,,,,,,,,,,,,,,2014-10-27,195.5,236.399994,195.5,223.899994,200.495071,4130.0
,,,,,,,,,,,,,,,2014-10-28,223.0,229.5,215.0,221.850006,198.659363,2584.0
,,,,,,,,,,,,,,,2014-10-29,215.0,233.5,212.100006,227.5,203.71875,8296.0
,,,,,,,,,,,,,,,2014-10-30,232.0,232.0,220.0,222.899994,199.599564,2044.0
,,,,,,,,,,,,,,,2014-10-31,231.5,231.5,212.25,215.899994,193.331314,7927.0
,,,,,,,,,,,,,,,2014-11-03,232.5,232.5,215.0,223.100006,199.778687,8348.0
,,,,,,,,,,,,,,,2014-11-05,213.0,245.0,213.0,236.600006,211.867493,7805.0
,,,,,,,,,,,,,,,2014-11-07,235.050003,238.0,230.0,233.100006,208.733368,1130.0
,,,,,,,,,,,,,,,2014-11-10,249.0,250.0,213.25,244.649994,219.076019,3578.0
,,,,,,,,,,,,,,,2014-11-11,255.0,258.0,235.0,237.899994,213.031586,17403.0
,,,,,,,,,,,,,,,2014-11-12,247.5,250.0,208.0,218.699997,195.838623,17358.0
,,,,,,,,,,,,,,,2014-11-13,210.0,217.0,195.0,200.449997,179.496353,9497.0
,,,,,,,,,,,,,,,2014-11-14,205.0,209.949997,196.0,197.550003,176.899506,4596.0
,,,,,,,,,,,,,,,2014-11-17,206.0,206.0,190.0,191.5,171.481949,4653.0
,,,,,,,,,,,,,,,2014-11-18,199.899994,199.899994,181.100006,185.050003,165.706177,4377.0
,,,,,,,,,,,,,,,2014-11-19,185.199997,189.0,177.149994,179.149994,160.422928,14074.0
,,,,,,,,,,,,,,,2014-11-20,180.0,191.0,162.75,175.800003,157.423111,24462.0
,,,,,,,,,,,,,,,2014-11-21,176.100006,182.0,176.100006,179.199997,160.467682,616.0
,,,,,,,,,,,,,,,2014-11-24,179.5,179.5,171.399994,175.25,156.930603,2114.0
,,,,,,,,,,,,,,,2014-11-25,171.199997,172.550003,165.0,170.649994,152.811432,2667.0
,,,,,,,,,,,,,,,2014-11-26,167.0,175.0,167.0,174.399994,156.169418,1268.0
,,,,,,,,,,,,,,,2014-11-27,173.5,177.0,172.0,172.550003,154.512833,1383.0
,,,,,,,,,,,,,,,2014-11-28,173.5,179.0,173.399994,175.149994,156.841034,1431.0
,,,,,,,,,,,,,,,2014-12-01,180.0,180.0,172.0,173.699997,155.542587,2299.0
,,,,,,,,,,,,,,,2014-12-02,170.350006,176.0,169.0,172.550003,154.512833,1147.0
,,,,,,,,,,,,,,,2014-12-03,172.149994,180.5,172.149994,179.600006,160.825882,2569.0
,,,,,,,,,,,,,,,2014-12-04,180.0,184.0,180.0,181.050003,162.124298,4040.0
,,,,,,,,,,,,,,,2014-12-05,182.300003,195.0,182.300003,190.149994,170.273056,3796.0
,,,,,,,,,,,,,,,2014-12-08,186.600006,192.699997,186.550003,189.0,169.243271,1376.0
,,,,,,,,,,,,,,,2014-12-09,190.0,190.0,183.699997,183.949997,164.721146,3121.0
,,,,,,,,,,,,,,,2014-12-10,189.0,189.0,183.75,184.0,164.765961,1179.0
,,,,,,,,,,,,,,,2014-12-11,193.0,193.0,182.0,186.199997,166.735947,1790.0
,,,,,,,,,,,,,,,2014-12-12,186.399994,189.0,185.0,187.300003,167.720963,92.0
,,,,,,,,,,,,,,,2014-12-15,190.0,193.899994,187.0,189.850006,170.004425,1764.0
,,,,,,,,,,,,,,,2014-12-16,190.0,190.0,180.100006,182.649994,163.557053,567.0
,,,,,,,,,,,,,,,2014-12-17,174.0,184.899994,166.0,180.649994,161.766113,2260.0
,,,,,,,,,,,,,,,2014-12-18,184.949997,188.0,180.199997,181.149994,162.213852,2003.0
,,,,,,,,,,,,,,,2014-12-19,185.0,185.0,181.0,182.0,162.974991,1360.0
,,,,,,,,,,,,,,,2014-12-22,182.699997,186.0,177.0,184.050003,164.810699,875.0
,,,,,,,,,,,,,,,2014-12-23,187.0,187.0,181.100006,181.800003,162.795898,707.0
,,,,,,,,,,,,,,,2014-12-24,175.0,186.0,175.0,186.0,166.556839,8592.0
,,,,,,,,,,,,,,,2014-12-26,186.0,186.0,181.050003,181.949997,162.930191,960.0
,,,,,,,,,,,,,,,2014-12-29,181.0,188.0,181.0,186.25,166.780716,1390.0
,,,,,,,,,,,,,,,2014-12-30,189.5,217.899994,188.5,204.699997,183.302078,18466.0
,,,,,,,,,,,,,,,2014-12-31,205.0,215.0,200.0,201.699997,180.615707,3862.0
,,,,,,,,,,,,,,,2015-01-01,202.100006,214.0,202.100006,212.399994,190.197189,1228.0
,,,,,,,,,,,,,,,2015-01-02,217.800003,220.0,212.0,215.75,193.196991,3552.0
,,,,,,,,,,,,,,,2015-01-05,224.0,235.0,214.0,214.75,192.301544,9880.0
,,,,,,,,,,,,,,,2015-01-06,218.0,225.0,216.0,221.199997,198.077286,9311.0
,,,,,,,,,,,,,,,2015-01-07,221.199997,233.75,216.5,224.050003,200.629395,5034.0
,,,,,,,,,,,,,,,2015-01-08,232.800003,233.0,224.0,226.5,202.823273,2900.0
,,,,,,,,,,,,,,,2015-01-09,226.199997,230.0,219.0,220.300003,197.271378,2731.0
,,,,,,,,,,,,,,,2015-01-12,229.0,230.0,225.25,227.550003,203.763519,4867.0
,,,,,,,,,,,,,,,2015-01-13,220.5,228.449997,215.100006,220.300003,197.271378,2176.0
,,,,,,,,,,,,,,,2015-01-14,224.800003,224.800003,215.0,216.149994,193.555191,1321.0
,,,,,,,,,,,,,,,2015-01-15,233.0,233.0,210.0,213.149994,190.86879,2985.0
,,,,,,,,,,,,,,,2015-01-16,215.0,223.800003,210.199997,222.5,199.241409,5282.0
,,,,,,,,,,,,,,,2015-01-19,225.0,230.0,220.100006,220.300003,197.271378,1438.0
,,,,,,,,,,,,,,,2015-01-20,264.0,264.0,224.0,225.800003,202.196442,7673.0
,,,,,,,,,,,,,,,2015-01-21,227.0,230.0,223.5,223.899994,200.495071,3493.0
,,,,,,,,,,,,,,,2015-01-22,226.800003,226.800003,218.0,222.699997,199.420502,606.0
,,,,,,,,,,,,,,,2015-01-23,218.5,224.5,207.0,215.300003,192.794052,2407.0
,,,,,,,,,,,,,,,2015-01-27,225.0,245.0,225.0,234.600006,210.076569,25919.0
,,,,,,,,,,,,,,,2015-01-28,240.300003,240.300003,230.0,235.600006,210.972031,6854.0
,,,,,,,,,,,,,,,2015-01-29,230.100006,235.0,230.100006,233.300003,208.91246,2415.0
,,,,,,,,,,,,,,,2015-01-30,233.100006,237.899994,231.100006,232.5,208.196106,1957.0
,,,,,,,,,,,,,,,2015-02-02,230.0,238.0,226.199997,228.5,204.614227,6311.0
,,,,,,,,,,,,,,,2015-02-03,231.899994,232.899994,225.399994,227.5,203.71875,2553.0
,,,,,,,,,,,,,,,2015-02-04,225.100006,230.5,225.0,227.300003,203.539658,2871.0
,,,,,,,,,,,,,,,2015-02-05,233.0,233.0,222.5,222.800003,199.51004,2023.0
,,,,,,,,,,,,,,,2015-02-06,221.199997,225.0,217.0,219.600006,196.644562,4140.0
,,,,,,,,,,,,,,,2015-02-09,216.0,216.899994,205.0,207.899994,186.167587,4299.0
,,,,,,,,,,,,,,,2015-02-10,208.0,219.0,205.0,207.300003,185.630295,2405.0
,,,,,,,,,,,,,,,2015-02-11,201.0,224.0,201.0,215.0,192.525391,1403.0
,,,,,,,,,,,,,,,2015-02-12,215.0,217.399994,210.0,212.800003,190.555405,1792.0
,,,,,,,,,,,,,,,2015-02-13,220.0,227.0,212.100006,220.899994,197.808655,5508.0
,,,,,,,,,,,,,,,2015-02-16,201.0,201.100006,180.100006,186.199997,166.735947,13112.0
,,,,,,,,,,,,,,,2015-02-18,186.300003,194.0,186.199997,188.600006,168.885086,2328.0
