Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-06-27,202.0,210.0,195.0,207.0,199.078888,770.0
,,,,,,,,,,,,,,,2011-06-28,205.0,206.0,201.550003,202.600006,194.84729,2849.0
,,,,,,,,,,,,,,,2011-06-29,200.0,207.75,197.100006,205.300003,197.443954,2975.0
,,,,,,,,,,,,,,,2011-06-30,202.0,209.850006,202.0,208.949997,200.954269,2817.0
,,,,,,,,,,,,,,,2011-07-01,208.949997,217.75,203.100006,213.5,205.33017,5325.0
,,,,,,,,,,,,,,,2011-07-04,220.0,232.850006,212.0,217.550003,209.225204,8357.0
,,,,,,,,,,,,,,,2011-07-05,219.0,220.0,215.949997,219.0,210.619705,276.0
,,,,,,,,,,,,,,,2011-07-06,222.899994,224.5,216.0,221.850006,213.360657,6116.0
,,,,,,,,,,,,,,,2011-07-07,223.0,223.0,216.5,216.600006,208.311554,156.0
,,,,,,,,,,,,,,,2011-07-08,220.0,220.5,212.050003,216.0,207.734482,247.0
,,,,,,,,,,,,,,,2011-07-11,216.0,220.0,215.550003,216.399994,208.119171,184.0
,,,,,,,,,,,,,,,2011-07-12,219.600006,219.949997,215.699997,215.850006,207.59024,4075.0
,,,,,,,,,,,,,,,2011-07-13,220.0,220.0,215.050003,217.25,208.936661,119.0
,,,,,,,,,,,,,,,2011-07-14,215.0,215.300003,215.0,215.149994,206.917038,672.0
,,,,,,,,,,,,,,,2011-07-15,219.5,219.5,215.100006,216.0,207.734482,111.0
,,,,,,,,,,,,,,,2011-07-18,220.0,220.0,215.100006,215.949997,207.686432,271.0
,,,,,,,,,,,,,,,2011-07-19,215.100006,219.0,213.75,214.050003,205.859116,91.0
,,,,,,,,,,,,,,,2011-07-20,221.0,221.0,213.149994,213.5,205.33017,136.0
,,,,,,,,,,,,,,,2011-07-21,210.649994,217.0,210.649994,216.949997,208.648148,349.0
,,,,,,,,,,,,,,,2011-07-22,220.0,220.0,215.0,215.0,206.772766,44.0
,,,,,,,,,,,,,,,2011-07-25,226.850006,226.850006,215.5,216.199997,207.926849,1112.0
,,,,,,,,,,,,,,,2011-07-26,216.800003,216.850006,213.0,216.050003,207.782578,335.0
,,,,,,,,,,,,,,,2011-07-27,222.0,222.0,208.0,210.550003,202.493057,578.0
,,,,,,,,,,,,,,,2011-07-28,216.899994,216.949997,208.0,209.300003,201.290878,525.0
,,,,,,,,,,,,,,,2011-07-29,215.0,219.5,207.649994,210.75,202.68541,3184.0
,,,,,,,,,,,,,,,2011-08-01,205.699997,212.5,205.0,208.800003,200.810028,1602.0
,,,,,,,,,,,,,,,2011-08-02,217.800003,217.800003,205.600006,210.5,202.444962,248.0
,,,,,,,,,,,,,,,2011-08-03,214.899994,214.899994,201.0,203.0,195.231964,1903.0
,,,,,,,,,,,,,,,2011-08-04,202.550003,207.0,200.050003,204.100006,196.289871,937.0
,,,,,,,,,,,,,,,2011-08-05,200.0,200.0,187.0,191.600006,184.268219,2836.0
,,,,,,,,,,,,,,,2011-08-08,198.0,198.0,186.550003,186.550003,179.411438,393.0
,,,,,,,,,,,,,,,2011-08-09,186.5,189.5,182.050003,188.449997,181.238739,879.0
,,,,,,,,,,,,,,,2011-08-10,197.0,197.0,187.0,187.399994,180.228912,534.0
,,,,,,,,,,,,,,,2011-08-11,188.550003,188.550003,184.300003,185.399994,178.305435,286.0
,,,,,,,,,,,,,,,2011-08-12,195.0,195.0,186.0,187.949997,180.757858,361.0
,,,,,,,,,,,,,,,2011-08-16,194.0,194.0,179.949997,180.449997,173.544876,420.0
,,,,,,,,,,,,,,,2011-08-17,176.100006,185.0,176.050003,182.050003,175.083649,584.0
,,,,,,,,,,,,,,,2011-08-18,177.199997,177.199997,173.0,173.0,166.379944,556.0
,,,,,,,,,,,,,,,2011-08-19,184.0,184.0,170.0,172.149994,165.562485,212.0
,,,,,,,,,,,,,,,2011-08-22,183.949997,183.949997,168.149994,171.800003,165.225845,331.0
,,,,,,,,,,,,,,,2011-08-23,174.899994,178.800003,173.0,178.800003,171.958008,157.0
,,,,,,,,,,,,,,,2011-08-24,190.0,190.0,175.0,175.0,168.303406,121.0
,,,,,,,,,,,,,,,2011-08-25,178.0,181.800003,174.0,181.800003,174.843216,439.0
,,,,,,,,,,,,,,,2011-08-26,180.5,181.0,177.199997,180.0,173.112076,128.0
,,,,,,,,,,,,,,,2011-08-29,191.949997,191.949997,174.0,181.300003,174.36235,434.0
,,,,,,,,,,,,,,,2011-08-30,194.949997,194.949997,176.550003,178.050003,171.236694,56.0
,,,,,,,,,,,,,,,2011-09-02,190.0,190.0,173.699997,181.699997,174.74704,332.0
,,,,,,,,,,,,,,,2011-09-05,176.050003,206.899994,176.050003,199.0,191.385025,2233.0
,,,,,,,,,,,,,,,2011-09-06,190.0,203.0,187.050003,196.0,188.499832,7951.0
,,,,,,,,,,,,,,,2011-09-07,200.0,200.0,190.0,192.100006,184.749069,116.0
,,,,,,,,,,,,,,,2011-09-08,189.050003,194.0,189.0,191.850006,184.508636,1021.0
,,,,,,,,,,,,,,,2011-09-09,195.949997,195.949997,190.050003,191.350006,184.027771,565.0
,,,,,,,,,,,,,,,2011-09-12,196.199997,196.199997,187.25,190.0,182.729431,77.0
,,,,,,,,,,,,,,,2011-09-13,186.050003,192.0,183.0,186.399994,179.267181,1383.0
,,,,,,,,,,,,,,,2011-09-14,189.949997,190.899994,183.300003,187.0,179.844223,4445.0
,,,,,,,,,,,,,,,2011-09-15,182.550003,189.199997,182.550003,186.699997,181.988693,1282.0
,,,,,,,,,,,,,,,2011-09-16,185.550003,192.949997,185.550003,192.0,187.154968,95.0
,,,,,,,,,,,,,,,2011-09-19,182.699997,194.949997,182.699997,186.449997,181.74501,249.0
,,,,,,,,,,,,,,,2011-09-20,192.0,192.0,185.550003,188.149994,183.4021,51.0
,,,,,,,,,,,,,,,2011-09-21,188.0,194.649994,187.5,194.350006,189.445663,154.0
,,,,,,,,,,,,,,,2011-09-22,195.850006,196.199997,185.100006,185.399994,180.721497,1593.0
,,,,,,,,,,,,,,,2011-09-23,179.050003,185.0,179.0,185.0,180.331589,495.0
,,,,,,,,,,,,,,,2011-09-26,192.5,192.5,175.149994,184.899994,180.234116,5116.0
,,,,,,,,,,,,,,,2011-09-27,184.5,193.0,184.5,188.0,183.255905,337.0
,,,,,,,,,,,,,,,2011-09-28,176.149994,187.0,173.899994,185.600006,180.916458,653.0
,,,,,,,,,,,,,,,2011-09-29,184.0,185.0,177.0,179.350006,174.824188,293.0
,,,,,,,,,,,,,,,2011-09-30,181.949997,182.0,170.0,172.199997,167.854584,797.0
,,,,,,,,,,,,,,,2011-10-03,170.5,175.0,170.0,173.0,168.634399,745.0
,,,,,,,,,,,,,,,2011-10-04,171.600006,172.5,170.5,170.75,166.441193,284.0
,,,,,,,,,,,,,,,2011-10-05,178.0,178.0,165.050003,166.699997,162.493393,944.0
,,,,,,,,,,,,,,,2011-10-07,183.899994,183.899994,170.100006,171.949997,167.610901,395.0
,,,,,,,,,,,,,,,2011-10-10,177.850006,177.899994,170.100006,170.75,166.441193,394.0
,,,,,,,,,,,,,,,2011-10-11,176.949997,176.949997,171.75,172.0,167.659637,33.0
,,,,,,,,,,,,,,,2011-10-12,177.949997,177.949997,171.5,171.5,167.172272,126.0
,,,,,,,,,,,,,,,2011-10-13,170.100006,174.5,169.600006,173.149994,168.780624,101.0
,,,,,,,,,,,,,,,2011-10-14,176.800003,176.800003,168.550003,172.75,168.390717,49.0
,,,,,,,,,,,,,,,2011-10-17,177.949997,179.949997,173.25,177.850006,173.36203,795.0
,,,,,,,,,,,,,,,2011-10-18,173.0,177.0,172.0,174.5,170.096573,925.0
,,,,,,,,,,,,,,,2011-10-19,179.449997,179.449997,173.199997,178.949997,174.43428,2903.0
,,,,,,,,,,,,,,,2011-10-20,180.0,182.949997,177.25,179.399994,174.87291,249.0
,,,,,,,,,,,,,,,2011-10-21,180.0,181.0,177.050003,178.5,173.995636,371.0
,,,,,,,,,,,,,,,2011-10-24,177.300003,182.75,174.449997,176.0,171.558701,1510.0
,,,,,,,,,,,,,,,2011-10-25,178.0,182.0,174.050003,180.699997,176.140106,246.0
,,,,,,,,,,,,,,,2011-10-28,184.949997,184.949997,177.100006,182.449997,177.845947,874.0
,,,,,,,,,,,,,,,2011-10-31,183.5,183.5,177.0,177.100006,172.630951,370.0
,,,,,,,,,,,,,,,2011-11-01,181.850006,181.949997,175.449997,179.899994,175.360291,519.0
,,,,,,,,,,,,,,,2011-11-02,183.0,183.0,170.0,175.199997,170.7789,2824.0
,,,,,,,,,,,,,,,2011-11-03,175.600006,182.0,173.0,181.949997,177.358566,650.0
,,,,,,,,,,,,,,,2011-11-04,184.949997,184.949997,177.0,181.100006,176.530014,108.0
,,,,,,,,,,,,,,,2011-11-08,183.0,183.0,176.050003,179.5,174.970398,99.0
,,,,,,,,,,,,,,,2011-11-09,179.5,184.5,175.449997,180.850006,176.286331,177.0
,,,,,,,,,,,,,,,2011-11-11,184.899994,187.5,176.0,184.949997,180.282852,929.0
,,,,,,,,,,,,,,,2011-11-14,178.0,178.0,170.649994,171.850006,167.513428,1981.0
,,,,,,,,,,,,,,,2011-11-15,169.350006,172.0,168.0,168.899994,164.637878,802.0
,,,,,,,,,,,,,,,2011-11-16,172.949997,172.949997,167.0,171.550003,167.220993,343.0
,,,,,,,,,,,,,,,2011-11-17,171.550003,171.550003,171.550003,171.550003,167.220993,0.0
,,,,,,,,,,,,,,,2011-11-18,168.550003,170.949997,165.0,168.800003,164.540405,288.0
,,,,,,,,,,,,,,,2011-11-21,179.199997,179.199997,161.850006,164.699997,160.543854,10042.0
,,,,,,,,,,,,,,,2011-11-22,164.5,168.899994,162.25,165.199997,161.031235,2889.0
,,,,,,,,,,,,,,,2011-11-23,168.5,174.5,161.5,166.949997,162.737091,484.0
,,,,,,,,,,,,,,,2011-11-24,177.449997,185.649994,165.600006,166.449997,162.24971,2195.0
,,,,,,,,,,,,,,,2011-11-25,176.850006,176.850006,176.850006,176.850006,172.387268,1.0
,,,,,,,,,,,,,,,2011-11-28,177.0,190.0,176.050003,180.0,175.457764,11904.0
,,,,,,,,,,,,,,,2011-11-29,178.0,178.0,178.0,178.0,173.50824,100.0
,,,,,,,,,,,,,,,2011-11-30,173.550003,184.949997,173.550003,180.5,175.94516,654.0
,,,,,,,,,,,,,,,2011-12-01,175.100006,177.0,175.0,175.100006,170.681427,247.0
,,,,,,,,,,,,,,,2011-12-02,179.0,180.449997,177.899994,179.550003,175.019135,74.0
,,,,,,,,,,,,,,,2011-12-05,184.5,203.899994,177.0,179.899994,175.360291,4140.0
,,,,,,,,,,,,,,,2011-12-07,194.399994,197.350006,176.300003,176.550003,172.094833,1836.0
,,,,,,,,,,,,,,,2011-12-08,174.550003,178.100006,171.5,174.899994,170.486465,174.0
,,,,,,,,,,,,,,,2011-12-09,180.699997,180.699997,173.100006,173.100006,168.731888,2.0
,,,,,,,,,,,,,,,2011-12-12,173.0,179.949997,167.050003,171.949997,167.610901,2903.0
,,,,,,,,,,,,,,,2011-12-13,170.0,170.949997,169.0,170.949997,166.636154,240.0
,,,,,,,,,,,,,,,2011-12-14,177.600006,177.600006,168.0,169.149994,164.881561,32.0
,,,,,,,,,,,,,,,2011-12-15,169.699997,169.699997,169.699997,169.699997,165.417694,192.0
,,,,,,,,,,,,,,,2011-12-16,178.949997,178.949997,169.0,169.600006,165.320221,1321.0
,,,,,,,,,,,,,,,2011-12-19,180.850006,180.850006,163.300003,170.199997,165.905075,1115.0
,,,,,,,,,,,,,,,2011-12-20,163.0,164.949997,162.050003,164.75,160.59259,834.0
,,,,,,,,,,,,,,,2011-12-21,162.0,165.0,162.0,162.449997,158.350647,547.0
,,,,,,,,,,,,,,,2011-12-22,174.649994,174.800003,160.100006,163.0,158.88678,2083.0
,,,,,,,,,,,,,,,2011-12-23,165.699997,165.699997,161.600006,161.800003,157.717056,3.0
,,,,,,,,,,,,,,,2011-12-26,162.550003,165.75,162.0,162.399994,158.301895,5101.0
,,,,,,,,,,,,,,,2011-12-27,162.550003,164.550003,162.25,163.399994,159.276657,138.0
,,,,,,,,,,,,,,,2011-12-28,164.0,164.0,161.600006,161.949997,157.863251,159.0
,,,,,,,,,,,,,,,2011-12-29,165.0,165.0,158.100006,158.199997,154.207901,300.0
,,,,,,,,,,,,,,,2011-12-30,170.5,170.5,158.050003,158.149994,154.159149,57.0
,,,,,,,,,,,,,,,2012-01-02,180.0,180.0,157.050003,164.100006,159.959015,7746.0
,,,,,,,,,,,,,,,2012-01-03,164.100006,165.0,162.0,162.0,157.912003,6.0
,,,,,,,,,,,,,,,2012-01-04,168.800003,168.800003,168.800003,168.800003,164.540405,1.0
,,,,,,,,,,,,,,,2012-01-05,162.0,162.0,160.699997,160.699997,156.644791,44.0
,,,,,,,,,,,,,,,2012-01-06,161.0,164.850006,151.25,160.300003,156.254883,13639.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,170.25,170.25,158.100006,160.5,156.449844,14.0
,,,,,,,,,,,,,,,2012-01-10,174.949997,174.949997,163.0,163.0,158.88678,94.0
,,,,,,,,,,,,,,,2012-01-11,165.399994,170.0,165.0,166.449997,162.24971,240.0
,,,,,,,,,,,,,,,2012-01-12,163.050003,165.0,163.0,164.300003,160.153946,78.0
,,,,,,,,,,,,,,,2012-01-13,177.350006,177.350006,163.0,169.800003,165.515182,68.0
,,,,,,,,,,,,,,,2012-01-16,165.5,170.0,155.0,169.300003,165.027786,14708.0
,,,,,,,,,,,,,,,2012-01-17,161.449997,166.0,161.449997,166.0,161.811066,15006.0
,,,,,,,,,,,,,,,2012-01-18,162.100006,179.600006,162.100006,175.100006,170.681427,8173.0
,,,,,,,,,,,,,,,2012-01-19,168.300003,179.899994,168.0,175.0,170.583939,913.0
,,,,,,,,,,,,,,,2012-01-20,178.0,178.0,172.25,172.25,167.903336,1101.0
,,,,,,,,,,,,,,,2012-01-23,184.449997,184.449997,170.350006,171.350006,167.026077,109.0
,,,,,,,,,,,,,,,2012-01-24,170.5,174.0,170.0,171.0,166.684875,331.0
,,,,,,,,,,,,,,,2012-01-25,169.399994,173.0,168.100006,172.0,167.659637,1548.0
,,,,,,,,,,,,,,,2012-01-27,183.350006,183.350006,173.5,175.0,170.583939,425.0
,,,,,,,,,,,,,,,2012-01-30,183.050003,183.050003,171.550003,173.649994,169.268005,863.0
,,,,,,,,,,,,,,,2012-01-31,180.350006,180.399994,170.550003,175.0,170.583939,3891.0
,,,,,,,,,,,,,,,2012-02-01,178.449997,184.899994,173.0,180.0,175.457764,7376.0
,,,,,,,,,,,,,,,2012-02-02,180.0,194.949997,174.0,185.449997,180.770233,2973.0
,,,,,,,,,,,,,,,2012-02-03,175.050003,191.949997,175.0,188.199997,183.450851,4046.0
,,,,,,,,,,,,,,,2012-02-06,188.699997,194.0,186.0,188.25,183.499588,2693.0
,,,,,,,,,,,,,,,2012-02-07,187.0,197.649994,187.0,191.600006,186.76506,3492.0
,,,,,,,,,,,,,,,2012-02-08,187.0,193.649994,183.699997,185.100006,180.429077,603.0
,,,,,,,,,,,,,,,2012-02-09,176.550003,187.050003,176.550003,186.649994,181.939957,14.0
,,,,,,,,,,,,,,,2012-02-10,192.0,192.0,183.100006,187.350006,182.622299,2831.0
,,,,,,,,,,,,,,,2012-02-13,194.949997,205.0,185.0,192.850006,187.983521,4727.0
,,,,,,,,,,,,,,,2012-02-14,189.5,192.850006,188.75,192.699997,187.83728,363.0
,,,,,,,,,,,,,,,2012-02-15,195.0,195.0,188.850006,190.050003,185.254166,1384.0
,,,,,,,,,,,,,,,2012-02-16,208.050003,208.949997,191.0,197.050003,192.077515,2779.0
,,,,,,,,,,,,,,,2012-02-17,204.25,209.949997,196.149994,200.699997,195.635422,4680.0
,,,,,,,,,,,,,,,2012-02-21,199.949997,200.0,196.100006,198.25,193.247238,557.0
,,,,,,,,,,,,,,,2012-02-22,193.300003,205.0,190.5,193.199997,188.324677,6342.0
,,,,,,,,,,,,,,,2012-02-23,199.0,204.899994,190.050003,192.699997,187.83728,3282.0
,,,,,,,,,,,,,,,2012-02-24,197.600006,197.600006,192.0,192.0,187.154968,67.0
,,,,,,,,,,,,,,,2012-02-27,198.949997,203.949997,177.550003,179.300003,174.775452,2771.0
,,,,,,,,,,,,,,,2012-02-28,183.0,184.100006,183.0,184.050003,179.405594,47.0
,,,,,,,,,,,,,,,2012-02-29,194.5,194.5,180.0,182.5,177.894699,76.0
,,,,,,,,,,,,,,,2012-03-01,189.0,189.0,179.0,179.850006,175.311569,389.0
,,,,,,,,,,,,,,,2012-03-02,180.699997,184.949997,178.050003,178.75,174.239319,154.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,180.050003,189.850006,179.050003,181.5,176.919922,257.0
,,,,,,,,,,,,,,,2012-03-06,177.600006,181.449997,177.0,178.100006,173.605728,53.0
,,,,,,,,,,,,,,,2012-03-07,185.699997,185.699997,175.149994,176.149994,171.704926,62.0
,,,,,,,,,,,,,,,2012-03-09,176.300003,187.949997,174.0,175.25,170.827652,816.0
,,,,,,,,,,,,,,,2012-03-12,180.699997,180.699997,175.0,176.0,171.558701,385.0
,,,,,,,,,,,,,,,2012-03-13,179.550003,179.899994,175.550003,175.550003,171.120071,658.0
,,,,,,,,,,,,,,,2012-03-14,171.449997,184.5,171.0,175.949997,171.509964,3352.0
,,,,,,,,,,,,,,,2012-03-15,170.0,179.600006,169.949997,173.649994,169.268005,93.0
,,,,,,,,,,,,,,,2012-03-16,179.949997,179.949997,171.100006,171.949997,167.610901,619.0
,,,,,,,,,,,,,,,2012-03-19,180.0,180.0,172.0,175.699997,171.266296,148.0
,,,,,,,,,,,,,,,2012-03-20,172.350006,183.300003,170.600006,180.949997,176.383804,51009.0
,,,,,,,,,,,,,,,2012-03-21,170.550003,180.199997,170.550003,174.600006,170.194046,540.0
,,,,,,,,,,,,,,,2012-03-22,182.949997,182.949997,172.100006,172.100006,167.757126,612.0
,,,,,,,,,,,,,,,2012-03-23,175.949997,180.0,172.100006,179.899994,175.360291,348.0
,,,,,,,,,,,,,,,2012-03-26,189.899994,189.899994,170.5,171.0,166.684875,825.0
,,,,,,,,,,,,,,,2012-03-27,179.0,179.0,168.0,169.949997,165.661377,529.0
,,,,,,,,,,,,,,,2012-03-28,177.399994,177.449997,169.0,169.0,164.735367,228.0
,,,,,,,,,,,,,,,2012-03-29,173.0,175.850006,172.0,173.100006,168.731888,622.0
,,,,,,,,,,,,,,,2012-03-30,178.899994,188.0,178.0,183.5,178.869461,2638.0
,,,,,,,,,,,,,,,2012-04-02,191.949997,192.0,188.800003,191.449997,186.618835,3627.0
,,,,,,,,,,,,,,,2012-04-03,190.0,192.0,186.149994,190.0,185.205429,1167.0
,,,,,,,,,,,,,,,2012-04-04,189.0,194.949997,188.5,194.949997,190.030502,4263.0
,,,,,,,,,,,,,,,2012-04-09,195.199997,195.199997,188.399994,191.050003,186.228928,1317.0
,,,,,,,,,,,,,,,2012-04-10,189.100006,201.5,189.100006,189.600006,184.815521,843.0
,,,,,,,,,,,,,,,2012-04-11,194.949997,194.949997,184.0,184.0,179.356842,435.0
,,,,,,,,,,,,,,,2012-04-12,193.949997,194.0,187.050003,189.399994,184.62056,480.0
,,,,,,,,,,,,,,,2012-04-13,198.399994,198.399994,188.25,188.25,183.499588,4370.0
,,,,,,,,,,,,,,,2012-04-16,194.0,194.0,187.300003,189.0,184.230652,439.0
,,,,,,,,,,,,,,,2012-04-17,187.199997,190.25,187.199997,188.449997,183.694534,54.0
,,,,,,,,,,,,,,,2012-04-18,198.649994,198.649994,187.199997,187.300003,182.573578,21.0
,,,,,,,,,,,,,,,2012-04-19,196.75,196.800003,189.0,190.149994,185.351624,12148.0
,,,,,,,,,,,,,,,2012-04-20,194.699997,208.0,193.0,205.0,199.82692,11312.0
,,,,,,,,,,,,,,,2012-04-23,209.399994,213.0,206.5,208.0,202.751205,7482.0
,,,,,,,,,,,,,,,2012-04-24,210.050003,213.0,210.0,210.0,204.700729,8846.0
,,,,,,,,,,,,,,,2012-04-25,210.5,210.5,207.0,207.0,201.776443,15001.0
,,,,,,,,,,,,,,,2012-04-26,207.0,207.050003,207.0,207.0,201.776443,2091.0
,,,,,,,,,,,,,,,2012-04-27,213.850006,213.850006,204.5,206.100006,200.899139,1954.0
,,,,,,,,,,,,,,,2012-04-30,206.100006,206.100006,206.100006,206.100006,200.899139,0.0
,,,,,,,,,,,,,,,2012-05-02,208.899994,214.899994,205.25,211.949997,206.601532,686.0
,,,,,,,,,,,,,,,2012-05-03,210.5,215.050003,210.5,213.0,207.625031,2777.0
,,,,,,,,,,,,,,,2012-05-04,214.649994,216.0,210.0,214.399994,208.989685,447.0
,,,,,,,,,,,,,,,2012-05-07,215.0,231.899994,210.0,223.699997,218.055008,13716.0
,,,,,,,,,,,,,,,2012-05-08,225.0,229.0,215.100006,229.0,223.221283,2734.0
,,,,,,,,,,,,,,,2012-05-09,229.0,237.899994,224.0,229.75,223.952362,18356.0
,,,,,,,,,,,,,,,2012-05-10,220.25,244.0,220.25,222.550003,216.934036,59054.0
,,,,,,,,,,,,,,,2012-05-11,228.0,228.0,208.0,214.949997,209.525818,448.0
,,,,,,,,,,,,,,,2012-05-14,220.0,220.0,210.0,210.25,204.944427,13491.0
,,,,,,,,,,,,,,,2012-05-15,207.0,210.0,207.0,208.0,202.751205,358.0
,,,,,,,,,,,,,,,2012-05-16,219.949997,219.949997,208.0,208.0,202.751205,136.0
,,,,,,,,,,,,,,,2012-05-17,208.0,210.0,205.699997,205.699997,200.509232,1125.0
,,,,,,,,,,,,,,,2012-05-18,208.0,215.0,207.5,208.550003,203.287323,6677.0
,,,,,,,,,,,,,,,2012-05-21,208.550003,217.0,208.0,208.0,202.751205,121.0
,,,,,,,,,,,,,,,2012-05-22,207.0,212.399994,207.0,207.199997,201.97139,755.0
,,,,,,,,,,,,,,,2012-05-23,207.0,207.600006,205.0,205.149994,199.973129,2317.0
,,,,,,,,,,,,,,,2012-05-24,205.0,209.850006,205.0,205.5,200.314285,1730.0
,,,,,,,,,,,,,,,2012-05-25,212.699997,212.699997,205.0,205.300003,200.119339,1761.0
,,,,,,,,,,,,,,,2012-05-28,213.949997,213.949997,205.0,205.050003,199.875656,521.0
,,,,,,,,,,,,,,,2012-05-29,205.600006,206.949997,205.0,205.0,199.82692,746.0
,,,,,,,,,,,,,,,2012-05-30,205.0,207.649994,205.0,205.0,199.82692,855.0
,,,,,,,,,,,,,,,2012-05-31,205.0,205.050003,205.0,205.0,199.82692,2606.0
,,,,,,,,,,,,,,,2012-06-01,210.0,214.949997,205.300003,210.550003,205.236847,13443.0
,,,,,,,,,,,,,,,2012-06-04,210.0,223.0,209.699997,220.0,214.44838,4322.0
,,,,,,,,,,,,,,,2012-06-05,212.100006,218.5,212.100006,215.0,209.574554,117.0
,,,,,,,,,,,,,,,2012-06-06,222.899994,222.899994,218.0,218.0,212.498856,4242.0
,,,,,,,,,,,,,,,2012-06-07,220.0,220.0,215.0,216.5,211.036713,82.0
,,,,,,,,,,,,,,,2012-06-08,215.0,225.0,215.0,217.300003,211.816528,2047.0
,,,,,,,,,,,,,,,2012-06-11,220.699997,220.699997,215.300003,216.0,210.549316,161.0
,,,,,,,,,,,,,,,2012-06-12,216.0,217.0,215.0,215.0,209.574554,5090.0
,,,,,,,,,,,,,,,2012-06-13,219.600006,220.0,205.0,207.100006,201.873917,7247.0
,,,,,,,,,,,,,,,2012-06-14,205.100006,205.100006,201.0,201.25,196.171539,801.0
,,,,,,,,,,,,,,,2012-06-15,203.5,203.5,203.399994,203.399994,198.267273,8.0
,,,,,,,,,,,,,,,2012-06-18,204.0,216.399994,199.0,201.25,196.171539,1406.0
,,,,,,,,,,,,,,,2012-06-19,200.100006,200.100006,195.0,197.600006,192.613647,509.0
,,,,,,,,,,,,,,,2012-06-20,206.0,206.0,195.5,197.949997,192.954803,3499.0
,,,,,,,,,,,,,,,2012-06-21,200.0,204.949997,197.100006,199.050003,194.027054,5.0
,,,,,,,,,,,,,,,2012-06-22,186.0,204.949997,186.0,199.899994,194.855606,613.0
,,,,,,,,,,,,,,,2012-06-25,200.0,205.0,195.0,199.149994,194.124527,81.0
,,,,,,,,,,,,,,,2012-06-26,200.0,202.100006,199.300003,202.100006,197.000092,56.0
,,,,,,,,,,,,,,,2012-06-27,200.0,202.0,200.0,200.0,194.953094,14.0
,,,,,,,,,,,,,,,2012-06-28,196.300003,202.0,196.300003,202.0,196.902618,558.0
,,,,,,,,,,,,,,,2012-06-29,205.0,205.0,191.050003,197.550003,192.564911,2976.0
,,,,,,,,,,,,,,,2012-07-02,200.0,204.0,196.899994,197.0,192.028778,61.0
,,,,,,,,,,,,,,,2012-07-03,199.899994,201.949997,198.0,200.050003,195.001831,1590.0
,,,,,,,,,,,,,,,2012-07-04,197.5,200.050003,194.0,194.550003,189.64061,2335.0
,,,,,,,,,,,,,,,2012-07-05,198.0,205.0,198.0,203.0,197.87738,4675.0
,,,,,,,,,,,,,,,2012-07-06,205.0,205.0,203.0,203.0,197.87738,14207.0
,,,,,,,,,,,,,,,2012-07-09,204.0,205.0,203.0,203.050003,197.926117,811.0
,,,,,,,,,,,,,,,2012-07-10,200.100006,205.399994,200.100006,205.0,199.82692,1595.0
,,,,,,,,,,,,,,,2012-07-11,203.0,206.199997,203.0,203.100006,197.974869,6349.0
,,,,,,,,,,,,,,,2012-07-12,203.050003,203.149994,203.0,203.0,197.87738,3248.0
,,,,,,,,,,,,,,,2012-07-13,210.0,210.0,203.0,203.0,197.87738,538.0
,,,,,,,,,,,,,,,2012-07-16,207.0,207.0,203.0,203.0,197.87738,186.0
,,,,,,,,,,,,,,,2012-07-17,203.0,207.600006,198.149994,203.0,197.87738,7608.0
,,,,,,,,,,,,,,,2012-07-18,203.0,203.0,199.0,202.350006,197.24379,2820.0
,,,,,,,,,,,,,,,2012-07-19,199.0,199.949997,197.050003,199.300003,194.270737,124.0
,,,,,,,,,,,,,,,2012-07-20,191.399994,197.699997,191.399994,194.5,189.591858,11.0
,,,,,,,,,,,,,,,2012-07-23,195.0,197.0,192.100006,192.100006,187.252441,753.0
,,,,,,,,,,,,,,,2012-07-24,192.0,192.050003,192.0,192.050003,187.203705,4.0
,,,,,,,,,,,,,,,2012-07-25,204.949997,204.949997,191.300003,195.949997,191.00528,255.0
,,,,,,,,,,,,,,,2012-07-26,192.0,194.0,191.600006,192.149994,187.301163,352.0
,,,,,,,,,,,,,,,2012-07-27,199.0,199.0,189.550003,189.850006,185.059219,1972.0
,,,,,,,,,,,,,,,2012-07-30,195.0,195.0,189.050003,190.0,185.205429,255.0
,,,,,,,,,,,,,,,2012-07-31,193.949997,193.949997,189.149994,190.5,185.69281,212.0
,,,,,,,,,,,,,,,2012-08-01,194.0,194.0,188.5,193.449997,188.568359,902.0
,,,,,,,,,,,,,,,2012-08-02,188.25,188.399994,188.25,188.399994,183.645813,39.0
,,,,,,,,,,,,,,,2012-08-03,198.949997,198.949997,186.399994,187.300003,182.573578,525.0
,,,,,,,,,,,,,,,2012-08-06,204.949997,204.949997,186.0,187.0,182.281128,12.0
,,,,,,,,,,,,,,,2012-08-07,186.050003,190.699997,181.149994,186.800003,182.086182,37.0
,,,,,,,,,,,,,,,2012-08-08,200.949997,200.949997,185.399994,186.050003,181.355118,46.0
,,,,,,,,,,,,,,,2012-08-09,185.0,187.0,185.0,186.0,181.306366,373.0
