Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
539042.0,BSE,AGI Infra Limited,AGIIL,AGI Infra Ltd,Active,B ,10.0,INE976R01017,Residential- Commercial Projects,Equity,Consumer Discretionary,Realty,Realty,"Residential, Commercial Projects",,,,,,,
,,,,,,,,,,,,,,,2015-03-27,54.400002,54.75,54.049999,54.650002,53.214417,188000.0
,,,,,,,,,,,,,,,2015-03-30,55.0,55.0,55.0,55.0,53.555229,2000.0
,,,,,,,,,,,,,,,2015-03-31,55.0,55.0,55.0,55.0,53.555229,0.0
,,,,,,,,,,,,,,,2015-04-01,54.650002,54.700001,54.650002,54.700001,53.263103,16000.0
,,,,,,,,,,,,,,,2015-04-06,54.700001,54.700001,54.700001,54.700001,53.263103,0.0
,,,,,,,,,,,,,,,2015-04-07,54.799999,54.799999,54.799999,54.799999,53.360474,4000.0
,,,,,,,,,,,,,,,2015-04-08,54.75,55.0,54.75,55.0,53.555229,180000.0
,,,,,,,,,,,,,,,2015-04-09,54.75,54.75,54.75,54.75,53.31179,48000.0
,,,,,,,,,,,,,,,2015-04-10,54.849998,55.200001,54.849998,54.950001,53.506542,18000.0
,,,,,,,,,,,,,,,2015-04-13,55.0,55.0,55.0,55.0,53.555229,50000.0
,,,,,,,,,,,,,,,2015-04-15,56.25,56.25,55.25,55.25,53.79866,34000.0
,,,,,,,,,,,,,,,2015-04-16,55.25,55.25,55.25,55.25,53.79866,0.0
,,,,,,,,,,,,,,,2015-04-17,56.0,57.75,55.75,57.75,56.232986,60000.0
,,,,,,,,,,,,,,,2015-04-20,57.75,57.75,57.75,57.75,56.232986,0.0
,,,,,,,,,,,,,,,2015-04-21,57.75,57.75,57.75,57.75,56.232986,0.0
,,,,,,,,,,,,,,,2015-04-22,56.900002,56.900002,56.900002,56.900002,55.405315,2000.0
,,,,,,,,,,,,,,,2015-04-23,56.25,56.25,56.25,56.25,54.772392,44000.0
,,,,,,,,,,,,,,,2015-04-24,56.25,56.25,56.25,56.25,54.772392,0.0
,,,,,,,,,,,,,,,2015-04-27,56.25,56.25,56.25,56.25,54.772392,0.0
,,,,,,,,,,,,,,,2015-04-28,56.25,56.25,56.25,56.25,54.772392,0.0
,,,,,,,,,,,,,,,2015-04-29,56.25,56.25,56.25,56.25,54.772392,0.0
,,,,,,,,,,,,,,,2015-04-30,58.0,58.0,58.0,58.0,56.476418,2000.0
,,,,,,,,,,,,,,,2015-05-04,58.0,58.0,58.0,58.0,56.476418,2000.0
,,,,,,,,,,,,,,,2015-05-05,58.0,58.0,58.0,58.0,56.476418,0.0
,,,,,,,,,,,,,,,2015-05-06,58.0,58.0,58.0,58.0,56.476418,0.0
,,,,,,,,,,,,,,,2015-05-07,58.900002,59.75,58.900002,59.0,57.450153,70000.0
,,,,,,,,,,,,,,,2015-05-08,61.0,61.25,61.0,61.25,59.641048,4000.0
,,,,,,,,,,,,,,,2015-05-11,58.299999,58.299999,58.299999,58.299999,56.768539,14000.0
,,,,,,,,,,,,,,,2015-05-12,59.75,59.75,58.900002,58.900002,57.352779,74000.0
,,,,,,,,,,,,,,,2015-05-13,59.25,59.25,59.25,59.25,57.693584,2000.0
,,,,,,,,,,,,,,,2015-05-14,61.25,61.25,61.25,61.25,59.641048,2000.0
,,,,,,,,,,,,,,,2015-05-15,60.0,60.0,60.0,60.0,58.423882,14000.0
,,,,,,,,,,,,,,,2015-05-18,60.0,60.0,60.0,60.0,58.423882,0.0
,,,,,,,,,,,,,,,2015-05-19,60.0,60.0,60.0,60.0,58.423882,0.0
,,,,,,,,,,,,,,,2015-05-20,60.0,60.0,60.0,60.0,58.423882,0.0
,,,,,,,,,,,,,,,2015-05-21,60.0,60.0,60.0,60.0,58.423882,0.0
,,,,,,,,,,,,,,,2015-05-22,62.25,62.25,62.25,62.25,60.61478,40000.0
,,,,,,,,,,,,,,,2015-05-25,62.75,62.75,62.75,62.75,61.101643,2000.0
,,,,,,,,,,,,,,,2015-05-26,65.0,65.0,63.0,63.099998,61.442451,44000.0
,,,,,,,,,,,,,,,2015-05-27,65.0,65.0,65.0,65.0,63.292538,32000.0
,,,,,,,,,,,,,,,2015-05-28,67.5,68.25,65.099998,68.25,66.457169,36000.0
,,,,,,,,,,,,,,,2015-05-29,67.5,68.25,65.099998,68.25,66.457169,36000.0
,,,,,,,,,,,,,,,2015-06-01,68.25,68.25,68.25,68.25,66.457169,0.0
,,,,,,,,,,,,,,,2015-06-02,71.650002,71.650002,71.650002,71.650002,69.767853,2000.0
,,,,,,,,,,,,,,,2015-06-03,75.199997,75.199997,75.199997,75.199997,73.224602,54000.0
,,,,,,,,,,,,,,,2015-06-04,75.199997,75.199997,75.199997,75.199997,73.224602,0.0
,,,,,,,,,,,,,,,2015-06-05,78.949997,78.949997,78.949997,78.949997,76.876083,2000.0
,,,,,,,,,,,,,,,2015-06-08,78.949997,78.949997,78.949997,78.949997,76.876083,0.0
,,,,,,,,,,,,,,,2015-06-09,82.849998,82.849998,82.849998,82.849998,80.673645,2000.0
,,,,,,,,,,,,,,,2015-06-10,86.949997,86.949997,86.949997,86.949997,84.665939,8000.0
,,,,,,,,,,,,,,,2015-06-11,91.25,91.25,91.25,91.25,88.852989,2000.0
,,,,,,,,,,,,,,,2015-06-12,95.800003,95.800003,95.800003,95.800003,93.28347,4000.0
,,,,,,,,,,,,,,,2015-06-15,100.550003,100.550003,97.0,100.25,97.61657,26000.0
,,,,,,,,,,,,,,,2015-06-16,95.5,95.5,95.25,95.25,92.747917,4000.0
,,,,,,,,,,,,,,,2015-06-17,95.25,95.25,95.25,95.25,92.747917,0.0
,,,,,,,,,,,,,,,2015-06-18,90.5,90.5,90.5,90.5,88.122688,2000.0
,,,,,,,,,,,,,,,2015-06-19,86.0,86.0,86.0,86.0,83.740898,2000.0
,,,,,,,,,,,,,,,2015-06-22,81.699997,86.300003,81.699997,83.0,80.819695,24000.0
,,,,,,,,,,,,,,,2015-06-23,81.050003,83.0,81.050003,83.0,80.819695,18000.0
,,,,,,,,,,,,,,,2015-06-24,78.849998,81.25,78.849998,81.0,78.872238,18000.0
,,,,,,,,,,,,,,,2015-06-25,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2015-06-26,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2015-06-29,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2015-06-30,81.0,81.0,81.0,81.0,78.872238,2000.0
,,,,,,,,,,,,,,,2015-07-01,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2015-07-02,81.0,81.0,81.0,81.0,78.872238,24000.0
,,,,,,,,,,,,,,,2015-07-03,81.25,85.0,81.0,85.0,82.767174,36000.0
,,,,,,,,,,,,,,,2015-07-06,85.0,85.0,85.0,85.0,82.767174,6000.0
,,,,,,,,,,,,,,,2015-07-07,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-08,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-09,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-10,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-13,85.0,85.0,85.0,85.0,82.767174,6000.0
,,,,,,,,,,,,,,,2015-07-14,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-15,85.800003,85.800003,85.0,85.0,82.767174,22000.0
,,,,,,,,,,,,,,,2015-07-16,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-17,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-20,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-21,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2015-07-22,89.0,89.25,89.0,89.25,86.905525,20000.0
,,,,,,,,,,,,,,,2015-07-23,89.25,89.25,89.25,89.25,86.905525,0.0
,,,,,,,,,,,,,,,2015-07-24,93.699997,93.699997,93.699997,93.699997,91.238617,2000.0
,,,,,,,,,,,,,,,2015-07-27,93.699997,93.699997,93.699997,93.699997,91.238617,0.0
,,,,,,,,,,,,,,,2015-07-28,94.0,94.0,94.0,94.0,91.530754,8000.0
,,,,,,,,,,,,,,,2015-07-29,94.650002,94.650002,94.650002,94.650002,92.163673,2000.0
,,,,,,,,,,,,,,,2015-07-30,95.0,95.0,95.0,95.0,92.504486,2000.0
,,,,,,,,,,,,,,,2015-07-31,96.0,96.0,96.0,96.0,93.47821,4000.0
,,,,,,,,,,,,,,,2015-08-03,96.0,96.0,96.0,96.0,93.47821,0.0
,,,,,,,,,,,,,,,2015-08-04,96.5,99.349998,96.5,99.349998,96.740211,14000.0
,,,,,,,,,,,,,,,2015-08-05,96.5,99.349998,96.5,99.349998,96.740211,14000.0
,,,,,,,,,,,,,,,2015-08-06,100.0,100.0,100.0,100.0,97.373131,6000.0
,,,,,,,,,,,,,,,2015-08-07,100.0,100.0,100.0,100.0,97.373131,6000.0
,,,,,,,,,,,,,,,2015-08-10,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-11,105.0,105.0,105.0,105.0,102.241798,4000.0
,,,,,,,,,,,,,,,2015-08-12,105.0,105.0,105.0,105.0,102.241798,0.0
,,,,,,,,,,,,,,,2015-08-13,104.0,104.0,100.0,100.0,97.373131,22000.0
,,,,,,,,,,,,,,,2015-08-14,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-17,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-18,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-19,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-20,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-21,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-24,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-25,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-26,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-27,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-08-28,100.0,100.0,100.0,100.0,97.373131,18000.0
,,,,,,,,,,,,,,,2015-08-31,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2015-09-01,102.900002,105.0,102.900002,103.599998,100.878571,6000.0
,,,,,,,,,,,,,,,2015-09-02,105.25,108.75,105.25,107.0,104.189255,4000.0
,,,,,,,,,,,,,,,2015-09-03,107.0,108.0,107.0,107.5,104.676117,8000.0
,,,,,,,,,,,,,,,2015-09-04,107.5,107.5,107.5,107.5,104.676117,0.0
,,,,,,,,,,,,,,,2015-09-07,112.849998,112.849998,112.849998,112.849998,109.88559,2000.0
,,,,,,,,,,,,,,,2015-09-08,112.849998,112.849998,112.849998,112.849998,109.88559,0.0
,,,,,,,,,,,,,,,2015-09-09,112.849998,112.849998,112.849998,112.849998,109.88559,0.0
,,,,,,,,,,,,,,,2015-09-10,112.849998,112.849998,112.849998,112.849998,109.88559,0.0
,,,,,,,,,,,,,,,2015-09-11,112.5,112.5,112.5,112.5,109.544785,6000.0
,,,,,,,,,,,,,,,2015-09-14,112.5,112.5,112.5,112.5,109.544785,0.0
,,,,,,,,,,,,,,,2015-09-15,113.0,113.0,113.0,113.0,110.031639,22000.0
,,,,,,,,,,,,,,,2015-09-16,113.0,113.0,113.0,113.0,110.031639,0.0
,,,,,,,,,,,,,,,2015-09-18,113.0,113.0,113.0,113.0,110.031639,0.0
,,,,,,,,,,,,,,,2015-09-21,113.0,113.0,113.0,113.0,110.031639,0.0
,,,,,,,,,,,,,,,2015-09-22,113.0,113.0,113.0,113.0,110.031639,0.0
,,,,,,,,,,,,,,,2015-09-23,116.0,116.5,116.0,116.5,113.439713,6000.0
,,,,,,,,,,,,,,,2015-09-24,115.099998,115.099998,115.099998,115.099998,112.076469,6000.0
,,,,,,,,,,,,,,,2015-09-28,115.099998,115.099998,115.099998,115.099998,112.076469,0.0
,,,,,,,,,,,,,,,2015-09-29,114.0,114.0,114.0,114.0,111.005371,22000.0
,,,,,,,,,,,,,,,2015-09-30,115.0,115.0,115.0,115.0,111.979095,6000.0
,,,,,,,,,,,,,,,2015-10-01,115.0,115.0,115.0,115.0,111.979095,0.0
,,,,,,,,,,,,,,,2015-10-05,120.699997,120.699997,120.699997,120.699997,117.529381,2000.0
,,,,,,,,,,,,,,,2015-10-06,120.699997,120.699997,120.699997,120.699997,117.529381,0.0
,,,,,,,,,,,,,,,2015-10-07,126.699997,126.699997,126.699997,126.699997,123.371765,2000.0
,,,,,,,,,,,,,,,2015-10-08,133.0,133.0,133.0,133.0,129.506271,14000.0
,,,,,,,,,,,,,,,2015-10-09,132.0,132.0,132.0,132.0,128.532532,2000.0
,,,,,,,,,,,,,,,2015-10-12,132.0,132.0,132.0,132.0,128.532532,0.0
,,,,,,,,,,,,,,,2015-10-13,132.800003,135.0,132.800003,135.0,131.453735,4000.0
,,,,,,,,,,,,,,,2015-10-14,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-15,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-16,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-19,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-20,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-21,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-23,136.5,136.5,136.5,136.5,132.914337,2000.0
,,,,,,,,,,,,,,,2015-10-26,136.5,136.5,136.5,136.5,132.914337,0.0
,,,,,,,,,,,,,,,2015-10-27,136.5,136.5,136.5,136.5,132.914337,0.0
,,,,,,,,,,,,,,,2015-10-28,135.0,135.0,135.0,135.0,131.453735,2000.0
,,,,,,,,,,,,,,,2015-10-29,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-10-30,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-11-02,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-11-03,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-11-04,135.0,135.0,135.0,135.0,131.453735,0.0
,,,,,,,,,,,,,,,2015-11-05,129.600006,129.600006,128.300003,128.300003,124.929741,2000.0
,,,,,,,,,,,,,,,2015-11-06,128.300003,128.300003,128.300003,128.300003,124.929741,0.0
,,,,,,,,,,,,,,,2015-11-09,128.300003,128.300003,128.300003,128.300003,124.929741,0.0
