Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-11-15,53.75,55.599998,51.549999,51.549999,51.549999,422.0
,,,,,,,,,,,,,,,2018-11-16,53.099998,53.099998,50.5,50.5,50.5,910.0
,,,,,,,,,,,,,,,2018-11-19,50.0,52.599998,50.0,52.599998,52.599998,170.0
,,,,,,,,,,,,,,,2018-11-20,50.0,52.549999,50.0,51.25,51.25,111.0
,,,,,,,,,,,,,,,2018-11-21,49.450001,51.0,49.450001,51.0,51.0,226.0
,,,,,,,,,,,,,,,2018-11-22,51.0,61.200001,51.0,61.200001,61.200001,6278.0
,,,,,,,,,,,,,,,2018-11-26,68.699997,73.400002,65.550003,73.400002,73.400002,33195.0
,,,,,,,,,,,,,,,2018-11-27,77.900002,80.699997,76.699997,80.699997,80.699997,121614.0
,,,,,,,,,,,,,,,2018-11-28,85.5,87.949997,74.300003,77.650002,77.650002,60179.0
,,,,,,,,,,,,,,,2018-11-29,77.949997,78.300003,70.5,70.650002,70.650002,11697.0
,,,,,,,,,,,,,,,2018-11-30,73.849998,77.099998,71.599998,72.449997,72.449997,6331.0
,,,,,,,,,,,,,,,2018-12-03,75.050003,75.5,70.050003,71.900002,71.900002,5079.0
,,,,,,,,,,,,,,,2018-12-04,72.150002,72.349998,69.0,69.550003,69.550003,8001.0
,,,,,,,,,,,,,,,2018-12-05,68.400002,69.400002,67.400002,67.800003,67.800003,2172.0
,,,,,,,,,,,,,,,2018-12-06,65.050003,71.0,64.449997,64.449997,64.449997,1550.0
,,,,,,,,,,,,,,,2018-12-07,64.0,64.0,61.25,64.0,64.0,1158.0
,,,,,,,,,,,,,,,2018-12-10,61.900002,61.900002,60.799999,60.799999,60.799999,518.0
,,,,,,,,,,,,,,,2018-12-11,60.0,63.799999,60.0,63.799999,63.799999,2432.0
,,,,,,,,,,,,,,,2018-12-12,66.949997,66.949997,61.5,64.050003,64.050003,2066.0
,,,,,,,,,,,,,,,2018-12-13,67.199997,67.199997,62.299999,64.599998,64.599998,666.0
,,,,,,,,,,,,,,,2018-12-14,65.599998,65.599998,61.75,61.75,61.75,1452.0
,,,,,,,,,,,,,,,2018-12-17,62.0,64.800003,62.0,63.049999,63.049999,1530.0
,,,,,,,,,,,,,,,2018-12-18,65.150002,65.949997,63.150002,64.0,64.0,1414.0
,,,,,,,,,,,,,,,2018-12-19,64.0,66.0,64.0,65.949997,65.949997,884.0
,,,,,,,,,,,,,,,2018-12-20,64.5,65.900002,63.599998,64.599998,64.599998,663.0
,,,,,,,,,,,,,,,2018-12-21,64.599998,65.699997,62.599998,63.5,63.5,609.0
,,,,,,,,,,,,,,,2018-12-24,63.950001,63.950001,63.75,63.75,63.75,356.0
,,,,,,,,,,,,,,,2018-12-26,63.0,64.0,60.900002,62.400002,62.400002,1289.0
,,,,,,,,,,,,,,,2018-12-27,61.900002,62.700001,61.0,62.700001,62.700001,670.0
,,,,,,,,,,,,,,,2018-12-28,64.150002,64.150002,62.0,64.0,64.0,596.0
,,,,,,,,,,,,,,,2018-12-31,65.449997,65.449997,61.049999,62.049999,62.049999,1442.0
,,,,,,,,,,,,,,,2019-01-01,62.099998,62.299999,60.599998,60.799999,60.799999,1436.0
,,,,,,,,,,,,,,,2019-01-02,62.299999,62.950001,60.0,62.950001,62.950001,1378.0
,,,,,,,,,,,,,,,2019-01-03,60.0,61.650002,59.849998,59.849998,59.849998,3585.0
,,,,,,,,,,,,,,,2019-01-04,58.0,62.799999,57.0,62.150002,62.150002,4656.0
,,,,,,,,,,,,,,,2019-01-07,64.0,65.25,60.5,61.150002,61.150002,6490.0
,,,,,,,,,,,,,,,2019-01-08,62.5,64.199997,62.0,64.150002,64.150002,5733.0
,,,,,,,,,,,,,,,2019-01-09,62.549999,63.299999,61.150002,61.450001,61.450001,3795.0
,,,,,,,,,,,,,,,2019-01-10,62.049999,63.900002,61.200001,62.150002,62.150002,5130.0
,,,,,,,,,,,,,,,2019-01-11,62.799999,62.799999,60.150002,61.400002,61.400002,2427.0
,,,,,,,,,,,,,,,2019-01-14,60.5,61.099998,60.5,61.099998,61.099998,190.0
,,,,,,,,,,,,,,,2019-01-15,62.5,63.099998,62.0,62.700001,62.700001,1152.0
,,,,,,,,,,,,,,,2019-01-16,61.75,62.799999,61.25,62.799999,62.799999,1603.0
,,,,,,,,,,,,,,,2019-01-17,60.400002,60.799999,60.0,60.150002,60.150002,3366.0
,,,,,,,,,,,,,,,2019-01-18,60.150002,60.150002,58.0,58.650002,58.650002,3162.0
,,,,,,,,,,,,,,,2019-01-21,59.0,60.549999,59.0,59.0,59.0,2138.0
,,,,,,,,,,,,,,,2019-01-22,58.599998,60.599998,58.099998,58.650002,58.650002,3670.0
,,,,,,,,,,,,,,,2019-01-23,59.5,61.0,59.5,60.549999,60.549999,1599.0
,,,,,,,,,,,,,,,2019-01-24,58.75,59.700001,58.75,58.75,58.75,192.0
,,,,,,,,,,,,,,,2019-01-25,59.950001,59.950001,56.75,56.900002,56.900002,121.0
,,,,,,,,,,,,,,,2019-01-28,55.0,59.400002,54.150002,56.450001,56.450001,1391.0
,,,,,,,,,,,,,,,2019-01-29,54.099998,58.0,54.099998,56.400002,56.400002,2123.0
,,,,,,,,,,,,,,,2019-01-30,56.75,56.75,54.0,55.5,55.5,464.0
,,,,,,,,,,,,,,,2019-01-31,57.5,58.25,55.549999,56.349998,56.349998,3337.0
,,,,,,,,,,,,,,,2019-02-01,59.099998,59.150002,57.5,59.150002,59.150002,2083.0
,,,,,,,,,,,,,,,2019-02-04,56.200001,58.700001,56.200001,56.200001,56.200001,926.0
,,,,,,,,,,,,,,,2019-02-05,54.450001,54.450001,53.450001,53.450001,53.450001,1693.0
,,,,,,,,,,,,,,,2019-02-06,51.349998,51.349998,50.799999,50.799999,50.799999,3612.0
,,,,,,,,,,,,,,,2019-02-07,52.5,55.849998,52.5,55.599998,55.599998,4667.0
,,,,,,,,,,,,,,,2019-02-08,55.650002,57.700001,55.5,55.900002,55.900002,1583.0
,,,,,,,,,,,,,,,2019-02-11,55.0,55.0,52.150002,54.0,54.0,465.0
,,,,,,,,,,,,,,,2019-02-12,52.599998,56.0,51.200001,53.0,53.0,1890.0
,,,,,,,,,,,,,,,2019-02-14,49.5,54.099998,49.049999,52.150002,52.150002,2250.0
,,,,,,,,,,,,,,,2019-02-15,51.0,51.0,49.0,50.400002,50.400002,2497.0
,,,,,,,,,,,,,,,2019-02-18,48.150002,49.900002,48.0,49.849998,49.849998,1967.0
,,,,,,,,,,,,,,,2019-02-19,47.099998,52.75,47.099998,48.5,48.5,473.0
,,,,,,,,,,,,,,,2019-02-20,53.0,53.0,49.5,52.150002,52.150002,778.0
,,,,,,,,,,,,,,,2019-02-21,50.549999,52.0,50.0,50.450001,50.450001,884.0
,,,,,,,,,,,,,,,2019-02-22,51.0,52.099998,51.0,51.75,51.75,943.0
,,,,,,,,,,,,,,,2019-02-25,50.5,53.0,50.5,51.299999,51.299999,1060.0
,,,,,,,,,,,,,,,2019-02-26,49.0,49.5,47.099998,49.5,49.5,623.0
,,,,,,,,,,,,,,,2019-02-27,50.049999,51.0,49.0,50.950001,50.950001,1117.0
,,,,,,,,,,,,,,,2019-02-28,51.450001,51.599998,49.150002,50.700001,50.700001,665.0
,,,,,,,,,,,,,,,2019-03-01,52.900002,52.900002,49.299999,51.700001,51.700001,82.0
,,,,,,,,,,,,,,,2019-03-05,52.75,53.900002,51.25,53.150002,53.150002,8020.0
,,,,,,,,,,,,,,,2019-03-06,53.950001,53.950001,52.299999,53.799999,53.799999,321.0
,,,,,,,,,,,,,,,2019-03-07,52.549999,53.700001,52.200001,52.349998,52.349998,644.0
,,,,,,,,,,,,,,,2019-03-08,52.0,53.0,51.099998,51.400002,51.400002,3735.0
,,,,,,,,,,,,,,,2019-03-11,51.0,53.299999,51.0,53.0,53.0,368.0
,,,,,,,,,,,,,,,2019-03-12,53.849998,56.5,53.0,54.799999,54.799999,4590.0
,,,,,,,,,,,,,,,2019-03-13,54.099998,54.950001,52.049999,53.450001,53.450001,2680.0
,,,,,,,,,,,,,,,2019-03-14,54.0,54.0,52.150002,53.5,53.5,1089.0
,,,,,,,,,,,,,,,2019-03-15,55.0,55.0,52.5,52.5,52.5,146.0
,,,,,,,,,,,,,,,2019-03-18,52.25,53.950001,51.049999,51.5,51.5,3812.0
,,,,,,,,,,,,,,,2019-03-19,52.0,52.0,50.099998,51.450001,51.450001,1870.0
,,,,,,,,,,,,,,,2019-03-20,50.0,52.25,50.0,51.099998,51.099998,604.0
,,,,,,,,,,,,,,,2019-03-22,52.0,53.0,50.700001,52.25,52.25,871.0
,,,,,,,,,,,,,,,2019-03-25,51.349998,51.349998,50.5,50.5,50.5,710.0
,,,,,,,,,,,,,,,2019-03-26,50.5,51.0,50.0,50.400002,50.400002,2310.0
,,,,,,,,,,,,,,,2019-03-27,52.650002,52.650002,49.299999,50.0,50.0,1225.0
,,,,,,,,,,,,,,,2019-03-28,50.0,52.0,50.0,51.450001,51.450001,1411.0
,,,,,,,,,,,,,,,2019-04-01,50.0,54.900002,50.0,54.900002,54.900002,4638.0
,,,,,,,,,,,,,,,2019-04-02,55.700001,60.349998,55.700001,56.5,56.5,13956.0
,,,,,,,,,,,,,,,2019-04-03,56.0,56.5,53.950001,53.950001,53.950001,3367.0
,,,,,,,,,,,,,,,2019-04-04,52.5,54.900002,52.5,53.049999,53.049999,785.0
,,,,,,,,,,,,,,,2019-04-05,55.5,63.650002,55.5,63.650002,63.650002,21394.0
,,,,,,,,,,,,,,,2019-04-08,67.150002,71.900002,66.050003,67.550003,67.550003,42679.0
,,,,,,,,,,,,,,,2019-04-09,63.0,68.900002,62.049999,63.849998,63.849998,6904.0
,,,,,,,,,,,,,,,2019-04-10,66.0,66.949997,63.450001,64.25,64.25,5781.0
,,,,,,,,,,,,,,,2019-04-11,63.700001,67.0,61.0,62.700001,62.700001,4013.0
,,,,,,,,,,,,,,,2019-04-12,60.799999,65.0,60.799999,62.950001,62.950001,3415.0
,,,,,,,,,,,,,,,2019-04-15,64.0,75.5,53.5,69.349998,69.349998,120162.0
,,,,,,,,,,,,,,,2019-04-16,70.599998,72.550003,66.25,66.400002,66.400002,14566.0
,,,,,,,,,,,,,,,2019-04-18,66.0,66.849998,62.0,64.199997,64.199997,5041.0
,,,,,,,,,,,,,,,2019-04-22,65.349998,65.349998,61.299999,61.849998,61.849998,539.0
,,,,,,,,,,,,,,,2019-04-23,61.950001,63.049999,60.950001,61.299999,61.299999,1732.0
,,,,,,,,,,,,,,,2019-04-24,61.549999,69.449997,59.5,65.25,65.25,24305.0
,,,,,,,,,,,,,,,2019-04-25,64.150002,66.199997,63.0,63.0,63.0,2223.0
,,,,,,,,,,,,,,,2019-04-26,62.599998,65.199997,62.5,63.549999,63.549999,1778.0
,,,,,,,,,,,,,,,2019-04-30,63.549999,63.549999,61.299999,61.400002,61.400002,1044.0
,,,,,,,,,,,,,,,2019-05-02,61.700001,63.0,58.0,61.650002,61.650002,6259.0
,,,,,,,,,,,,,,,2019-05-03,64.800003,68.900002,62.049999,62.700001,62.700001,8970.0
,,,,,,,,,,,,,,,2019-05-06,65.949997,66.0,60.0,62.799999,62.799999,4705.0
,,,,,,,,,,,,,,,2019-05-07,63.950001,63.950001,62.5,62.549999,62.549999,4557.0
,,,,,,,,,,,,,,,2019-05-08,62.799999,62.799999,60.5,60.75,60.75,7305.0
,,,,,,,,,,,,,,,2019-05-09,60.0,61.0,60.0,61.0,61.0,2497.0
,,,,,,,,,,,,,,,2019-05-10,62.0,62.0,59.599998,60.200001,60.200001,283.0
,,,,,,,,,,,,,,,2019-05-13,59.25,59.25,57.099998,58.5,58.5,899.0
,,,,,,,,,,,,,,,2019-05-14,56.0,60.0,55.25,58.349998,58.349998,4803.0
,,,,,,,,,,,,,,,2019-05-15,59.0,60.75,55.299999,55.75,55.75,1385.0
,,,,,,,,,,,,,,,2019-05-16,56.099998,56.5,56.099998,56.400002,56.400002,797.0
,,,,,,,,,,,,,,,2019-05-17,56.900002,59.549999,55.700001,56.950001,56.950001,4318.0
,,,,,,,,,,,,,,,2019-05-20,56.200001,64.550003,56.0,59.900002,59.900002,9488.0
,,,,,,,,,,,,,,,2019-05-21,61.099998,61.75,58.549999,58.950001,58.950001,1031.0
,,,,,,,,,,,,,,,2019-05-22,57.200001,61.549999,57.200001,60.900002,60.900002,1378.0
,,,,,,,,,,,,,,,2019-05-23,61.299999,64.699997,60.450001,61.200001,61.200001,5671.0
,,,,,,,,,,,,,,,2019-05-24,63.450001,64.300003,62.799999,63.299999,63.299999,1048.0
,,,,,,,,,,,,,,,2019-05-27,63.5,68.449997,63.0,66.949997,66.949997,9282.0
,,,,,,,,,,,,,,,2019-05-28,66.0,69.0,66.0,68.25,68.25,4829.0
,,,,,,,,,,,,,,,2019-05-29,68.0,68.0,64.550003,65.5,65.5,1578.0
,,,,,,,,,,,,,,,2019-05-30,64.0,66.0,63.099998,63.549999,63.549999,1237.0
,,,,,,,,,,,,,,,2019-05-31,63.549999,63.549999,62.0,63.25,63.25,3673.0
,,,,,,,,,,,,,,,2019-06-03,60.0,62.349998,59.700001,60.0,60.0,4419.0
,,,,,,,,,,,,,,,2019-06-04,63.349998,63.349998,58.200001,59.799999,59.799999,6494.0
,,,,,,,,,,,,,,,2019-06-06,59.299999,59.299999,57.0,57.599998,57.599998,1526.0
,,,,,,,,,,,,,,,2019-06-07,60.25,60.400002,57.299999,57.900002,57.900002,826.0
,,,,,,,,,,,,,,,2019-06-10,56.849998,57.900002,53.0,53.549999,53.549999,2504.0
,,,,,,,,,,,,,,,2019-06-11,53.650002,54.849998,53.650002,54.450001,54.450001,177.0
,,,,,,,,,,,,,,,2019-06-12,53.049999,53.900002,51.0,53.599998,53.599998,886.0
,,,,,,,,,,,,,,,2019-06-13,53.700001,55.599998,52.799999,54.0,54.0,2306.0
,,,,,,,,,,,,,,,2019-06-14,56.0,58.599998,53.099998,55.599998,55.599998,3925.0
,,,,,,,,,,,,,,,2019-06-17,56.849998,56.849998,53.0,53.25,53.25,2261.0
,,,,,,,,,,,,,,,2019-06-18,53.5,55.150002,52.099998,53.5,53.5,1484.0
,,,,,,,,,,,,,,,2019-06-19,51.25,55.299999,49.650002,50.900002,50.900002,2515.0
,,,,,,,,,,,,,,,2019-06-20,49.200001,51.5,46.099998,51.099998,51.099998,1305.0
,,,,,,,,,,,,,,,2019-06-21,52.099998,52.099998,51.0,51.299999,51.299999,769.0
,,,,,,,,,,,,,,,2019-06-24,50.0,51.5,49.950001,50.0,50.0,2277.0
,,,,,,,,,,,,,,,2019-06-25,49.799999,50.700001,49.799999,49.849998,49.849998,139.0
,,,,,,,,,,,,,,,2019-06-26,51.0,52.0,50.049999,51.200001,51.200001,591.0
,,,,,,,,,,,,,,,2019-06-27,52.0,54.25,51.450001,53.799999,53.799999,6649.0
,,,,,,,,,,,,,,,2019-06-28,53.150002,57.5,53.150002,55.549999,55.549999,9023.0
,,,,,,,,,,,,,,,2019-07-01,57.150002,66.650002,56.650002,66.599998,66.599998,92695.0
,,,,,,,,,,,,,,,2019-07-02,70.800003,71.5,60.650002,61.950001,61.950001,48931.0
,,,,,,,,,,,,,,,2019-07-03,61.700001,65.150002,61.5,62.299999,62.299999,7720.0
,,,,,,,,,,,,,,,2019-07-04,58.0,64.5,58.0,61.5,61.5,4997.0
,,,,,,,,,,,,,,,2019-07-05,62.099998,63.0,60.5,60.5,60.5,1551.0
,,,,,,,,,,,,,,,2019-07-08,56.599998,57.75,52.849998,54.849998,54.849998,1845.0
,,,,,,,,,,,,,,,2019-07-09,55.5,55.650002,53.5,53.5,53.5,1632.0
,,,,,,,,,,,,,,,2019-07-10,53.299999,54.0,50.5,52.799999,52.799999,4829.0
,,,,,,,,,,,,,,,2019-07-11,56.700001,58.200001,54.900002,55.049999,55.049999,1810.0
,,,,,,,,,,,,,,,2019-07-12,55.150002,55.849998,53.0,55.25,55.25,2978.0
,,,,,,,,,,,,,,,2019-07-15,51.0,55.200001,51.0,54.099998,54.099998,1374.0
,,,,,,,,,,,,,,,2019-07-16,53.0,54.5,53.0,54.5,54.5,1830.0
,,,,,,,,,,,,,,,2019-07-17,53.5,54.5,53.5,53.599998,53.599998,1849.0
,,,,,,,,,,,,,,,2019-07-18,52.950001,56.700001,52.0,52.200001,52.200001,585.0
,,,,,,,,,,,,,,,2019-07-19,52.150002,52.150002,50.25,51.099998,51.099998,1839.0
,,,,,,,,,,,,,,,2019-07-22,50.900002,52.0,48.099998,51.799999,51.799999,1728.0
,,,,,,,,,,,,,,,2019-07-23,52.099998,53.099998,51.799999,52.0,52.0,328.0
,,,,,,,,,,,,,,,2019-07-24,52.400002,53.0,52.0,53.0,53.0,638.0
,,,,,,,,,,,,,,,2019-07-25,53.25,53.5,52.5,52.700001,52.700001,1589.0
,,,,,,,,,,,,,,,2019-07-26,56.549999,56.549999,51.900002,53.349998,53.349998,1394.0
,,,,,,,,,,,,,,,2019-07-29,51.900002,51.900002,51.049999,51.25,51.25,695.0
,,,,,,,,,,,,,,,2019-07-30,51.700001,52.0,48.450001,49.349998,49.349998,2066.0
,,,,,,,,,,,,,,,2019-07-31,49.450001,52.700001,49.450001,52.25,52.25,235.0
,,,,,,,,,,,,,,,2019-08-01,52.049999,55.5,48.049999,52.25,52.25,3157.0
,,,,,,,,,,,,,,,2019-08-02,51.049999,52.5,47.0,50.150002,50.150002,3567.0
,,,,,,,,,,,,,,,2019-08-05,50.150002,50.150002,46.549999,47.150002,47.150002,2460.0
,,,,,,,,,,,,,,,2019-08-06,50.0,56.549999,50.0,56.349998,56.349998,35150.0
,,,,,,,,,,,,,,,2019-08-07,53.0,53.700001,49.049999,49.849998,49.849998,6987.0
,,,,,,,,,,,,,,,2019-08-08,50.450001,51.75,49.200001,50.200001,50.200001,2655.0
,,,,,,,,,,,,,,,2019-08-09,51.799999,53.299999,50.400002,50.5,50.5,3948.0
,,,,,,,,,,,,,,,2019-08-13,50.599998,50.849998,47.450001,48.5,48.5,2942.0
,,,,,,,,,,,,,,,2019-08-14,49.099998,49.450001,48.099998,48.099998,48.099998,624.0
,,,,,,,,,,,,,,,2019-08-16,47.5,50.349998,47.0,48.200001,48.200001,4391.0
,,,,,,,,,,,,,,,2019-08-19,48.5,48.700001,48.0,48.0,48.0,1364.0
,,,,,,,,,,,,,,,2019-08-20,48.0,49.049999,47.049999,48.0,48.0,1214.0
,,,,,,,,,,,,,,,2019-08-21,47.200001,47.25,46.650002,46.950001,46.950001,812.0
,,,,,,,,,,,,,,,2019-08-22,46.349998,46.950001,44.5,44.950001,44.950001,1511.0
,,,,,,,,,,,,,,,2019-08-23,45.0,45.0,40.099998,44.0,44.0,2085.0
,,,,,,,,,,,,,,,2019-08-26,43.150002,45.150002,43.0,44.849998,44.849998,366.0
,,,,,,,,,,,,,,,2019-08-27,45.400002,46.599998,45.299999,45.849998,45.849998,1250.0
,,,,,,,,,,,,,,,2019-08-28,44.900002,45.099998,44.650002,45.0,45.0,458.0
,,,,,,,,,,,,,,,2019-08-29,43.900002,44.75,42.0,44.450001,44.450001,6922.0
,,,,,,,,,,,,,,,2019-08-30,45.400002,50.549999,45.0,46.25,46.25,15911.0
,,,,,,,,,,,,,,,2019-09-03,44.099998,44.849998,43.5,43.549999,43.549999,579.0
,,,,,,,,,,,,,,,2019-09-04,43.700001,44.0,43.150002,43.150002,43.150002,1001.0
,,,,,,,,,,,,,,,2019-09-05,44.5,45.049999,44.049999,44.049999,44.049999,593.0
,,,,,,,,,,,,,,,2019-09-06,45.799999,46.0,45.200001,45.549999,45.549999,1523.0
,,,,,,,,,,,,,,,2019-09-09,45.200001,46.0,42.150002,45.849998,45.849998,3137.0
,,,,,,,,,,,,,,,2019-09-11,46.0,47.549999,46.0,46.299999,46.299999,3121.0
,,,,,,,,,,,,,,,2019-09-12,49.150002,49.150002,47.450001,48.25,48.25,1800.0
,,,,,,,,,,,,,,,2019-09-13,48.0,49.099998,47.400002,49.0,49.0,1160.0
,,,,,,,,,,,,,,,2019-09-16,48.700001,58.799999,48.700001,56.650002,56.650002,44810.0
,,,,,,,,,,,,,,,2019-09-17,57.799999,57.799999,50.25,50.349998,50.349998,15869.0
,,,,,,,,,,,,,,,2019-09-18,58.0,58.0,50.650002,51.299999,51.299999,1940.0
,,,,,,,,,,,,,,,2019-09-19,50.0,50.0,47.0,48.799999,48.799999,2337.0
,,,,,,,,,,,,,,,2019-09-20,49.650002,51.299999,48.599998,49.549999,49.549999,2062.0
,,,,,,,,,,,,,,,2019-09-23,51.599998,51.599998,48.0,49.25,49.25,8765.0
,,,,,,,,,,,,,,,2019-09-24,49.5,50.700001,48.900002,49.049999,49.049999,670.0
,,,,,,,,,,,,,,,2019-09-25,49.099998,49.950001,45.450001,48.5,48.5,5968.0
,,,,,,,,,,,,,,,2019-09-26,50.200001,50.200001,46.0,48.299999,48.299999,9842.0
,,,,,,,,,,,,,,,2019-09-27,50.0,50.0,47.0,47.900002,47.900002,1665.0
,,,,,,,,,,,,,,,2019-09-30,46.549999,47.450001,46.450001,47.450001,47.450001,346.0
,,,,,,,,,,,,,,,2019-10-01,47.950001,48.049999,46.25,47.5,47.5,3453.0
,,,,,,,,,,,,,,,2019-10-03,45.799999,46.950001,45.799999,46.349998,46.349998,460.0
,,,,,,,,,,,,,,,2019-10-04,50.75,50.75,45.099998,45.75,45.75,3774.0
,,,,,,,,,,,,,,,2019-10-07,44.349998,45.299999,44.349998,45.299999,45.299999,497.0
,,,,,,,,,,,,,,,2019-10-09,44.150002,45.0,44.150002,45.0,45.0,1103.0
,,,,,,,,,,,,,,,2019-10-10,44.0,45.0,43.900002,44.299999,44.299999,861.0
,,,,,,,,,,,,,,,2019-10-11,47.0,47.0,43.5,43.75,43.75,806.0
,,,,,,,,,,,,,,,2019-10-14,44.0,45.0,44.0,44.0,44.0,103.0
,,,,,,,,,,,,,,,2019-10-15,43.599998,43.799999,42.0,43.299999,43.299999,2613.0
,,,,,,,,,,,,,,,2019-10-16,47.0,47.5,43.700001,43.950001,43.950001,1734.0
,,,,,,,,,,,,,,,2019-10-17,44.650002,44.650002,44.650002,44.650002,44.650002,100.0
,,,,,,,,,,,,,,,2019-10-18,46.0,46.5,44.849998,46.200001,46.200001,229.0
,,,,,,,,,,,,,,,2019-10-22,46.25,46.25,44.5,45.0,45.0,2580.0
,,,,,,,,,,,,,,,2019-10-23,45.150002,49.549999,45.049999,48.25,48.25,5940.0
,,,,,,,,,,,,,,,2019-10-24,50.400002,50.5,48.25,48.349998,48.349998,3767.0
,,,,,,,,,,,,,,,2019-10-25,47.849998,48.950001,47.450001,47.5,47.5,376.0
,,,,,,,,,,,,,,,2019-10-27,48.950001,48.950001,48.349998,48.400002,48.400002,76.0
,,,,,,,,,,,,,,,2019-10-29,48.0,48.849998,46.200001,46.5,46.5,881.0
,,,,,,,,,,,,,,,2019-10-30,48.5,48.900002,44.75,47.25,47.25,2871.0
,,,,,,,,,,,,,,,2019-10-31,47.450001,47.450001,47.450001,47.450001,47.450001,150.0
,,,,,,,,,,,,,,,2019-11-01,48.5,49.5,47.049999,49.450001,49.450001,6869.0
,,,,,,,,,,,,,,,2019-11-04,48.849998,49.5,48.150002,48.549999,48.549999,3860.0
,,,,,,,,,,,,,,,2019-11-05,48.549999,48.549999,48.549999,48.549999,48.549999,0.0
,,,,,,,,,,,,,,,2019-11-06,48.5,48.5,46.25,46.25,46.25,808.0
,,,,,,,,,,,,,,,2019-11-07,47.0,47.450001,46.349998,46.5,46.5,630.0
,,,,,,,,,,,,,,,2019-11-08,47.0,47.900002,46.25,46.400002,46.400002,3194.0
,,,,,,,,,,,,,,,2019-11-11,47.0,47.0,45.349998,45.349998,45.349998,1303.0
,,,,,,,,,,,,,,,2019-11-13,47.400002,47.450001,46.049999,46.150002,46.150002,665.0
,,,,,,,,,,,,,,,2019-11-14,46.0,46.0,44.200001,44.5,44.5,3881.0
,,,,,,,,,,,,,,,2019-11-15,44.599998,45.0,43.0,43.799999,43.799999,3236.0
,,,,,,,,,,,,,,,2019-11-18,44.25,44.700001,43.0,43.700001,43.700001,1220.0
,,,,,,,,,,,,,,,2019-11-19,43.150002,43.25,43.0,43.099998,43.099998,102.0
,,,,,,,,,,,,,,,2019-11-20,43.200001,44.849998,43.0,43.400002,43.400002,715.0
,,,,,,,,,,,,,,,2019-11-21,42.650002,42.799999,40.900002,41.299999,41.299999,4619.0
,,,,,,,,,,,,,,,2019-11-22,42.950001,46.0,42.150002,45.150002,45.150002,4543.0
,,,,,,,,,,,,,,,2019-11-25,45.0,45.0,45.0,45.0,45.0,1500.0
,,,,,,,,,,,,,,,2019-11-26,44.200001,44.900002,43.099998,43.099998,43.099998,883.0
,,,,,,,,,,,,,,,2019-11-27,43.650002,43.650002,43.049999,43.049999,43.049999,88.0
,,,,,,,,,,,,,,,2019-11-28,43.200001,43.25,42.5,42.849998,42.849998,531.0
,,,,,,,,,,,,,,,2019-11-29,43.099998,44.0,42.5,43.549999,43.549999,1083.0
,,,,,,,,,,,,,,,2019-12-02,43.099998,46.599998,42.549999,44.099998,44.099998,11458.0
,,,,,,,,,,,,,,,2019-12-03,44.200001,45.75,43.849998,44.650002,44.650002,1836.0
,,,,,,,,,,,,,,,2019-12-04,44.049999,44.950001,43.150002,43.150002,43.150002,291.0
,,,,,,,,,,,,,,,2019-12-05,44.0,44.0,40.0,43.150002,43.150002,9504.0
,,,,,,,,,,,,,,,2019-12-06,44.099998,44.799999,42.200001,42.200001,42.200001,221.0
,,,,,,,,,,,,,,,2019-12-09,42.299999,44.099998,42.299999,43.0,43.0,185.0
,,,,,,,,,,,,,,,2019-12-10,43.0,43.049999,42.150002,42.299999,42.299999,304.0
,,,,,,,,,,,,,,,2019-12-11,42.400002,42.400002,41.0,42.099998,42.099998,948.0
,,,,,,,,,,,,,,,2019-12-12,43.650002,43.650002,41.650002,42.200001,42.200001,3514.0
,,,,,,,,,,,,,,,2019-12-13,43.099998,44.5,42.349998,43.599998,43.599998,2613.0
,,,,,,,,,,,,,,,2019-12-16,43.099998,49.299999,43.099998,46.799999,46.799999,16270.0
,,,,,,,,,,,,,,,2019-12-17,47.900002,48.0,45.299999,46.0,46.0,7022.0
,,,,,,,,,,,,,,,2019-12-18,46.099998,46.549999,44.599998,45.349998,45.349998,1081.0
,,,,,,,,,,,,,,,2019-12-19,44.950001,47.5,44.900002,45.799999,45.799999,502.0
,,,,,,,,,,,,,,,2019-12-20,46.099998,46.099998,44.049999,44.650002,44.650002,535.0
,,,,,,,,,,,,,,,2019-12-23,44.650002,44.650002,44.650002,44.650002,44.650002,0.0
,,,,,,,,,,,,,,,2019-12-24,44.099998,44.099998,44.0,44.0,44.0,27.0
,,,,,,,,,,,,,,,2019-12-26,44.049999,44.049999,42.849998,43.299999,43.299999,504.0
,,,,,,,,,,,,,,,2019-12-27,43.299999,43.299999,43.299999,43.299999,43.299999,0.0
,,,,,,,,,,,,,,,2019-12-30,43.099998,43.150002,43.099998,43.150002,43.150002,169.0
,,,,,,,,,,,,,,,2019-12-31,43.299999,43.299999,43.299999,43.299999,43.299999,200.0
,,,,,,,,,,,,,,,2020-01-01,43.650002,44.849998,43.450001,44.099998,44.099998,2842.0
,,,,,,,,,,,,,,,2020-01-02,51.900002,51.900002,42.0,46.200001,46.200001,6838.0
,,,,,,,,,,,,,,,2020-01-03,46.0,46.0,44.549999,44.799999,44.799999,455.0
,,,,,,,,,,,,,,,2020-01-06,44.099998,44.549999,43.0,43.349998,43.349998,487.0
