Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-01-13,290.0,296.0,287.0,290.049988,201.964981,44200.0
,,,,,,,,,,,,,,,2006-01-16,286.0,286.0,276.100006,279.549988,194.653702,13354.0
,,,,,,,,,,,,,,,2006-01-17,279.200012,283.0,271.0,272.25,189.570648,4621.0
,,,,,,,,,,,,,,,2006-01-18,265.0,277.0,260.600006,270.600006,188.421738,16639.0
,,,,,,,,,,,,,,,2006-01-19,269.0,277.149994,268.0,273.450012,190.40625,4330.0
,,,,,,,,,,,,,,,2006-01-20,275.450012,275.450012,265.049988,266.549988,185.601669,5933.0
,,,,,,,,,,,,,,,2006-01-23,266.0,274.899994,260.0,266.450012,185.532074,5905.0
,,,,,,,,,,,,,,,2006-01-24,270.0,273.0,265.049988,272.299988,189.605469,10448.0
,,,,,,,,,,,,,,,2006-01-25,274.799988,275.0,268.0,269.450012,187.621002,6735.0
,,,,,,,,,,,,,,,2006-01-27,272.0,294.0,270.5,290.649994,202.382736,30000.0
,,,,,,,,,,,,,,,2006-01-30,291.299988,291.299988,272.5,284.350006,197.996033,7478.0
,,,,,,,,,,,,,,,2006-01-31,281.049988,290.0,275.0,287.049988,199.876022,7700.0
,,,,,,,,,,,,,,,2006-02-01,308.0,308.0,276.0,277.299988,193.087021,17400.0
,,,,,,,,,,,,,,,2006-02-02,280.0,281.850006,266.0,266.25,185.392792,10643.0
,,,,,,,,,,,,,,,2006-02-03,274.25,275.0,268.049988,270.549988,188.386871,8818.0
,,,,,,,,,,,,,,,2006-02-06,279.0,285.0,276.0,278.25,193.748505,29500.0
,,,,,,,,,,,,,,,2006-02-07,282.899994,282.899994,266.0,267.700012,186.402435,16300.0
,,,,,,,,,,,,,,,2006-02-08,268.25,272.799988,265.0,266.299988,185.427567,23186.0
,,,,,,,,,,,,,,,2006-02-10,271.0,274.0,267.0,270.549988,188.386871,12800.0
,,,,,,,,,,,,,,,2006-02-13,276.899994,279.799988,272.549988,275.899994,192.112183,13300.0
,,,,,,,,,,,,,,,2006-02-14,278.950012,280.0,270.149994,273.600006,190.510681,12325.0
,,,,,,,,,,,,,,,2006-02-15,263.0,276.0,263.0,267.049988,185.949844,6408.0
,,,,,,,,,,,,,,,2006-02-16,274.0,277.899994,270.0,276.100006,192.251434,12958.0
,,,,,,,,,,,,,,,2006-02-17,279.0,282.0,272.0,273.0,190.092896,15200.0
,,,,,,,,,,,,,,,2006-02-20,268.600006,274.899994,266.700012,268.299988,186.820206,3317.0
,,,,,,,,,,,,,,,2006-02-21,271.0,272.799988,263.0,264.0,183.826096,9524.0
,,,,,,,,,,,,,,,2006-02-22,264.100006,266.649994,258.350006,260.25,181.214905,5500.0
,,,,,,,,,,,,,,,2006-02-23,259.0,263.0,258.200012,262.049988,182.468246,2655.0
,,,,,,,,,,,,,,,2006-02-24,263.0,264.0,255.050003,259.350006,180.588226,8300.0
,,,,,,,,,,,,,,,2006-02-27,260.0,284.0,259.100006,276.350006,192.425522,11200.0
,,,,,,,,,,,,,,,2006-02-28,280.0,282.0,261.0,262.899994,183.060104,19600.0
,,,,,,,,,,,,,,,2006-03-01,262.0,264.0,256.0,257.25,179.126007,9700.0
,,,,,,,,,,,,,,,2006-03-02,258.549988,261.5,254.0,256.450012,178.568909,5355.0
,,,,,,,,,,,,,,,2006-03-03,259.0,259.0,253.5,254.0,176.863022,5200.0
,,,,,,,,,,,,,,,2006-03-06,250.100006,263.0,250.100006,259.399994,180.623047,8286.0
,,,,,,,,,,,,,,,2006-03-07,259.0,264.0,254.0,255.899994,178.185944,13066.0
,,,,,,,,,,,,,,,2006-03-08,254.199997,260.5,250.100006,252.149994,175.574799,7700.0
,,,,,,,,,,,,,,,2006-03-09,252.0,256.0,245.149994,246.25,171.466537,5300.0
,,,,,,,,,,,,,,,2006-03-10,248.399994,250.899994,239.25,240.649994,167.567215,9680.0
,,,,,,,,,,,,,,,2006-03-13,247.0,247.0,236.0,237.350006,165.269379,51300.0
,,,,,,,,,,,,,,,2006-03-14,241.0,242.0,238.0,239.199997,166.557556,19320.0
,,,,,,,,,,,,,,,2006-03-16,241.0,242.0,234.5,238.449997,166.035355,10465.0
,,,,,,,,,,,,,,,2006-03-17,238.0,238.5,229.0,229.399994,159.733688,22222.0
,,,,,,,,,,,,,,,2006-03-20,230.0,237.800003,227.0,229.5,159.803375,29574.0
,,,,,,,,,,,,,,,2006-03-21,232.0,234.949997,228.0,233.550003,162.623428,35870.0
,,,,,,,,,,,,,,,2006-03-22,232.0,240.0,232.0,238.5,166.07016,31400.0
,,,,,,,,,,,,,,,2006-03-23,251.0,275.0,235.0,247.75,172.511017,57200.0
,,,,,,,,,,,,,,,2006-03-24,251.850006,259.700012,248.25,250.149994,174.182175,31132.0
,,,,,,,,,,,,,,,2006-03-27,250.25,250.25,237.550003,238.949997,166.38353,46100.0
,,,,,,,,,,,,,,,2006-03-28,238.0,243.5,224.100006,228.5,159.10704,115300.0
,,,,,,,,,,,,,,,2006-03-29,234.800003,242.0,234.0,235.350006,163.876785,10000.0
,,,,,,,,,,,,,,,2006-03-30,242.0,242.0,236.25,238.25,165.896088,2978.0
,,,,,,,,,,,,,,,2006-03-31,240.5,244.0,229.5,229.850006,160.047073,19900.0
,,,,,,,,,,,,,,,2006-04-03,236.0,254.5,235.899994,246.949997,171.954025,28000.0
,,,,,,,,,,,,,,,2006-04-04,253.800003,267.0,247.5,257.25,179.126007,46700.0
,,,,,,,,,,,,,,,2006-04-05,261.0,279.0,261.0,275.0,191.485489,50600.0
,,,,,,,,,,,,,,,2006-04-07,279.0,279.0,260.0,261.899994,182.363831,29900.0
,,,,,,,,,,,,,,,2006-04-10,262.0,262.0,257.0,260.5,181.388977,7111.0
,,,,,,,,,,,,,,,2006-04-12,264.0,264.0,255.0,257.399994,179.230408,11865.0
,,,,,,,,,,,,,,,2006-04-13,250.100006,252.050003,240.0,245.75,171.118408,6600.0
,,,,,,,,,,,,,,,2006-04-17,248.0,258.0,242.0,247.199997,172.128067,8106.0
,,,,,,,,,,,,,,,2006-04-18,245.0,252.0,242.0,246.800003,171.849533,6700.0
,,,,,,,,,,,,,,,2006-04-19,252.0,254.0,248.050003,250.300003,174.286606,5399.0
,,,,,,,,,,,,,,,2006-04-20,253.0,274.0,250.0,271.850006,189.292145,16590.0
,,,,,,,,,,,,,,,2006-04-21,262.0,268.0,251.100006,253.149994,176.271088,13500.0
,,,,,,,,,,,,,,,2006-04-24,255.949997,264.0,246.0,249.550003,173.764389,5767.0
,,,,,,,,,,,,,,,2006-04-25,251.949997,261.950012,245.399994,248.149994,172.789551,3654.0
,,,,,,,,,,,,,,,2006-04-26,256.350006,270.0,252.5,265.850006,185.114258,14800.0
,,,,,,,,,,,,,,,2006-04-27,260.0,267.0,256.5,258.149994,179.75267,4490.0
,,,,,,,,,,,,,,,2006-04-28,255.0,265.0,246.0,254.5,177.211121,6201.0
,,,,,,,,,,,,,,,2006-05-02,251.100006,259.0,251.100006,255.600006,177.977097,6755.0
,,,,,,,,,,,,,,,2006-05-03,263.850006,263.899994,255.050003,257.5,179.300064,2715.0
,,,,,,,,,,,,,,,2006-05-04,260.0,264.0,258.5,259.299988,180.553406,5300.0
,,,,,,,,,,,,,,,2006-05-05,264.0,264.0,254.0,256.649994,178.708191,18200.0
,,,,,,,,,,,,,,,2006-05-08,260.0,265.0,249.050003,258.850006,180.240082,21600.0
,,,,,,,,,,,,,,,2006-05-09,264.0,300.0,254.0,296.25,206.282089,59100.0
,,,,,,,,,,,,,,,2006-05-10,300.0,338.0,297.0,307.75,214.289658,92600.0
,,,,,,,,,,,,,,,2006-05-11,310.649994,311.200012,289.0,292.549988,203.705734,21767.0
,,,,,,,,,,,,,,,2006-05-12,289.0,298.0,281.049988,286.5,199.493103,7900.0
,,,,,,,,,,,,,,,2006-05-15,290.0,295.0,264.0,278.149994,193.678864,17300.0
,,,,,,,,,,,,,,,2006-05-16,275.0,275.0,258.0,263.200012,183.269012,5260.0
,,,,,,,,,,,,,,,2006-05-17,275.0,296.0,267.100006,289.899994,201.860565,13300.0
,,,,,,,,,,,,,,,2006-05-18,275.0,280.100006,255.149994,260.200012,181.180099,12100.0
,,,,,,,,,,,,,,,2006-05-19,263.0,266.0,240.149994,249.300003,173.590302,21200.0
,,,,,,,,,,,,,,,2006-05-22,243.25,250.0,199.449997,209.5,145.877151,28200.0
,,,,,,,,,,,,,,,2006-05-23,215.0,232.899994,205.0,228.5,159.10704,11961.0
,,,,,,,,,,,,,,,2006-05-24,231.0,243.0,224.550003,236.600006,164.747147,8900.0
,,,,,,,,,,,,,,,2006-05-25,222.050003,238.75,222.0,234.850006,163.52861,8000.0
,,,,,,,,,,,,,,,2006-05-26,240.0,247.0,240.0,244.449997,170.213211,10500.0
,,,,,,,,,,,,,,,2006-05-29,251.699997,260.0,250.199997,257.200012,179.091171,10963.0
,,,,,,,,,,,,,,,2006-05-30,251.25,263.899994,251.25,258.149994,179.75267,2400.0
,,,,,,,,,,,,,,,2006-05-31,254.0,254.0,234.550003,239.649994,166.870911,8247.0
,,,,,,,,,,,,,,,2006-06-01,241.050003,242.899994,225.0,229.800003,160.012268,3800.0
,,,,,,,,,,,,,,,2006-06-02,225.0,233.0,201.100006,220.300003,153.397278,7926.0
,,,,,,,,,,,,,,,2006-06-05,226.0,226.0,210.0,211.449997,147.234955,2200.0
,,,,,,,,,,,,,,,2006-06-06,210.0,210.0,194.550003,199.850006,139.157745,18187.0
,,,,,,,,,,,,,,,2006-06-07,223.0,223.0,165.050003,185.0,128.817505,8300.0
,,,,,,,,,,,,,,,2006-06-08,166.0,192.0,145.199997,159.5,111.061569,19000.0
,,,,,,,,,,,,,,,2006-06-09,155.0,182.5,155.0,181.899994,126.658928,8500.0
,,,,,,,,,,,,,,,2006-06-12,182.0,185.0,168.5,173.0,120.461823,8965.0
,,,,,,,,,,,,,,,2006-06-13,163.0,165.0,150.0,156.800003,109.181549,4018.0
,,,,,,,,,,,,,,,2006-06-14,165.0,174.399994,144.5,153.699997,107.022972,28000.0
,,,,,,,,,,,,,,,2006-06-15,168.0,168.0,152.100006,161.550003,112.489006,33544.0
,,,,,,,,,,,,,,,2006-06-16,169.800003,177.0,166.5,169.899994,118.303207,4839.0
,,,,,,,,,,,,,,,2006-06-19,170.0,170.0,161.399994,166.25,115.761703,6617.0
,,,,,,,,,,,,,,,2006-06-20,162.149994,190.0,162.149994,177.300003,123.455956,4737.0
,,,,,,,,,,,,,,,2006-06-21,178.0,189.0,170.0,180.600006,125.753777,39063.0
,,,,,,,,,,,,,,,2006-06-22,186.899994,207.75,183.25,198.199997,138.008804,31371.0
,,,,,,,,,,,,,,,2006-06-23,202.0,202.0,188.550003,193.899994,135.014694,12191.0
,,,,,,,,,,,,,,,2006-06-26,195.0,204.949997,180.0,184.850006,128.713074,14000.0
,,,,,,,,,,,,,,,2006-06-27,188.0,188.0,174.050003,178.149994,124.047806,9044.0
,,,,,,,,,,,,,,,2006-06-28,176.0,183.800003,167.0,167.5,116.632088,6600.0
,,,,,,,,,,,,,,,2006-06-29,171.25,175.800003,171.25,172.949997,120.426971,4832.0
,,,,,,,,,,,,,,,2006-06-30,180.0,183.0,176.0,181.149994,126.136726,10800.0
,,,,,,,,,,,,,,,2006-07-03,183.949997,185.0,181.100006,184.800003,128.678268,2602.0
,,,,,,,,,,,,,,,2006-07-04,184.0,184.0,175.0,178.899994,124.57003,4200.0
,,,,,,,,,,,,,,,2006-07-05,179.5,180.0,172.5,175.649994,122.306999,5174.0
,,,,,,,,,,,,,,,2006-07-06,176.949997,186.600006,171.649994,184.800003,128.678268,24600.0
,,,,,,,,,,,,,,,2006-07-07,185.600006,186.899994,177.050003,178.949997,124.604805,11300.0
,,,,,,,,,,,,,,,2006-07-10,177.5,186.0,177.5,179.850006,125.231529,53003.0
,,,,,,,,,,,,,,,2006-07-11,180.0,180.0,174.100006,176.25,122.724785,1783.0
,,,,,,,,,,,,,,,2006-07-12,181.5,204.899994,173.0,179.899994,125.266312,17678.0
,,,,,,,,,,,,,,,2006-07-13,177.100006,180.0,173.0,174.399994,121.436646,7800.0
,,,,,,,,,,,,,,,2006-07-14,174.0,174.0,160.0,162.5,113.150513,11100.0
,,,,,,,,,,,,,,,2006-07-17,165.399994,167.75,159.5,161.949997,112.767532,20839.0
,,,,,,,,,,,,,,,2006-07-18,160.149994,162.0,156.25,160.550003,111.792732,5100.0
,,,,,,,,,,,,,,,2006-07-19,158.100006,163.899994,150.0,152.699997,106.326668,17501.0
,,,,,,,,,,,,,,,2006-07-20,153.149994,160.0,153.149994,155.699997,108.415596,2561.0
,,,,,,,,,,,,,,,2006-07-21,156.5,156.5,147.0,148.850006,103.645882,3700.0
,,,,,,,,,,,,,,,2006-07-24,150.0,150.0,136.25,149.25,103.924423,4100.0
,,,,,,,,,,,,,,,2006-07-25,120.0,152.5,120.0,150.0,104.44664,3200.0
,,,,,,,,,,,,,,,2006-07-26,152.25,152.25,148.0,149.800003,104.307396,8382.0
,,,,,,,,,,,,,,,2006-07-27,154.0,154.0,147.550003,149.5,104.09848,7654.0
,,,,,,,,,,,,,,,2006-07-28,152.5,152.5,143.25,150.550003,104.829605,9100.0
,,,,,,,,,,,,,,,2006-07-31,152.0,160.0,149.75,150.300003,104.655525,14200.0
,,,,,,,,,,,,,,,2006-08-01,151.0,151.0,146.5,149.949997,104.411797,31489.0
,,,,,,,,,,,,,,,2006-08-02,150.0,151.0,145.0,145.800003,101.522125,53800.0
,,,,,,,,,,,,,,,2006-08-03,147.199997,150.0,146.699997,149.899994,104.377007,13079.0
,,,,,,,,,,,,,,,2006-08-04,153.0,153.0,146.149994,149.300003,103.959221,3100.0
,,,,,,,,,,,,,,,2006-08-07,140.0,162.0,140.0,157.0,109.320816,37200.0
,,,,,,,,,,,,,,,2006-08-08,157.899994,169.899994,157.899994,165.649994,115.343918,43000.0
,,,,,,,,,,,,,,,2006-08-09,164.0,198.75,164.0,190.649994,132.751663,102500.0
,,,,,,,,,,,,,,,2006-08-10,191.100006,209.0,191.0,199.899994,139.19252,77000.0
,,,,,,,,,,,,,,,2006-08-11,201.100006,201.100006,187.5,194.199997,135.223587,39200.0
,,,,,,,,,,,,,,,2006-08-14,198.949997,200.5,188.0,189.25,131.77684,13200.0
,,,,,,,,,,,,,,,2006-08-16,203.0,203.0,185.5,187.199997,130.349411,15700.0
,,,,,,,,,,,,,,,2006-08-17,189.5,190.100006,174.5,176.199997,122.689972,18800.0
,,,,,,,,,,,,,,,2006-08-18,181.899994,181.899994,175.100006,176.850006,123.142609,11100.0
,,,,,,,,,,,,,,,2006-08-21,177.0,183.800003,177.0,182.149994,126.832993,4900.0
,,,,,,,,,,,,,,,2006-08-22,185.899994,187.800003,178.699997,185.350006,129.061218,25600.0
,,,,,,,,,,,,,,,2006-08-23,184.800003,187.0,183.050003,183.600006,127.842682,7900.0
,,,,,,,,,,,,,,,2006-08-24,180.0,182.600006,176.100006,179.449997,124.953011,9126.0
,,,,,,,,,,,,,,,2006-08-25,184.0,185.0,174.649994,183.399994,127.703392,91200.0
,,,,,,,,,,,,,,,2006-08-28,185.0,190.0,177.600006,178.449997,124.256699,168500.0
,,,,,,,,,,,,,,,2006-08-29,181.699997,191.5,179.699997,186.850006,130.105713,53735.0
,,,,,,,,,,,,,,,2006-08-30,186.0,196.0,186.0,190.75,132.82132,64100.0
,,,,,,,,,,,,,,,2006-08-31,195.0,199.399994,186.25,186.600006,129.93158,44800.0
,,,,,,,,,,,,,,,2006-09-01,191.899994,191.899994,182.0,187.649994,130.662766,18581.0
,,,,,,,,,,,,,,,2006-09-04,193.800003,198.5,185.100006,197.25,137.347351,56600.0
,,,,,,,,,,,,,,,2006-09-05,198.899994,203.800003,195.0,201.800003,140.515549,25100.0
,,,,,,,,,,,,,,,2006-09-06,200.0,204.800003,199.0,201.25,140.132568,15402.0
,,,,,,,,,,,,,,,2006-09-07,200.0,209.0,198.0,202.5,141.00296,12500.0
,,,,,,,,,,,,,,,2006-09-08,204.0,205.0,198.550003,202.100006,140.724442,9351.0
,,,,,,,,,,,,,,,2006-09-11,205.0,208.399994,192.0,192.850006,134.283539,12300.0
,,,,,,,,,,,,,,,2006-09-12,192.100006,198.0,180.0,197.149994,137.277679,7600.0
,,,,,,,,,,,,,,,2006-09-13,200.0,204.949997,195.0,201.899994,140.58519,7900.0
,,,,,,,,,,,,,,,2006-09-14,195.100006,206.5,195.100006,204.399994,143.749924,7600.0
,,,,,,,,,,,,,,,2006-09-15,200.100006,203.0,197.5,202.5,142.413666,6400.0
,,,,,,,,,,,,,,,2006-09-18,205.0,208.0,199.0,203.5,143.116959,5557.0
,,,,,,,,,,,,,,,2006-09-19,204.0,204.0,193.0,195.0,137.13913,15000.0
,,,,,,,,,,,,,,,2006-09-20,195.0,211.0,193.0,206.25,145.05101,18500.0
,,,,,,,,,,,,,,,2006-09-21,210.0,214.75,205.0,209.100006,147.055328,14274.0
,,,,,,,,,,,,,,,2006-09-22,206.0,214.149994,206.0,212.350006,149.340988,7300.0
,,,,,,,,,,,,,,,2006-09-25,213.0,219.0,210.0,214.550003,150.888168,14700.0
,,,,,,,,,,,,,,,2006-09-26,217.899994,218.0,206.050003,213.449997,150.114594,13167.0
,,,,,,,,,,,,,,,2006-09-27,215.0,217.949997,212.0,213.300003,150.009064,14601.0
,,,,,,,,,,,,,,,2006-09-28,214.0,214.800003,202.0,204.800003,144.03125,16800.0
,,,,,,,,,,,,,,,2006-09-29,208.949997,211.5,203.0,204.0,143.468597,7800.0
,,,,,,,,,,,,,,,2006-10-03,205.0,209.0,204.5,206.550003,145.261978,6221.0
,,,,,,,,,,,,,,,2006-10-04,205.0,209.199997,205.0,206.0,144.875168,9900.0
,,,,,,,,,,,,,,,2006-10-05,208.600006,209.899994,206.0,207.0,145.578415,6732.0
,,,,,,,,,,,,,,,2006-10-06,219.399994,225.0,210.5,212.399994,149.37616,10900.0
,,,,,,,,,,,,,,,2006-10-09,211.0,214.949997,209.0,209.800003,147.547623,7561.0
,,,,,,,,,,,,,,,2006-10-10,210.0,222.0,210.0,220.100006,154.791351,20844.0
,,,,,,,,,,,,,,,2006-10-11,224.399994,227.300003,220.199997,222.75,156.65506,19160.0
,,,,,,,,,,,,,,,2006-10-12,219.0,220.5,216.0,217.149994,152.71669,6800.0
,,,,,,,,,,,,,,,2006-10-13,218.0,220.0,212.0,213.050003,149.833282,10425.0
,,,,,,,,,,,,,,,2006-10-16,202.0,222.0,202.0,212.899994,149.727768,10300.0
,,,,,,,,,,,,,,,2006-10-17,211.0,213.899994,208.050003,211.5,148.74321,5094.0
,,,,,,,,,,,,,,,2006-10-18,207.0,217.350006,207.0,209.850006,147.582809,7632.0
,,,,,,,,,,,,,,,2006-10-19,210.5,212.0,206.0,209.399994,147.266296,1970.0
,,,,,,,,,,,,,,,2006-10-20,210.899994,213.0,208.0,208.050003,146.316879,1800.0
,,,,,,,,,,,,,,,2006-10-23,210.0,211.850006,204.0,207.0,145.578415,1499.0
,,,,,,,,,,,,,,,2006-10-26,207.100006,209.0,204.399994,205.149994,144.277344,1755.0
,,,,,,,,,,,,,,,2006-10-27,205.149994,209.0,205.149994,207.649994,146.035583,4000.0
,,,,,,,,,,,,,,,2006-10-30,207.0,211.0,200.0,205.25,144.347702,8039.0
,,,,,,,,,,,,,,,2006-10-31,205.050003,208.0,198.100006,200.600006,141.077454,10995.0
,,,,,,,,,,,,,,,2006-11-01,210.0,210.0,203.0,203.899994,143.398285,19500.0
,,,,,,,,,,,,,,,2006-11-02,201.100006,207.0,201.100006,202.949997,142.730148,5249.0
,,,,,,,,,,,,,,,2006-11-03,201.100006,215.100006,195.0,198.25,139.424789,117600.0
,,,,,,,,,,,,,,,2006-11-06,200.050003,203.899994,198.0,200.399994,140.936798,15000.0
,,,,,,,,,,,,,,,2006-11-07,203.0,204.800003,195.0,196.0,137.842361,13190.0
,,,,,,,,,,,,,,,2006-11-08,200.0,200.0,194.0,195.800003,137.701736,6518.0
,,,,,,,,,,,,,,,2006-11-09,196.0,198.0,192.0,192.649994,135.48642,4900.0
,,,,,,,,,,,,,,,2006-11-10,209.899994,209.899994,192.449997,195.100006,137.209442,8000.0
,,,,,,,,,,,,,,,2006-11-13,195.100006,197.25,190.0,191.649994,134.783096,12700.0
,,,,,,,,,,,,,,,2006-11-14,198.0,200.0,187.5,189.0,132.919434,18000.0
,,,,,,,,,,,,,,,2006-11-15,193.5,193.600006,155.0,191.649994,134.783096,9432.0
,,,,,,,,,,,,,,,2006-11-16,191.5,192.899994,188.050003,190.399994,133.904037,6900.0
,,,,,,,,,,,,,,,2006-11-17,180.0,188.949997,180.0,185.300003,130.317322,2248.0
,,,,,,,,,,,,,,,2006-11-20,185.0,188.949997,180.350006,184.25,129.578888,3563.0
,,,,,,,,,,,,,,,2006-11-21,181.800003,187.5,181.800003,186.800003,131.372223,6976.0
,,,,,,,,,,,,,,,2006-11-22,184.5,194.399994,179.949997,180.100006,126.660271,13525.0
,,,,,,,,,,,,,,,2006-11-23,190.0,190.100006,175.0,184.0,129.403061,7900.0
,,,,,,,,,,,,,,,2006-11-24,183.0,184.0,176.0,178.100006,125.253761,7843.0
,,,,,,,,,,,,,,,2006-11-27,178.0,180.75,171.5,172.25,121.139565,11000.0
,,,,,,,,,,,,,,,2006-11-28,174.0,174.25,171.0,172.25,121.139565,5600.0
,,,,,,,,,,,,,,,2006-11-29,174.0,178.100006,172.0,174.449997,122.686752,7588.0
,,,,,,,,,,,,,,,2006-11-30,183.0,183.100006,176.75,179.050003,125.921844,5600.0
,,,,,,,,,,,,,,,2006-12-01,199.0,199.0,176.0,178.399994,125.464676,8000.0
,,,,,,,,,,,,,,,2006-12-04,185.0,188.850006,181.600006,186.800003,131.372223,19500.0
,,,,,,,,,,,,,,,2006-12-05,185.350006,193.0,185.350006,190.100006,133.693039,13600.0
,,,,,,,,,,,,,,,2006-12-06,188.0,194.0,188.0,192.550003,135.416092,9288.0
,,,,,,,,,,,,,,,2006-12-07,191.0,193.850006,190.100006,191.75,134.85347,21501.0
,,,,,,,,,,,,,,,2006-12-08,193.5,193.5,186.100006,189.300003,133.130432,8515.0
,,,,,,,,,,,,,,,2006-12-11,170.0,190.0,170.0,179.5,126.238297,9499.0
,,,,,,,,,,,,,,,2006-12-12,182.0,182.0,172.149994,173.949997,122.335121,3141.0
,,,,,,,,,,,,,,,2006-12-13,170.100006,178.0,170.100006,177.949997,125.148216,6700.0
,,,,,,,,,,,,,,,2006-12-14,179.050003,186.050003,179.0,185.850006,130.704132,5400.0
,,,,,,,,,,,,,,,2006-12-15,187.0,188.899994,180.550003,184.350006,129.649185,8959.0
,,,,,,,,,,,,,,,2006-12-18,184.75,185.0,178.100006,178.399994,125.464676,1800.0
,,,,,,,,,,,,,,,2006-12-19,181.25,181.25,173.300003,176.550003,124.163635,4120.0
,,,,,,,,,,,,,,,2006-12-20,177.0,178.350006,174.0,176.25,123.952644,11735.0
,,,,,,,,,,,,,,,2006-12-21,176.899994,176.899994,172.550003,173.050003,121.702148,3844.0
,,,,,,,,,,,,,,,2006-12-22,173.25,176.149994,172.100006,173.699997,122.159302,5100.0
,,,,,,,,,,,,,,,2006-12-26,176.699997,180.800003,173.0,180.050003,126.625145,4700.0
,,,,,,,,,,,,,,,2006-12-27,179.949997,181.0,176.0,177.699997,124.972412,8497.0
,,,,,,,,,,,,,,,2006-12-28,179.0,184.850006,177.100006,180.800003,127.15258,10100.0
,,,,,,,,,,,,,,,2006-12-29,181.0,181.649994,175.149994,176.899994,124.409782,3300.0
,,,,,,,,,,,,,,,2007-01-02,178.0,182.899994,176.899994,177.949997,125.148216,7600.0
,,,,,,,,,,,,,,,2007-01-03,179.949997,186.0,178.5,184.050003,129.438217,19779.0
,,,,,,,,,,,,,,,2007-01-04,182.0,186.0,181.050003,183.399994,128.981079,12232.0
,,,,,,,,,,,,,,,2007-01-05,184.0,194.800003,183.300003,190.149994,133.728226,23662.0
,,,,,,,,,,,,,,,2007-01-08,191.0,192.5,185.0,189.149994,133.024948,10700.0
,,,,,,,,,,,,,,,2007-01-09,192.300003,192.399994,183.25,183.899994,129.332703,8200.0
,,,,,,,,,,,,,,,2007-01-10,184.5,185.0,180.5,180.649994,127.04705,2053.0
,,,,,,,,,,,,,,,2007-01-11,180.0,183.949997,178.5,179.399994,126.167999,8300.0
,,,,,,,,,,,,,,,2007-01-12,184.449997,184.449997,178.0,178.699997,125.675667,4900.0
,,,,,,,,,,,,,,,2007-01-15,178.800003,188.0,175.25,176.25,123.952644,10100.0
,,,,,,,,,,,,,,,2007-01-16,182.0,186.0,178.0,181.300003,127.504234,11700.0
,,,,,,,,,,,,,,,2007-01-17,183.899994,189.0,180.0,180.050003,126.625145,9500.0
,,,,,,,,,,,,,,,2007-01-18,185.0,186.5,180.649994,182.350006,128.242661,9575.0
,,,,,,,,,,,,,,,2007-01-19,184.5,184.5,178.0,179.350006,126.132805,2600.0
,,,,,,,,,,,,,,,2007-01-22,177.149994,182.600006,177.050003,179.800003,126.449287,4238.0
,,,,,,,,,,,,,,,2007-01-23,182.0,183.0,176.100006,177.25,124.655983,16800.0
,,,,,,,,,,,,,,,2007-01-24,179.949997,190.0,175.300003,175.800003,123.636177,1896.0
,,,,,,,,,,,,,,,2007-01-25,177.0,183.399994,175.0,180.800003,127.15258,8800.0
,,,,,,,,,,,,,,,2007-01-29,180.0,181.399994,178.0,178.100006,125.253761,2710.0
,,,,,,,,,,,,,,,2007-01-31,181.899994,195.0,177.399994,179.550003,126.273476,15700.0
,,,,,,,,,,,,,,,2007-02-01,185.0,185.0,179.0,179.850006,126.484467,4244.0
,,,,,,,,,,,,,,,2007-02-02,185.0,188.0,180.0,187.149994,131.618393,30600.0
,,,,,,,,,,,,,,,2007-02-05,188.0,202.399994,180.199997,197.149994,138.651138,29800.0
,,,,,,,,,,,,,,,2007-02-06,198.399994,201.800003,195.5,196.399994,138.123718,9700.0
,,,,,,,,,,,,,,,2007-02-07,197.5,200.0,194.649994,196.25,138.018204,7661.0
,,,,,,,,,,,,,,,2007-02-08,197.899994,197.899994,185.550003,187.399994,131.794205,6100.0
,,,,,,,,,,,,,,,2007-02-09,187.149994,189.949997,183.0,184.949997,130.071152,3343.0
,,,,,,,,,,,,,,,2007-02-12,180.100006,182.0,175.350006,176.5,124.128487,7500.0
,,,,,,,,,,,,,,,2007-02-13,177.0,184.5,171.300003,173.0,121.667015,15900.0
,,,,,,,,,,,,,,,2007-02-14,171.550003,174.0,168.100006,173.449997,121.983482,3500.0
,,,,,,,,,,,,,,,2007-02-15,183.899994,183.899994,176.0,177.800003,125.042725,2500.0
,,,,,,,,,,,,,,,2007-02-19,177.0,182.0,175.0,175.350006,123.319702,8100.0
,,,,,,,,,,,,,,,2007-02-20,180.0,180.0,172.350006,173.449997,121.983482,7020.0
,,,,,,,,,,,,,,,2007-02-21,175.0,182.850006,172.800003,175.850006,123.671379,5999.0
,,,,,,,,,,,,,,,2007-02-22,178.649994,178.649994,167.0,167.600006,117.869308,10700.0
,,,,,,,,,,,,,,,2007-02-23,174.899994,174.899994,165.050003,168.199997,118.291275,12600.0
,,,,,,,,,,,,,,,2007-02-26,168.0,168.0,162.0,165.5,116.39241,7832.0
,,,,,,,,,,,,,,,2007-02-27,166.0,169.5,161.5,164.75,115.864944,16637.0
,,,,,,,,,,,,,,,2007-02-28,164.0,165.399994,159.100006,160.399994,112.80571,8000.0
,,,,,,,,,,,,,,,2007-03-01,160.0,165.899994,153.0,154.949997,108.972839,16778.0
