Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-03-13,54.709999,55.0,52.0,52.360001,49.251724,147330.0
,,,,,,,,,,,,,,,2015-03-16,52.540001,55.0,52.25,53.299999,50.135925,155760.0
,,,,,,,,,,,,,,,2015-03-17,53.310001,54.389999,52.75,53.98,50.775562,117860.0
,,,,,,,,,,,,,,,2015-03-18,54.029999,64.769997,54.02,63.360001,59.598724,3064780.0
,,,,,,,,,,,,,,,2015-03-19,63.5,63.5,58.509998,58.73,55.243576,526090.0
,,,,,,,,,,,,,,,2015-03-20,59.689999,60.52,57.32,57.790001,54.359386,288430.0
,,,,,,,,,,,,,,,2015-03-23,56.110001,60.07,56.110001,57.130001,53.73856,131200.0
,,,,,,,,,,,,,,,2015-03-24,57.82,60.0,57.5,58.290001,54.829704,192280.0
,,,,,,,,,,,,,,,2015-03-25,58.43,59.099998,56.310001,56.490002,53.136559,84140.0
,,,,,,,,,,,,,,,2015-03-26,57.279999,57.540001,55.150002,55.68,52.374641,112340.0
,,,,,,,,,,,,,,,2015-03-27,55.799999,58.25,54.610001,55.290001,52.007801,87830.0
,,,,,,,,,,,,,,,2015-03-30,56.5,60.540001,56.259998,59.82,56.268875,327030.0
,,,,,,,,,,,,,,,2015-03-31,60.860001,64.480003,59.700001,60.790001,57.181297,355620.0
,,,,,,,,,,,,,,,2015-04-01,61.349998,66.699997,60.099998,65.650002,61.752789,828910.0
,,,,,,,,,,,,,,,2015-04-06,65.650002,66.300003,63.0,64.425003,60.60051,182130.0
,,,,,,,,,,,,,,,2015-04-07,65.0,68.699997,65.0,66.875,62.90506,484260.0
,,,,,,,,,,,,,,,2015-04-08,67.5,68.400002,65.800003,67.025002,63.046165,215510.0
,,,,,,,,,,,,,,,2015-04-09,67.5,75.300003,67.5,70.875,66.66761,1048570.0
,,,,,,,,,,,,,,,2015-04-10,70.949997,73.900002,70.224998,73.125,68.784065,504940.0
,,,,,,,,,,,,,,,2015-04-13,73.300003,79.199997,73.300003,74.625,70.195015,836270.0
,,,,,,,,,,,,,,,2015-04-15,75.599998,77.0,73.800003,74.199997,69.795219,253100.0
,,,,,,,,,,,,,,,2015-04-16,75.0,80.699997,75.0,77.099998,72.523064,1022990.0
,,,,,,,,,,,,,,,2015-04-17,77.75,78.949997,72.625,73.525002,69.160309,310370.0
,,,,,,,,,,,,,,,2015-04-20,73.974998,74.025002,68.0,69.675003,65.538849,425060.0
,,,,,,,,,,,,,,,2015-04-21,69.099998,71.224998,67.699997,69.300003,65.186111,214040.0
,,,,,,,,,,,,,,,2015-04-22,70.650002,73.199997,69.5,71.099998,66.879242,437740.0
,,,,,,,,,,,,,,,2015-04-23,72.0,72.949997,69.699997,70.099998,65.938614,144980.0
,,,,,,,,,,,,,,,2015-04-24,70.349998,71.175003,67.525002,68.550003,64.480652,158790.0
,,,,,,,,,,,,,,,2015-04-27,68.800003,69.474998,63.525002,64.550003,60.71809,151130.0
,,,,,,,,,,,,,,,2015-04-28,63.875,70.699997,63.5,69.724998,65.585884,270790.0
,,,,,,,,,,,,,,,2015-04-29,69.5,73.949997,68.900002,71.625,67.373093,344430.0
,,,,,,,,,,,,,,,2015-04-30,71.400002,72.900002,68.900002,69.125,65.021507,148690.0
,,,,,,,,,,,,,,,2015-05-04,70.900002,71.400002,69.025002,69.650002,65.515343,57840.0
,,,,,,,,,,,,,,,2015-05-05,69.400002,71.925003,68.525002,70.175003,66.009171,117190.0
,,,,,,,,,,,,,,,2015-05-06,70.199997,70.599998,67.550003,67.849998,63.822182,89940.0
,,,,,,,,,,,,,,,2015-05-07,67.5,70.449997,66.5,69.0,64.903923,198910.0
,,,,,,,,,,,,,,,2015-05-08,69.675003,70.824997,68.099998,68.574997,64.504143,42760.0
,,,,,,,,,,,,,,,2015-05-11,68.775002,70.550003,68.650002,69.025002,64.927444,35580.0
,,,,,,,,,,,,,,,2015-05-12,69.474998,69.5,65.949997,66.699997,62.740444,94090.0
,,,,,,,,,,,,,,,2015-05-13,66.400002,69.5,66.400002,68.900002,64.809853,82330.0
,,,,,,,,,,,,,,,2015-05-14,68.849998,69.474998,68.5,68.849998,64.762817,39370.0
,,,,,,,,,,,,,,,2015-05-15,69.275002,69.275002,67.875,68.125,64.080864,15220.0
,,,,,,,,,,,,,,,2015-05-18,68.949997,70.400002,68.025002,68.400002,64.339539,92480.0
,,,,,,,,,,,,,,,2015-05-19,68.650002,70.474998,68.5,69.224998,65.115562,111630.0
,,,,,,,,,,,,,,,2015-05-20,69.900002,70.300003,68.199997,68.525002,64.457123,66440.0
,,,,,,,,,,,,,,,2015-05-21,69.0,69.900002,67.900002,68.849998,64.762817,15670.0
,,,,,,,,,,,,,,,2015-05-22,68.925003,69.449997,67.925003,68.099998,64.057343,47460.0
,,,,,,,,,,,,,,,2015-05-25,68.199997,72.099998,67.800003,69.900002,65.750488,354440.0
,,,,,,,,,,,,,,,2015-05-26,70.0,70.900002,69.300003,70.400002,66.22081,109580.0
,,,,,,,,,,,,,,,2015-05-27,70.349998,71.800003,69.900002,71.275002,67.043869,136270.0
,,,,,,,,,,,,,,,2015-05-28,71.474998,71.800003,69.224998,70.150002,65.985657,57980.0
,,,,,,,,,,,,,,,2015-05-29,72.0,73.300003,70.0,70.775002,66.573547,210480.0
,,,,,,,,,,,,,,,2015-06-01,70.5,70.675003,68.5,68.900002,64.809853,58190.0
,,,,,,,,,,,,,,,2015-06-02,69.599998,69.599998,66.425003,66.775002,62.811008,73860.0
,,,,,,,,,,,,,,,2015-06-03,66.650002,68.775002,66.175003,68.175003,64.127876,79590.0
,,,,,,,,,,,,,,,2015-06-04,68.300003,71.699997,68.099998,70.400002,66.22081,131030.0
,,,,,,,,,,,,,,,2015-06-05,70.525002,77.0,70.0,73.050003,68.713493,849240.0
,,,,,,,,,,,,,,,2015-06-08,73.0,74.425003,71.0,71.449997,67.208458,138140.0
,,,,,,,,,,,,,,,2015-06-09,71.050003,72.474998,69.5,70.574997,66.385414,51480.0
,,,,,,,,,,,,,,,2015-06-10,71.375,72.375,70.5,71.824997,67.561211,67170.0
,,,,,,,,,,,,,,,2015-06-11,72.099998,73.900002,71.900002,72.099998,67.819901,132590.0
,,,,,,,,,,,,,,,2015-06-12,72.099998,74.5,71.5,73.625,69.254364,112210.0
,,,,,,,,,,,,,,,2015-06-15,73.0,75.900002,73.0,74.199997,69.795219,155740.0
,,,,,,,,,,,,,,,2015-06-16,74.25,74.650002,72.199997,72.574997,68.266678,69440.0
,,,,,,,,,,,,,,,2015-06-17,73.300003,74.5,72.5,72.824997,68.501846,50180.0
,,,,,,,,,,,,,,,2015-06-18,73.25,74.625,0.001,72.650002,68.337242,57100.0
,,,,,,,,,,,,,,,2015-06-19,73.650002,73.875,72.300003,72.449997,68.149101,34850.0
,,,,,,,,,,,,,,,2015-06-22,73.099998,73.760002,72.379997,72.68,68.365463,31570.0
,,,,,,,,,,,,,,,2015-06-23,72.599998,73.449997,72.0,72.870003,68.544189,52110.0
,,,,,,,,,,,,,,,2015-06-24,73.105003,73.5,72.300003,72.459999,68.158516,37490.0
,,,,,,,,,,,,,,,2015-06-25,72.919998,80.470001,72.324997,78.75,74.075134,895330.0
,,,,,,,,,,,,,,,2015-06-26,80.0,84.400002,80.0,81.360001,76.53019,1084820.0
,,,,,,,,,,,,,,,2015-06-29,78.779999,80.775002,76.400002,80.019997,75.269737,197220.0
,,,,,,,,,,,,,,,2015-06-30,80.0,81.900002,79.300003,79.629997,74.902878,168170.0
,,,,,,,,,,,,,,,2015-07-01,79.635002,82.290001,79.599998,79.940002,75.194481,133630.0
,,,,,,,,,,,,,,,2015-07-02,80.870003,82.5,77.0,82.129997,77.254478,190490.0
,,,,,,,,,,,,,,,2015-07-03,82.199997,85.800003,80.599998,82.360001,77.470825,386970.0
,,,,,,,,,,,,,,,2015-07-06,81.0,86.739998,72.480003,85.82,80.72541,323010.0
,,,,,,,,,,,,,,,2015-07-07,86.974998,87.699997,82.714996,84.480003,79.464981,209660.0
,,,,,,,,,,,,,,,2015-07-08,84.400002,85.400002,81.5,84.110001,79.116928,166180.0
,,,,,,,,,,,,,,,2015-07-09,85.5,87.699997,84.199997,84.639999,79.615463,183050.0
,,,,,,,,,,,,,,,2015-07-10,85.099998,85.449997,82.324997,82.775002,77.861176,45590.0
,,,,,,,,,,,,,,,2015-07-13,83.800003,84.599998,82.68,83.580002,78.618401,85060.0
,,,,,,,,,,,,,,,2015-07-14,83.709999,86.599998,83.605003,85.900002,80.800667,101190.0
,,,,,,,,,,,,,,,2015-07-15,86.599998,89.099998,85.205002,86.220001,81.101692,157830.0
,,,,,,,,,,,,,,,2015-07-16,87.050003,87.074997,84.334999,84.610001,79.58725,63180.0
,,,,,,,,,,,,,,,2015-07-17,84.695,85.18,83.199997,83.504997,78.547859,36190.0
,,,,,,,,,,,,,,,2015-07-20,84.5,88.800003,83.964996,86.610001,81.468521,169160.0
,,,,,,,,,,,,,,,2015-07-21,86.964996,87.294998,84.059998,84.394997,79.385017,49090.0
,,,,,,,,,,,,,,,2015-07-22,84.455002,87.0,84.455002,85.574997,80.494965,18860.0
,,,,,,,,,,,,,,,2015-07-23,86.455002,86.800003,84.514999,84.860001,79.822418,25290.0
,,,,,,,,,,,,,,,2015-07-24,85.75,88.379997,85.010002,85.610001,80.527893,240350.0
,,,,,,,,,,,,,,,2015-07-27,85.904999,86.599998,85.260002,85.82,80.72541,41670.0
,,,,,,,,,,,,,,,2015-07-28,86.599998,86.809998,85.0,85.300003,80.236298,76630.0
,,,,,,,,,,,,,,,2015-07-29,86.275002,91.0,85.300003,90.525002,85.151115,451710.0
,,,,,,,,,,,,,,,2015-07-30,91.489998,92.0,86.650002,88.18,82.945335,243450.0
,,,,,,,,,,,,,,,2015-07-31,89.0,89.699997,87.0,87.214996,82.037605,64380.0
,,,,,,,,,,,,,,,2015-08-03,87.599998,87.599998,83.949997,84.150002,79.154556,85790.0
,,,,,,,,,,,,,,,2015-08-04,83.800003,86.425003,83.800003,84.629997,79.606056,50890.0
,,,,,,,,,,,,,,,2015-08-05,85.114998,85.455002,82.699997,83.014999,78.086937,49470.0
,,,,,,,,,,,,,,,2015-08-06,84.5,84.785004,80.010002,82.074997,77.202728,76810.0
,,,,,,,,,,,,,,,2015-08-07,82.0,82.205002,79.415001,80.195,75.434357,99140.0
,,,,,,,,,,,,,,,2015-08-10,81.550003,83.574997,79.824997,82.175003,77.296814,65590.0
,,,,,,,,,,,,,,,2015-08-11,83.0,85.199997,81.099998,84.455002,79.44146,1544090.0
,,,,,,,,,,,,,,,2015-08-12,85.599998,87.385002,81.739998,82.43,77.536659,278030.0
,,,,,,,,,,,,,,,2015-08-13,83.245003,84.379997,80.709999,81.029999,76.219757,59720.0
,,,,,,,,,,,,,,,2015-08-14,81.864998,83.565002,81.209999,83.150002,78.213921,79180.0
,,,,,,,,,,,,,,,2015-08-17,83.199997,83.199997,81.459999,81.864998,77.005203,50400.0
,,,,,,,,,,,,,,,2015-08-18,82.5,82.93,81.110001,82.040001,77.169807,46500.0
,,,,,,,,,,,,,,,2015-08-19,81.699997,84.099998,81.699997,83.514999,78.557259,64260.0
,,,,,,,,,,,,,,,2015-08-20,83.599998,84.370003,82.324997,82.855003,77.93644,47970.0
,,,,,,,,,,,,,,,2015-08-21,82.0,82.010002,80.050003,80.639999,75.852921,71150.0
,,,,,,,,,,,,,,,2015-08-24,79.0,79.0,68.43,71.580002,67.33078,105020.0
,,,,,,,,,,,,,,,2015-08-25,73.099998,74.5,63.424999,72.720001,68.403091,103710.0
,,,,,,,,,,,,,,,2015-08-26,72.5,78.0,70.620003,75.764999,71.267326,78810.0
,,,,,,,,,,,,,,,2015-08-27,77.010002,79.800003,76.995003,79.099998,74.404343,55540.0
,,,,,,,,,,,,,,,2015-08-28,80.0,82.239998,78.5,79.120003,74.423172,79540.0
,,,,,,,,,,,,,,,2015-08-31,79.514999,81.074997,79.0,80.080002,75.326172,374630.0
,,,,,,,,,,,,,,,2015-09-01,79.5,80.0,79.160004,79.504997,74.785301,53050.0
,,,,,,,,,,,,,,,2015-09-02,80.5,80.599998,76.635002,77.209999,72.626549,45030.0
,,,,,,,,,,,,,,,2015-09-03,78.5,81.0,77.614998,78.315002,73.665939,86560.0
,,,,,,,,,,,,,,,2015-09-04,76.695,78.5,74.0,77.415001,72.819366,58530.0
,,,,,,,,,,,,,,,2015-09-07,77.855003,78.779999,74.739998,78.239998,73.595398,101400.0
,,,,,,,,,,,,,,,2015-09-08,79.5,79.900002,76.010002,79.269997,74.564247,43980.0
,,,,,,,,,,,,,,,2015-09-09,80.0,81.300003,79.035004,79.845001,75.105118,71740.0
,,,,,,,,,,,,,,,2015-09-10,79.5,79.5,77.5,78.230003,73.585991,48100.0
,,,,,,,,,,,,,,,2015-09-11,79.0,83.245003,79.0,80.669998,75.881134,115880.0
,,,,,,,,,,,,,,,2015-09-14,81.400002,82.239998,81.0,81.214996,76.393776,40170.0
,,,,,,,,,,,,,,,2015-09-15,81.800003,81.800003,80.699997,81.440002,76.605415,31420.0
,,,,,,,,,,,,,,,2015-09-16,83.0,83.699997,78.599998,80.25,75.486084,28811.0
,,,,,,,,,,,,,,,2015-09-18,81.0,96.300003,80.599998,95.150002,89.501564,197858.0
,,,,,,,,,,,,,,,2015-09-21,94.849998,95.699997,92.699997,93.900002,88.325775,261633.0
,,,,,,,,,,,,,,,2015-09-22,98.449997,103.0,94.349998,95.099998,89.454529,288840.0
,,,,,,,,,,,,,,,2015-09-23,93.0,95.25,91.449997,92.650002,87.149956,153283.0
,,,,,,,,,,,,,,,2015-09-24,94.5,96.199997,90.75,91.5,86.068237,73238.0
,,,,,,,,,,,,,,,2015-09-28,93.0,93.0,86.599998,87.199997,82.023499,78925.0
,,,,,,,,,,,,,,,2015-09-29,86.0,87.5,83.699997,87.150002,81.976479,87726.0
,,,,,,,,,,,,,,,2015-09-30,87.800003,90.0,87.150002,87.949997,82.728981,69235.0
,,,,,,,,,,,,,,,2015-10-01,89.949997,89.949997,86.099998,86.699997,81.553185,56224.0
,,,,,,,,,,,,,,,2015-10-05,87.400002,93.449997,86.699997,92.400002,86.914825,140995.0
,,,,,,,,,,,,,,,2015-10-06,93.0,93.5,89.599998,90.199997,84.845406,44661.0
,,,,,,,,,,,,,,,2015-10-07,89.199997,93.800003,89.0,91.5,86.068237,55923.0
,,,,,,,,,,,,,,,2015-10-08,91.599998,91.849998,89.0,90.050003,84.704308,29183.0
,,,,,,,,,,,,,,,2015-10-09,91.0,92.5,87.449997,88.599998,83.340385,50541.0
,,,,,,,,,,,,,,,2015-10-12,89.699997,92.5,87.449997,88.900002,83.622589,127473.0
,,,,,,,,,,,,,,,2015-10-13,90.800003,90.949997,87.5,88.699997,83.434456,38501.0
,,,,,,,,,,,,,,,2015-10-14,89.449997,91.349998,89.0,89.550003,84.233994,40731.0
,,,,,,,,,,,,,,,2015-10-15,90.449997,90.800003,88.5,89.050003,83.763672,39881.0
,,,,,,,,,,,,,,,2015-10-16,90.0,90.0,87.25,87.449997,82.258659,42276.0
,,,,,,,,,,,,,,,2015-10-19,88.199997,92.400002,86.699997,87.199997,82.023499,143250.0
,,,,,,,,,,,,,,,2015-10-20,88.0,89.150002,85.75,85.949997,80.847687,50269.0
,,,,,,,,,,,,,,,2015-10-21,86.900002,87.599998,85.0,85.400002,80.330338,36792.0
,,,,,,,,,,,,,,,2015-10-23,85.400002,88.900002,85.400002,87.949997,82.728981,48906.0
,,,,,,,,,,,,,,,2015-10-26,88.900002,89.0,87.949997,88.099998,82.870071,32872.0
,,,,,,,,,,,,,,,2015-10-27,88.0,89.800003,87.75,88.75,83.481491,49399.0
,,,,,,,,,,,,,,,2015-10-28,89.400002,106.400002,89.25,100.5,94.533981,788017.0
,,,,,,,,,,,,,,,2015-10-29,101.199997,102.300003,92.800003,93.550003,87.996544,248195.0
,,,,,,,,,,,,,,,2015-10-30,95.0,102.099998,93.849998,99.949997,94.016617,243802.0
,,,,,,,,,,,,,,,2015-11-02,101.699997,104.199997,99.550003,102.5,96.415245,147223.0
,,,,,,,,,,,,,,,2015-11-03,102.5,111.0,102.199997,110.050003,103.517044,533479.0
,,,,,,,,,,,,,,,2015-11-04,106.800003,106.800003,95.25,97.599998,91.806122,643912.0
,,,,,,,,,,,,,,,2015-11-05,97.449997,98.900002,92.550003,94.5,88.890144,193212.0
,,,,,,,,,,,,,,,2015-11-06,95.0,96.300003,91.5,92.5,87.285973,76355.0
,,,,,,,,,,,,,,,2015-11-09,89.099998,97.0,88.0,94.099998,88.795776,106648.0
,,,,,,,,,,,,,,,2015-11-10,94.199997,96.800003,92.699997,93.550003,88.276794,77990.0
,,,,,,,,,,,,,,,2015-11-13,94.5,95.849998,93.0,94.349998,89.031685,58500.0
,,,,,,,,,,,,,,,2015-11-16,94.25,103.5,93.75,102.199997,96.439217,271735.0
,,,,,,,,,,,,,,,2015-11-17,103.300003,103.900002,96.050003,97.400002,91.909782,138250.0
,,,,,,,,,,,,,,,2015-11-18,97.849998,102.349998,97.599998,98.199997,92.66468,106958.0
,,,,,,,,,,,,,,,2015-11-19,99.099998,101.650002,97.949997,99.599998,93.985764,159309.0
,,,,,,,,,,,,,,,2015-11-20,99.949997,103.400002,99.0,100.599998,94.929398,111551.0
,,,,,,,,,,,,,,,2015-11-23,101.199997,102.849998,99.5,100.650002,94.976593,67553.0
,,,,,,,,,,,,,,,2015-11-24,101.099998,104.099998,101.0,101.699997,95.967392,78890.0
,,,,,,,,,,,,,,,2015-11-26,102.800003,106.199997,102.75,105.300003,99.364487,132983.0
,,,,,,,,,,,,,,,2015-11-27,105.900002,111.849998,105.650002,108.699997,102.572815,308181.0
,,,,,,,,,,,,,,,2015-11-30,109.5,112.0,107.050003,108.150002,102.05381,110645.0
,,,,,,,,,,,,,,,2015-12-01,109.449997,110.0,107.5,107.800003,101.723541,51856.0
,,,,,,,,,,,,,,,2015-12-02,107.75,107.800003,105.0,105.949997,99.977837,53385.0
,,,,,,,,,,,,,,,2015-12-03,105.650002,109.900002,104.949997,106.900002,100.874275,92696.0
,,,,,,,,,,,,,,,2015-12-04,107.75,114.300003,107.25,110.900002,104.648811,241599.0
,,,,,,,,,,,,,,,2015-12-07,111.400002,115.900002,111.400002,112.199997,105.875519,87107.0
,,,,,,,,,,,,,,,2015-12-08,112.0,113.300003,105.949997,106.900002,100.874275,64655.0
,,,,,,,,,,,,,,,2015-12-09,107.0,107.0,99.099998,100.150002,94.504753,92002.0
,,,,,,,,,,,,,,,2015-12-10,101.400002,104.0,100.199997,103.300003,97.477211,80341.0
,,,,,,,,,,,,,,,2015-12-11,103.550003,107.800003,101.0,105.800003,99.836281,97453.0
,,,,,,,,,,,,,,,2015-12-14,104.800003,108.0,101.150002,103.349998,97.524384,109756.0
,,,,,,,,,,,,,,,2015-12-15,104.150002,105.150002,102.25,103.0,97.194099,35110.0
,,,,,,,,,,,,,,,2015-12-16,104.449997,105.800003,100.5,101.400002,95.684311,58801.0
,,,,,,,,,,,,,,,2015-12-17,103.0,103.75,100.0,101.449997,95.731491,70864.0
,,,,,,,,,,,,,,,2015-12-18,102.349998,106.050003,101.75,105.050003,99.128555,94299.0
,,,,,,,,,,,,,,,2015-12-21,104.150002,104.25,101.800003,103.0,97.194099,39083.0
,,,,,,,,,,,,,,,2015-12-22,103.449997,104.900002,100.0,101.199997,95.495567,46661.0
,,,,,,,,,,,,,,,2015-12-23,102.599998,104.5,102.599998,103.599998,97.760284,28764.0
,,,,,,,,,,,,,,,2015-12-24,104.0,105.349998,102.5,102.800003,97.005394,24136.0
,,,,,,,,,,,,,,,2015-12-28,105.0,105.0,103.0,104.099998,98.232109,28697.0
,,,,,,,,,,,,,,,2015-12-29,104.650002,109.550003,104.650002,108.900002,102.761551,91647.0
,,,,,,,,,,,,,,,2015-12-30,109.0,111.599998,106.349998,106.75,100.732742,54058.0
,,,,,,,,,,,,,,,2015-12-31,107.900002,107.900002,104.099998,104.75,98.845482,30089.0
,,,,,,,,,,,,,,,2016-01-01,105.150002,107.900002,104.949997,105.949997,99.977837,19907.0
,,,,,,,,,,,,,,,2016-01-04,107.0,107.300003,103.949997,105.75,99.789101,24926.0
,,,,,,,,,,,,,,,2016-01-05,105.150002,110.300003,104.800003,109.5,103.327721,38142.0
,,,,,,,,,,,,,,,2016-01-06,109.5,109.650002,103.949997,104.449997,98.56237,35940.0
,,,,,,,,,,,,,,,2016-01-07,103.5,106.0,102.449997,103.650002,97.807472,31923.0
,,,,,,,,,,,,,,,2016-01-08,106.0,106.699997,103.0,103.75,97.901833,39222.0
,,,,,,,,,,,,,,,2016-01-11,102.0,103.0,100.900002,101.849998,96.108925,23830.0
,,,,,,,,,,,,,,,2016-01-12,103.650002,103.699997,97.5,98.949997,93.372391,53265.0
,,,,,,,,,,,,,,,2016-01-13,100.699997,102.5,85.0,93.599998,88.323959,80576.0
,,,,,,,,,,,,,,,2016-01-14,90.0,96.599998,87.400002,94.949997,89.597855,46761.0
,,,,,,,,,,,,,,,2016-01-15,97.75,100.0,89.0,90.050003,84.974075,48029.0
,,,,,,,,,,,,,,,2016-01-18,90.5,91.0,81.099998,88.099998,83.134003,83362.0
,,,,,,,,,,,,,,,2016-01-19,88.25,92.599998,88.199997,92.199997,87.002861,46657.0
,,,,,,,,,,,,,,,2016-01-20,90.0,94.650002,88.650002,92.050003,86.861343,72838.0
,,,,,,,,,,,,,,,2016-01-21,93.5,96.5,89.5,91.099998,85.964874,42664.0
,,,,,,,,,,,,,,,2016-01-22,93.0,94.099998,91.0,93.199997,87.946526,22908.0
,,,,,,,,,,,,,,,2016-01-25,93.199997,95.5,91.949997,92.300003,87.097244,20016.0
,,,,,,,,,,,,,,,2016-01-27,93.349998,94.5,91.650002,93.349998,88.088051,16782.0
,,,,,,,,,,,,,,,2016-01-28,93.5,95.400002,92.599998,93.449997,88.182426,31892.0
,,,,,,,,,,,,,,,2016-01-29,93.75,107.0,91.300003,103.400002,97.571556,185437.0
,,,,,,,,,,,,,,,2016-02-01,104.699997,104.75,98.400002,99.599998,93.985764,53156.0
,,,,,,,,,,,,,,,2016-02-02,100.400002,102.199997,96.0,97.050003,91.579506,28192.0
,,,,,,,,,,,,,,,2016-02-03,96.0,98.150002,94.0,95.400002,90.022514,20080.0
,,,,,,,,,,,,,,,2016-02-04,98.0,98.0,93.150002,94.0,88.981247,19269.0
,,,,,,,,,,,,,,,2016-02-05,94.150002,95.849998,93.150002,95.150002,90.069839,17637.0
,,,,,,,,,,,,,,,2016-02-08,96.0,97.0,92.349998,93.0,88.03463,20125.0
,,,,,,,,,,,,,,,2016-02-09,92.099998,94.400002,91.0,92.349998,87.419342,13064.0
,,,,,,,,,,,,,,,2016-02-10,93.449997,93.5,88.5,91.199997,86.330727,28164.0
,,,,,,,,,,,,,,,2016-02-11,90.0,90.900002,83.400002,84.800003,80.272423,48179.0
,,,,,,,,,,,,,,,2016-02-12,86.0,89.0,81.449997,88.150002,83.443581,47656.0
,,,,,,,,,,,,,,,2016-02-15,90.099998,93.949997,89.900002,91.699997,86.804054,26994.0
,,,,,,,,,,,,,,,2016-02-16,93.199997,93.25,87.849998,88.400002,83.680222,11282.0
,,,,,,,,,,,,,,,2016-02-17,89.0,89.5,87.699997,88.449997,83.727562,24627.0
,,,,,,,,,,,,,,,2016-02-18,91.0,92.349998,83.099998,87.199997,82.544296,12624.0
,,,,,,,,,,,,,,,2016-02-19,86.199997,88.0,85.0,85.849998,81.266373,17329.0
,,,,,,,,,,,,,,,2016-02-22,87.900002,88.0,85.949997,86.599998,81.976341,5432.0
,,,,,,,,,,,,,,,2016-02-23,86.75,87.650002,85.599998,86.400002,81.78701,9013.0
,,,,,,,,,,,,,,,2016-02-24,86.5,86.800003,84.300003,84.699997,80.177773,10053.0
,,,,,,,,,,,,,,,2016-02-25,86.099998,86.650002,84.150002,84.5,79.988449,10209.0
,,,,,,,,,,,,,,,2016-02-26,88.599998,88.599998,81.5,82.099998,77.716583,22453.0
,,,,,,,,,,,,,,,2016-02-29,81.099998,86.900002,81.0,85.050003,80.509087,20066.0
,,,,,,,,,,,,,,,2016-03-01,85.550003,91.900002,85.5,90.150002,85.336807,24036.0
,,,,,,,,,,,,,,,2016-03-02,92.699997,93.849998,90.900002,91.150002,86.283417,15099.0
,,,,,,,,,,,,,,,2016-03-03,92.849998,104.0,91.0,102.050003,96.60144,136315.0
,,,,,,,,,,,,,,,2016-03-04,102.0,102.0,96.150002,99.900002,94.566231,55291.0
,,,,,,,,,,,,,,,2016-03-08,100.800003,108.400002,99.5,105.400002,99.772591,917739.0
,,,,,,,,,,,,,,,2016-03-09,105.300003,106.0,101.5,103.199997,97.690033,1524248.0
,,,,,,,,,,,,,,,2016-03-10,104.449997,104.800003,100.0,101.0,95.607506,22146.0
,,,,,,,,,,,,,,,2016-03-11,102.5,104.5,101.150002,101.599998,96.175468,44006.0
,,,,,,,,,,,,,,,2016-03-14,104.0,105.900002,102.099998,104.550003,98.967972,48680.0
,,,,,,,,,,,,,,,2016-03-15,103.900002,109.0,103.099998,105.349998,99.72525,63595.0
,,,,,,,,,,,,,,,2016-03-16,105.949997,106.300003,102.699997,103.800003,98.258018,8528.0
,,,,,,,,,,,,,,,2016-03-17,103.800003,105.0,100.75,101.949997,96.786507,23921.0
,,,,,,,,,,,,,,,2016-03-18,103.400002,104.0,101.0,101.599998,96.454239,20140.0
,,,,,,,,,,,,,,,2016-03-21,103.050003,103.050003,99.0,99.849998,94.79287,37778.0
,,,,,,,,,,,,,,,2016-03-22,101.150002,101.800003,99.0,99.699997,94.650475,16523.0
,,,,,,,,,,,,,,,2016-03-23,99.849998,101.349998,94.800003,95.25,90.425858,50676.0
,,,,,,,,,,,,,,,2016-03-28,95.699997,95.75,92.300003,93.300003,88.574623,32540.0
,,,,,,,,,,,,,,,2016-03-29,94.0,98.0,94.0,97.400002,92.466957,37608.0
,,,,,,,,,,,,,,,2016-03-30,99.099998,100.0,98.300003,98.900002,93.890984,30756.0
,,,,,,,,,,,,,,,2016-03-31,98.699997,100.400002,96.0,97.300003,92.372025,25783.0
,,,,,,,,,,,,,,,2016-04-01,97.0,100.199997,97.0,99.099998,94.080864,31704.0
,,,,,,,,,,,,,,,2016-04-04,99.949997,100.949997,97.5,98.699997,93.701126,21545.0
,,,,,,,,,,,,,,,2016-04-05,98.650002,98.699997,96.099998,96.449997,91.565056,8300.0
,,,,,,,,,,,,,,,2016-04-06,97.099998,98.800003,94.25,97.099998,92.182152,17783.0
,,,,,,,,,,,,,,,2016-04-07,100.849998,108.0,100.0,103.199997,97.97319,198993.0
,,,,,,,,,,,,,,,2016-04-08,103.0,108.0,101.25,107.050003,101.628212,106544.0
,,,,,,,,,,,,,,,2016-04-11,107.0,107.900002,104.5,105.099998,99.77697,52125.0
,,,,,,,,,,,,,,,2016-04-12,106.150002,112.800003,105.25,110.949997,105.330673,282747.0
,,,,,,,,,,,,,,,2016-04-13,112.0,114.199997,109.5,110.550003,104.950935,133296.0
,,,,,,,,,,,,,,,2016-04-18,110.0,112.699997,108.300003,111.25,105.615486,126416.0
,,,,,,,,,,,,,,,2016-04-20,113.349998,114.800003,108.949997,111.050003,105.425613,148171.0
,,,,,,,,,,,,,,,2016-04-21,111.599998,112.150002,108.099998,108.650002,103.147163,61608.0
,,,,,,,,,,,,,,,2016-04-22,108.400002,110.699997,108.25,108.849998,103.337029,42831.0
,,,,,,,,,,,,,,,2016-04-25,109.099998,114.400002,108.300003,112.550003,106.849663,185510.0
