Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-10-08,104.0,105.449997,103.949997,104.400002,100.966621,11605.0
,,,,,,,,,,,,,,,2014-10-09,105.5,106.650002,103.949997,105.300003,101.837036,17015.0
,,,,,,,,,,,,,,,2014-10-10,104.150002,109.650002,103.900002,104.449997,101.014984,24923.0
,,,,,,,,,,,,,,,2014-10-13,103.5,112.449997,103.449997,110.849998,107.204514,138624.0
,,,,,,,,,,,,,,,2014-10-14,116.900002,121.599998,114.5,116.900002,113.055557,182186.0
,,,,,,,,,,,,,,,2014-10-15,116.900002,116.900002,116.900002,116.900002,113.055557,0.0
,,,,,,,,,,,,,,,2014-10-16,116.949997,118.949997,109.699997,110.5,106.866028,31527.0
,,,,,,,,,,,,,,,2014-10-17,110.349998,115.5,108.0,113.699997,109.960793,35651.0
,,,,,,,,,,,,,,,2014-10-20,115.0,116.099998,110.099998,110.550003,106.914383,14785.0
,,,,,,,,,,,,,,,2014-10-21,114.800003,114.800003,108.050003,108.400002,104.835083,28716.0
,,,,,,,,,,,,,,,2014-10-22,105.099998,115.550003,105.099998,113.449997,109.719002,54824.0
,,,,,,,,,,,,,,,2014-10-27,119.199997,119.75,115.599998,117.599998,113.732529,46943.0
,,,,,,,,,,,,,,,2014-10-28,118.0,123.050003,117.400002,119.150002,115.23156,70298.0
,,,,,,,,,,,,,,,2014-10-29,120.75,122.099998,116.75,121.400002,117.40757,52720.0
,,,,,,,,,,,,,,,2014-10-30,121.5,121.5,119.599998,120.050003,116.101967,11143.0
,,,,,,,,,,,,,,,2014-10-31,120.5,122.0,116.650002,117.400002,113.539116,13015.0
,,,,,,,,,,,,,,,2014-11-03,117.099998,126.0,117.099998,125.0,120.88916,52304.0
,,,,,,,,,,,,,,,2014-11-05,126.599998,131.199997,124.5,130.149994,125.869789,90134.0
,,,,,,,,,,,,,,,2014-11-07,131.850006,134.850006,128.0,128.25,124.032288,81878.0
,,,,,,,,,,,,,,,2014-11-10,129.699997,129.699997,123.25,124.5,120.405609,31037.0
,,,,,,,,,,,,,,,2014-11-11,125.900002,127.0,122.5,123.800003,119.72863,23894.0
,,,,,,,,,,,,,,,2014-11-12,125.0,128.25,124.550003,127.349998,123.16188,27965.0
,,,,,,,,,,,,,,,2014-11-13,131.699997,134.0,126.550003,129.0,124.757622,71272.0
,,,,,,,,,,,,,,,2014-11-14,129.350006,130.899994,126.150002,127.349998,123.16188,18060.0
,,,,,,,,,,,,,,,2014-11-17,127.900002,129.699997,126.800003,128.600006,124.370789,12517.0
,,,,,,,,,,,,,,,2014-11-18,122.0,129.100006,122.0,127.349998,123.16188,10543.0
,,,,,,,,,,,,,,,2014-11-19,127.699997,135.800003,127.449997,128.600006,124.370789,80399.0
,,,,,,,,,,,,,,,2014-11-20,128.199997,130.0,126.5,129.350006,125.096123,13508.0
,,,,,,,,,,,,,,,2014-11-21,130.0,132.0,127.599998,127.949997,123.742142,12614.0
,,,,,,,,,,,,,,,2014-11-24,129.600006,130.699997,126.0,128.199997,123.983925,8448.0
,,,,,,,,,,,,,,,2014-11-25,128.0,128.0,123.0,124.099998,120.018753,10125.0
,,,,,,,,,,,,,,,2014-11-26,124.949997,126.599998,124.0,124.75,120.6474,13596.0
,,,,,,,,,,,,,,,2014-11-27,125.300003,127.5,124.699997,125.5,121.372726,5802.0
,,,,,,,,,,,,,,,2014-11-28,130.100006,130.100006,125.849998,126.400002,122.243134,25220.0
,,,,,,,,,,,,,,,2014-12-01,124.0,128.949997,121.550003,123.099998,119.051659,8233.0
,,,,,,,,,,,,,,,2014-12-02,122.449997,123.800003,120.25,121.0,117.020721,23838.0
,,,,,,,,,,,,,,,2014-12-03,123.050003,125.300003,122.0,123.050003,119.003304,41546.0
,,,,,,,,,,,,,,,2014-12-04,124.0,124.699997,120.050003,121.699997,117.697685,18446.0
,,,,,,,,,,,,,,,2014-12-05,121.0,122.449997,119.0,119.5,115.570038,19151.0
,,,,,,,,,,,,,,,2014-12-08,121.550003,123.949997,117.0,118.25,114.361153,28997.0
,,,,,,,,,,,,,,,2014-12-09,117.550003,119.150002,114.650002,115.150002,111.363113,14932.0
,,,,,,,,,,,,,,,2014-12-10,116.349998,119.099998,115.599998,116.300003,112.475288,6464.0
,,,,,,,,,,,,,,,2014-12-11,116.5,118.0,115.0,115.400002,111.604874,12503.0
,,,,,,,,,,,,,,,2014-12-12,116.099998,116.75,115.0,115.050003,111.266396,12413.0
,,,,,,,,,,,,,,,2014-12-15,114.5,117.300003,114.5,117.0,113.152267,12279.0
,,,,,,,,,,,,,,,2014-12-16,118.400002,123.949997,115.0,115.099998,111.314751,18201.0
,,,,,,,,,,,,,,,2014-12-17,115.400002,117.0,108.0,114.800003,111.024612,14717.0
,,,,,,,,,,,,,,,2014-12-18,116.0,118.599998,115.949997,116.75,112.910484,6599.0
,,,,,,,,,,,,,,,2014-12-19,118.650002,119.199997,115.75,116.75,112.910484,18406.0
,,,,,,,,,,,,,,,2014-12-22,122.849998,122.849998,112.5,117.650002,113.780891,18443.0
,,,,,,,,,,,,,,,2014-12-23,116.199997,116.449997,113.0,114.25,110.492706,9523.0
,,,,,,,,,,,,,,,2014-12-24,115.099998,115.5,113.650002,114.650002,110.879547,9690.0
,,,,,,,,,,,,,,,2014-12-26,117.150002,117.150002,115.0,115.150002,111.363113,3651.0
,,,,,,,,,,,,,,,2014-12-29,116.0,117.650002,115.0,115.849998,112.04007,8161.0
,,,,,,,,,,,,,,,2014-12-30,116.550003,117.050003,115.699997,116.099998,112.281853,5425.0
,,,,,,,,,,,,,,,2014-12-31,116.400002,123.0,115.0,121.599998,117.600975,21254.0
,,,,,,,,,,,,,,,2015-01-01,123.75,124.0,121.75,122.449997,118.423035,16001.0
,,,,,,,,,,,,,,,2015-01-02,123.400002,123.949997,118.400002,119.699997,115.763458,22591.0
,,,,,,,,,,,,,,,2015-01-05,121.0,122.150002,118.599998,118.75,114.844704,13510.0
,,,,,,,,,,,,,,,2015-01-06,118.949997,119.25,114.0,114.949997,111.16967,15273.0
,,,,,,,,,,,,,,,2015-01-07,119.0,119.0,112.400002,112.800003,109.090393,16463.0
,,,,,,,,,,,,,,,2015-01-08,114.0,118.0,114.0,116.5,112.668709,6567.0
,,,,,,,,,,,,,,,2015-01-09,116.849998,117.849998,112.0,116.050003,112.233513,19466.0
,,,,,,,,,,,,,,,2015-01-12,116.099998,118.800003,115.0,117.300003,113.442398,11537.0
,,,,,,,,,,,,,,,2015-01-13,117.0,119.449997,116.0,116.650002,112.813766,12327.0
,,,,,,,,,,,,,,,2015-01-14,116.25,124.800003,116.25,123.099998,119.051659,103944.0
,,,,,,,,,,,,,,,2015-01-15,123.900002,131.449997,122.050003,129.350006,125.096123,140552.0
,,,,,,,,,,,,,,,2015-01-16,131.0,138.899994,131.0,134.199997,129.786606,71178.0
,,,,,,,,,,,,,,,2015-01-19,135.0,135.350006,131.050003,132.949997,128.577713,23151.0
,,,,,,,,,,,,,,,2015-01-20,132.0,133.649994,129.850006,130.600006,126.305,10145.0
,,,,,,,,,,,,,,,2015-01-21,129.899994,132.350006,128.0,128.949997,124.709267,10806.0
,,,,,,,,,,,,,,,2015-01-22,129.0,132.0,128.0,129.449997,125.192825,12526.0
,,,,,,,,,,,,,,,2015-01-23,130.0,134.800003,130.0,132.800003,128.432663,26142.0
,,,,,,,,,,,,,,,2015-01-27,134.0,140.0,132.0,139.550003,134.960678,102609.0
,,,,,,,,,,,,,,,2015-01-28,138.100006,139.550003,135.149994,135.699997,131.237289,32762.0
,,,,,,,,,,,,,,,2015-01-29,134.899994,136.0,132.25,133.850006,129.44812,5984.0
,,,,,,,,,,,,,,,2015-01-30,135.199997,136.199997,128.600006,133.050003,128.674423,22898.0
,,,,,,,,,,,,,,,2015-02-02,134.0,141.0,130.399994,139.550003,134.960678,44155.0
,,,,,,,,,,,,,,,2015-02-03,141.899994,146.199997,140.100006,145.25,140.473206,75953.0
,,,,,,,,,,,,,,,2015-02-04,145.0,150.0,143.0,145.899994,141.101807,60736.0
,,,,,,,,,,,,,,,2015-02-05,145.0,150.0,140.300003,142.699997,138.00708,22951.0
,,,,,,,,,,,,,,,2015-02-06,143.399994,143.399994,135.600006,136.25,131.769196,13176.0
,,,,,,,,,,,,,,,2015-02-09,137.0,140.199997,133.100006,134.699997,130.270172,12780.0
,,,,,,,,,,,,,,,2015-02-10,135.5,137.800003,134.5,137.149994,132.639603,16274.0
,,,,,,,,,,,,,,,2015-02-11,140.899994,143.300003,135.050003,142.899994,138.2005,13141.0
,,,,,,,,,,,,,,,2015-02-12,143.5,150.550003,143.5,149.0,144.099915,37124.0
,,,,,,,,,,,,,,,2015-02-13,152.0,153.75,136.649994,142.149994,137.475174,336938.0
,,,,,,,,,,,,,,,2015-02-16,142.550003,146.300003,138.899994,143.399994,138.684082,17732.0
,,,,,,,,,,,,,,,2015-02-18,144.800003,145.199997,138.050003,140.25,135.63765,23699.0
,,,,,,,,,,,,,,,2015-02-19,142.300003,143.899994,139.0,139.75,135.154099,18758.0
,,,,,,,,,,,,,,,2015-02-20,141.050003,141.899994,133.5,134.050003,129.641571,87477.0
,,,,,,,,,,,,,,,2015-02-23,135.649994,137.25,131.149994,133.0,128.626083,32666.0
,,,,,,,,,,,,,,,2015-02-24,133.0,137.0,130.0,134.0,129.59317,35275.0
,,,,,,,,,,,,,,,2015-02-25,134.899994,135.550003,133.199997,135.050003,130.608658,19075.0
,,,,,,,,,,,,,,,2015-02-26,137.899994,137.899994,130.050003,131.350006,127.030365,14195.0
,,,,,,,,,,,,,,,2015-02-27,132.100006,134.899994,129.0,134.199997,129.786606,29962.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,136.649994,138.399994,136.350006,137.399994,132.881378,6575.0
,,,,,,,,,,,,,,,2015-03-03,136.5,137.899994,134.0,137.699997,133.171509,19501.0
,,,,,,,,,,,,,,,2015-03-04,136.449997,140.699997,136.0,140.050003,135.444229,31156.0
,,,,,,,,,,,,,,,2015-03-05,141.75,143.899994,140.0,141.850006,137.185013,11794.0
,,,,,,,,,,,,,,,2015-03-09,141.25,143.600006,140.300003,141.449997,136.798172,8790.0
,,,,,,,,,,,,,,,2015-03-10,140.850006,148.5,140.800003,145.149994,140.37648,19551.0
,,,,,,,,,,,,,,,2015-03-11,147.0,149.800003,145.699997,148.300003,143.422897,17058.0
,,,,,,,,,,,,,,,2015-03-12,148.300003,155.0,148.300003,153.949997,148.8871,33447.0
,,,,,,,,,,,,,,,2015-03-13,155.100006,159.0,151.850006,153.149994,148.113403,32393.0
,,,,,,,,,,,,,,,2015-03-16,152.550003,159.699997,152.550003,156.0,150.869675,26987.0
,,,,,,,,,,,,,,,2015-03-17,156.600006,157.0,146.649994,149.899994,144.970291,71690.0
,,,,,,,,,,,,,,,2015-03-18,152.0,152.399994,143.0,144.949997,140.183075,18256.0
,,,,,,,,,,,,,,,2015-03-19,145.449997,147.5,141.699997,142.449997,137.765274,25735.0
,,,,,,,,,,,,,,,2015-03-20,142.949997,145.300003,137.300003,138.699997,134.138626,11772.0
,,,,,,,,,,,,,,,2015-03-23,138.149994,143.0,135.0,137.5,132.978104,11822.0
,,,,,,,,,,,,,,,2015-03-24,137.75,141.0,137.75,140.050003,135.444229,9580.0
,,,,,,,,,,,,,,,2015-03-25,140.050003,141.0,135.0,135.399994,130.947144,5324.0
,,,,,,,,,,,,,,,2015-03-26,135.600006,136.949997,133.0,136.050003,131.575775,19119.0
,,,,,,,,,,,,,,,2015-03-27,138.0,138.0,134.300003,136.399994,131.91423,23506.0
,,,,,,,,,,,,,,,2015-03-30,139.300003,151.5,138.0,145.800003,141.005127,10834.0
,,,,,,,,,,,,,,,2015-03-31,147.949997,147.949997,143.149994,144.149994,139.409393,7338.0
,,,,,,,,,,,,,,,2015-04-01,144.25,144.350006,141.550003,142.350006,137.668579,4688.0
,,,,,,,,,,,,,,,2015-04-06,141.800003,142.0,136.800003,138.300003,133.751801,5911.0
,,,,,,,,,,,,,,,2015-04-07,140.300003,141.350006,136.5,138.149994,133.606705,6187.0
,,,,,,,,,,,,,,,2015-04-08,138.600006,140.75,138.600006,139.199997,134.622162,14686.0
,,,,,,,,,,,,,,,2015-04-09,138.600006,140.0,136.0,137.100006,132.591263,10550.0
,,,,,,,,,,,,,,,2015-04-10,140.0,143.0,138.5,141.899994,137.233368,13020.0
,,,,,,,,,,,,,,,2015-04-13,143.0,143.5,141.0,141.350006,136.701462,8631.0
,,,,,,,,,,,,,,,2015-04-15,143.300003,143.300003,139.199997,140.350006,135.73436,5784.0
,,,,,,,,,,,,,,,2015-04-16,140.149994,141.0,136.550003,139.800003,135.202454,19258.0
,,,,,,,,,,,,,,,2015-04-17,139.0,139.899994,136.699997,137.5,132.978104,10205.0
,,,,,,,,,,,,,,,2015-04-20,138.699997,138.75,133.149994,134.25,129.834976,7110.0
,,,,,,,,,,,,,,,2015-04-21,135.949997,136.949997,133.0,134.449997,130.028412,6690.0
,,,,,,,,,,,,,,,2015-04-22,137.25,137.25,129.0,129.800003,125.531326,9915.0
,,,,,,,,,,,,,,,2015-04-23,132.0,132.0,126.5,127.050003,122.871765,12735.0
,,,,,,,,,,,,,,,2015-04-24,128.5,128.5,122.5,124.0,119.922043,23531.0
,,,,,,,,,,,,,,,2015-04-27,124.050003,127.0,120.449997,125.650002,121.517784,12497.0
,,,,,,,,,,,,,,,2015-04-28,127.0,131.899994,127.0,131.0,126.691856,14820.0
,,,,,,,,,,,,,,,2015-04-29,130.300003,132.5,128.350006,129.850006,125.579681,27260.0
,,,,,,,,,,,,,,,2015-04-30,130.0,133.0,130.0,132.25,127.900719,4250.0
,,,,,,,,,,,,,,,2015-05-04,135.0,137.0,134.0,135.5,131.043839,4197.0
,,,,,,,,,,,,,,,2015-05-05,136.5,139.600006,135.0,136.0,131.527435,16610.0
,,,,,,,,,,,,,,,2015-05-06,136.0,136.0,130.0,130.949997,126.643478,8525.0
,,,,,,,,,,,,,,,2015-05-07,130.149994,132.5,125.0,126.550003,122.388199,109030.0
,,,,,,,,,,,,,,,2015-05-08,129.5,130.699997,128.199997,128.5,124.274055,2599.0
,,,,,,,,,,,,,,,2015-05-11,130.0,132.800003,130.0,130.649994,126.353355,6958.0
,,,,,,,,,,,,,,,2015-05-12,130.199997,131.0,129.600006,130.100006,125.821457,2429.0
,,,,,,,,,,,,,,,2015-05-13,132.149994,143.699997,132.149994,142.25,137.571869,22112.0
,,,,,,,,,,,,,,,2015-05-14,145.949997,145.949997,140.0,143.199997,138.490631,11688.0
,,,,,,,,,,,,,,,2015-05-15,145.0,147.0,143.0,143.649994,138.925812,9411.0
,,,,,,,,,,,,,,,2015-05-18,146.0,148.600006,142.100006,145.850006,141.053497,46198.0
,,,,,,,,,,,,,,,2015-05-19,146.199997,147.949997,143.050003,145.0,140.231415,23179.0
,,,,,,,,,,,,,,,2015-05-20,145.449997,149.300003,145.0,148.0,143.132767,28399.0
,,,,,,,,,,,,,,,2015-05-21,149.0,149.0,145.600006,146.050003,141.246902,18207.0
,,,,,,,,,,,,,,,2015-05-22,150.5,153.0,147.5,152.050003,147.049606,29218.0
,,,,,,,,,,,,,,,2015-05-25,152.25,154.5,151.699997,152.550003,147.533142,10427.0
,,,,,,,,,,,,,,,2015-05-26,152.449997,159.800003,152.449997,157.149994,151.981857,79251.0
,,,,,,,,,,,,,,,2015-05-27,156.0,159.350006,151.699997,152.050003,147.049606,18805.0
,,,,,,,,,,,,,,,2015-05-28,153.0,155.0,150.449997,151.25,146.275909,6250.0
,,,,,,,,,,,,,,,2015-05-29,152.0,169.449997,150.649994,166.199997,160.734253,164724.0
,,,,,,,,,,,,,,,2015-06-01,167.899994,169.699997,161.850006,163.699997,158.316452,36043.0
,,,,,,,,,,,,,,,2015-06-02,163.699997,164.0,152.699997,153.600006,148.548599,21902.0
,,,,,,,,,,,,,,,2015-06-03,153.75,155.050003,148.0,149.800003,144.873581,9621.0
,,,,,,,,,,,,,,,2015-06-04,151.0,159.350006,148.350006,157.850006,152.658844,21188.0
,,,,,,,,,,,,,,,2015-06-05,156.300003,156.399994,151.5,154.199997,149.12886,8161.0
,,,,,,,,,,,,,,,2015-06-08,154.050003,156.899994,150.25,151.649994,146.662735,3268.0
,,,,,,,,,,,,,,,2015-06-09,152.25,153.0,150.5,151.149994,146.179184,15022.0
,,,,,,,,,,,,,,,2015-06-10,153.399994,159.5,153.399994,158.75,153.529221,14659.0
,,,,,,,,,,,,,,,2015-06-11,159.5,162.5,155.800003,156.600006,151.449951,10156.0
,,,,,,,,,,,,,,,2015-06-12,155.699997,156.0,154.149994,155.100006,149.999283,4711.0
,,,,,,,,,,,,,,,2015-06-15,156.699997,160.0,155.850006,156.149994,151.014725,9250.0
,,,,,,,,,,,,,,,2015-06-16,155.0,156.800003,154.600006,154.699997,149.612427,2352.0
,,,,,,,,,,,,,,,2015-06-17,154.949997,156.5,153.850006,155.600006,150.482864,6573.0
,,,,,,,,,,,,,,,2015-06-18,155.5,156.899994,153.699997,154.0,148.935455,25339.0
,,,,,,,,,,,,,,,2015-06-19,155.100006,156.100006,152.75,153.300003,148.258484,4903.0
,,,,,,,,,,,,,,,2015-06-22,153.600006,155.5,153.0,153.399994,148.355179,14659.0
,,,,,,,,,,,,,,,2015-06-23,154.399994,160.699997,154.399994,156.899994,151.740082,12507.0
,,,,,,,,,,,,,,,2015-06-24,158.5,158.75,151.550003,154.25,149.177246,18499.0
,,,,,,,,,,,,,,,2015-06-25,154.5,154.5,151.0,152.699997,147.678207,4956.0
,,,,,,,,,,,,,,,2015-06-26,152.649994,156.0,151.350006,152.899994,147.871643,15916.0
,,,,,,,,,,,,,,,2015-06-29,152.899994,152.899994,145.5,146.800003,141.972244,17354.0
,,,,,,,,,,,,,,,2015-06-30,148.600006,149.899994,146.75,148.149994,143.277817,12844.0
,,,,,,,,,,,,,,,2015-07-01,148.949997,150.699997,147.0,149.600006,144.680176,26330.0
,,,,,,,,,,,,,,,2015-07-02,150.0,155.0,148.800003,150.649994,145.695633,17189.0
,,,,,,,,,,,,,,,2015-07-03,152.149994,153.399994,148.5,149.449997,144.535095,26069.0
,,,,,,,,,,,,,,,2015-07-06,147.899994,151.0,145.0,148.149994,143.277817,34018.0
,,,,,,,,,,,,,,,2015-07-07,150.449997,151.800003,147.449997,148.75,143.858124,21950.0
,,,,,,,,,,,,,,,2015-07-08,146.449997,149.600006,144.100006,145.399994,140.618271,37497.0
,,,,,,,,,,,,,,,2015-07-09,146.5,147.699997,142.300003,143.25,138.539001,15472.0
,,,,,,,,,,,,,,,2015-07-10,144.0,151.5,143.949997,149.399994,144.486725,37575.0
,,,,,,,,,,,,,,,2015-07-13,149.100006,150.0,145.100006,145.600006,140.811722,6470.0
,,,,,,,,,,,,,,,2015-07-14,149.050003,151.199997,148.649994,150.399994,145.453827,16829.0
,,,,,,,,,,,,,,,2015-07-15,151.600006,153.699997,148.5,148.899994,144.003189,18316.0
,,,,,,,,,,,,,,,2015-07-16,150.0,163.649994,150.0,160.550003,155.270035,106233.0
,,,,,,,,,,,,,,,2015-07-17,164.25,167.949997,163.100006,166.199997,160.734253,38067.0
,,,,,,,,,,,,,,,2015-07-20,166.0,167.300003,158.600006,163.550003,158.171402,37628.0
,,,,,,,,,,,,,,,2015-07-21,165.0,169.0,160.449997,162.5,157.15593,12767.0
,,,,,,,,,,,,,,,2015-07-22,163.0,170.0,162.0,167.350006,161.84642,25439.0
,,,,,,,,,,,,,,,2015-07-23,168.5,171.5,165.399994,166.100006,160.637512,42126.0
,,,,,,,,,,,,,,,2015-07-24,165.399994,165.75,163.300003,164.100006,158.703323,6181.0
,,,,,,,,,,,,,,,2015-07-27,163.300003,167.0,162.0,163.75,158.364822,13334.0
,,,,,,,,,,,,,,,2015-07-28,164.0,174.800003,163.399994,169.550003,163.974075,47280.0
,,,,,,,,,,,,,,,2015-07-29,171.5,171.699997,167.199997,169.199997,163.63559,18619.0
,,,,,,,,,,,,,,,2015-07-30,170.5,172.800003,169.0,171.5,165.859955,33173.0
,,,,,,,,,,,,,,,2015-07-31,169.649994,174.25,169.649994,170.050003,164.457611,15831.0
,,,,,,,,,,,,,,,2015-08-03,171.899994,178.0,170.050003,173.75,168.03598,31354.0
,,,,,,,,,,,,,,,2015-08-04,176.0,178.649994,171.75,176.800003,170.985672,25946.0
,,,,,,,,,,,,,,,2015-08-05,178.949997,182.0,168.149994,169.050003,163.490509,111730.0
,,,,,,,,,,,,,,,2015-08-06,169.0,172.5,165.100006,170.050003,164.457611,25787.0
,,,,,,,,,,,,,,,2015-08-07,169.649994,172.300003,167.0,168.199997,162.668457,31798.0
,,,,,,,,,,,,,,,2015-08-10,168.899994,170.949997,166.0,167.100006,161.60466,18649.0
,,,,,,,,,,,,,,,2015-08-11,169.350006,169.350006,159.949997,160.899994,155.608521,25564.0
,,,,,,,,,,,,,,,2015-08-12,161.800003,162.0,155.0,160.350006,155.07663,24923.0
,,,,,,,,,,,,,,,2015-08-13,161.0,163.399994,157.199997,159.199997,153.964417,14155.0
,,,,,,,,,,,,,,,2015-08-14,158.0,160.850006,155.5,159.350006,154.109512,40415.0
,,,,,,,,,,,,,,,2015-08-17,160.0,162.0,158.5,161.25,155.947052,9116.0
,,,,,,,,,,,,,,,2015-08-18,161.100006,164.0,157.100006,159.5,154.254562,21311.0
,,,,,,,,,,,,,,,2015-08-19,158.449997,160.399994,158.0,158.5,153.287491,9528.0
,,,,,,,,,,,,,,,2015-08-20,158.399994,159.699997,153.5,154.0,148.935455,20538.0
,,,,,,,,,,,,,,,2015-08-21,152.5,154.699997,148.75,154.199997,149.12886,9407.0
,,,,,,,,,,,,,,,2015-08-24,150.0,150.0,142.100006,148.149994,143.277817,45909.0
,,,,,,,,,,,,,,,2015-08-25,145.0,150.0,142.100006,145.399994,140.618271,41870.0
,,,,,,,,,,,,,,,2015-08-26,144.850006,148.5,143.0,144.5,139.747894,7759.0
,,,,,,,,,,,,,,,2015-08-27,147.100006,152.0,145.100006,150.449997,145.502182,15640.0
,,,,,,,,,,,,,,,2015-08-28,151.949997,153.550003,150.0,151.899994,146.90451,8081.0
,,,,,,,,,,,,,,,2015-08-31,153.0,153.899994,150.850006,151.149994,146.179184,5649.0
,,,,,,,,,,,,,,,2015-09-01,151.25,152.949997,145.5,147.800003,142.939362,10422.0
,,,,,,,,,,,,,,,2015-09-02,148.25,149.600006,144.300003,145.649994,140.860077,11418.0
,,,,,,,,,,,,,,,2015-09-03,145.100006,147.399994,144.600006,145.300003,140.521576,14047.0
,,,,,,,,,,,,,,,2015-09-04,146.25,146.25,141.300003,143.0,138.297195,9032.0
,,,,,,,,,,,,,,,2015-09-07,143.5,143.5,132.0,134.100006,129.689926,9425.0
,,,,,,,,,,,,,,,2015-09-08,131.0,139.050003,127.5,136.350006,131.865921,12472.0
,,,,,,,,,,,,,,,2015-09-09,140.0,141.850006,136.25,140.399994,135.782715,3035.0
,,,,,,,,,,,,,,,2015-09-10,137.449997,140.25,134.449997,137.649994,133.123154,18214.0
,,,,,,,,,,,,,,,2015-09-11,138.449997,140.0,136.899994,137.25,132.736328,3280.0
,,,,,,,,,,,,,,,2015-09-14,139.0,141.0,137.149994,139.850006,135.250809,6289.0
,,,,,,,,,,,,,,,2015-09-15,140.050003,144.199997,140.050003,143.5,138.780762,8308.0
,,,,,,,,,,,,,,,2015-09-16,145.0,145.949997,143.0,144.199997,139.457748,20666.0
,,,,,,,,,,,,,,,2015-09-18,149.949997,151.699997,145.050003,146.199997,141.391983,15531.0
,,,,,,,,,,,,,,,2015-09-21,146.699997,146.699997,143.800003,144.899994,140.134705,2826.0
,,,,,,,,,,,,,,,2015-09-22,147.100006,151.699997,143.0,144.550003,139.796249,9678.0
,,,,,,,,,,,,,,,2015-09-23,143.5,145.75,140.699997,143.550003,138.829132,2365.0
,,,,,,,,,,,,,,,2015-09-24,142.199997,145.25,142.199997,142.75,138.055435,2869.0
,,,,,,,,,,,,,,,2015-09-28,143.149994,147.449997,142.050003,143.050003,138.345581,5651.0
,,,,,,,,,,,,,,,2015-09-29,141.050003,143.0,140.350006,141.449997,136.798172,6554.0
,,,,,,,,,,,,,,,2015-09-30,141.199997,145.0,141.199997,143.550003,138.829132,2289.0
,,,,,,,,,,,,,,,2015-10-01,144.899994,149.449997,144.899994,147.25,142.40744,6607.0
,,,,,,,,,,,,,,,2015-10-05,147.25,162.0,145.449997,155.550003,150.434509,54186.0
,,,,,,,,,,,,,,,2015-10-06,154.25,157.0,147.0,149.5,144.58345,68496.0
,,,,,,,,,,,,,,,2015-10-07,150.899994,155.0,149.300003,153.899994,148.838745,6532.0
,,,,,,,,,,,,,,,2015-10-08,152.699997,154.050003,151.350006,153.5,148.451904,748.0
,,,,,,,,,,,,,,,2015-10-09,154.399994,156.0,152.100006,152.850006,147.823273,14396.0
,,,,,,,,,,,,,,,2015-10-12,153.0,153.5,150.550003,151.699997,146.71109,2206.0
,,,,,,,,,,,,,,,2015-10-13,154.800003,159.0,150.550003,158.149994,152.948959,10252.0
,,,,,,,,,,,,,,,2015-10-14,160.0,162.0,156.600006,157.25,152.078568,16910.0
,,,,,,,,,,,,,,,2015-10-15,156.850006,160.399994,156.25,158.25,153.0457,5746.0
,,,,,,,,,,,,,,,2015-10-16,158.699997,160.0,153.0,155.199997,150.095993,14157.0
,,,,,,,,,,,,,,,2015-10-19,154.949997,159.649994,154.949997,158.850006,153.625977,6510.0
,,,,,,,,,,,,,,,2015-10-20,159.75,160.0,156.949997,157.5,152.320328,15455.0
,,,,,,,,,,,,,,,2015-10-21,159.5,161.100006,156.550003,158.399994,153.190735,20646.0
,,,,,,,,,,,,,,,2015-10-23,157.75,166.350006,157.699997,163.649994,158.268097,20024.0
,,,,,,,,,,,,,,,2015-10-26,166.0,168.5,162.0,162.850006,157.494431,41837.0
,,,,,,,,,,,,,,,2015-10-27,164.0,164.800003,162.5,163.25,157.881241,2875.0
,,,,,,,,,,,,,,,2015-10-28,163.0,164.5,161.100006,163.850006,158.461517,6045.0
,,,,,,,,,,,,,,,2015-10-29,163.199997,164.0,162.649994,163.25,157.881241,1585.0
,,,,,,,,,,,,,,,2015-10-30,166.0,166.0,160.0,160.800003,155.511826,33640.0
,,,,,,,,,,,,,,,2015-11-02,162.0,162.0,157.0,157.399994,152.223633,6256.0
,,,,,,,,,,,,,,,2015-11-03,159.949997,162.0,158.25,159.149994,153.916092,5200.0
,,,,,,,,,,,,,,,2015-11-04,164.949997,164.949997,156.649994,157.350006,152.175308,9133.0
,,,,,,,,,,,,,,,2015-11-05,157.0,157.0,149.100006,152.149994,147.146301,74916.0
,,,,,,,,,,,,,,,2015-11-06,151.0,151.0,146.0,147.199997,142.359085,9918.0
,,,,,,,,,,,,,,,2015-11-09,146.449997,154.75,144.050003,152.050003,147.049606,10656.0
,,,,,,,,,,,,,,,2015-11-10,154.0,154.0,146.5,147.199997,142.359085,81742.0
,,,,,,,,,,,,,,,2015-11-13,149.0,149.800003,147.0,147.0,142.165649,6173.0
,,,,,,,,,,,,,,,2015-11-16,147.050003,148.350006,146.550003,146.850006,142.020615,2206.0
,,,,,,,,,,,,,,,2015-11-17,147.25,151.0,147.0,148.25,143.374557,23516.0
,,,,,,,,,,,,,,,2015-11-18,149.050003,150.0,147.0,147.600006,142.745941,1535.0
,,,,,,,,,,,,,,,2015-11-19,149.0,154.050003,149.0,151.75,146.759476,5880.0
,,,,,,,,,,,,,,,2015-11-20,153.699997,154.5,150.5,152.699997,147.678207,4200.0
