Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-05-28,394.0,403.950012,386.600006,398.049988,397.707794,15829.0
,,,,,,,,,,,,,,,2020-05-29,395.700012,398.0,387.0,391.950012,391.613068,8764.0
,,,,,,,,,,,,,,,2020-06-01,401.0,411.5,401.0,410.100006,409.747467,60665.0
,,,,,,,,,,,,,,,2020-06-02,411.5,430.600006,405.649994,430.399994,430.029999,43409.0
,,,,,,,,,,,,,,,2020-06-03,446.0,451.899994,438.0,451.899994,451.511505,109729.0
,,,,,,,,,,,,,,,2020-06-04,474.450012,474.450012,445.0,473.950012,473.542572,439237.0
,,,,,,,,,,,,,,,2020-06-05,473.0,486.299988,451.0,482.549988,482.135162,44854.0
,,,,,,,,,,,,,,,2020-06-08,497.0,506.649994,490.450012,504.0,503.566711,102751.0
,,,,,,,,,,,,,,,2020-06-09,517.900024,525.75,480.0,484.799988,484.383209,46670.0
,,,,,,,,,,,,,,,2020-06-10,494.0,501.0,481.75,486.450012,486.03183,33088.0
,,,,,,,,,,,,,,,2020-06-11,485.0,500.0,462.149994,462.850006,462.452118,25626.0
,,,,,,,,,,,,,,,2020-06-12,449.0,484.950012,439.75,472.950012,472.543427,31671.0
,,,,,,,,,,,,,,,2020-06-15,475.0,492.0,450.5,458.0,457.606262,23909.0
,,,,,,,,,,,,,,,2020-06-16,463.0,480.899994,459.899994,480.350006,479.937073,160410.0
,,,,,,,,,,,,,,,2020-06-17,468.0,485.0,461.0,468.350006,467.947388,37054.0
,,,,,,,,,,,,,,,2020-06-18,456.0,487.200012,456.0,474.200012,473.792358,13769.0
,,,,,,,,,,,,,,,2020-06-19,477.899994,496.0,465.0,485.799988,485.382355,67688.0
,,,,,,,,,,,,,,,2020-06-22,494.149994,510.049988,491.350006,510.049988,509.611511,31415.0
,,,,,,,,,,,,,,,2020-06-23,528.799988,535.549988,521.799988,535.549988,535.0896,34467.0
,,,,,,,,,,,,,,,2020-06-24,561.0,562.299988,541.0,562.299988,561.816589,36332.0
,,,,,,,,,,,,,,,2020-06-25,567.0,590.400024,535.950012,590.400024,589.892456,138379.0
,,,,,,,,,,,,,,,2020-06-26,609.799988,617.950012,565.700012,571.099976,570.609009,45617.0
,,,,,,,,,,,,,,,2020-06-29,569.799988,569.799988,542.549988,542.549988,542.083557,10444.0
,,,,,,,,,,,,,,,2020-06-30,522.0,553.099976,517.0,542.799988,542.333374,13243.0
,,,,,,,,,,,,,,,2020-07-01,552.599976,568.0,542.0,558.650024,558.169739,8615.0
,,,,,,,,,,,,,,,2020-07-02,545.25,583.700012,545.25,575.25,574.755493,27652.0
,,,,,,,,,,,,,,,2020-07-03,588.0,588.0,555.049988,566.700012,566.21283,12474.0
,,,,,,,,,,,,,,,2020-07-06,585.5,595.0,567.799988,595.0,594.488464,45486.0
,,,,,,,,,,,,,,,2020-07-07,607.0,624.75,590.25,624.75,624.212891,44918.0
,,,,,,,,,,,,,,,2020-07-08,640.0,655.950012,612.099976,647.099976,646.543701,116537.0
,,,,,,,,,,,,,,,2020-07-09,636.900024,656.650024,614.75,622.799988,622.264587,71993.0
,,,,,,,,,,,,,,,2020-07-10,639.900024,639.900024,610.299988,623.0,622.464417,25008.0
,,,,,,,,,,,,,,,2020-07-13,625.200012,648.0,610.0,624.799988,624.262878,49874.0
,,,,,,,,,,,,,,,2020-07-14,638.0,641.5,615.299988,635.349976,634.803772,44825.0
,,,,,,,,,,,,,,,2020-07-15,644.700012,645.0,623.0,629.599976,629.058716,18455.0
,,,,,,,,,,,,,,,2020-07-16,633.299988,644.0,616.0,641.900024,641.348206,21448.0
,,,,,,,,,,,,,,,2020-07-17,644.0,662.0,640.049988,653.150024,652.588501,44365.0
,,,,,,,,,,,,,,,2020-07-20,659.0,685.799988,659.0,685.799988,685.210449,22708.0
,,,,,,,,,,,,,,,2020-07-21,720.049988,720.049988,698.75,720.049988,719.430969,105972.0
,,,,,,,,,,,,,,,2020-07-22,720.0,733.0,691.0,721.950012,721.329346,58323.0
,,,,,,,,,,,,,,,2020-07-23,723.900024,758.0,723.900024,756.75,756.099426,35460.0
,,,,,,,,,,,,,,,2020-07-24,770.0,794.549988,758.75,790.0,789.320862,275681.0
,,,,,,,,,,,,,,,2020-07-27,760.049988,816.549988,760.049988,773.700012,773.034851,41315.0
,,,,,,,,,,,,,,,2020-07-28,788.0,804.900024,767.0,784.950012,784.275208,36280.0
,,,,,,,,,,,,,,,2020-07-29,791.5,793.75,745.75,745.75,745.108887,28215.0
,,,,,,,,,,,,,,,2020-07-30,735.0,749.0,708.5,708.799988,708.190674,6996894.0
,,,,,,,,,,,,,,,2020-07-31,706.0,744.200012,680.150024,742.549988,741.911621,41449.0
,,,,,,,,,,,,,,,2020-08-03,749.700012,750.0,708.700012,714.400024,713.785889,25665.0
,,,,,,,,,,,,,,,2020-08-04,727.5,730.0,693.0,697.150024,696.55072,29127.0
,,,,,,,,,,,,,,,2020-08-05,702.0,732.0,702.0,726.25,725.625671,180268.0
,,,,,,,,,,,,,,,2020-08-06,736.400024,755.0,719.950012,737.049988,736.416382,40348.0
,,,,,,,,,,,,,,,2020-08-07,725.0,730.650024,707.0,708.849976,708.240601,32075.0
,,,,,,,,,,,,,,,2020-08-10,720.0,720.0,700.799988,702.799988,702.195801,15371.0
,,,,,,,,,,,,,,,2020-08-11,707.0,713.0,693.549988,697.549988,696.950317,25617.0
,,,,,,,,,,,,,,,2020-08-12,691.0,731.0,691.0,723.799988,723.177734,44755.0
,,,,,,,,,,,,,,,2020-08-13,729.799988,732.0,711.049988,716.5,715.884033,12227.0
,,,,,,,,,,,,,,,2020-08-14,724.0,724.0,702.049988,705.599976,704.993408,15636.0
,,,,,,,,,,,,,,,2020-08-17,711.049988,715.0,703.0,707.25,706.641968,7314.0
,,,,,,,,,,,,,,,2020-08-18,701.0,725.0,701.0,720.650024,720.030518,25545.0
,,,,,,,,,,,,,,,2020-08-19,728.650024,744.950012,722.549988,729.799988,729.172607,59501.0
,,,,,,,,,,,,,,,2020-08-20,736.0,737.0,718.0,725.700012,725.076172,8973.0
,,,,,,,,,,,,,,,2020-08-21,735.0,735.0,720.0,723.25,722.628235,8913.0
,,,,,,,,,,,,,,,2020-08-24,722.0,743.400024,722.0,736.0,735.367249,20114.0
,,,,,,,,,,,,,,,2020-08-25,738.450012,747.200012,726.549988,739.099976,738.4646,31482.0
,,,,,,,,,,,,,,,2020-08-26,738.150024,740.5,727.0,734.049988,733.418945,25611.0
,,,,,,,,,,,,,,,2020-08-27,736.0,742.099976,728.400024,730.950012,730.321655,25279.0
,,,,,,,,,,,,,,,2020-08-28,730.0,761.650024,730.0,736.299988,735.666992,71211.0
,,,,,,,,,,,,,,,2020-08-31,741.0,752.25,651.0,667.349976,666.776245,55222.0
,,,,,,,,,,,,,,,2020-09-01,680.700012,709.450012,673.75,700.150024,699.548096,22708.0
,,,,,,,,,,,,,,,2020-09-02,710.0,710.0,694.0,703.400024,702.795349,14076.0
,,,,,,,,,,,,,,,2020-09-03,714.0,714.0,686.400024,688.799988,688.207825,7771.0
,,,,,,,,,,,,,,,2020-09-04,662.0,680.400024,645.0,659.950012,659.38269,47334.0
,,,,,,,,,,,,,,,2020-09-07,659.950012,662.0,633.0,650.75,650.190552,36265.0
,,,,,,,,,,,,,,,2020-09-08,645.0,689.400024,635.700012,645.0,644.445496,48808.0
,,,,,,,,,,,,,,,2020-09-09,635.049988,647.599976,631.099976,640.900024,640.34906,22780.0
,,,,,,,,,,,,,,,2020-09-10,641.0,664.5,641.0,657.400024,656.8349,9842.0
,,,,,,,,,,,,,,,2020-09-11,658.25,681.0,651.299988,673.700012,673.12085,7041.0
,,,,,,,,,,,,,,,2020-09-14,690.0,718.0,690.0,700.200012,699.598083,70869.0
,,,,,,,,,,,,,,,2020-09-15,702.0,707.650024,677.150024,699.900024,699.29834,9588.0
,,,,,,,,,,,,,,,2020-09-16,690.049988,714.799988,690.049988,712.099976,711.487793,13963.0
,,,,,,,,,,,,,,,2020-09-17,710.0,710.0,699.0,704.5,703.894348,9373.0
,,,,,,,,,,,,,,,2020-09-18,707.549988,737.049988,707.299988,726.700012,726.075256,1243748.0
,,,,,,,,,,,,,,,2020-09-21,722.700012,733.299988,689.0,696.0,695.401672,33232.0
,,,,,,,,,,,,,,,2020-09-22,651.549988,694.599976,651.549988,668.200012,667.625549,25433.0
,,,,,,,,,,,,,,,2020-09-23,669.5,676.599976,647.150024,654.349976,653.787476,15227.0
,,,,,,,,,,,,,,,2020-09-24,641.0,647.0,616.299988,634.349976,633.804626,18111.0
,,,,,,,,,,,,,,,2020-09-25,624.099976,664.049988,623.0,658.5,657.933899,15320.0
,,,,,,,,,,,,,,,2020-09-28,656.0,675.549988,656.0,666.950012,666.376648,9682.0
,,,,,,,,,,,,,,,2020-09-29,670.0,675.950012,650.0,654.599976,654.037231,5207.0
,,,,,,,,,,,,,,,2020-09-30,658.75,666.0,647.25,654.150024,653.587646,5051.0
,,,,,,,,,,,,,,,2020-10-01,665.0,672.200012,655.0,664.099976,663.529053,6004.0
,,,,,,,,,,,,,,,2020-10-05,668.0,684.400024,666.400024,671.200012,670.622986,9539.0
,,,,,,,,,,,,,,,2020-10-06,674.900024,743.400024,674.900024,733.75,733.119202,75142.0
,,,,,,,,,,,,,,,2020-10-07,733.75,733.75,711.5,723.599976,722.977905,14227.0
,,,,,,,,,,,,,,,2020-10-08,732.200012,732.299988,721.349976,728.950012,728.323364,7754.0
,,,,,,,,,,,,,,,2020-10-09,714.0,781.400024,714.0,740.25,739.613647,89404.0
,,,,,,,,,,,,,,,2020-10-12,754.950012,759.0,725.0,732.25,731.620483,12094.0
,,,,,,,,,,,,,,,2020-10-13,731.200012,755.0,725.650024,744.799988,744.159729,7566.0
,,,,,,,,,,,,,,,2020-10-14,725.0,748.799988,717.0,739.5,738.864258,10602.0
,,,,,,,,,,,,,,,2020-10-15,742.299988,752.5,722.099976,725.099976,724.476624,26913.0
,,,,,,,,,,,,,,,2020-10-16,723.0,735.900024,721.700012,730.0,729.372437,3852.0
,,,,,,,,,,,,,,,2020-10-19,734.849976,772.650024,726.700012,767.799988,767.139954,39761.0
,,,,,,,,,,,,,,,2020-10-20,765.0,797.0,756.0,788.5,787.822144,27521.0
,,,,,,,,,,,,,,,2020-10-21,788.5,808.849976,750.950012,771.299988,770.636902,56635.0
,,,,,,,,,,,,,,,2020-10-22,772.0,792.0,772.0,778.950012,778.280396,20167.0
,,,,,,,,,,,,,,,2020-10-23,793.75,795.049988,780.799988,789.349976,788.671387,12522.0
,,,,,,,,,,,,,,,2020-10-26,796.0,796.400024,768.299988,771.900024,771.23645,11671.0
,,,,,,,,,,,,,,,2020-10-27,794.0,794.0,754.0,789.950012,789.270935,11115.0
,,,,,,,,,,,,,,,2020-10-28,800.0,811.75,781.5,799.299988,798.612854,54573.0
,,,,,,,,,,,,,,,2020-10-29,805.0,808.0,775.299988,781.200012,780.528442,16261.0
,,,,,,,,,,,,,,,2020-10-30,788.0,790.0,775.0,775.799988,775.133057,3725.0
,,,,,,,,,,,,,,,2020-11-02,803.950012,803.950012,762.150024,769.599976,768.938354,16873.0
,,,,,,,,,,,,,,,2020-11-03,768.0,799.0,765.400024,771.799988,771.136475,16139.0
,,,,,,,,,,,,,,,2020-11-04,790.0,792.0,772.0,779.5,778.829895,10884.0
,,,,,,,,,,,,,,,2020-11-05,795.0,795.0,753.299988,757.150024,756.499146,13353.0
,,,,,,,,,,,,,,,2020-11-06,760.0,789.0,760.0,770.299988,769.637756,12929.0
,,,,,,,,,,,,,,,2020-11-09,785.0,827.849976,779.700012,809.150024,808.454407,39525.0
,,,,,,,,,,,,,,,2020-11-10,827.0,862.0,819.099976,855.0,854.264954,73915.0
,,,,,,,,,,,,,,,2020-11-11,875.0,875.0,808.25,846.25,845.522522,27533.0
,,,,,,,,,,,,,,,2020-11-12,850.0,869.049988,816.299988,827.150024,826.438965,14745.0
,,,,,,,,,,,,,,,2020-11-13,840.0,847.950012,801.450012,844.700012,843.973816,31411.0
,,,,,,,,,,,,,,,2020-11-14,854.799988,864.450012,846.700012,851.599976,850.867859,15788.0
,,,,,,,,,,,,,,,2020-11-17,870.0,902.400024,858.099976,893.849976,893.081543,39062.0
,,,,,,,,,,,,,,,2020-11-18,899.0,944.599976,873.0,894.400024,893.631104,439801.0
,,,,,,,,,,,,,,,2020-11-19,894.400024,913.0,867.900024,884.0,883.240051,25316.0
,,,,,,,,,,,,,,,2020-11-20,892.900024,897.0,872.5,879.950012,879.193542,26606.0
,,,,,,,,,,,,,,,2020-11-23,882.099976,891.049988,865.450012,869.200012,868.452759,26488.0
,,,,,,,,,,,,,,,2020-11-24,882.0,890.650024,870.0,873.650024,872.898987,8085.0
,,,,,,,,,,,,,,,2020-11-25,878.799988,878.799988,851.549988,855.150024,854.414856,14355.0
,,,,,,,,,,,,,,,2020-11-26,855.150024,870.049988,846.5,862.25,861.508728,12454.0
,,,,,,,,,,,,,,,2020-11-27,875.799988,884.0,826.049988,837.25,836.530212,43185.0
,,,,,,,,,,,,,,,2020-12-01,851.0,875.049988,842.0,873.900024,873.148743,24075.0
,,,,,,,,,,,,,,,2020-12-02,879.5,889.950012,863.0,886.0,885.238342,34574.0
,,,,,,,,,,,,,,,2020-12-03,898.700012,898.700012,871.849976,881.200012,880.442444,11530.0
,,,,,,,,,,,,,,,2020-12-04,885.299988,895.0,869.049988,878.549988,877.794739,23326.0
,,,,,,,,,,,,,,,2020-12-07,883.900024,909.75,880.5,898.950012,898.177185,12611.0
,,,,,,,,,,,,,,,2020-12-08,891.099976,933.200012,891.099976,907.0,906.220276,44889.0
,,,,,,,,,,,,,,,2020-12-09,917.0,925.5,908.0,922.450012,921.656982,13950.0
,,,,,,,,,,,,,,,2020-12-10,923.0,923.0,900.900024,910.5,909.717285,23109.0
,,,,,,,,,,,,,,,2020-12-11,928.900024,928.900024,899.0,920.75,919.958435,11312.0
,,,,,,,,,,,,,,,2020-12-14,862.650024,932.0,862.650024,929.650024,928.85083,50362.0
,,,,,,,,,,,,,,,2020-12-15,934.299988,934.299988,911.950012,924.700012,923.90509,18106.0
,,,,,,,,,,,,,,,2020-12-16,930.950012,930.950012,911.099976,916.0,915.212524,16591.0
,,,,,,,,,,,,,,,2020-12-17,910.049988,949.5,910.049988,943.799988,942.988647,39983.0
,,,,,,,,,,,,,,,2020-12-18,920.0,924.0,880.5,893.849976,893.081543,16447548.0
,,,,,,,,,,,,,,,2020-12-21,894.0,904.599976,723.0,834.349976,833.63269,93806.0
,,,,,,,,,,,,,,,2020-12-22,855.150024,877.75,822.200012,855.349976,854.614624,82139.0
,,,,,,,,,,,,,,,2020-12-23,869.5,874.099976,845.450012,868.150024,867.403687,24050.0
,,,,,,,,,,,,,,,2020-12-24,868.150024,895.0,853.900024,867.950012,867.203857,27526.0
,,,,,,,,,,,,,,,2020-12-28,878.0,878.0,850.549988,856.0,855.264099,37034.0
,,,,,,,,,,,,,,,2020-12-29,875.0,875.0,845.0,847.950012,847.221069,53286.0
,,,,,,,,,,,,,,,2020-12-30,859.0,860.400024,842.0,852.049988,851.317505,23685.0
,,,,,,,,,,,,,,,2020-12-31,885.0,890.0,840.5,852.200012,851.467407,24486.0
,,,,,,,,,,,,,,,2021-01-01,855.75,880.200012,848.0,874.950012,874.197815,21217.0
,,,,,,,,,,,,,,,2021-01-04,885.0,895.0,868.400024,883.700012,882.940308,18784.0
,,,,,,,,,,,,,,,2021-01-05,884.0,890.0,870.799988,884.200012,883.43988,38322.0
,,,,,,,,,,,,,,,2021-01-06,884.799988,896.950012,873.650024,888.5,887.736206,520111.0
,,,,,,,,,,,,,,,2021-01-07,891.25,901.900024,882.0,887.099976,886.337341,22258.0
,,,,,,,,,,,,,,,2021-01-08,896.0,916.200012,887.299988,894.349976,893.581116,25360.0
,,,,,,,,,,,,,,,2021-01-11,896.0,904.450012,874.0,897.75,896.97821,41582.0
,,,,,,,,,,,,,,,2021-01-12,896.099976,907.799988,895.799988,904.950012,904.172058,15327.0
,,,,,,,,,,,,,,,2021-01-13,901.0,908.0,885.0,889.75,888.985107,35429.0
,,,,,,,,,,,,,,,2021-01-14,900.0,931.5,899.450012,914.0,913.214233,31508.0
,,,,,,,,,,,,,,,2021-01-15,902.400024,921.349976,902.400024,919.200012,918.40979,32543.0
,,,,,,,,,,,,,,,2021-01-18,924.799988,924.799988,879.75,887.150024,886.38739,37137.0
,,,,,,,,,,,,,,,2021-01-19,896.799988,908.0,893.650024,899.099976,898.327026,9434.0
,,,,,,,,,,,,,,,2021-01-20,902.200012,930.0,892.900024,920.650024,919.858582,38286.0
,,,,,,,,,,,,,,,2021-01-21,927.900024,927.900024,904.599976,912.150024,911.365845,31503.0
,,,,,,,,,,,,,,,2021-01-22,913.349976,913.349976,881.799988,894.150024,893.381348,21974.0
,,,,,,,,,,,,,,,2021-01-25,905.0,905.0,880.349976,883.700012,882.940308,12563.0
,,,,,,,,,,,,,,,2021-01-27,900.0,900.0,843.0,859.299988,858.561279,20518.0
,,,,,,,,,,,,,,,2021-01-28,860.0,876.299988,854.099976,869.450012,868.702576,124268.0
,,,,,,,,,,,,,,,2021-01-29,890.0,890.0,863.0,873.049988,872.299438,17448.0
,,,,,,,,,,,,,,,2021-02-01,890.0,950.0,890.0,939.450012,938.642395,118714.0
,,,,,,,,,,,,,,,2021-02-02,950.0,998.349976,935.900024,962.599976,961.772461,62086.0
,,,,,,,,,,,,,,,2021-02-03,972.799988,972.799988,944.0,961.099976,960.273743,47627.0
,,,,,,,,,,,,,,,2021-02-04,962.849976,978.349976,942.049988,964.200012,963.371094,22870.0
,,,,,,,,,,,,,,,2021-02-05,967.799988,994.450012,965.299988,983.25,982.404724,37931.0
,,,,,,,,,,,,,,,2021-02-08,981.0,1044.949951,981.0,1031.25,1030.363403,95459.0
,,,,,,,,,,,,,,,2021-02-09,1040.0,1081.0,1039.199951,1062.349976,1061.436646,43503.0
,,,,,,,,,,,,,,,2021-02-10,1075.0,1110.0,1058.0,1101.050049,1100.103516,56620.0
,,,,,,,,,,,,,,,2021-02-11,1110.0,1136.75,1084.599976,1123.949951,1122.983765,54169.0
,,,,,,,,,,,,,,,2021-02-12,1122.0,1125.0,1055.75,1101.25,1100.303223,53773.0
,,,,,,,,,,,,,,,2021-02-15,1112.0,1112.0,1061.5,1090.699951,1089.762329,32512.0
,,,,,,,,,,,,,,,2021-02-16,1112.0,1127.949951,1076.0,1089.0,1088.063843,23939.0
,,,,,,,,,,,,,,,2021-02-17,1109.5,1111.800049,1080.5,1097.75,1096.806274,16742.0
,,,,,,,,,,,,,,,2021-02-18,1110.0,1154.0,1090.849976,1135.050049,1134.074219,31706.0
,,,,,,,,,,,,,,,2021-02-19,1132.800049,1132.800049,1084.699951,1099.849976,1098.904419,36226.0
,,,,,,,,,,,,,,,2021-02-22,1117.0,1129.0,1049.0,1075.300049,1074.37561,22850.0
,,,,,,,,,,,,,,,2021-02-23,1065.5,1122.699951,1065.5,1118.449951,1117.488403,38206.0
,,,,,,,,,,,,,,,2021-02-24,1145.0,1195.0,1130.0,1195.0,1193.972656,67649.0
,,,,,,,,,,,,,,,2021-02-25,1207.0,1207.0,1158.650024,1165.849976,1164.847778,28132.0
,,,,,,,,,,,,,,,2021-02-26,1164.699951,1164.699951,1090.0,1127.0,1126.031128,42119.0
,,,,,,,,,,,,,,,2021-03-01,1152.900024,1165.0,1127.0,1148.300049,1147.312866,33094.0
,,,,,,,,,,,,,,,2021-03-02,1157.449951,1174.900024,1143.0,1150.050049,1149.061401,13177.0
,,,,,,,,,,,,,,,2021-03-03,1165.0,1223.900024,1137.599976,1199.349976,1198.31897,29860.0
,,,,,,,,,,,,,,,2021-03-04,1199.0,1290.0,1175.800049,1268.199951,1267.109741,86984.0
,,,,,,,,,,,,,,,2021-03-05,1268.0,1293.949951,1233.599976,1265.650024,1264.562012,62295.0
,,,,,,,,,,,,,,,2021-03-08,1293.949951,1293.949951,1242.900024,1265.199951,1264.112305,39701.0
,,,,,,,,,,,,,,,2021-03-09,1265.0,1315.800049,1217.699951,1231.25,1230.191528,92260.0
,,,,,,,,,,,,,,,2021-03-10,1240.0,1268.0,1204.0,1255.150024,1254.071045,40050.0
,,,,,,,,,,,,,,,2021-03-12,1269.949951,1274.0,1235.400024,1255.599976,1254.520508,36304.0
,,,,,,,,,,,,,,,2021-03-15,1243.349976,1255.5,1179.0,1187.25,1186.22937,73489.0
,,,,,,,,,,,,,,,2021-03-16,1198.900024,1238.050049,1198.900024,1230.050049,1228.992554,52180.0
,,,,,,,,,,,,,,,2021-03-17,1214.25,1220.75,1164.900024,1169.599976,1168.594482,44083.0
,,,,,,,,,,,,,,,2021-03-18,1203.0,1208.949951,1149.0,1165.199951,1164.198242,39235.0
,,,,,,,,,,,,,,,2021-03-19,1180.0,1213.150024,1132.900024,1202.75,1201.716064,47062.0
,,,,,,,,,,,,,,,2021-03-22,1197.550049,1234.0,1193.599976,1222.800049,1221.748779,1044026.0
,,,,,,,,,,,,,,,2021-03-23,1238.0,1270.949951,1220.699951,1242.599976,1241.531738,57308.0
,,,,,,,,,,,,,,,2021-03-24,1239.0,1251.300049,1214.25,1225.400024,1224.346558,24096.0
,,,,,,,,,,,,,,,2021-03-25,1243.699951,1243.699951,1135.199951,1146.099976,1145.114746,42538.0
,,,,,,,,,,,,,,,2021-03-26,1160.0,1195.0,1148.800049,1179.449951,1178.436035,20627.0
,,,,,,,,,,,,,,,2021-03-30,1185.599976,1356.349976,1065.099976,1293.800049,1292.687744,179355.0
,,,,,,,,,,,,,,,2021-03-31,1287.900024,1287.900024,1217.0,1226.25,1225.195801,110238.0
,,,,,,,,,,,,,,,2021-04-01,1258.050049,1279.949951,1214.849976,1271.900024,1270.806641,61217.0
,,,,,,,,,,,,,,,2021-04-05,1265.0,1265.0,1218.400024,1229.25,1228.193237,56447.0
,,,,,,,,,,,,,,,2021-04-06,1230.25,1253.949951,1204.0,1220.800049,1219.75061,43577.0
,,,,,,,,,,,,,,,2021-04-07,1225.0,1256.449951,1201.0,1232.849976,1231.790161,32295.0
,,,,,,,,,,,,,,,2021-04-08,1245.599976,1264.0,1235.849976,1252.25,1251.173462,21777.0
,,,,,,,,,,,,,,,2021-04-09,1261.5,1261.5,1164.0,1174.349976,1173.340454,66975.0
,,,,,,,,,,,,,,,2021-04-12,1174.0,1174.0,1026.0,1076.75,1075.824341,110527.0
,,,,,,,,,,,,,,,2021-04-13,1070.0,1105.699951,1035.050049,1081.449951,1080.520264,103766.0
,,,,,,,,,,,,,,,2021-04-15,1078.0,1104.099976,1044.0,1055.949951,1055.042114,113871.0
,,,,,,,,,,,,,,,2021-04-16,1065.0,1098.849976,1060.150024,1077.449951,1076.523682,420982.0
,,,,,,,,,,,,,,,2021-04-19,1010.0,1033.949951,975.0,1016.75,1015.875916,129879.0
,,,,,,,,,,,,,,,2021-04-20,1015.0,1053.0,1015.0,1041.949951,1041.054199,69544.0
,,,,,,,,,,,,,,,2021-04-22,1002.0,1108.599976,1002.0,1095.300049,1094.358398,92509.0
,,,,,,,,,,,,,,,2021-04-23,1083.599976,1128.349976,1053.75,1077.699951,1076.773438,125801.0
,,,,,,,,,,,,,,,2021-04-26,1076.300049,1095.900024,1045.599976,1050.550049,1049.646973,87771.0
,,,,,,,,,,,,,,,2021-04-27,1054.0,1099.050049,1038.900024,1088.400024,1087.464355,44376.0
,,,,,,,,,,,,,,,2021-04-28,1099.0,1158.449951,1073.0,1148.949951,1147.96228,155910.0
,,,,,,,,,,,,,,,2021-04-29,1141.0,1185.0,1115.400024,1123.949951,1122.983765,133814.0
,,,,,,,,,,,,,,,2021-04-30,1075.0,1081.449951,994.099976,1003.450012,1002.587341,217781.0
,,,,,,,,,,,,,,,2021-05-03,958.0,960.0,915.0,923.849976,923.055786,198687.0
,,,,,,,,,,,,,,,2021-05-04,940.0,957.650024,913.0,915.349976,914.563049,102711.0
,,,,,,,,,,,,,,,2021-05-05,922.0,952.0,910.0,942.0,941.190186,167503.0
,,,,,,,,,,,,,,,2021-05-06,952.0,967.5,935.900024,957.0,956.177307,107137.0
,,,,,,,,,,,,,,,2021-05-07,955.0,955.0,924.849976,930.299988,929.500244,149375.0
,,,,,,,,,,,,,,,2021-05-10,935.0,950.799988,934.349976,947.299988,946.485596,97799.0
,,,,,,,,,,,,,,,2021-05-11,922.0,977.75,922.0,968.950012,968.117004,119733.0
,,,,,,,,,,,,,,,2021-05-12,960.0,967.299988,947.25,956.450012,955.627747,48253.0
,,,,,,,,,,,,,,,2021-05-14,961.200012,973.200012,941.099976,946.849976,946.036011,75188.0
,,,,,,,,,,,,,,,2021-05-17,955.0,955.0,929.0,942.099976,941.2901,91569.0
,,,,,,,,,,,,,,,2021-05-18,945.150024,990.0,945.150024,986.349976,985.502014,68221.0
,,,,,,,,,,,,,,,2021-05-19,990.0,997.650024,967.849976,983.150024,982.30481,64336.0
,,,,,,,,,,,,,,,2021-05-20,989.299988,989.950012,958.650024,960.900024,960.073975,39135.0
,,,,,,,,,,,,,,,2021-05-21,956.349976,988.0,956.349976,980.299988,979.457275,95820.0
,,,,,,,,,,,,,,,2021-05-24,988.950012,990.0,970.650024,978.200012,977.35907,38609.0
,,,,,,,,,,,,,,,2021-05-25,980.0,982.400024,960.400024,964.450012,963.620911,28225.0
,,,,,,,,,,,,,,,2021-05-26,964.0,974.0,952.049988,963.0,962.172119,44869.0
,,,,,,,,,,,,,,,2021-05-27,963.0,994.5,963.0,982.150024,981.305664,58266.0
,,,,,,,,,,,,,,,2021-05-28,995.049988,1008.0,982.799988,995.799988,994.943909,58198.0
,,,,,,,,,,,,,,,2021-05-31,1000.0,1000.0,980.099976,987.200012,986.351318,55738.0
,,,,,,,,,,,,,,,2021-06-01,996.900024,996.900024,977.200012,989.0,988.14978,29862.0
,,,,,,,,,,,,,,,2021-06-02,985.849976,1015.849976,984.450012,1008.950012,1008.082642,28650.0
,,,,,,,,,,,,,,,2021-06-03,1019.0,1024.25,998.799988,1006.599976,1005.734619,38105.0
,,,,,,,,,,,,,,,2021-06-04,1009.799988,1020.0,998.200012,1001.900024,1001.038696,33463.0
,,,,,,,,,,,,,,,2021-06-07,1008.0,1029.199951,1006.049988,1023.0,1022.120544,30749.0
,,,,,,,,,,,,,,,2021-06-08,1011.0,1028.449951,1003.0,1007.299988,1006.434021,37946.0
,,,,,,,,,,,,,,,2021-06-09,1008.099976,1019.349976,983.150024,995.599976,994.74408,43312.0
,,,,,,,,,,,,,,,2021-06-10,1000.0,1003.5,980.0,991.950012,991.097229,33634.0
,,,,,,,,,,,,,,,2021-06-11,1002.0,1062.199951,997.099976,1048.199951,1047.298828,117151.0
,,,,,,,,,,,,,,,2021-06-14,1059.599976,1079.449951,1011.849976,1070.099976,1069.180054,174106.0
,,,,,,,,,,,,,,,2021-06-15,1082.0,1088.0,1055.0,1059.5,1058.589111,70139.0
,,,,,,,,,,,,,,,2021-06-16,1056.550049,1065.0,1036.25,1041.400024,1040.504761,21086.0
,,,,,,,,,,,,,,,2021-06-17,1026.099976,1055.75,1007.799988,1026.199951,1025.317749,73721.0
,,,,,,,,,,,,,,,2021-06-18,1027.0,1049.650024,1007.900024,1025.300049,1024.418579,62486.0
,,,,,,,,,,,,,,,2021-06-21,1019.849976,1060.349976,1005.549988,1052.699951,1051.794922,46835.0
,,,,,,,,,,,,,,,2021-06-22,1078.5,1078.5,1012.25,1028.150024,1027.266113,60178.0
