Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-11-17,40.784615,40.994301,39.998276,40.470078,30.232571,1225242.0
,,,,,,,,,,,,,,,2005-11-18,40.854507,41.064198,39.980804,40.242916,30.062876,1171715.0
,,,,,,,,,,,,,,,2005-11-21,40.277863,40.365234,38.844986,39.089622,29.201323,947028.0
,,,,,,,,,,,,,,,2005-11-22,38.984779,39.142044,37.831486,38.023701,28.405045,1268395.0
,,,,,,,,,,,,,,,2005-11-23,37.656742,38.198441,37.307262,37.709167,28.170078,1899127.0
,,,,,,,,,,,,,,,2005-11-24,37.796535,38.862457,37.482002,38.582874,28.822767,2374965.0
,,,,,,,,,,,,,,,2005-11-25,39.054672,39.980804,38.897408,39.823536,29.749586,1650637.0
,,,,,,,,,,,,,,,2005-11-28,40.085648,40.190491,39.351734,39.526478,29.527672,1018995.0
,,,,,,,,,,,,,,,2005-11-29,39.526478,39.526478,38.512978,38.670242,28.888029,1613877.0
,,,,,,,,,,,,,,,2005-11-30,39.107098,39.526478,38.268337,38.512978,28.77055,1023805.0
,,,,,,,,,,,,,,,2005-12-01,38.792561,39.107098,38.268337,38.862457,29.03162,537812.0
,,,,,,,,,,,,,,,2005-12-02,38.792561,39.718693,36.695667,39.142044,29.24049,897429.0
,,,,,,,,,,,,,,,2005-12-05,39.194466,39.404156,38.163494,38.373184,28.666121,1259819.0
,,,,,,,,,,,,,,,2005-12-06,38.443081,38.792561,38.006226,38.303288,28.613905,1287059.0
,,,,,,,,,,,,,,,2005-12-07,38.530449,38.897408,38.180969,38.320763,28.626959,406792.0
,,,,,,,,,,,,,,,2005-12-08,38.443081,38.670242,37.953804,38.460552,28.731388,580458.0
,,,,,,,,,,,,,,,2005-12-09,38.478027,39.107098,38.373184,38.897408,29.057732,693053.0
,,,,,,,,,,,,,,,2005-12-12,39.142044,39.474052,38.879932,39.054672,29.175215,1663671.0
,,,,,,,,,,,,,,,2005-12-13,39.316788,39.491528,38.827511,39.037201,29.162169,1375233.0
,,,,,,,,,,,,,,,2005-12-14,39.142044,39.281837,38.180969,38.425606,28.70528,1212858.0
,,,,,,,,,,,,,,,2005-12-15,38.652767,38.967304,37.429581,37.691692,28.157026,1441287.0
,,,,,,,,,,,,,,,2005-12-16,37.744114,38.093597,37.569374,37.883907,28.300611,799147.0
,,,,,,,,,,,,,,,2005-12-19,38.233391,38.338234,36.992725,37.149994,27.752356,1608269.0
,,,,,,,,,,,,,,,2005-12-20,37.359684,37.744114,37.010201,37.482002,28.000376,1761801.0
,,,,,,,,,,,,,,,2005-12-21,37.744114,37.971279,37.080097,37.289787,27.856785,785672.0
,,,,,,,,,,,,,,,2005-12-22,37.219891,37.534424,36.80051,36.992725,27.634869,687121.0
,,,,,,,,,,,,,,,2005-12-23,37.027676,37.167469,35.839436,35.944279,26.851646,1368417.0
,,,,,,,,,,,,,,,2005-12-26,36.031651,36.084072,34.80846,34.965729,26.120628,1173022.0
,,,,,,,,,,,,,,,2005-12-27,35.053101,35.647221,34.511402,34.668667,25.898714,2775746.0
,,,,,,,,,,,,,,,2005-12-28,34.773514,34.878357,32.536823,32.746513,24.462799,3560730.0
,,,,,,,,,,,,,,,2005-12-29,32.501877,33.462952,32.239765,32.466927,24.253939,2943569.0
,,,,,,,,,,,,,,,2005-12-30,32.833885,33.550323,32.589249,33.41053,24.958841,2368693.0
,,,,,,,,,,,,,,,2006-01-02,33.44548,34.301712,33.44548,33.82991,25.272133,1818780.0
,,,,,,,,,,,,,,,2006-01-03,34.144444,34.24929,33.899807,34.022125,25.415724,909579.0
,,,,,,,,,,,,,,,2006-01-04,34.24929,34.948254,33.375584,33.550323,25.063274,1114882.0
,,,,,,,,,,,,,,,2006-01-05,34.563824,34.84341,33.20084,33.585274,25.089382,891829.0
,,,,,,,,,,,,,,,2006-01-06,33.742538,35.22784,33.742538,34.80846,26.003143,3650239.0
,,,,,,,,,,,,,,,2006-01-09,35.122993,35.455006,34.319187,34.563824,25.820395,2397272.0
,,,,,,,,,,,,,,,2006-01-10,34.63372,34.860886,33.725063,33.847385,25.285187,1245332.0
,,,,,,,,,,,,,,,2006-01-12,33.550323,34.42403,33.20084,34.284237,25.611532,1333391.0
,,,,,,,,,,,,,,,2006-01-13,34.42403,34.948254,34.266762,34.371609,25.676804,935929.0
,,,,,,,,,,,,,,,2006-01-16,34.686142,34.773514,33.375584,33.497902,25.024111,629894.0
,,,,,,,,,,,,,,,2006-01-17,33.585274,33.899807,32.082497,32.292187,24.123402,1484231.0
,,,,,,,,,,,,,,,2006-01-18,32.466927,32.746513,31.645643,32.466927,24.253939,1236422.0
,,,,,,,,,,,,,,,2006-01-19,32.676617,33.253265,32.676617,32.938728,24.60639,762401.0
,,,,,,,,,,,,,,,2006-01-20,33.148418,33.20084,32.519348,32.624195,24.371424,563384.0
,,,,,,,,,,,,,,,2006-01-23,32.484402,32.85136,31.855333,32.204815,24.05813,743519.0
,,,,,,,,,,,,,,,2006-01-24,32.501877,32.711567,32.204815,32.309662,24.136454,490379.0
,,,,,,,,,,,,,,,2006-01-25,32.43198,32.85136,31.453428,31.680592,23.666513,856969.0
,,,,,,,,,,,,,,,2006-01-27,32.134918,32.571774,31.523325,32.379559,24.188671,2169049.0
,,,,,,,,,,,,,,,2006-01-30,32.344608,32.501877,31.313637,31.470903,23.509872,1926296.0
,,,,,,,,,,,,,,,2006-01-31,31.715542,33.20084,31.33111,32.536823,24.306152,3916988.0
,,,,,,,,,,,,,,,2006-02-01,32.81641,32.85136,31.278687,31.593222,23.601248,2042416.0
,,,,,,,,,,,,,,,2006-02-02,31.942703,32.536823,31.802912,32.292187,24.123402,1645426.0
,,,,,,,,,,,,,,,2006-02-03,32.152393,32.676617,31.960178,32.25724,24.097294,1876917.0
,,,,,,,,,,,,,,,2006-02-06,32.327133,32.484402,31.820385,31.960178,23.87538,664222.0
,,,,,,,,,,,,,,,2006-02-07,32.204815,32.292187,31.593222,31.750488,23.718733,451181.0
,,,,,,,,,,,,,,,2006-02-08,31.802912,32.676617,31.62817,32.309662,24.136454,861716.0
,,,,,,,,,,,,,,,2006-02-10,32.484402,33.550323,32.362083,33.428005,24.971897,2296838.0
,,,,,,,,,,,,,,,2006-02-13,33.585274,34.354134,33.567799,33.794964,25.246027,1252757.0
,,,,,,,,,,,,,,,2006-02-14,34.24929,34.59877,33.65517,34.092022,25.467941,1917131.0
,,,,,,,,,,,,,,,2006-02-15,34.59877,34.948254,33.934753,34.231815,25.572371,1427295.0
,,,,,,,,,,,,,,,2006-02-16,34.266762,34.63372,33.899807,34.231815,25.572371,1335090.0
,,,,,,,,,,,,,,,2006-02-17,34.24929,34.336658,32.676617,32.85136,24.541122,502411.0
,,,,,,,,,,,,,,,2006-02-20,33.550323,33.550323,32.239765,33.043575,24.684717,733026.0
,,,,,,,,,,,,,,,2006-02-21,33.20084,33.777489,33.20084,33.585274,25.089382,462561.0
,,,,,,,,,,,,,,,2006-02-22,33.760014,33.794964,33.20084,33.41053,24.958841,413551.0
,,,,,,,,,,,,,,,2006-02-23,33.550323,33.690117,32.938728,33.44548,24.984951,524844.0
,,,,,,,,,,,,,,,2006-02-24,33.550323,34.80846,33.462952,34.441505,25.729017,1567437.0
,,,,,,,,,,,,,,,2006-02-27,34.59877,36.555874,34.42403,36.398605,27.19104,4010254.0
,,,,,,,,,,,,,,,2006-02-28,36.80051,37.115047,34.074547,34.546349,25.807337,5843879.0
,,,,,,,,,,,,,,,2006-03-01,34.773514,35.82196,34.074547,35.140469,26.251169,2356006.0
,,,,,,,,,,,,,,,2006-03-02,35.472477,35.717117,34.42403,34.563824,25.820395,1060276.0
,,,,,,,,,,,,,,,2006-03-03,34.63372,34.84341,33.690117,33.882332,25.311298,854345.0
,,,,,,,,,,,,,,,2006-03-06,34.179394,35.088047,34.074547,34.63372,25.872608,1316243.0
,,,,,,,,,,,,,,,2006-03-07,34.773514,36.136494,34.354134,35.245316,26.329491,2830559.0
,,,,,,,,,,,,,,,2006-03-08,35.437531,35.61227,33.777489,33.969704,25.376564,1054524.0
,,,,,,,,,,,,,,,2006-03-09,34.24929,34.42403,33.550323,34.074547,25.454885,765234.0
,,,,,,,,,,,,,,,2006-03-10,34.24929,34.948254,34.24929,34.581299,25.833448,1582748.0
,,,,,,,,,,,,,,,2006-03-13,34.948254,35.577324,34.42403,34.668667,25.898714,1320011.0
,,,,,,,,,,,,,,,2006-03-14,34.825935,34.895832,33.917282,34.0396,25.42878,706229.0
,,,,,,,,,,,,,,,2006-03-16,34.074547,34.458981,33.690117,33.952229,25.36351,558090.0
,,,,,,,,,,,,,,,2006-03-17,34.074547,34.59877,33.65517,33.794964,25.246027,1071878.0
,,,,,,,,,,,,,,,2006-03-20,34.022125,34.074547,33.288212,33.375584,24.932737,385186.0
,,,,,,,,,,,,,,,2006-03-21,33.375584,33.550323,32.239765,32.344608,24.16256,1123146.0
,,,,,,,,,,,,,,,2006-03-22,32.81641,32.81641,31.138893,31.610697,23.614304,2457879.0
,,,,,,,,,,,,,,,2006-03-23,31.890282,31.977654,31.558273,31.663118,23.653465,1146134.0
,,,,,,,,,,,,,,,2006-03-24,31.837858,32.152393,31.733015,31.907757,23.836218,532367.0
,,,,,,,,,,,,,,,2006-03-27,32.065022,32.81641,31.750488,32.589249,24.345316,952533.0
,,,,,,,,,,,,,,,2006-03-28,32.886307,32.886307,32.152393,32.397034,24.201725,1117171.0
,,,,,,,,,,,,,,,2006-03-29,33.550323,33.550323,31.977654,32.274712,24.110348,1877641.0
,,,,,,,,,,,,,,,2006-03-30,33.20084,33.550323,32.082497,33.165894,24.776091,1226021.0
,,,,,,,,,,,,,,,2006-03-31,33.532848,35.472477,33.270737,35.088047,26.212006,4729068.0
,,,,,,,,,,,,,,,2006-04-03,35.297737,36.171444,35.210365,35.437531,26.473083,1012720.0
,,,,,,,,,,,,,,,2006-04-04,35.734589,36.311237,35.105522,35.22784,26.316439,979010.0
,,,,,,,,,,,,,,,2006-04-05,35.350159,39.142044,35.350159,38.949829,29.096893,5253140.0
,,,,,,,,,,,,,,,2006-04-07,39.159519,39.753639,33.20084,37.080097,27.700136,5833533.0
,,,,,,,,,,,,,,,2006-04-10,36.695667,38.949829,36.695667,38.373184,28.666121,1944675.0
,,,,,,,,,,,,,,,2006-04-12,39.142044,39.211941,35.9967,36.678192,27.399902,2297204.0
,,,,,,,,,,,,,,,2006-04-13,36.695667,36.870407,33.690117,34.59877,25.846502,2611197.0
,,,,,,,,,,,,,,,2006-04-17,34.63372,35.961754,34.63372,35.752064,26.708054,756684.0
,,,,,,,,,,,,,,,2006-04-18,36.171444,37.219891,35.577324,36.748089,27.452118,2386814.0
,,,,,,,,,,,,,,,2006-04-19,37.219891,37.39463,35.367634,36.311237,27.125772,4342992.0
,,,,,,,,,,,,,,,2006-04-20,36.520927,36.695667,35.437531,35.682167,26.655838,1641618.0
,,,,,,,,,,,,,,,2006-04-21,35.961754,36.520927,35.210365,35.455006,26.486137,1237798.0
,,,,,,,,,,,,,,,2006-04-24,35.78701,35.926804,35.210365,35.629745,26.616674,1067217.0
,,,,,,,,,,,,,,,2006-04-25,34.948254,35.891857,34.074547,34.441505,25.729017,844582.0
,,,,,,,,,,,,,,,2006-04-26,34.738564,34.738564,34.092022,34.458981,25.742071,791636.0
,,,,,,,,,,,,,,,2006-04-27,34.59877,34.948254,32.676617,32.85136,24.541122,3779919.0
,,,,,,,,,,,,,,,2006-04-28,31.663118,32.501877,30.370033,31.855333,23.797058,1885164.0
,,,,,,,,,,,,,,,2006-05-02,32.85136,33.23579,32.362083,32.571774,24.332262,626826.0
,,,,,,,,,,,,,,,2006-05-03,32.589249,33.095997,32.43198,32.763988,24.475851,615092.0
,,,,,,,,,,,,,,,2006-05-04,32.991154,34.074547,32.676617,33.358109,24.919682,1457334.0
,,,,,,,,,,,,,,,2006-05-05,33.20084,34.336658,33.20084,33.777489,25.232971,1078382.0
,,,,,,,,,,,,,,,2006-05-08,34.493927,35.297737,34.057076,34.581299,25.833448,1803080.0
,,,,,,,,,,,,,,,2006-05-09,34.948254,35.82196,34.24929,35.070572,26.198954,1788713.0
,,,,,,,,,,,,,,,2006-05-10,35.577324,35.594795,34.266762,34.458981,25.742071,698781.0
,,,,,,,,,,,,,,,2006-05-11,34.266762,34.738564,33.20084,33.323158,24.893572,669426.0
,,,,,,,,,,,,,,,2006-05-12,33.113472,33.725063,32.239765,32.676617,24.410582,635153.0
,,,,,,,,,,,,,,,2006-05-15,32.781464,33.0261,31.453428,31.62817,23.627357,913356.0
,,,,,,,,,,,,,,,2006-05-16,31.750488,31.802912,29.042,30.964153,23.131315,1435462.0
,,,,,,,,,,,,,,,2006-05-17,31.313637,32.117447,31.313637,31.837858,23.784,760424.0
,,,,,,,,,,,,,,,2006-05-18,31.593222,31.593222,29.356533,30.177816,22.543892,970346.0
,,,,,,,,,,,,,,,2006-05-19,30.754463,32.501877,26.945105,27.853758,20.807739,1006691.0
,,,,,,,,,,,,,,,2006-05-22,28.32556,28.657568,20.619471,24.463778,18.275301,3654482.0
,,,,,,,,,,,,,,,2006-05-23,25.162743,26.211189,23.065847,25.966553,19.397932,1446693.0
,,,,,,,,,,,,,,,2006-05-24,25.94908,27.574171,25.424854,26.665518,19.920082,1569022.0
,,,,,,,,,,,,,,,2006-05-25,26.927629,27.259638,25.529699,26.298561,19.645952,704060.0
,,,,,,,,,,,,,,,2006-05-26,26.578148,27.748915,26.385933,27.207216,20.324751,1148835.0
,,,,,,,,,,,,,,,2006-05-29,27.294586,28.308086,27.294586,27.486801,20.533609,659440.0
,,,,,,,,,,,,,,,2006-05-30,27.906181,28.74494,27.04995,27.451855,20.507504,1277402.0
,,,,,,,,,,,,,,,2006-05-31,27.259638,27.259638,25.180218,25.774338,19.254339,990759.0
,,,,,,,,,,,,,,,2006-06-01,26.193716,26.560673,25.162743,25.582123,19.110748,1002350.0
,,,,,,,,,,,,,,,2006-06-02,25.197691,25.686968,24.114294,25.197691,18.823563,1244145.0
,,,,,,,,,,,,,,,2006-06-05,25.477278,25.599596,24.481253,24.586098,18.366682,909550.0
,,,,,,,,,,,,,,,2006-06-06,24.428829,24.428829,23.590071,23.834709,17.805367,758321.0
,,,,,,,,,,,,,,,2006-06-07,24.079348,24.079348,21.143694,21.493176,16.05616,1002962.0
,,,,,,,,,,,,,,,2006-06-08,21.143694,21.318436,18.872057,19.256489,14.385275,2014864.0
,,,,,,,,,,,,,,,2006-06-09,19.22154,19.780712,18.38278,19.413755,14.502758,4074212.0
,,,,,,,,,,,,,,,2006-06-12,19.745764,20.269987,19.22154,19.378807,14.476649,1826108.0
,,,,,,,,,,,,,,,2006-06-13,19.046799,19.291435,17.99835,18.976902,14.176414,978675.0
,,,,,,,,,,,,,,,2006-06-14,19.18659,19.920506,18.522573,18.609945,13.902286,1170038.0
,,,,,,,,,,,,,,,2006-06-15,19.18659,20.060299,18.907005,19.868082,14.842157,798706.0
,,,,,,,,,,,,,,,2006-06-16,20.619471,21.353382,19.81566,20.11272,15.024912,1351263.0
,,,,,,,,,,,,,,,2006-06-19,20.20009,20.934004,19.39628,20.636944,15.416525,738715.0
,,,,,,,,,,,,,,,2006-06-20,19.60597,20.706841,19.60597,20.235039,15.116285,379423.0
,,,,,,,,,,,,,,,2006-06-21,20.304935,21.667917,20.304935,21.458227,16.030052,1658577.0
,,,,,,,,,,,,,,,2006-06-22,21.702866,22.419306,21.702866,21.930029,16.382504,829646.0
,,,,,,,,,,,,,,,2006-06-23,21.895081,21.895081,20.968952,21.720341,16.225861,434173.0
,,,,,,,,,,,,,,,2006-06-26,22.174667,22.174667,20.060299,20.304935,15.168503,655586.0
,,,,,,,,,,,,,,,2006-06-27,20.269987,20.601995,19.501125,20.165142,15.064074,481514.0
,,,,,,,,,,,,,,,2006-06-28,19.256489,20.339884,19.256489,19.920506,14.88132,490768.0
,,,,,,,,,,,,,,,2006-06-29,20.235039,20.374832,19.39628,19.658394,14.685514,764309.0
,,,,,,,,,,,,,,,2006-06-30,20.444729,20.532099,19.833134,20.182617,15.077126,517164.0
,,,,,,,,,,,,,,,2006-07-03,20.444729,20.619471,19.9904,20.252514,15.129341,365866.0
,,,,,,,,,,,,,,,2006-07-04,20.444729,21.266012,20.252514,21.073797,15.742868,959541.0
,,,,,,,,,,,,,,,2006-07-05,21.143694,22.069822,20.829159,21.825186,16.304182,2010011.0
,,,,,,,,,,,,,,,2006-07-06,21.807711,22.786263,21.353382,22.663942,16.930761,1666120.0
,,,,,,,,,,,,,,,2006-07-07,22.978477,23.520176,22.052347,22.209616,16.591366,2043601.0
,,,,,,,,,,,,,,,2006-07-10,22.209616,22.366882,21.458227,21.947502,16.395557,617864.0
,,,,,,,,,,,,,,,2006-07-11,22.157192,22.366882,21.248537,21.38833,15.977835,533311.0
,,,,,,,,,,,,,,,2006-07-12,21.318436,21.458227,20.479677,21.370857,15.964785,405694.0
,,,,,,,,,,,,,,,2006-07-13,21.056322,22.192141,20.986425,21.38833,15.977835,715154.0
,,,,,,,,,,,,,,,2006-07-14,20.968952,21.772762,20.444729,21.38833,15.977835,374899.0
,,,,,,,,,,,,,,,2006-07-17,21.860132,23.065847,21.563072,22.104771,16.513044,2446551.0
,,,,,,,,,,,,,,,2006-07-18,22.366882,22.628994,20.706841,20.899055,15.612331,1035330.0
,,,,,,,,,,,,,,,2006-07-19,21.318436,21.493176,19.920506,19.972927,14.920479,804226.0
,,,,,,,,,,,,,,,2006-07-20,20.444729,20.968952,19.623444,19.763239,14.763836,1011343.0
,,,,,,,,,,,,,,,2006-07-21,20.095245,20.095245,19.116695,19.291435,14.411382,798523.0
,,,,,,,,,,,,,,,2006-07-24,19.361334,19.868082,18.627419,19.81566,14.802998,828688.0
,,,,,,,,,,,,,,,2006-07-25,20.130194,20.182617,19.588495,19.81566,14.802998,469911.0
,,,,,,,,,,,,,,,2006-07-26,19.588495,20.269987,19.588495,20.007875,14.946587,561123.0
,,,,,,,,,,,,,,,2006-07-27,19.9904,20.357359,19.081747,19.972927,14.920479,4634291.0
,,,,,,,,,,,,,,,2006-07-28,19.640919,19.920506,19.256489,19.361334,14.4636,853719.0
,,,,,,,,,,,,,,,2006-07-31,19.640919,19.640919,19.046799,19.204065,14.346113,825523.0
,,,,,,,,,,,,,,,2006-08-01,19.18659,19.204065,18.907005,19.134169,14.293897,404744.0
,,,,,,,,,,,,,,,2006-08-02,19.18659,19.728289,19.046799,19.501125,14.568028,586627.0
,,,,,,,,,,,,,,,2006-08-03,19.60597,19.798185,19.361334,19.431229,14.51581,693333.0
,,,,,,,,,,,,,,,2006-08-04,19.256489,19.728289,19.204065,19.273962,14.39833,453221.0
,,,,,,,,,,,,,,,2006-08-07,19.448704,19.536074,19.239014,19.291435,14.411382,202075.0
,,,,,,,,,,,,,,,2006-08-08,20.619471,20.619471,19.326384,19.833134,14.81605,862907.0
,,,,,,,,,,,,,,,2006-08-09,19.658394,20.060299,19.571022,19.728289,14.737727,388909.0
,,,,,,,,,,,,,,,2006-08-10,19.658394,20.269987,19.571022,19.710815,14.724673,866944.0
,,,,,,,,,,,,,,,2006-08-11,19.658394,20.444729,19.658394,20.077772,14.998804,1028941.0
,,,,,,,,,,,,,,,2006-08-14,20.269987,21.248537,20.252514,21.056322,15.729815,1400267.0
,,,,,,,,,,,,,,,2006-08-16,21.318436,21.825186,21.143694,21.283487,15.899515,1630527.0
,,,,,,,,,,,,,,,2006-08-17,21.632969,21.755287,20.79421,20.968952,15.664545,935503.0
,,,,,,,,,,,,,,,2006-08-18,21.143694,22.069822,20.671892,21.877607,16.343346,1357956.0
,,,,,,,,,,,,,,,2006-08-21,21.947502,22.349407,21.842659,21.964977,16.408611,1099751.0
,,,,,,,,,,,,,,,2006-08-22,22.157192,22.716366,21.895081,22.174667,16.565258,1426983.0
,,,,,,,,,,,,,,,2006-08-23,22.192141,22.279512,20.968952,21.161167,15.808136,1363842.0
,,,,,,,,,,,,,,,2006-08-24,21.108746,21.650442,20.724316,21.510651,16.069214,964560.0
,,,,,,,,,,,,,,,2006-08-25,21.877607,21.895081,21.143694,21.318436,15.925621,858798.0
,,,,,,,,,,,,,,,2006-08-28,21.318436,21.667917,21.318436,21.475702,16.043108,255148.0
,,,,,,,,,,,,,,,2006-08-29,21.598021,21.895081,21.231064,21.353382,15.951727,859711.0
,,,,,,,,,,,,,,,2006-08-30,21.563072,21.598021,21.248537,21.300961,15.912567,810618.0
,,,,,,,,,,,,,,,2006-08-31,21.318436,21.667917,21.003901,21.440754,16.016998,666067.0
,,,,,,,,,,,,,,,2006-09-01,21.667917,22.541624,21.493176,22.454252,16.774117,3000839.0
,,,,,,,,,,,,,,,2006-09-04,22.698891,24.026924,22.541624,23.764812,17.753151,3303200.0
,,,,,,,,,,,,,,,2006-09-05,23.764812,24.271563,23.625019,23.729864,17.727043,1929721.0
,,,,,,,,,,,,,,,2006-09-06,23.590071,24.009451,23.345434,23.520176,17.570402,983542.0
,,,,,,,,,,,,,,,2006-09-07,23.240589,24.813259,23.100796,24.568623,18.353624,2738803.0
,,,,,,,,,,,,,,,2006-09-08,24.813259,25.232639,24.481253,24.725889,18.471109,2587711.0
,,,,,,,,,,,,,,,2006-09-11,24.900631,25.372433,22.454252,22.856157,17.074352,1540508.0
,,,,,,,,,,,,,,,2006-09-12,23.625019,23.852182,22.157192,23.397856,17.479021,1603874.0
,,,,,,,,,,,,,,,2006-09-13,24.114294,25.057898,23.764812,24.813259,18.536379,1735397.0
,,,,,,,,,,,,,,,2006-09-14,25.127794,25.686968,24.219139,24.463778,19.042744,2101054.0
,,,,,,,,,,,,,,,2006-09-15,24.778313,24.778313,23.607546,23.974503,18.661892,991860.0
,,,,,,,,,,,,,,,2006-09-18,24.114294,24.621044,23.957027,24.079348,18.743502,1102097.0
,,,,,,,,,,,,,,,2006-09-19,24.131769,24.568623,22.943529,23.362907,18.185823,1211350.0
,,,,,,,,,,,,,,,2006-09-20,23.240589,23.485228,22.786263,23.013426,17.913786,832648.0
,,,,,,,,,,,,,,,2006-09-21,23.415331,23.747339,23.205641,23.258062,18.104212,847089.0
,,,,,,,,,,,,,,,2006-09-22,23.362907,23.415331,22.926056,23.065847,17.954588,482839.0
,,,,,,,,,,,,,,,2006-09-25,23.223116,23.415331,22.663942,22.751312,17.709753,613446.0
,,,,,,,,,,,,,,,2006-09-26,22.891106,23.030899,22.576572,22.786263,17.736958,475162.0
,,,,,,,,,,,,,,,2006-09-27,23.048372,23.275537,22.821211,22.961002,17.872978,378041.0
,,,,,,,,,,,,,,,2006-09-28,23.065847,23.170692,22.786263,22.961002,17.872978,629261.0
,,,,,,,,,,,,,,,2006-09-29,23.170692,24.061872,23.065847,23.799761,18.525869,1472379.0
,,,,,,,,,,,,,,,2006-10-03,24.026924,24.254087,23.625019,23.904606,18.607485,1110478.0
,,,,,,,,,,,,,,,2006-10-04,24.079348,24.096821,23.432804,23.485228,18.281036,381755.0
,,,,,,,,,,,,,,,2006-10-05,23.887133,24.114294,23.607546,23.729864,18.471462,488562.0
,,,,,,,,,,,,,,,2006-10-06,23.939554,25.022949,23.694916,24.865683,19.355591,2485431.0
,,,,,,,,,,,,,,,2006-10-09,24.813259,25.320009,24.481253,24.865683,19.355591,1681969.0
,,,,,,,,,,,,,,,2006-10-10,25.075373,25.442329,24.551147,24.655993,19.192369,1226461.0
,,,,,,,,,,,,,,,2006-10-11,24.883158,24.935579,23.782288,23.887133,18.593882,691951.0
,,,,,,,,,,,,,,,2006-10-12,24.044399,24.096821,23.153217,23.922079,18.621084,963235.0
,,,,,,,,,,,,,,,2006-10-13,24.114294,24.289036,23.555122,23.642494,18.403454,706587.0
,,,,,,,,,,,,,,,2006-10-16,23.764812,23.939554,23.327959,23.450277,18.253832,534052.0
,,,,,,,,,,,,,,,2006-10-17,23.764812,23.834709,23.345434,23.450277,18.253832,1050644.0
,,,,,,,,,,,,,,,2006-10-18,23.450277,23.590071,23.065847,23.188166,18.049801,688818.0
,,,,,,,,,,,,,,,2006-10-19,23.362907,23.362907,22.838684,22.961002,17.872978,644109.0
,,,,,,,,,,,,,,,2006-10-20,23.170692,23.293011,22.995951,23.065847,17.954588,539861.0
,,,,,,,,,,,,,,,2006-10-23,23.240589,23.625019,23.100796,23.502701,18.29464,1302740.0
,,,,,,,,,,,,,,,2006-10-26,23.677443,23.764812,23.188166,23.502701,18.29464,986518.0
,,,,,,,,,,,,,,,2006-10-27,23.729864,23.939554,23.310486,23.415331,18.226629,1162993.0
,,,,,,,,,,,,,,,2006-10-30,23.555122,24.079348,23.415331,23.572598,18.349045,1488772.0
,,,,,,,,,,,,,,,2006-10-31,23.590071,23.764812,21.353382,21.702866,16.893635,3288759.0
,,,,,,,,,,,,,,,2006-11-01,21.842659,21.842659,21.003901,21.213591,16.512781,1828749.0
,,,,,,,,,,,,,,,2006-11-02,21.475702,21.667917,21.09127,21.178642,16.485577,1134983.0
,,,,,,,,,,,,,,,2006-11-03,21.318436,21.405806,20.11272,20.269987,15.778273,2072169.0
,,,,,,,,,,,,,,,2006-11-06,20.444729,20.619471,19.675867,20.269987,15.778273,6252349.0
,,,,,,,,,,,,,,,2006-11-07,20.444729,21.073797,20.409781,20.58452,16.023109,2841034.0
,,,,,,,,,,,,,,,2006-11-08,20.951477,20.951477,19.920506,20.077772,15.628653,1822600.0
,,,,,,,,,,,,,,,2006-11-09,20.252514,20.514626,19.972927,20.077772,15.628653,1465664.0
,,,,,,,,,,,,,,,2006-11-10,20.025349,20.182617,19.675867,19.780712,15.397419,1371069.0
,,,,,,,,,,,,,,,2006-11-13,20.077772,20.252514,19.710815,19.833134,15.438224,1153657.0
,,,,,,,,,,,,,,,2006-11-14,19.920506,20.042824,19.046799,19.22154,14.962159,1314182.0
,,,,,,,,,,,,,,,2006-11-15,19.39628,19.571022,18.872057,18.924479,14.730925,1485541.0
,,,,,,,,,,,,,,,2006-11-16,19.18659,19.18659,18.38278,18.470152,14.377273,1868934.0
,,,,,,,,,,,,,,,2006-11-17,18.662367,18.959429,17.841084,17.963402,13.982814,2739284.0
,,,,,,,,,,,,,,,2006-11-20,17.963402,18.173092,16.984852,17.10717,13.316319,2812389.0
,,,,,,,,,,,,,,,2006-11-21,17.281912,17.806135,17.194542,17.631393,13.72438,3413094.0
,,,,,,,,,,,,,,,2006-11-22,17.806135,18.260464,17.683817,18.033298,14.037224,2936730.0
,,,,,,,,,,,,,,,2006-11-23,18.242989,18.242989,17.509075,17.596445,13.697176,932853.0
,,,,,,,,,,,,,,,2006-11-24,17.736238,17.806135,17.386757,17.456654,13.58836,848394.0
,,,,,,,,,,,,,,,2006-11-27,17.648869,19.029324,17.526548,18.312885,14.254855,4945660.0
,,,,,,,,,,,,,,,2006-11-28,18.487625,18.872057,18.033298,18.452679,14.363673,1916416.0
,,,,,,,,,,,,,,,2006-11-29,18.452679,18.767212,18.452679,18.540049,14.431679,981348.0
,,,,,,,,,,,,,,,2006-11-30,18.80216,18.819635,18.08572,18.435204,14.35007,850345.0
,,,,,,,,,,,,,,,2006-12-01,18.662367,18.941954,18.452679,18.609945,14.48609,1277448.0
,,,,,,,,,,,,,,,2006-12-04,18.80216,19.745764,18.627419,19.466177,15.152586,4145365.0
,,,,,,,,,,,,,,,2006-12-05,19.571022,19.90303,19.169117,19.291435,15.016564,1398799.0
,,,,,,,,,,,,,,,2006-12-06,19.48365,19.571022,18.540049,18.71479,14.567701,937176.0
,,,,,,,,,,,,,,,2006-12-07,18.88953,19.151644,18.71479,18.80216,14.635708,743630.0
