Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-01-12,335.0,341.950012,330.0,337.850006,312.433533,5466.0
,,,,,,,,,,,,,,,2015-01-13,344.950012,344.950012,332.0,334.149994,309.011963,2519.0
,,,,,,,,,,,,,,,2015-01-14,338.899994,339.0,325.0,325.450012,300.9664,3395.0
,,,,,,,,,,,,,,,2015-01-15,330.899994,332.0,323.0,325.950012,301.428741,820.0
,,,,,,,,,,,,,,,2015-01-16,329.450012,329.450012,320.5,322.25,298.007202,2310.0
,,,,,,,,,,,,,,,2015-01-19,330.0,333.649994,324.0,325.700012,301.197601,2372.0
,,,,,,,,,,,,,,,2015-01-20,323.0,328.649994,321.0,321.0,296.851196,1087.0
,,,,,,,,,,,,,,,2015-01-21,320.0,334.299988,320.0,321.200012,297.036163,1405.0
,,,,,,,,,,,,,,,2015-01-22,325.0,325.0,318.049988,320.049988,295.972595,560.0
,,,,,,,,,,,,,,,2015-01-23,318.399994,322.799988,296.200012,305.049988,282.101105,4084.0
,,,,,,,,,,,,,,,2015-01-27,304.100006,316.399994,304.0,313.600006,290.007935,3021.0
,,,,,,,,,,,,,,,2015-01-28,312.0,314.299988,289.899994,293.450012,271.373779,7251.0
,,,,,,,,,,,,,,,2015-01-29,285.0,311.600006,285.0,308.5,285.291595,8290.0
,,,,,,,,,,,,,,,2015-01-30,312.700012,312.75,300.0,301.100006,278.448303,1696.0
,,,,,,,,,,,,,,,2015-02-02,305.0,310.899994,303.100006,308.950012,285.707733,2927.0
,,,,,,,,,,,,,,,2015-02-03,307.399994,321.0,307.399994,313.350006,289.776733,4423.0
,,,,,,,,,,,,,,,2015-02-04,316.0,321.0,312.700012,317.450012,293.568268,3333.0
,,,,,,,,,,,,,,,2015-02-05,317.0,319.0,300.100006,308.549988,285.33786,1174.0
,,,,,,,,,,,,,,,2015-02-06,303.0,308.299988,295.600006,298.100006,275.674011,1122.0
,,,,,,,,,,,,,,,2015-02-09,297.0,298.0,288.0,293.200012,271.142578,2628.0
,,,,,,,,,,,,,,,2015-02-10,293.25,309.899994,290.549988,301.25,278.586975,524.0
,,,,,,,,,,,,,,,2015-02-11,300.299988,305.0,294.549988,299.049988,276.55246,1554.0
,,,,,,,,,,,,,,,2015-02-12,300.0,305.0,300.0,304.950012,282.008636,576.0
,,,,,,,,,,,,,,,2015-02-13,306.75,306.75,299.399994,301.5,278.818176,2080.0
,,,,,,,,,,,,,,,2015-02-16,297.0,300.0,295.0,297.399994,275.026642,648.0
,,,,,,,,,,,,,,,2015-02-18,297.399994,300.0,293.100006,300.0,277.43103,1479.0
,,,,,,,,,,,,,,,2015-02-19,301.0,311.0,300.0,302.0,279.280548,3341.0
,,,,,,,,,,,,,,,2015-02-20,299.0,299.100006,295.0,296.899994,274.56424,1700.0
,,,,,,,,,,,,,,,2015-02-23,292.0,294.799988,282.600006,290.0,268.183319,1896.0
,,,,,,,,,,,,,,,2015-02-24,290.100006,295.0,281.100006,284.399994,263.004578,702.0
,,,,,,,,,,,,,,,2015-02-25,281.100006,281.100006,270.0,271.200012,250.797638,4200.0
,,,,,,,,,,,,,,,2015-02-26,265.0,275.100006,265.0,275.0,254.311813,5067.0
,,,,,,,,,,,,,,,2015-02-27,290.0,290.0,274.0,284.399994,263.004578,4333.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,292.0,295.5,289.799988,291.200012,269.292999,453.0
,,,,,,,,,,,,,,,2015-03-03,295.0,305.0,295.0,297.100006,274.749176,5844.0
,,,,,,,,,,,,,,,2015-03-04,295.049988,305.5,295.049988,300.600006,277.985901,1651.0
,,,,,,,,,,,,,,,2015-03-05,295.0,298.0,262.0,286.399994,264.854218,79974.0
,,,,,,,,,,,,,,,2015-03-09,290.0,295.399994,285.100006,285.700012,264.206787,1521.0
,,,,,,,,,,,,,,,2015-03-10,284.100006,289.600006,282.700012,289.600006,267.813354,183.0
,,,,,,,,,,,,,,,2015-03-11,287.0,293.299988,284.399994,285.100006,263.651917,856.0
,,,,,,,,,,,,,,,2015-03-12,289.0,294.5,286.0,290.0,268.183319,274.0
,,,,,,,,,,,,,,,2015-03-13,290.0,290.700012,283.399994,283.600006,262.264832,1120.0
,,,,,,,,,,,,,,,2015-03-16,283.0,286.100006,280.0,282.200012,260.970123,1309.0
,,,,,,,,,,,,,,,2015-03-17,288.0,293.700012,283.0,290.0,268.183319,1640.0
,,,,,,,,,,,,,,,2015-03-18,290.0,294.299988,286.600006,288.0,266.333801,10270.0
,,,,,,,,,,,,,,,2015-03-19,291.200012,291.200012,272.200012,279.5,258.473236,2536.0
,,,,,,,,,,,,,,,2015-03-20,273.0,278.0,266.5,271.399994,250.98259,2308.0
,,,,,,,,,,,,,,,2015-03-23,267.799988,269.0,265.200012,266.5,246.451233,21470.0
,,,,,,,,,,,,,,,2015-03-24,260.0,263.899994,253.300003,256.700012,237.388519,7617.0
,,,,,,,,,,,,,,,2015-03-25,257.0,257.100006,244.0,246.199997,227.678391,4187.0
,,,,,,,,,,,,,,,2015-03-26,245.0,249.0,240.0,246.5,227.955826,3232.0
,,,,,,,,,,,,,,,2015-03-27,242.399994,269.0,238.800003,262.5,242.752136,2773.0
,,,,,,,,,,,,,,,2015-03-30,265.0,278.799988,264.799988,275.299988,254.589172,2252.0
,,,,,,,,,,,,,,,2015-03-31,267.100006,280.0,265.0,274.299988,253.664429,302.0
,,,,,,,,,,,,,,,2015-04-01,280.0,285.5,279.399994,282.399994,261.155029,693.0
,,,,,,,,,,,,,,,2015-04-06,284.0,284.0,278.0,281.899994,260.692657,1234.0
,,,,,,,,,,,,,,,2015-04-07,283.0,326.0,277.799988,322.600006,298.330811,20652.0
,,,,,,,,,,,,,,,2015-04-08,330.299988,348.799988,310.0,315.0,291.302612,42685.0
,,,,,,,,,,,,,,,2015-04-09,313.899994,315.100006,303.0,305.399994,282.424713,10427.0
,,,,,,,,,,,,,,,2015-04-10,307.899994,310.0,305.100006,309.799988,286.493774,2001.0
,,,,,,,,,,,,,,,2015-04-13,305.0,305.0,297.0,300.200012,277.615967,4735.0
,,,,,,,,,,,,,,,2015-04-15,297.0,302.799988,294.0,296.399994,274.101837,4545.0
,,,,,,,,,,,,,,,2015-04-16,294.0,308.0,290.5,299.100006,276.598724,2873.0
,,,,,,,,,,,,,,,2015-04-17,297.299988,297.299988,284.0,285.600006,264.114349,6354.0
,,,,,,,,,,,,,,,2015-04-20,283.100006,288.0,276.0,277.799988,256.901123,3266.0
,,,,,,,,,,,,,,,2015-04-21,276.0,282.5,272.5,280.0,258.935669,1071.0
,,,,,,,,,,,,,,,2015-04-22,275.600006,281.0,272.0,273.0,252.46225,2012.0
,,,,,,,,,,,,,,,2015-04-23,274.899994,278.799988,273.299988,275.899994,255.144073,838.0
,,,,,,,,,,,,,,,2015-04-24,271.200012,274.0,260.5,265.799988,245.803879,16157.0
,,,,,,,,,,,,,,,2015-04-27,265.0,276.899994,254.600006,269.899994,249.595413,2450.0
,,,,,,,,,,,,,,,2015-04-28,257.799988,284.899994,257.799988,270.600006,250.242828,2650.0
,,,,,,,,,,,,,,,2015-04-29,268.0,274.899994,268.0,271.600006,251.167526,412.0
,,,,,,,,,,,,,,,2015-04-30,269.0,277.899994,269.0,273.5,252.924622,479.0
,,,,,,,,,,,,,,,2015-05-04,278.100006,292.299988,275.0,286.299988,264.761688,4221.0
,,,,,,,,,,,,,,,2015-05-05,275.0,304.0,275.0,292.899994,270.865143,8676.0
,,,,,,,,,,,,,,,2015-05-06,305.0,314.899994,293.0,298.100006,275.674011,21256.0
,,,,,,,,,,,,,,,2015-05-07,290.0,303.0,275.100006,279.799988,258.750702,4488.0
,,,,,,,,,,,,,,,2015-05-08,285.0,295.0,285.0,288.899994,267.166046,3196.0
,,,,,,,,,,,,,,,2015-05-11,290.0,297.899994,280.200012,291.399994,269.477997,3757.0
,,,,,,,,,,,,,,,2015-05-12,290.0,293.899994,284.0,286.600006,265.039124,1443.0
,,,,,,,,,,,,,,,2015-05-13,286.299988,291.299988,280.899994,283.299988,261.987366,1808.0
,,,,,,,,,,,,,,,2015-05-14,281.200012,297.5,281.0,293.899994,271.789917,2236.0
,,,,,,,,,,,,,,,2015-05-15,299.0,299.0,287.0,290.100006,268.275787,639.0
,,,,,,,,,,,,,,,2015-05-18,291.100006,300.0,285.0,297.700012,275.304047,847.0
,,,,,,,,,,,,,,,2015-05-19,294.0,299.899994,288.0,293.899994,271.789917,1824.0
,,,,,,,,,,,,,,,2015-05-20,290.100006,295.899994,290.100006,290.700012,268.830627,259.0
,,,,,,,,,,,,,,,2015-05-21,291.0,292.5,280.5,287.600006,265.963928,1728.0
,,,,,,,,,,,,,,,2015-05-22,289.799988,293.0,282.200012,285.299988,263.836914,940.0
,,,,,,,,,,,,,,,2015-05-25,285.0,285.0,278.0,280.5,259.398041,1393.0
,,,,,,,,,,,,,,,2015-05-26,277.100006,281.200012,277.0,281.100006,259.952881,1189.0
,,,,,,,,,,,,,,,2015-05-27,277.0,287.5,277.0,285.100006,263.651917,493.0
,,,,,,,,,,,,,,,2015-05-28,290.0,291.0,277.0,280.899994,259.767944,1746.0
,,,,,,,,,,,,,,,2015-05-29,280.0,284.399994,277.0,280.600006,259.490448,256.0
,,,,,,,,,,,,,,,2015-06-01,281.0,281.0,275.0,277.0,256.161346,1340.0
,,,,,,,,,,,,,,,2015-06-02,277.100006,277.200012,262.5,265.799988,245.803879,1319.0
,,,,,,,,,,,,,,,2015-06-03,265.0,267.600006,255.5,260.5,240.902618,2101.0
,,,,,,,,,,,,,,,2015-06-04,260.0,266.0,257.0,261.0,241.365005,2073.0
,,,,,,,,,,,,,,,2015-06-05,256.5,265.5,256.5,260.299988,240.717667,116.0
,,,,,,,,,,,,,,,2015-06-08,263.600006,263.600006,253.0,254.0,234.891571,465.0
,,,,,,,,,,,,,,,2015-06-09,250.0,254.5,246.0,247.0,228.418228,735.0
,,,,,,,,,,,,,,,2015-06-10,256.5,260.0,253.0,260.0,240.440247,771.0
,,,,,,,,,,,,,,,2015-06-11,258.899994,258.899994,253.199997,253.399994,234.336716,78.0
,,,,,,,,,,,,,,,2015-06-12,254.0,262.5,254.0,256.0,236.741135,302.0
,,,,,,,,,,,,,,,2015-06-15,260.0,270.0,260.0,265.299988,245.341507,1416.0
,,,,,,,,,,,,,,,2015-06-16,270.0,272.0,264.100006,269.700012,249.410477,273.0
,,,,,,,,,,,,,,,2015-06-17,274.5,275.0,270.0,271.399994,250.98259,668.0
,,,,,,,,,,,,,,,2015-06-18,274.5,274.5,274.5,274.5,253.84938,10.0
,,,,,,,,,,,,,,,2015-06-19,270.100006,270.100006,270.0,270.0,249.687927,50.0
,,,,,,,,,,,,,,,2015-06-22,262.100006,274.899994,262.100006,269.0,248.763123,387.0
,,,,,,,,,,,,,,,2015-06-23,265.0,270.399994,262.0,263.5,243.67688,1619.0
,,,,,,,,,,,,,,,2015-06-24,264.5,264.5,261.0,261.200012,241.549927,987.0
,,,,,,,,,,,,,,,2015-06-25,262.0,264.299988,257.0,260.100006,240.532715,673.0
,,,,,,,,,,,,,,,2015-06-26,268.0,270.0,263.0,270.0,249.687927,1006.0
,,,,,,,,,,,,,,,2015-06-29,263.100006,267.799988,263.100006,267.799988,247.653427,199.0
,,,,,,,,,,,,,,,2015-06-30,266.0,267.0,261.5,262.100006,242.382263,310.0
,,,,,,,,,,,,,,,2015-07-01,269.799988,269.799988,267.5,267.5,247.375992,31.0
,,,,,,,,,,,,,,,2015-07-02,270.0,303.0,270.0,291.100006,269.200592,8360.0
,,,,,,,,,,,,,,,2015-07-03,295.899994,310.0,294.0,307.600006,284.459259,4874.0
,,,,,,,,,,,,,,,2015-07-06,303.0,328.700012,303.0,312.100006,288.620697,5143.0
,,,,,,,,,,,,,,,2015-07-07,312.0,318.399994,301.600006,303.899994,281.037659,1206.0
,,,,,,,,,,,,,,,2015-07-08,300.0,304.799988,285.5,287.299988,265.686401,756.0
,,,,,,,,,,,,,,,2015-07-09,287.0,290.0,285.0,288.100006,266.42627,618.0
,,,,,,,,,,,,,,,2015-07-10,292.899994,295.899994,281.100006,284.899994,263.466949,2402.0
,,,,,,,,,,,,,,,2015-07-13,287.0,290.0,283.0,286.100006,264.576721,1568.0
,,,,,,,,,,,,,,,2015-07-14,283.100006,294.799988,283.100006,287.600006,265.963928,1000.0
,,,,,,,,,,,,,,,2015-07-15,290.0,298.0,288.100006,289.700012,267.905884,1182.0
,,,,,,,,,,,,,,,2015-07-16,292.0,332.0,291.0,325.899994,301.382538,26476.0
,,,,,,,,,,,,,,,2015-07-17,344.899994,350.0,311.0,346.600006,320.525299,50829.0
,,,,,,,,,,,,,,,2015-07-20,342.0,346.5,325.0,328.200012,303.509552,9689.0
,,,,,,,,,,,,,,,2015-07-21,328.0,335.0,313.0,320.0,295.926392,3335.0
,,,,,,,,,,,,,,,2015-07-22,316.0,324.700012,312.0,316.899994,293.059601,6421.0
,,,,,,,,,,,,,,,2015-07-23,320.700012,320.700012,312.0,312.700012,289.175598,2082.0
,,,,,,,,,,,,,,,2015-07-24,311.899994,317.899994,306.0,307.899994,284.736694,3205.0
,,,,,,,,,,,,,,,2015-07-27,305.200012,307.0,293.899994,301.899994,279.18811,1387.0
,,,,,,,,,,,,,,,2015-07-28,305.0,320.0,296.0,310.0,286.678711,4030.0
,,,,,,,,,,,,,,,2015-07-29,310.299988,321.399994,310.299988,320.399994,296.296295,2242.0
,,,,,,,,,,,,,,,2015-07-30,320.0,338.799988,316.0,330.399994,305.544006,3239.0
,,,,,,,,,,,,,,,2015-07-31,322.0,337.100006,315.0,321.100006,296.943695,19964.0
,,,,,,,,,,,,,,,2015-08-03,340.0,346.0,336.200012,338.399994,312.9422,16729.0
,,,,,,,,,,,,,,,2015-08-04,343.299988,344.0,333.0,333.399994,308.318359,5157.0
,,,,,,,,,,,,,,,2015-08-05,335.0,340.0,333.5,335.5,310.260345,4339.0
,,,,,,,,,,,,,,,2015-08-06,333.600006,338.299988,330.0,334.899994,309.705505,4617.0
,,,,,,,,,,,,,,,2015-08-07,330.0,336.0,330.0,334.399994,309.243164,1577.0
,,,,,,,,,,,,,,,2015-08-10,336.200012,399.0,332.0,372.399994,344.384369,57471.0
,,,,,,,,,,,,,,,2015-08-11,375.600006,397.0,370.299988,383.899994,355.019226,16971.0
,,,,,,,,,,,,,,,2015-08-12,386.0,399.0,372.0,374.5,346.326385,10951.0
,,,,,,,,,,,,,,,2015-08-13,375.100006,376.200012,350.0,357.299988,330.420319,4603.0
,,,,,,,,,,,,,,,2015-08-14,360.0,428.0,358.200012,411.0,380.080475,33969.0
,,,,,,,,,,,,,,,2015-08-17,411.0,412.0,390.100006,404.5,374.069519,8942.0
,,,,,,,,,,,,,,,2015-08-18,393.0,418.0,385.200012,394.5,364.821777,9618.0
,,,,,,,,,,,,,,,2015-08-19,407.0,408.799988,395.0,398.0,368.058533,4960.0
,,,,,,,,,,,,,,,2015-08-20,404.5,404.5,376.0,382.700012,353.909515,4135.0
,,,,,,,,,,,,,,,2015-08-21,371.100006,400.0,368.0,393.799988,364.174408,23283.0
,,,,,,,,,,,,,,,2015-08-24,371.100006,380.0,340.0,348.0,321.820038,11365.0
,,,,,,,,,,,,,,,2015-08-25,312.0,366.799988,312.0,349.299988,323.022186,8597.0
,,,,,,,,,,,,,,,2015-08-26,335.0,360.0,334.0,353.700012,327.091156,1964.0
,,,,,,,,,,,,,,,2015-08-27,362.0,371.700012,345.0,350.899994,324.501801,3442.0
,,,,,,,,,,,,,,,2015-08-28,349.5,380.0,349.5,361.299988,334.119385,6830.0
,,,,,,,,,,,,,,,2015-08-31,358.700012,372.0,358.200012,361.799988,334.581787,1772.0
,,,,,,,,,,,,,,,2015-09-01,356.600006,380.0,345.5,348.200012,322.005005,2349.0
,,,,,,,,,,,,,,,2015-09-02,352.0,352.0,340.0,342.399994,316.641266,4884.0
,,,,,,,,,,,,,,,2015-09-03,342.100006,362.399994,342.100006,361.600006,334.396942,2685.0
,,,,,,,,,,,,,,,2015-09-04,345.0,345.299988,336.0,340.5,314.884216,2996.0
,,,,,,,,,,,,,,,2015-09-07,338.0,341.899994,315.100006,320.899994,296.758698,2380.0
,,,,,,,,,,,,,,,2015-09-08,316.299988,337.600006,316.0,327.799988,303.139648,3563.0
,,,,,,,,,,,,,,,2015-09-09,340.0,354.600006,340.0,348.299988,322.097443,1520.0
,,,,,,,,,,,,,,,2015-09-10,345.0,368.299988,333.0,361.0,333.84201,2198.0
,,,,,,,,,,,,,,,2015-09-11,358.5,372.5,354.0,369.5,341.702484,2098.0
,,,,,,,,,,,,,,,2015-09-14,370.0,392.5,370.0,387.600006,358.440857,8377.0
,,,,,,,,,,,,,,,2015-09-15,382.299988,392.200012,373.5,378.299988,349.840454,1374.0
,,,,,,,,,,,,,,,2015-09-16,384.0,385.200012,374.299988,380.0,351.412598,456.0
,,,,,,,,,,,,,,,2015-09-18,390.0,393.5,373.0,379.200012,350.672821,1034.0
,,,,,,,,,,,,,,,2015-09-21,388.600006,388.600006,368.100006,372.399994,344.384369,3356.0
,,,,,,,,,,,,,,,2015-09-22,376.299988,376.299988,356.0,356.299988,329.495544,1526.0
,,,,,,,,,,,,,,,2015-09-23,355.0,361.700012,345.0,357.700012,330.790314,658.0
,,,,,,,,,,,,,,,2015-09-24,359.899994,359.899994,353.0,359.5,332.454834,141.0
,,,,,,,,,,,,,,,2015-09-28,360.100006,369.5,345.100006,355.299988,328.570801,1869.0
,,,,,,,,,,,,,,,2015-09-29,345.399994,350.0,343.0,348.700012,322.467316,1827.0
,,,,,,,,,,,,,,,2015-09-30,352.0,356.600006,344.299988,349.299988,323.022186,927.0
,,,,,,,,,,,,,,,2015-10-01,358.0,359.0,347.600006,350.299988,323.946899,859.0
,,,,,,,,,,,,,,,2015-10-05,358.0,364.899994,356.0,362.899994,335.59903,591.0
,,,,,,,,,,,,,,,2015-10-06,365.0,387.299988,364.700012,365.799988,338.280914,960.0
,,,,,,,,,,,,,,,2015-10-07,365.200012,374.799988,362.200012,365.100006,337.633514,1411.0
,,,,,,,,,,,,,,,2015-10-08,365.0,372.5,357.100006,358.700012,331.715057,1612.0
,,,,,,,,,,,,,,,2015-10-09,360.700012,366.700012,355.0,364.700012,337.263641,890.0
,,,,,,,,,,,,,,,2015-10-12,366.100006,368.899994,352.0,355.799988,329.033203,398.0
,,,,,,,,,,,,,,,2015-10-13,362.0,362.0,362.0,362.0,334.766754,28.0
,,,,,,,,,,,,,,,2015-10-14,353.0,360.0,349.0,350.799988,324.409332,1888.0
,,,,,,,,,,,,,,,2015-10-15,358.600006,368.899994,358.600006,366.5,338.928253,802.0
,,,,,,,,,,,,,,,2015-10-16,365.0,365.0,356.100006,356.100006,329.310638,205.0
,,,,,,,,,,,,,,,2015-10-19,356.0,359.799988,354.0,357.0,330.142914,442.0
,,,,,,,,,,,,,,,2015-10-20,344.0,366.5,344.0,357.299988,330.420319,211.0
,,,,,,,,,,,,,,,2015-10-21,351.100006,361.399994,338.100006,342.5,316.733734,6557.0
,,,,,,,,,,,,,,,2015-10-23,343.0,349.100006,337.200012,342.0,316.271362,869.0
,,,,,,,,,,,,,,,2015-10-26,345.0,348.799988,327.600006,329.5,304.711792,2259.0
,,,,,,,,,,,,,,,2015-10-27,327.0,338.0,323.0,337.899994,312.479797,1166.0
,,,,,,,,,,,,,,,2015-10-28,340.0,342.0,332.0,335.200012,309.98291,542.0
,,,,,,,,,,,,,,,2015-10-29,338.0,354.0,338.0,350.0,323.669556,7507.0
,,,,,,,,,,,,,,,2015-10-30,349.5,352.0,343.0,344.399994,318.490814,242.0
,,,,,,,,,,,,,,,2015-11-02,346.0,346.399994,339.0,343.700012,317.843475,247.0
,,,,,,,,,,,,,,,2015-11-03,344.0,344.0,332.0,334.5,309.335602,52.0
,,,,,,,,,,,,,,,2015-11-04,347.0,347.0,330.5,331.399994,306.468811,467.0
,,,,,,,,,,,,,,,2015-11-05,339.0,340.0,332.100006,338.299988,312.849762,1532.0
,,,,,,,,,,,,,,,2015-11-06,331.5,340.0,331.5,339.799988,314.236786,690.0
,,,,,,,,,,,,,,,2015-11-09,331.5,340.100006,330.700012,338.0,312.572266,427.0
,,,,,,,,,,,,,,,2015-11-10,340.0,340.0,330.0,330.0,305.174133,232.0
,,,,,,,,,,,,,,,2015-11-13,333.100006,346.0,333.100006,344.700012,318.76825,1609.0
,,,,,,,,,,,,,,,2015-11-16,340.0,346.0,334.100006,345.0,319.045715,573.0
,,,,,,,,,,,,,,,2015-11-17,341.0,349.5,341.0,342.0,316.271362,701.0
,,,,,,,,,,,,,,,2015-11-18,345.0,346.899994,310.0,315.100006,291.39505,7403.0
,,,,,,,,,,,,,,,2015-11-19,325.0,333.899994,325.0,329.5,304.711792,1295.0
,,,,,,,,,,,,,,,2015-11-20,332.399994,332.5,324.899994,325.200012,300.735229,784.0
,,,,,,,,,,,,,,,2015-11-23,332.0,337.700012,324.0,328.200012,303.509552,4108.0
,,,,,,,,,,,,,,,2015-11-24,326.5,336.5,323.899994,328.799988,304.064362,2231.0
,,,,,,,,,,,,,,,2015-11-26,330.5,365.0,330.5,361.700012,334.489349,20154.0
,,,,,,,,,,,,,,,2015-11-27,365.0,385.0,360.0,378.100006,349.655579,17784.0
,,,,,,,,,,,,,,,2015-11-30,381.799988,391.899994,376.100006,387.200012,358.070923,7669.0
,,,,,,,,,,,,,,,2015-12-01,390.0,390.0,375.0,376.899994,348.545868,2480.0
,,,,,,,,,,,,,,,2015-12-02,379.5,383.5,375.0,375.200012,346.973694,2453.0
,,,,,,,,,,,,,,,2015-12-03,375.0,375.0,363.700012,363.700012,336.338867,1699.0
,,,,,,,,,,,,,,,2015-12-04,363.0,364.600006,349.100006,351.299988,324.871704,6592.0
,,,,,,,,,,,,,,,2015-12-07,357.5,357.5,348.100006,352.799988,326.258881,616.0
,,,,,,,,,,,,,,,2015-12-08,349.0,357.5,325.0,334.100006,308.965637,2272.0
,,,,,,,,,,,,,,,2015-12-09,323.5,346.5,319.0,323.0,298.700714,5296.0
,,,,,,,,,,,,,,,2015-12-10,325.0,337.5,325.0,333.0,307.948395,960.0
,,,,,,,,,,,,,,,2015-12-11,336.0,343.899994,323.0,324.299988,299.902924,589.0
,,,,,,,,,,,,,,,2015-12-14,328.0,335.0,325.5,332.0,307.023621,200.0
,,,,,,,,,,,,,,,2015-12-15,330.0,334.0,317.0,325.5,301.012634,5948.0
,,,,,,,,,,,,,,,2015-12-16,330.0,341.0,326.0,334.899994,309.705505,1932.0
,,,,,,,,,,,,,,,2015-12-17,335.0,345.899994,335.0,341.100006,315.439087,1017.0
,,,,,,,,,,,,,,,2015-12-18,347.700012,355.0,343.399994,348.799988,322.559784,1164.0
,,,,,,,,,,,,,,,2015-12-21,351.5,355.399994,345.899994,351.0,324.594269,2339.0
,,,,,,,,,,,,,,,2015-12-22,348.0,352.399994,341.200012,346.299988,323.008636,711.0
,,,,,,,,,,,,,,,2015-12-23,341.5,348.5,339.0,341.100006,318.158356,995.0
,,,,,,,,,,,,,,,2015-12-24,345.0,350.0,343.5,346.200012,322.915314,1101.0
,,,,,,,,,,,,,,,2015-12-28,349.0,349.0,338.600006,339.200012,316.3862,510.0
,,,,,,,,,,,,,,,2015-12-29,342.0,370.0,330.0,361.899994,337.559387,6589.0
,,,,,,,,,,,,,,,2015-12-30,367.0,367.0,353.200012,355.299988,331.403351,2261.0
,,,,,,,,,,,,,,,2015-12-31,369.0,375.0,356.0,358.700012,334.574646,2217.0
,,,,,,,,,,,,,,,2016-01-01,355.0,367.799988,355.0,359.100006,334.947723,2412.0
,,,,,,,,,,,,,,,2016-01-04,360.100006,360.700012,353.100006,359.899994,335.693909,1155.0
,,,,,,,,,,,,,,,2016-01-05,364.0,364.0,355.0,358.700012,334.574646,30.0
,,,,,,,,,,,,,,,2016-01-06,360.100006,368.100006,352.0,353.200012,329.44455,993.0
,,,,,,,,,,,,,,,2016-01-07,350.0,352.100006,339.0,341.5,318.531494,4900.0
,,,,,,,,,,,,,,,2016-01-08,342.899994,351.899994,340.0,348.799988,325.340454,507.0
,,,,,,,,,,,,,,,2016-01-11,342.0,349.899994,340.0,345.100006,321.889313,340.0
,,,,,,,,,,,,,,,2016-01-12,347.0,347.0,320.0,327.299988,305.286499,6277.0
,,,,,,,,,,,,,,,2016-01-13,330.0,334.0,301.299988,320.0,298.477448,8390.0
,,,,,,,,,,,,,,,2016-01-14,320.0,320.0,307.799988,315.899994,294.65329,1787.0
,,,,,,,,,,,,,,,2016-01-15,316.0,316.0,298.0,302.399994,282.061249,1473.0
,,,,,,,,,,,,,,,2016-01-18,297.399994,297.799988,285.100006,286.899994,267.603729,3970.0
,,,,,,,,,,,,,,,2016-01-19,292.799988,309.399994,289.799988,296.799988,276.837891,1452.0
,,,,,,,,,,,,,,,2016-01-20,290.100006,290.100006,269.0,275.799988,257.250305,4273.0
,,,,,,,,,,,,,,,2016-01-21,275.0,280.0,261.700012,267.600006,249.601822,1663.0
,,,,,,,,,,,,,,,2016-01-22,274.5,280.0,270.299988,276.299988,257.716644,3152.0
,,,,,,,,,,,,,,,2016-01-25,279.200012,285.0,277.0,277.0,258.369598,1504.0
,,,,,,,,,,,,,,,2016-01-27,282.0,282.5,275.100006,275.200012,256.690643,420.0
,,,,,,,,,,,,,,,2016-01-28,278.0,282.799988,276.299988,279.399994,260.608154,680.0
,,,,,,,,,,,,,,,2016-01-29,278.0,283.799988,275.0,278.700012,259.955292,2885.0
,,,,,,,,,,,,,,,2016-02-01,285.0,295.0,284.5,290.200012,270.681793,426.0
,,,,,,,,,,,,,,,2016-02-02,283.299988,296.899994,280.0,285.899994,266.670959,1200.0
,,,,,,,,,,,,,,,2016-02-03,280.799988,280.799988,274.100006,275.0,256.50412,610.0
,,,,,,,,,,,,,,,2016-02-04,275.0,276.899994,270.200012,271.5,253.239502,248.0
,,,,,,,,,,,,,,,2016-02-05,270.0,291.700012,262.600006,279.799988,260.981262,659.0
,,,,,,,,,,,,,,,2016-02-08,285.0,304.399994,275.200012,295.0,275.158936,1291.0
,,,,,,,,,,,,,,,2016-02-09,305.0,308.0,282.0,283.399994,264.339081,673.0
,,,,,,,,,,,,,,,2016-02-10,291.0,291.0,271.0,280.600006,261.727478,1391.0
,,,,,,,,,,,,,,,2016-02-11,288.899994,289.0,256.600006,263.299988,245.591019,6784.0
,,,,,,,,,,,,,,,2016-02-12,258.0,258.0,245.100006,253.699997,236.636703,2200.0
,,,,,,,,,,,,,,,2016-02-15,255.0,268.0,242.199997,260.100006,242.606277,22936.0
,,,,,,,,,,,,,,,2016-02-16,270.0,280.0,262.0,267.399994,249.415283,26022.0
,,,,,,,,,,,,,,,2016-02-17,264.700012,265.700012,257.0,261.799988,244.19191,2123.0
,,,,,,,,,,,,,,,2016-02-18,265.0,268.899994,263.5,265.0,247.176682,86.0
,,,,,,,,,,,,,,,2016-02-19,265.0,265.0,265.0,265.0,247.176682,0.0
,,,,,,,,,,,,,,,2016-02-22,262.0,263.0,258.5,263.0,245.311203,136.0
,,,,,,,,,,,,,,,2016-02-23,258.399994,261.100006,258.0,260.899994,243.352448,134.0
,,,,,,,,,,,,,,,2016-02-24,257.0,263.5,250.0,261.299988,243.725525,559.0
,,,,,,,,,,,,,,,2016-02-25,264.0,266.700012,255.100006,260.299988,242.792801,260.0
,,,,,,,,,,,,,,,2016-02-26,255.0,261.0,253.0,261.0,243.445709,213.0
